epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.2960975766181946,2.8096516132354736,8.287357e-05,0.691518247127533,0.5572574138641357,0.23388534784317017,3.8580687046051025,0.5589808821678162,0.44382166862487793
173,0.2960039973258972,2.822955846786499,8.2774575e-05,0.6913622617721558,0.5560095906257629,0.2349044531583786,3.821117639541626,0.5694267749786377,0.4450955390930176
174,0.30392739176750183,2.7719149589538574,8.267558e-05,0.694980800151825,0.5618117451667786,0.23235668241977692,3.8079657554626465,0.565605103969574,0.44993630051612854
175,0.30458247661590576,2.754483222961426,8.257658e-05,0.7026234269142151,0.5638082027435303,0.23974522948265076,3.8509764671325684,0.5678980946540833,0.45070064067840576
176,0.3093551993370056,2.742546558380127,8.2477585e-05,0.7058988809585571,0.5691736340522766,0.2321019172668457,3.787388324737549,0.5554140210151672,0.4371974468231201
177,0.3011198937892914,2.778463840484619,8.237859e-05,0.697694718837738,0.5652431845664978,0.23414012789726257,3.808546543121338,0.5622929930686951,0.44178342819213867
178,0.3058614432811737,2.7593727111816406,8.227959e-05,0.7033097147941589,0.5684561729431152,0.23082803189754486,3.795180559158325,0.5607643127441406,0.44535031914711
179,0.31185075640678406,2.7388370037078857,8.2180595e-05,0.70415198802948,0.570671021938324,0.23363056778907776,3.8859241008758545,0.5615286827087402,0.4491719603538513
180,0.3119131624698639,2.7182769775390625,8.20816e-05,0.7109523415565491,0.576972246170044,0.23745222389698029,3.8714852333068848,0.5602547526359558,0.44458597898483276
181,0.311881959438324,2.710045576095581,8.19826e-05,0.7109835743904114,0.5764731764793396,0.23668789863586426,3.930814504623413,0.5643312335014343,0.44764330983161926
182,0.31044700741767883,2.742438554763794,8.1883605e-05,0.7046198844909668,0.571076512336731,0.23592357337474823,3.8075990676879883,0.5638216733932495,0.4461146593093872
183,0.31125807762145996,2.7102713584899902,8.178461e-05,0.7119506001472473,0.5789062976837158,0.2346496880054474,3.8542063236236572,0.5584713220596313,0.451719731092453
184,0.3143775165081024,2.709665536880493,8.168561e-05,0.7131671905517578,0.5794678330421448,0.22751592099666595,3.816432237625122,0.5554140210151672,0.4397452175617218
185,0.31107091903686523,2.720996856689453,8.1586615e-05,0.7126992344856262,0.5773777961730957,0.23898088932037354,3.953198194503784,0.5643312335014343,0.45095542073249817
186,0.3110397160053253,2.719566822052002,8.148762e-05,0.7135726809501648,0.5772218108177185,0.23847134411334991,3.8885645866394043,0.5653502941131592,0.4524840712547302
187,0.3187759220600128,2.681321859359741,8.138862e-05,0.7195620536804199,0.5889509320259094,0.24025477468967438,3.932914972305298,0.5666242241859436,0.4481528699398041
188,0.3196181654930115,2.6715898513793945,8.1289625e-05,0.7180023193359375,0.5827744603157043,0.23108279705047607,3.8849551677703857,0.5640764236450195,0.4512102007865906
189,0.321146696805954,2.660870313644409,8.119063e-05,0.7224631309509277,0.590448260307312,0.23312102258205414,3.8852617740631104,0.559235692024231,0.4461146593093872
190,0.3160308301448822,2.6910736560821533,8.109163e-05,0.7195620536804199,0.5842717885971069,0.23439490795135498,3.870903253555298,0.565605103969574,0.44382166862487793
191,0.3184327781200409,2.6591875553131104,8.0992635e-05,0.7246779203414917,0.5863617658615112,0.23745222389698029,3.9578304290771484,0.5650955438613892,0.4489172101020813
192,0.3257010877132416,2.638530969619751,8.089364e-05,0.7267367243766785,0.5921327471733093,0.23388534784317017,4.0053277015686035,0.5653502941131592,0.45070064067840576
193,0.3193998336791992,2.6781344413757324,8.079464e-05,0.7193748354911804,0.5849268436431885,0.23286624252796173,3.917271375656128,0.5610191226005554,0.4433121085166931
194,0.32520198822021484,2.637234687805176,8.0695645e-05,0.7281093001365662,0.5948778986930847,0.23414012789726257,4.040677070617676,0.5587261319160461,0.4512102007865906
195,0.3252643644809723,2.632572889328003,8.059665e-05,0.730667233467102,0.5993698835372925,0.23439490795135498,4.023167610168457,0.5602547526359558,0.45299363136291504
196,0.3257010877132416,2.6083219051361084,8.049765e-05,0.7364382147789001,0.6000873446464539,0.23363056778907776,4.060719013214111,0.559490442276001,0.44687896966934204
197,0.3194934129714966,2.6646080017089844,8.0398655e-05,0.7252082228660583,0.5890756845474243,0.2382165640592575,4.021075248718262,0.5612738728523254,0.44713374972343445
198,0.3258570730686188,2.637284755706787,8.029966e-05,0.7278909683227539,0.5976853966712952,0.23312102258205414,4.012722492218018,0.5671337842941284,0.45019108057022095
199,0.32217612862586975,2.627964496612549,8.020066e-05,0.7329756617546082,0.5940667986869812,0.23439490795135498,3.955923557281494,0.5574522018432617,0.4494267404079437
200,0.33081698417663574,2.610659122467041,8.0101665e-05,0.7357207536697388,0.6018654108047485,0.23745222389698029,3.976133346557617,0.565605103969574,0.4522292912006378
201,0.3296939730644226,2.601635694503784,8.000267e-05,0.7372492551803589,0.6034563183784485,0.24305732548236847,4.07266092300415,0.5699363350868225,0.4555414021015167
202,0.3301618993282318,2.584205150604248,7.990367e-05,0.7419284582138062,0.6054840087890625,0.23923566937446594,4.110239028930664,0.5676432847976685,0.4524840712547302
203,0.32838380336761475,2.5971357822418213,7.9804675e-05,0.7401191592216492,0.6076675653457642,0.23745222389698029,3.9996273517608643,0.5615286827087402,0.44535031914711
204,0.3296939730644226,2.591691255569458,7.970568e-05,0.7401191592216492,0.6074804067611694,0.24025477468967438,4.156968116760254,0.5650955438613892,0.4545222818851471
205,0.32476526498794556,2.6429152488708496,7.960668e-05,0.7297314405441284,0.5978101491928101,0.23923566937446594,3.9660263061523438,0.5668789744377136,0.4519745111465454
206,0.330629825592041,2.593982219696045,7.9507685e-05,0.7403063178062439,0.6069189310073853,0.24178344011306763,4.085354804992676,0.5638216733932495,0.4545222818851471
207,0.3343731462955475,2.5666143894195557,7.940869e-05,0.7442368268966675,0.6128458976745605,0.24356688559055328,4.134191036224365,0.5671337842941284,0.45401275157928467
208,0.33783572912216187,2.544954538345337,7.930969e-05,0.7475122213363647,0.6174002289772034,0.24229300022125244,4.128908634185791,0.5640764236450195,0.45579618215560913
209,0.3374302089214325,2.543790817260742,7.9210695e-05,0.7506628632545471,0.6176186203956604,0.23617833852767944,4.031264305114746,0.559235692024231,0.4519745111465454
210,0.3393954634666443,2.5487723350524902,7.91117e-05,0.7501637935638428,0.6153102517127991,0.23643311858177185,3.9984629154205322,0.5587261319160461,0.45095542073249817
211,0.3406432271003723,2.531970500946045,7.90127e-05,0.7517547011375427,0.6198022365570068,0.24178344011306763,4.1132707595825195,0.5579617619514465,0.4519745111465454
212,0.34235891699790955,2.528383255004883,7.8913705e-05,0.7516611218452454,0.6195838451385498,0.23898088932037354,4.1802496910095215,0.5691719651222229,0.45630574226379395
213,0.3369622826576233,2.5608575344085693,7.881471e-05,0.7470131516456604,0.6162148714065552,0.23999999463558197,4.152044773101807,0.5625477433204651,0.45299363136291504
214,0.339894562959671,2.5495312213897705,7.871571e-05,0.7482297420501709,0.6149982810020447,0.24509553611278534,4.140180587768555,0.559490442276001,0.4555414021015167
215,0.33948904275894165,2.5374321937561035,7.8616715e-05,0.7542502284049988,0.6190535426139832,0.23974522948265076,4.137373447418213,0.5612738728523254,0.4547770619392395
216,0.34267085790634155,2.5149409770965576,7.851772e-05,0.7569329738616943,0.6230776309967041,0.2412738800048828,4.143415927886963,0.5630573034286499,0.45401275157928467
217,0.34067443013191223,2.546416759490967,7.841872e-05,0.7521290183067322,0.6187103986740112,0.24178344011306763,4.021023750305176,0.5625477433204651,0.45401275157928467
218,0.3426084816455841,2.521080732345581,7.8319725e-05,0.755653977394104,0.6214243173599243,0.24560509622097015,4.125865936279297,0.5622929930686951,0.451464980840683
219,0.34516641497612,2.495276927947998,7.822073e-05,0.7619864344596863,0.6256043910980225,0.2382165640592575,4.154662132263184,0.5625477433204651,0.4547770619392395
220,0.34981438517570496,2.4803354740142822,7.812173e-05,0.764201283454895,0.6303147673606873,0.24509553611278534,4.250861644744873,0.5648407936096191,0.4580891728401184
221,0.34691330790519714,2.4891319274902344,7.8022735e-05,0.7630470991134644,0.6315313577651978,0.24305732548236847,4.244738578796387,0.5638216733932495,0.45324841141700745
222,0.34784913063049316,2.476407051086426,7.792374e-05,0.7641700506210327,0.6351498961448669,0.24229300022125244,4.244790077209473,0.5640764236450195,0.4545222818851471
223,0.3502199351787567,2.463412284851074,7.782474e-05,0.76725834608078,0.6342452764511108,0.24050955474376678,4.315126419067383,0.5643312335014343,0.45350319147109985
224,0.35075023770332336,2.4585776329040527,7.7725745e-05,0.7685061097145081,0.6358361840248108,0.23974522948265076,4.251705646514893,0.5610191226005554,0.45656052231788635
225,0.3463830053806305,2.473496675491333,7.762675e-05,0.7660729289054871,0.6318745017051697,0.2346496880054474,4.189253807067871,0.5543949007987976,0.4435668885707855
226,0.3363384008407593,2.5791306495666504,7.752775e-05,0.7503509521484375,0.6149047017097473,0.23872610926628113,4.221442222595215,0.5617834329605103,0.4491719603538513
227,0.3449168801307678,2.5029983520507812,7.7428755e-05,0.7578999996185303,0.627101719379425,0.2438216507434845,4.354529857635498,0.5635668635368347,0.45299363136291504
228,0.35118696093559265,2.466432571411133,7.732976e-05,0.7663224935531616,0.6339021325111389,0.23974522948265076,4.319347858428955,0.5630573034286499,0.4494267404079437
229,0.35059425234794617,2.461771011352539,7.723076e-05,0.7661041021347046,0.633621335029602,0.24254776537418365,4.219730854034424,0.5610191226005554,0.44713374972343445
230,0.35555416345596313,2.437016487121582,7.7131765e-05,0.7698474526405334,0.6392675638198853,0.24050955474376678,4.26214599609375,0.559490442276001,0.44713374972343445
231,0.31883832812309265,2.6741013526916504,7.703277e-05,0.732258141040802,0.5997130274772644,0.24229300022125244,4.15169620513916,0.5701910853385925,0.4583439528942108
232,0.3452911972999573,2.487006187438965,7.693377e-05,0.7626415491104126,0.6334965825080872,0.2471337616443634,4.181734085083008,0.5653502941131592,0.45656052231788635
233,0.3503135144710541,2.469993829727173,7.6834775e-05,0.7664784789085388,0.6335277557373047,0.24356688559055328,4.238501071929932,0.5704458355903625,0.451719731092453
234,0.3580809235572815,2.4220988750457764,7.673578e-05,0.7727173566818237,0.6434476375579834,0.23872610926628113,4.26955509185791,0.5640764236450195,0.45324841141700745
235,0.3568331301212311,2.430278778076172,7.663678e-05,0.7719998955726624,0.6413887739181519,0.2466242015361786,4.246037006378174,0.5691719651222229,0.4519745111465454
236,0.3603269159793854,2.413877010345459,7.6537784e-05,0.7773340940475464,0.64715975522995,0.24203822016716003,4.287998676300049,0.5622929930686951,0.4552866220474243
237,0.35814329981803894,2.4132466316223145,7.643879e-05,0.7793929576873779,0.6491562128067017,0.23974522948265076,4.271437168121338,0.5628025531768799,0.451719731092453
238,0.3611379861831665,2.393913984298706,7.633979e-05,0.7806719541549683,0.6503728032112122,0.2412738800048828,4.3483567237854,0.555923581123352,0.44662418961524963
239,0.3376173675060272,2.5698113441467285,7.6240794e-05,0.7581495642662048,0.6267585754394531,0.2287898063659668,4.092508316040039,0.5602547526359558,0.44764330983161926
240,0.3464142084121704,2.5099949836730957,7.61418e-05,0.7649187445640564,0.6330286860466003,0.24331210553646088,4.120744228363037,0.5638216733932495,0.45299363136291504
241,0.35146769881248474,2.4610185623168945,7.60428e-05,0.768225371837616,0.6383941173553467,0.24203822016716003,4.323838233947754,0.5628025531768799,0.4547770619392395
242,0.3606388568878174,2.416943311691284,7.5943804e-05,0.7759615778923035,0.6455376148223877,0.24356688559055328,4.227174282073975,0.5689172148704529,0.45401275157928467
243,0.3648189306259155,2.3926360607147217,7.584481e-05,0.7841033339500427,0.6553638577461243,0.24229300022125244,4.299110412597656,0.5699363350868225,0.45681527256965637
244,0.3629472553730011,2.3881306648254395,7.574581e-05,0.7813270092010498,0.6514957547187805,0.24331210553646088,4.285976409912109,0.5691719651222229,0.4550318419933319
245,0.35736343264579773,2.4537606239318848,7.5646814e-05,0.7740275263786316,0.6405153274536133,0.2412738800048828,4.215776443481445,0.5622929930686951,0.45019108057022095
246,0.3670337200164795,2.3801774978637695,7.554782e-05,0.7810462713241577,0.6525251865386963,0.23847134411334991,4.281646251678467,0.5648407936096191,0.45044586062431335
247,0.3687494099140167,2.3653905391693115,7.544882e-05,0.7879402041435242,0.658826470375061,0.2382165640592575,4.429568767547607,0.5666242241859436,0.45070064067840576
248,0.36881181597709656,2.364957571029663,7.5349824e-05,0.7865676879882812,0.6591383814811707,0.2440764307975769,4.376132488250732,0.5671337842941284,0.45605096220970154
249,0.3674704432487488,2.3574182987213135,7.525083e-05,0.7918707132339478,0.6601990461349487,0.23414012789726257,4.374246597290039,0.5610191226005554,0.44993630051612854
250,0.37012195587158203,2.3487205505371094,7.515183e-05,0.7909349203109741,0.660635769367218,0.24229300022125244,4.409695625305176,0.5643312335014343,0.4550318419933319
251,0.36940449476242065,2.354279041290283,7.5052834e-05,0.7909660935401917,0.6573291420936584,0.23872610926628113,4.448352813720703,0.565859854221344,0.45375797152519226
252,0.37105780839920044,2.331526041030884,7.495384e-05,0.7951149344444275,0.6665002703666687,0.23872610926628113,4.4542646408081055,0.5648407936096191,0.45324841141700745
