epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,4.367349624633789,7.673535e-06,0.0845618024468422,0.1553739309310913,0.5445881485939026,0.8455880880355835,0.7770493030548096,4.154947280883789,0.09084721654653549,0.16708841919898987,0.5874439477920532,0.9089525938034058,0.8347213268280029
235,4.3688154220581055,7.663635e-06,0.08452188223600388,0.1554577499628067,0.5430113673210144,0.8454184532165527,0.7775981426239014,4.154947280883789,0.09089525789022446,0.1670563966035843,0.5846412777900696,0.9087123870849609,0.8350416421890259
236,4.3684892654418945,7.653735e-06,0.08449394255876541,0.15515239536762238,0.5440791845321655,0.8450990915298462,0.7759714722633362,4.1536455154418945,0.0908312052488327,0.1670723855495453,0.5864830017089844,0.9086322784423828,0.8358424305915833
237,4.3644208908081055,7.6438355e-06,0.08460471779108047,0.1553320288658142,0.543789803981781,0.8461369872093201,0.776829719543457,4.1536455154418945,0.09079916775226593,0.16700834035873413,0.5846412777900696,0.9071909189224243,0.8352818489074707
238,4.363443374633789,7.633936e-06,0.08454384654760361,0.15542782843112946,0.5453166365623474,0.8454384207725525,0.7769594788551331,4.1536455154418945,0.09085522592067719,0.16688022017478943,0.5862427949905396,0.9086322784423828,0.8342408537864685
239,4.37060546875,7.624036e-06,0.08441711962223053,0.15506459772586823,0.5420234203338623,0.8442009687423706,0.7753328084945679,4.152343273162842,0.09081519395112991,0.16699230670928955,0.5858424305915833,0.9087123870849609,0.8353619575500488
240,4.3650712966918945,7.614136e-06,0.08461271226406097,0.15531806647777557,0.5447278618812561,0.8458874821662903,0.7766101956367493,4.152343273162842,0.09087123721837997,0.1670403629541397,0.586402952671051,0.9088725447654724,0.8354420065879822
241,4.36328125,7.604236e-06,0.08468455076217651,0.15564537048339844,0.5462647080421448,0.8470051884651184,0.7782767415046692,4.1497392654418945,0.09098333865404129,0.16728061437606812,0.5863228440284729,0.9095131158828735,0.8364830017089844
242,4.362142086029053,7.5943362e-06,0.08445203304290771,0.15518830716609955,0.5443386435508728,0.8444504141807556,0.776121199131012,4.1497392654418945,0.09090327471494675,0.16715247929096222,0.5874439477920532,0.9091127514839172,0.8357623219490051
243,4.357747554779053,7.5844364e-06,0.08475939929485321,0.15587888658046722,0.5454064607620239,0.8475939631462097,0.7792946696281433,4.148437023162842,0.09093530476093292,0.16724856197834015,0.5890454649925232,0.9087123870849609,0.8360025882720947
244,4.365396976470947,7.5745365e-06,0.08441910147666931,0.15504461526870728,0.5453665256500244,0.8442608118057251,0.7751332521438599,4.148437023162842,0.09087923914194107,0.16710442304611206,0.588004469871521,0.9095131158828735,0.836402952671051
245,4.3572587966918945,7.5646367e-06,0.08466458320617676,0.15555356442928314,0.5464942455291748,0.8465960025787354,0.7779873609542847,4.148437023162842,0.09093529731035233,0.16737669706344604,0.5879244208335876,0.9093529582023621,0.8368033170700073
246,4.361328125,7.554737e-06,0.08444304764270782,0.1550605595111847,0.5424326062202454,0.8446899652481079,0.7752230167388916,4.148437023162842,0.09086322784423828,0.16713644564151764,0.5873638987541199,0.9082319140434265,0.8362427949905396
247,4.359374523162842,7.544837e-06,0.08460970968008041,0.15529410541057587,0.5433407425880432,0.8459174036979675,0.7766201496124268,4.147134780883789,0.09091127663850784,0.16713646054267883,0.5884849429130554,0.908392071723938,0.8357623219490051
248,4.354329586029053,7.534937e-06,0.08472546190023422,0.155399888753891,0.5436201691627502,0.8472646474838257,0.7768696546554565,4.1458330154418945,0.09089525789022446,0.16710442304611206,0.5868033170700073,0.9091127514839172,0.8361627459526062
249,4.359211444854736,7.5250373e-06,0.08452887833118439,0.1552501767873764,0.5443785786628723,0.84544837474823,0.7762010097503662,4.1458330154418945,0.09086323529481888,0.16707240045070648,0.5856822729110718,0.908071756362915,0.8355221152305603
250,4.3553056716918945,7.5151374e-06,0.08465360850095749,0.15537194907665253,0.543939471244812,0.8464962244033813,0.7770891785621643,4.144530773162842,0.09085521847009659,0.16712044179439545,0.5868033170700073,0.9082319140434265,0.8350416421890259
251,4.361002445220947,7.5052376e-06,0.08449093997478485,0.15521027147769928,0.5428118109703064,0.8449693918228149,0.7760612964630127,4.144530773162842,0.0909593254327774,0.16710442304611206,0.5869634747505188,0.9095932245254517,0.8351216912269592
252,4.354492664337158,7.4953377e-06,0.08465360850095749,0.15541784465312958,0.5445382595062256,0.8466858267784119,0.7769594788551331,4.143229007720947,0.0908312052488327,0.1670563966035843,0.587684154510498,0.908392071723938,0.8352818489074707
253,4.353841781616211,7.485438e-06,0.0846685916185379,0.15532003343105316,0.5441290736198425,0.8465560674667358,0.7763707041740417,4.1419267654418945,0.0909593254327774,0.16726458072662354,0.588004469871521,0.9099135398864746,0.8366431593894958
254,4.355142593383789,7.475538e-06,0.08449394255876541,0.15526215732097626,0.5446779727935791,0.8450092673301697,0.7763108015060425,4.1419267654418945,0.09088724851608276,0.16712044179439545,0.5868033170700073,0.9091928005218506,0.8356822729110718
255,4.3546552658081055,7.465638e-06,0.08453387022018433,0.15541183948516846,0.5434504747390747,0.845298707485199,0.7772688269615173,4.1419267654418945,0.09090325981378555,0.167184516787529,0.5873638987541199,0.9092729091644287,0.8360025882720947
256,4.354003429412842,7.4557383e-06,0.08458175510168076,0.1553839147090912,0.5449673533439636,0.8457078337669373,0.7768197655677795,4.140624523162842,0.09091127663850784,0.16720050573349,0.5861627459526062,0.909673273563385,0.8360025882720947
257,4.353678226470947,7.4458385e-06,0.08456280082464218,0.15525418519973755,0.5431910157203674,0.8455182313919067,0.7764205932617188,4.140624523162842,0.09084721654653549,0.16728058457374573,0.5843209624290466,0.9085522294044495,0.8359224796295166
258,4.3566083908081055,7.4359386e-06,0.08444904536008835,0.15503065288066864,0.5438796281814575,0.8445502519607544,0.7748737335205078,4.139322280883789,0.0909673273563385,0.16720050573349,0.5861627459526062,0.909673273563385,0.8361627459526062
259,4.34716796875,7.426039e-06,0.08465661108493805,0.1554737091064453,0.5448675751686096,0.8467656373977661,0.7775183320045471,4.139322280883789,0.09091928601264954,0.1671845018863678,0.5853619575500488,0.9093529582023621,0.8354420065879822
260,4.354817867279053,7.416139e-06,0.08444405347108841,0.15509450435638428,0.5445382595062256,0.8444504141807556,0.7757519483566284,4.139322280883789,0.09091928601264954,0.16721653938293457,0.5866431593894958,0.9089525938034058,0.8364830017089844
261,4.347981929779053,7.406239e-06,0.08473844826221466,0.1554916948080063,0.545785665512085,0.8472446799278259,0.7776181101799011,4.13671875,0.09093530476093292,0.16715246438980103,0.5872037410736084,0.9086322784423828,0.8358424305915833
262,4.342610836029053,7.3963392e-06,0.08470750600099564,0.15536795556545258,0.5455062389373779,0.8466658592224121,0.7770193219184875,4.13671875,0.09089525789022446,0.16713646054267883,0.5868033170700073,0.9087924361228943,0.8360025882720947
263,4.3445634841918945,7.3864394e-06,0.0847354531288147,0.15565934777259827,0.5449174642562866,0.8474043607711792,0.778396487236023,4.13671875,0.09094331413507462,0.1671845018863678,0.5871236324310303,0.9094330668449402,0.8362427949905396
264,4.354004383087158,7.3765395e-06,0.08439414948225021,0.1551583856344223,0.5441390872001648,0.8439813852310181,0.7756820917129517,4.13671875,0.0908392071723938,0.16726458072662354,0.5875239968299866,0.9083119630813599,0.8359224796295166
265,4.343099117279053,7.3666397e-06,0.08470053970813751,0.15556354820728302,0.5455960631370544,0.8471548557281494,0.7778875231742859,4.135416507720947,0.09086322784423828,0.16761690378189087,0.5884849429130554,0.9089525938034058,0.837684154510498
266,4.3525390625,7.35674e-06,0.08431332558393478,0.15482905507087708,0.544218897819519,0.8429635167121887,0.774175226688385,4.1341142654418945,0.09087924659252167,0.16723252832889557,0.5872037410736084,0.9082319140434265,0.8358424305915833
267,4.345703601837158,7.34684e-06,0.0845528244972229,0.15544377267360687,0.543739914894104,0.8451290130615234,0.7771191596984863,4.132812023162842,0.09087123721837997,0.16728058457374573,0.5875239968299866,0.9087123870849609,0.8362427949905396
268,4.344075679779053,7.33694e-06,0.08466458320617676,0.1555475890636444,0.5455262064933777,0.8467556834220886,0.7778077125549316,4.132812023162842,0.0909673273563385,0.1672966033220291,0.5882447361946106,0.909673273563385,0.8362427949905396
269,4.3460283279418945,7.3270403e-06,0.08462966978549957,0.15551164746284485,0.5458555221557617,0.8465261459350586,0.7775881886482239,4.132812023162842,0.0909593254327774,0.16720050573349,0.5888853073120117,0.9095932245254517,0.8361627459526062
270,4.3458662033081055,7.3171404e-06,0.08455979824066162,0.15531805157661438,0.5436500906944275,0.8456978797912598,0.7767398953437805,4.132812023162842,0.09090325981378555,0.16768097877502441,0.587684154510498,0.9097533822059631,0.8378443121910095
271,4.347492694854736,7.3072406e-06,0.08447697013616562,0.15527214109897614,0.5453465580940247,0.8445801734924316,0.776400625705719,4.132812023162842,0.09090325981378555,0.16734465956687927,0.5863228440284729,0.9097533822059631,0.8370435833930969
272,4.34423828125,7.2973407e-06,0.0845358595252037,0.155234232544899,0.5427020192146301,0.8453385829925537,0.7763407230377197,4.131509780883789,0.09091928601264954,0.16736066341400146,0.588324785232544,0.9095131158828735,0.8368834257125854
273,4.343587875366211,7.287441e-06,0.08454982936382294,0.15522024035453796,0.5420234203338623,0.8455880880355835,0.7762409448623657,4.12890625,0.09090327471494675,0.16724856197834015,0.5856021642684937,0.9095131158828735,0.8364830017089844
274,4.334310054779053,7.277541e-06,0.08477037400007248,0.1556892991065979,0.5451769232749939,0.8477336764335632,0.778426468372345,4.12890625,0.09087123721837997,0.16726458072662354,0.5875239968299866,0.9083119630813599,0.8364830017089844
275,4.340982437133789,7.267641e-06,0.0845608040690422,0.1553419977426529,0.543739914894104,0.8455581665039062,0.7765104174613953,4.127604007720947,0.09094329923391342,0.16740871965885162,0.5893657803535461,0.9097533822059631,0.8372837901115417
276,4.341146469116211,7.2577413e-06,0.08453385531902313,0.15495479106903076,0.544119119644165,0.8450591564178467,0.7749236822128296,4.127604007720947,0.09089525789022446,0.16734465956687927,0.5884048938751221,0.9087123870849609,0.836723268032074
277,4.3387041091918945,7.2478415e-06,0.08459275215864182,0.15532004833221436,0.5430613160133362,0.8456678986549377,0.7762409448623657,4.127604007720947,0.0909673273563385,0.16745677590370178,0.5892056226730347,0.9095131158828735,0.8362427949905396
278,4.337401866912842,7.2379416e-06,0.08457977324724197,0.1554836928844452,0.5441390872001648,0.845628023147583,0.7772688269615173,4.1263017654418945,0.09094331413507462,0.16721652448177338,0.588004469871521,0.9092729091644287,0.8363228440284729
279,4.334473609924316,7.228042e-06,0.08464163541793823,0.15550963580608368,0.5455561280250549,0.8464363217353821,0.7774883508682251,4.1263017654418945,0.09092730283737183,0.16726458072662354,0.5894458889961243,0.9092729091644287,0.836402952671051
280,4.3388671875,7.218142e-06,0.0844779759645462,0.15525218844413757,0.5427020192146301,0.8447797298431396,0.7762309908866882,4.124999523162842,0.09095931053161621,0.16736066341400146,0.5879244208335876,0.9088725447654724,0.8362427949905396
281,4.338052749633789,7.208242e-06,0.0845608040690422,0.1553160548210144,0.5453765392303467,0.8456080555915833,0.7765203714370728,4.124999523162842,0.09085521847009659,0.1670403629541397,0.5884849429130554,0.9088725447654724,0.8359224796295166
282,4.339681148529053,7.1983422e-06,0.08442708849906921,0.15499670803546906,0.5429315567016602,0.8443905711174011,0.7749635577201843,4.124999523162842,0.09091928601264954,0.16724856197834015,0.5884048938751221,0.9089525938034058,0.8365631103515625
283,4.337890625,7.1884424e-06,0.0845029354095459,0.15520428121089935,0.5463545322418213,0.8449094891548157,0.7759615182876587,4.124999523162842,0.09093529731035233,0.16713646054267883,0.5885650515556335,0.9090326428413391,0.8357623219490051
284,4.3341474533081055,7.1785425e-06,0.08468355983495712,0.15539588034152985,0.5445182919502258,0.8467956185340881,0.7768896222114563,4.124999523162842,0.09084721654653549,0.16723255813121796,0.5871236324310303,0.9087924361228943,0.8359224796295166
285,4.3321943283081055,7.1686427e-06,0.0846685916185379,0.15543977916240692,0.5439993739128113,0.8464363217353821,0.7770392894744873,4.123697280883789,0.09105542302131653,0.16734465956687927,0.5885650515556335,0.9107142686843872,0.8364830017089844
286,4.338541507720947,7.158743e-06,0.08438616245985031,0.15497875213623047,0.5449773669242859,0.843751847743988,0.7747340202331543,4.1223955154418945,0.09084721654653549,0.16715246438980103,0.588004469871521,0.9087123870849609,0.8359224796295166
287,4.3406572341918945,7.148843e-06,0.0843452513217926,0.15482905507087708,0.5422030687332153,0.843602180480957,0.7742051482200623,4.121093273162842,0.09089526534080505,0.1673126071691513,0.5888853073120117,0.9093529582023621,0.8371236324310303
288,4.335286617279053,7.138943e-06,0.08450991660356522,0.1553240269422531,0.5452966690063477,0.8451489806175232,0.7765203714370728,4.121093273162842,0.09093530476093292,0.16736066341400146,0.5893657803535461,0.9091928005218506,0.8370435833930969
289,4.3328447341918945,7.1290433e-06,0.0845528170466423,0.15524420142173767,0.5465041995048523,0.8454883098602295,0.7762010097503662,4.121093273162842,0.09086322784423828,0.16720050573349,0.5871236324310303,0.9087924361228943,0.8352818489074707
290,4.325845718383789,7.1191434e-06,0.08465960621833801,0.15558551251888275,0.5462846755981445,0.8466359376907349,0.7779474258422852,4.121093273162842,0.09089525789022446,0.1673286408185959,0.5881646275520325,0.9091127514839172,0.836402952671051
291,4.328124523162842,7.1092436e-06,0.08452986180782318,0.15524819493293762,0.5432409048080444,0.8451090455055237,0.776300847530365,4.119791507720947,0.09081519395112991,0.16710440814495087,0.5888052582740784,0.908071756362915,0.8352017998695374
292,4.331217288970947,7.0993437e-06,0.08461669832468033,0.15533801913261414,0.5453166365623474,0.8461170196533203,0.7769894003868103,4.1184892654418945,0.09089525789022446,0.167184516787529,0.588004469871521,0.9092729091644287,0.8359224796295166
293,4.3219404220581055,7.089444e-06,0.08481128513813019,0.15561743080615997,0.5449374318122864,0.847853422164917,0.7779274582862854,4.1184892654418945,0.09090327471494675,0.16734462976455688,0.5900864601135254,0.9086322784423828,0.8365631103515625
294,4.322266101837158,7.079544e-06,0.08478733897209167,0.1557231992483139,0.5452068448066711,0.8479332327842712,0.7783366441726685,4.1184892654418945,0.09089525789022446,0.16728058457374573,0.5873638987541199,0.9088725447654724,0.836402952671051
295,4.325357913970947,7.069644e-06,0.08470451086759567,0.15532802045345306,0.5448974967002869,0.8470750451087952,0.7767099738121033,4.1184892654418945,0.0909593254327774,0.167424738407135,0.5892056226730347,0.909673273563385,0.8374439477920532
296,4.3234052658081055,7.0597443e-06,0.08462467789649963,0.15537993609905243,0.5451470017433167,0.8462966084480286,0.7768097519874573,4.1184892654418945,0.09094331413507462,0.16740871965885162,0.5896860957145691,0.9093529582023621,0.8366431593894958
297,4.3279619216918945,7.0498445e-06,0.08447098731994629,0.15521425008773804,0.5453266501426697,0.8446799516677856,0.7758617401123047,4.1171875,0.09089525789022446,0.16747276484966278,0.588324785232544,0.9092729091644287,0.8372037410736084
298,4.3203125,7.0399446e-06,0.08464962244033813,0.15534399449825287,0.5443386435508728,0.8464463353157043,0.776630163192749,4.1171875,0.09089525789022446,0.16739268600940704,0.5893657803535461,0.9093529582023621,0.8376041054725647
299,4.322103500366211,7.030045e-06,0.08461069315671921,0.1553579568862915,0.5450272560119629,0.8460171818733215,0.77655029296875,4.1171875,0.09087924659252167,0.16723255813121796,0.5872837901115417,0.9087123870849609,0.8366431593894958
300,4.323241710662842,7.020145e-06,0.08461768180131912,0.1553579568862915,0.5438995957374573,0.8464064002037048,0.7768097519874573,4.1171875,0.09093530476093292,0.16737668216228485,0.5876041054725647,0.9091127514839172,0.8364830017089844
301,4.326009750366211,7.010245e-06,0.08463765680789948,0.1554417759180069,0.5451470017433167,0.8464263677597046,0.7774783968925476,4.115885257720947,0.09092728793621063,0.16750478744506836,0.5888853073120117,0.9091928005218506,0.8369634747505188
302,4.3230791091918945,7.0003452e-06,0.08456580340862274,0.15524019300937653,0.5422828793525696,0.8455381989479065,0.77632075548172,4.114583492279053,0.09097534418106079,0.16723252832889557,0.5871236324310303,0.9090326428413391,0.8366431593894958
303,4.323892593383789,6.9904454e-06,0.08455381542444229,0.15527412295341492,0.5440791845321655,0.8456479907035828,0.7762409448623657,4.114583492279053,0.09103139489889145,0.16726455092430115,0.5884849429130554,0.9106342196464539,0.8368834257125854
304,4.326497554779053,6.9805455e-06,0.08443506807088852,0.15503264963626862,0.5431710481643677,0.8445202708244324,0.7751432061195374,4.11328125,0.09102338552474976,0.1673286408185959,0.5894458889961243,0.9097533822059631,0.8369634747505188
305,4.320474624633789,6.9706457e-06,0.08461271226406097,0.15544776618480682,0.5433407425880432,0.8459773063659668,0.7772288918495178,4.114583492279053,0.09103939682245255,0.16734462976455688,0.590006411075592,0.9100736975669861,0.836402952671051
306,4.328776836395264,6.960746e-06,0.08434025943279266,0.15493284165859222,0.543839693069458,0.843502402305603,0.774504542350769,4.111979007720947,0.09103139489889145,0.16760089993476868,0.5892857313156128,0.9102337956428528,0.8381646275520325
307,4.3206377029418945,6.950846e-06,0.08459573984146118,0.1552581787109375,0.5439195036888123,0.845857560634613,0.7762609124183655,4.11328125,0.09099135547876358,0.16740871965885162,0.588004469871521,0.9101537466049194,0.8368033170700073
308,4.31982421875,6.940946e-06,0.08462167531251907,0.15553361177444458,0.5424824953079224,0.8461170196533203,0.7776580452919006,4.111979007720947,0.09105540812015533,0.1673286408185959,0.5872037410736084,0.9101537466049194,0.8362427949905396
309,4.31689453125,6.9310463e-06,0.08454184234142303,0.15509848296642303,0.5438097715377808,0.8452388048171997,0.7754126787185669,4.1106767654418945,0.0909593254327774,0.16736066341400146,0.5868834257125854,0.9091127514839172,0.8359224796295166
310,4.318847179412842,6.9211465e-06,0.08464063704013824,0.1552661508321762,0.5432409048080444,0.8464463353157043,0.77632075548172,4.1106767654418945,0.09100736677646637,0.16734465956687927,0.5878443121910095,0.9102337956428528,0.8368834257125854
311,4.315917491912842,6.9112466e-06,0.08474942296743393,0.1556234359741211,0.545785665512085,0.8475839495658875,0.7781270742416382,4.109375,0.09106341749429703,0.16745677590370178,0.5874439477920532,0.9108744263648987,0.8373638987541199
312,4.313639163970947,6.9013468e-06,0.0845857560634613,0.15517036616802216,0.5436500906944275,0.8457577228546143,0.7758817076683044,4.109375,0.09101537615060806,0.16736066341400146,0.5870435833930969,0.9103139042854309,0.836402952671051
313,4.320638179779053,6.891447e-06,0.08447198569774628,0.15501466393470764,0.5423327684402466,0.8447298407554626,0.7748937010765076,4.108072757720947,0.09101537615060806,0.16721653938293457,0.5870435833930969,0.9101537466049194,0.836402952671051
314,4.314290523529053,6.881547e-06,0.08466558903455734,0.15535397827625275,0.5443785786628723,0.8467257618904114,0.7768097519874573,4.108072757720947,0.09094331413507462,0.16724856197834015,0.5868834257125854,0.9097533822059631,0.8361627459526062
315,4.317545413970947,6.871647e-06,0.08458775281906128,0.15546971559524536,0.5427918434143066,0.84590744972229,0.7773786187171936,4.1067705154418945,0.09103939682245255,0.16736066341400146,0.586723268032074,0.9104740619659424,0.8368834257125854
316,4.3181962966918945,6.8617474e-06,0.08444304764270782,0.15495876967906952,0.5430014133453369,0.8443506360054016,0.774753987789154,4.1067705154418945,0.0911034569144249,0.16750480234622955,0.5871236324310303,0.9107943773269653,0.836723268032074
317,4.31298828125,6.8518475e-06,0.0845697894692421,0.1554737240076065,0.5451470017433167,0.8457677364349365,0.7772787809371948,4.10546875,0.09103941172361374,0.167424738407135,0.588004469871521,0.9099135398864746,0.8373638987541199
318,4.313475608825684,6.8419477e-06,0.08458376675844193,0.1552741378545761,0.543280839920044,0.8456479907035828,0.7761411666870117,4.10546875,0.09093530476093292,0.16723252832889557,0.5879244208335876,0.909673273563385,0.8361627459526062
319,4.315267562866211,6.832048e-06,0.08446798473596573,0.15517635643482208,0.5448576211929321,0.8447498083114624,0.7759914398193359,4.10546875,0.09101537615060806,0.16739271581172943,0.5884048938751221,0.9102337956428528,0.8370435833930969
320,4.312011241912842,6.822148e-06,0.08462568372488022,0.15533004701137543,0.5428916215896606,0.8462267518043518,0.7765902280807495,4.104166507720947,0.09094329923391342,0.1674407422542572,0.5886451005935669,0.9098334312438965,0.8364830017089844
321,4.31298828125,6.812248e-06,0.08458276093006134,0.15524819493293762,0.5441290736198425,0.8457078337669373,0.7762010097503662,4.104166507720947,0.09099135547876358,0.1673126369714737,0.5866431593894958,0.9102337956428528,0.8366431593894958
322,4.316243648529053,6.8023483e-06,0.08435823023319244,0.15489891171455383,0.5427120327949524,0.8433327078819275,0.7747141122817993,4.104166507720947,0.0909673273563385,0.1673126369714737,0.588004469871521,0.909673273563385,0.8368033170700073
323,4.315592288970947,6.7924484e-06,0.08431731164455414,0.15492284297943115,0.5431610941886902,0.8433327078819275,0.7744845747947693,4.104166507720947,0.09088726341724396,0.16723252832889557,0.5881646275520325,0.9094330668449402,0.836723268032074
324,4.311197757720947,6.7825486e-06,0.08453485369682312,0.15533001720905304,0.5435402989387512,0.8450891375541687,0.776350736618042,4.1028642654418945,0.0909593254327774,0.16715247929096222,0.5878443121910095,0.9091127514839172,0.8361627459526062
325,4.310384273529053,6.7726487e-06,0.08461569249629974,0.15544578433036804,0.5449873208999634,0.8461170196533203,0.7771490812301636,4.1028642654418945,0.09095131605863571,0.1672966033220291,0.5882447361946106,0.9097533822059631,0.8363228440284729
326,4.3102216720581055,6.762749e-06,0.08455780148506165,0.15523023903369904,0.5446979403495789,0.8455681204795837,0.7759814858436584,4.1028642654418945,0.09101537615060806,0.16736069321632385,0.5865631103515625,0.9103939533233643,0.836723268032074
327,4.307779312133789,6.752849e-06,0.08449194580316544,0.1551583856344223,0.5430113673210144,0.8450192809104919,0.7759215831756592,4.100260257720947,0.09090325981378555,0.1672966182231903,0.5854420065879822,0.9089525938034058,0.836402952671051
328,4.303711414337158,6.742949e-06,0.08472048491239548,0.15565136075019836,0.5449673533439636,0.8472247123718262,0.7780771851539612,4.098958492279053,0.09092728793621063,0.16728058457374573,0.5868834257125854,0.9093529582023621,0.8364830017089844
329,4.309569835662842,6.7330493e-06,0.08441410213708878,0.15507853031158447,0.543660044670105,0.8441610336303711,0.7752230167388916,4.09765625,0.09091929346323013,0.16723255813121796,0.5868834257125854,0.9093529582023621,0.8366431593894958
330,4.308268070220947,6.7231495e-06,0.0845109149813652,0.155166357755661,0.5440592169761658,0.845168948173523,0.7762508988380432,4.09765625,0.09097534418106079,0.16726458072662354,0.5881646275520325,0.9097533822059631,0.8360826373100281
331,4.311360836029053,6.7132496e-06,0.08431430906057358,0.1547931283712387,0.5412749648094177,0.8431331515312195,0.7738358974456787,4.09765625,0.09090327471494675,0.16723255813121796,0.5884048938751221,0.9091928005218506,0.8360826373100281
332,4.304850101470947,6.7033498e-06,0.08454582840204239,0.1553320288658142,0.543330729007721,0.845548152923584,0.776600182056427,4.09765625,0.09098333865404129,0.1671845018863678,0.5880845785140991,0.9095131158828735,0.8360025882720947
333,4.306152820587158,6.69345e-06,0.08455084264278412,0.1553160399198532,0.5428517460823059,0.8454583287239075,0.7764105796813965,4.09765625,0.09085522592067719,0.16726458072662354,0.5886451005935669,0.9088725447654724,0.8364830017089844
334,4.3006181716918945,6.68355e-06,0.08466660231351852,0.15533602237701416,0.5448276400566101,0.8466957807540894,0.7768197655677795,4.096354007720947,0.09095131605863571,0.16734465956687927,0.5859224796295166,0.9091928005218506,0.8365631103515625
335,4.3077802658081055,6.67365e-06,0.08451789617538452,0.1551264226436615,0.5428717136383057,0.8451290130615234,0.7756022810935974,4.096354007720947,0.09095130860805511,0.16736066341400146,0.5873638987541199,0.9097533822059631,0.836723268032074
336,4.296712398529053,6.6637504e-06,0.08469454199075699,0.15567930042743683,0.544119119644165,0.8472147583961487,0.7782168984413147,4.095052242279053,0.09086323529481888,0.16726458072662354,0.5862427949905396,0.9091928005218506,0.8359224796295166
337,4.304850101470947,6.6538505e-06,0.08449194580316544,0.15497875213623047,0.5438796281814575,0.8451988697052002,0.7747440338134766,4.095052242279053,0.0909673273563385,0.16739271581172943,0.5878443121910095,0.909673273563385,0.8370435833930969
338,4.2981767654418945,6.6439507e-06,0.08468855172395706,0.15538591146469116,0.5445881485939026,0.8469652533531189,0.7767598628997803,4.09375,0.09097534418106079,0.16740871965885162,0.5870435833930969,0.9099135398864746,0.8366431593894958
339,4.3004560470581055,6.634051e-06,0.08464962244033813,0.15547172725200653,0.5455661416053772,0.8468155860900879,0.7771590352058411,4.09375,0.09101538360118866,0.1674407422542572,0.5874439477920532,0.909673273563385,0.8368834257125854
340,4.305663585662842,6.624151e-06,0.08436920493841171,0.15482306480407715,0.5403768420219421,0.8438516855239868,0.7740155458450317,4.0911455154418945,0.09104740619659424,0.16736066341400146,0.5888853073120117,0.9106342196464539,0.8370435833930969
341,4.2976884841918945,6.614251e-06,0.08460172265768051,0.15534798800945282,0.5439295172691345,0.8459174036979675,0.7768197655677795,4.08984375,0.09107143431901932,0.16739268600940704,0.5882447361946106,0.9098334312438965,0.8371236324310303
342,4.299478530883789,6.6043513e-06,0.08454583585262299,0.15539388358592987,0.5429016351699829,0.8454084396362305,0.7770293354988098,4.08984375,0.09106341749429703,0.16726455092430115,0.5888853073120117,0.9105541110038757,0.8369634747505188
343,4.295247554779053,6.5944514e-06,0.08466459810733795,0.15545976161956787,0.5423327684402466,0.8464962244033813,0.7772787809371948,4.08984375,0.09107143431901932,0.16748879849910736,0.5879244208335876,0.9110345840454102,0.8371236324310303
344,4.2978515625,6.5845516e-06,0.08458076417446136,0.15536195039749146,0.544169008731842,0.8457377552986145,0.7768197655677795,4.08984375,0.09098335355520248,0.16739271581172943,0.5873638987541199,0.9098334312438965,0.8368033170700073
345,4.2962236404418945,6.5746517e-06,0.08464663475751877,0.1555575579404831,0.5441989302635193,0.8463265895843506,0.7778975367546082,4.08984375,0.09106341749429703,0.16753682494163513,0.5872837901115417,0.9109545350074768,0.8372837901115417
346,4.2962236404418945,6.564752e-06,0.0845857635140419,0.15536397695541382,0.5431610941886902,0.845857560634613,0.7769694328308105,4.08984375,0.0910954624414444,0.1675848811864853,0.5872837901115417,0.9109545350074768,0.8374439477920532
347,4.2941083908081055,6.554852e-06,0.08458974957466125,0.15542779862880707,0.5446679592132568,0.845877468585968,0.7771091461181641,4.08984375,0.09106342494487762,0.1674567610025406,0.5868834257125854,0.9107943773269653,0.8374439477920532
348,4.293457508087158,6.544952e-06,0.08467457443475723,0.155449777841568,0.5454363822937012,0.8467457294464111,0.7773187160491943,4.08984375,0.09107143431901932,0.16745677590370178,0.5884849429130554,0.9103139042854309,0.8376041054725647
349,4.2906904220581055,6.5350523e-06,0.08464062958955765,0.15531405806541443,0.5436400771141052,0.8463964462280273,0.7764405608177185,4.08984375,0.09102337807416916,0.16755284368991852,0.5874439477920532,0.9110345840454102,0.837684154510498
350,4.291828632354736,6.5251525e-06,0.08468255400657654,0.1555415838956833,0.5425323843955994,0.8468354940414429,0.7775881886482239,4.088541507720947,0.09111147373914719,0.16752082109451294,0.5888853073120117,0.9106342196464539,0.8377642631530762
351,4.292642593383789,6.5152526e-06,0.08455381542444229,0.15525218844413757,0.5443985462188721,0.8455880880355835,0.7761411666870117,4.088541507720947,0.09112748503684998,0.16752082109451294,0.5871236324310303,0.9110345840454102,0.8375239968299866
352,4.299478530883789,6.5053528e-06,0.08437719196081161,0.15499071776866913,0.5420533418655396,0.8437219262123108,0.7751432061195374,4.0872392654418945,0.0910874456167221,0.16737668216228485,0.5876041054725647,0.9107943773269653,0.8372837901115417
353,4.293944358825684,6.495453e-06,0.0846356526017189,0.15538792312145233,0.5417540073394775,0.8462766408920288,0.776650071144104,4.087239742279053,0.09107143431901932,0.16748879849910736,0.5870435833930969,0.9107142686843872,0.8374439477920532
