epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
219,4.628905296325684,7.822073e-05,0.056472357362508774,0.09584282338619232,0.2953268587589264,0.5646141767501831,0.4794227182865143,5.045312404632568,0.04551311954855919,0.07720077037811279,0.23627053201198578,0.45521655678749084,0.3858758211135864
220,4.627291679382324,7.812173e-05,0.05639730021357536,0.09592726826667786,0.2959679365158081,0.5640825033187866,0.47976669669151306,5.04296875,0.045589931309223175,0.07726050168275833,0.23592916131019592,0.4557286202907562,0.3861745297908783
221,4.621857166290283,7.8022735e-05,0.05649163946509361,0.0961211696267128,0.29594188928604126,0.5647913813591003,0.48069965839385986,5.037499904632568,0.045611266046762466,0.07732024788856506,0.23639854788780212,0.4562406539916992,0.3866865932941437
222,4.615062713623047,7.792374e-05,0.05669074133038521,0.0964265987277031,0.29725009202957153,0.5671837329864502,0.4820600152015686,5.033593654632568,0.04565393924713135,0.07745680212974548,0.23686793446540833,0.45645400881767273,0.3866865932941437
223,4.609968185424805,7.782474e-05,0.05664227902889252,0.09636717289686203,0.296822726726532,0.5665009021759033,0.48194536566734314,5.028906345367432,0.04571794345974922,0.07757627218961716,0.23631320893764496,0.4569660723209381,0.38702794909477234
224,4.600966930389404,7.7725745e-05,0.05672723427414894,0.09669971466064453,0.2980579733848572,0.567381739616394,0.48357152938842773,5.025781154632568,0.045709412544965744,0.07746533304452896,0.2369105964899063,0.45756345987319946,0.38728398084640503
225,4.601221084594727,7.762675e-05,0.05674702301621437,0.09667885303497314,0.29759931564331055,0.5676110982894897,0.4834672808647156,5.022656440734863,0.045726478099823,0.07754214107990265,0.2369105964899063,0.45739278197288513,0.38728398084640503
226,4.592220306396484,7.752775e-05,0.056871600449085236,0.09676017612218857,0.29921504855155945,0.5688307285308838,0.4839676320552826,5.01953125,0.04579474776983261,0.07759334146976471,0.23720930516719818,0.45760613679885864,0.3878386914730072
227,4.594682693481445,7.7428755e-05,0.05671212449669838,0.09655169397592545,0.2982456088066101,0.5670273303985596,0.48269590735435486,5.016406059265137,0.045803286135196686,0.07763601839542389,0.2374226599931717,0.45828887820243835,0.3880520462989807
228,4.584408760070801,7.732976e-05,0.056892961263656616,0.09699054807424545,0.2993714213371277,0.5689401626586914,0.4849996268749237,5.013281345367432,0.04582462087273598,0.0777042880654335,0.23759333789348602,0.458118200302124,0.3885641098022461
229,4.578887939453125,7.723076e-05,0.05695030093193054,0.09704996645450592,0.29998645186424255,0.5695917010307312,0.485338419675827,5.008593559265137,0.0458715595304966,0.07772989571094513,0.23733732104301453,0.4586302638053894,0.3890761733055115
230,4.5756611824035645,7.7131765e-05,0.056851815432310104,0.0969238206744194,0.2995903193950653,0.5686222314834595,0.4848797619342804,5.004687309265137,0.045875824987888336,0.07780670374631882,0.2376360148191452,0.4586729109287262,0.38911885023117065
231,4.570311546325684,7.703277e-05,0.05701390281319618,0.09717712551355362,0.30051809549331665,0.5700138807296753,0.4860316216945648,5.000781059265137,0.04593983292579651,0.0779603123664856,0.23853211104869843,0.45944100618362427,0.38958823680877686
232,4.561394214630127,7.693377e-05,0.05716817080974579,0.09734809398651123,0.301008015871048,0.571692168712616,0.4866935610771179,4.99609375,0.04593130201101303,0.07795178145170212,0.23827607929706573,0.4590996503829956,0.38941752910614014
233,4.5615644454956055,7.6834775e-05,0.057135339826345444,0.09744607657194138,0.3010966181755066,0.5712595582008362,0.4870584011077881,4.99609375,0.045969706028699875,0.07800298929214478,0.2386174499988556,0.4598677158355713,0.3899295926094055
234,4.556809425354004,7.673578e-05,0.057157233357429504,0.09745337814092636,0.3012946844100952,0.5714680552482605,0.4871574342250824,4.991406440734863,0.046037979423999786,0.07811392843723297,0.23887348175048828,0.460123747587204,0.3902709484100342
235,4.550185680389404,7.663678e-05,0.057248957455158234,0.09768583625555038,0.3019774556159973,0.5725573301315308,0.48839271068573,4.98828125,0.046080656349658966,0.07811392843723297,0.23823341727256775,0.46084916591644287,0.3904416561126709
236,4.542458534240723,7.6537784e-05,0.0573667474091053,0.09785263985395432,0.30297818779945374,0.5736779570579529,0.4895758330821991,4.984374523162842,0.04608064889907837,0.07816513627767563,0.2402816265821457,0.46063581109046936,0.3912097215652466
237,4.540249824523926,7.643879e-05,0.057280246168375015,0.09774003177881241,0.30281659960746765,0.5728753209114075,0.48875755071640015,4.979687213897705,0.04612758755683899,0.07819928228855133,0.23998293280601501,0.4614465534687042,0.3907403349876404
238,4.535749912261963,7.633979e-05,0.057343821972608566,0.09794853627681732,0.30375999212265015,0.5733287334442139,0.49006056785583496,4.976562976837158,0.046161726117134094,0.07825049012899399,0.2407510131597519,0.46161723136901855,0.39108172059059143
239,4.529720783233643,7.6240794e-05,0.057490281760692596,0.09813929349184036,0.3043854534626007,0.5747255682945251,0.4905765652656555,4.974218368530273,0.04617452993988991,0.07827608287334442,0.2402389645576477,0.4620439410209656,0.3918497860431671
240,4.523096561431885,7.61418e-05,0.057476725429296494,0.09822892397642136,0.3048858046531677,0.5748871564865112,0.49099352955818176,4.971875190734863,0.04617452993988991,0.07841262221336365,0.24036696553230286,0.4615745544433594,0.39223384857177734
241,4.520379066467285,7.60428e-05,0.05754552036523819,0.0983852967619896,0.30558422207832336,0.5755751729011536,0.49199944734573364,4.966406345367432,0.04624706879258156,0.07850650697946548,0.2411777228116989,0.4625133275985718,0.39248988032341003
242,4.516218662261963,7.5943804e-05,0.057599738240242004,0.09834465384483337,0.3054695427417755,0.5760077834129333,0.4915929138660431,4.965624809265137,0.04625987261533737,0.078497976064682,0.24173244833946228,0.4626413583755493,0.393001914024353
243,4.510443210601807,7.584481e-05,0.05765915289521217,0.09839572757482529,0.3063451945781708,0.5763934254646301,0.4918431043624878,4.960937976837158,0.046298276633024216,0.07855771481990814,0.24224451184272766,0.4631533920764923,0.39317259192466736
244,4.503481388092041,7.574581e-05,0.05768103525042534,0.09855522215366364,0.3064807057380676,0.5771283507347107,0.49292200803756714,4.958593368530273,0.04631960764527321,0.07877960801124573,0.242415189743042,0.4634521007537842,0.39368465542793274
245,4.504160404205322,7.5646814e-05,0.05768832564353943,0.09858542680740356,0.3066370487213135,0.5768260359764099,0.4928646683692932,4.95703125,0.04634520784020424,0.07882227748632431,0.2430979311466217,0.463409423828125,0.39415404200553894
246,4.4926958084106445,7.554782e-05,0.05784417688846588,0.09900553524494171,0.3081589937210083,0.5784469842910767,0.49497556686401367,4.950780868530273,0.04636227712035179,0.07883080095052719,0.24348197877407074,0.46400684118270874,0.3942393958568573
247,4.491762161254883,7.544882e-05,0.05780978873372078,0.09884188324213028,0.3080703914165497,0.5779831409454346,0.49436575174331665,4.94921875,0.04638361558318138,0.07894175499677658,0.24232985079288483,0.46353745460510254,0.3939833641052246
248,4.486156463623047,7.5349824e-05,0.057835839688777924,0.09897112846374512,0.30839353799819946,0.5785929560661316,0.49500682950019836,4.944531440734863,0.04645188897848129,0.07889054715633392,0.24314060807228088,0.46400684118270874,0.3947087824344635
249,4.478429317474365,7.525083e-05,0.05798022076487541,0.09932764619588852,0.309170126914978,0.5800002217292786,0.49640366435050964,4.942968368530273,0.046396419405937195,0.07898442447185516,0.2438233345746994,0.46396416425704956,0.39483678340911865
250,4.476475715637207,7.515183e-05,0.05798646807670593,0.09910351037979126,0.3090502619743347,0.5799897909164429,0.4956635534763336,4.939844131469727,0.04647749289870262,0.07902710139751434,0.24348197877407074,0.4648602604866028,0.3953914940357208
251,4.473334789276123,7.5052834e-05,0.05796457827091217,0.09909936785697937,0.30871668457984924,0.5797135233879089,0.49574172496795654,4.935156345367432,0.04649029299616814,0.07903563231229782,0.2445487529039383,0.4650309383869171,0.39603158831596375
252,4.466794967651367,7.495384e-05,0.05812511593103409,0.09950694441795349,0.31030115485191345,0.5812979936599731,0.4974513053894043,4.934374809265137,0.04655430093407631,0.07916364073753357,0.2445060759782791,0.465329647064209,0.3961169123649597
253,4.463568210601807,7.485484e-05,0.058092810213565826,0.09944646805524826,0.31095266342163086,0.5809644460678101,0.49724280834198,4.931250095367432,0.04655003175139427,0.07919777929782867,0.24412204325199127,0.4655003249645233,0.39645829796791077
254,4.457794666290283,7.4755844e-05,0.05814804136753082,0.09962266683578491,0.31072333455085754,0.5813397169113159,0.49842074513435364,4.928124904632568,0.04660123586654663,0.07937700301408768,0.24493278563022614,0.465329647064209,0.39692768454551697
255,4.455841541290283,7.465685e-05,0.05810478702187538,0.0996372401714325,0.31078067421913147,0.5809123516082764,0.4981445074081421,4.92578125,0.04655003175139427,0.07941113412380219,0.24497546255588531,0.46588435769081116,0.3970983624458313
256,4.450235843658447,7.455785e-05,0.05824863165616989,0.09983944892883301,0.3119012713432312,0.5822570323944092,0.49925467371940613,4.921875,0.0465756356716156,0.07941967248916626,0.24463409185409546,0.46588435769081116,0.3970556855201721
257,4.452868938446045,7.4458854e-05,0.0580938346683979,0.09952570497989655,0.3110986053943634,0.5810530781745911,0.49757638573646545,4.919530868530273,0.04669085144996643,0.07949648052453995,0.2454875260591507,0.4664817452430725,0.39769574999809265
258,4.440300941467285,7.435986e-05,0.058362774550914764,0.09996768832206726,0.31275084614753723,0.5836173892021179,0.49976545572280884,4.91796875,0.0467207171022892,0.07963302731513977,0.24544484913349152,0.4665244221687317,0.3980797827243805
259,4.437414169311523,7.426086e-05,0.0583408884704113,0.10002397745847702,0.313334584236145,0.5835652947425842,0.5000469088554382,4.912499904632568,0.04671645164489746,0.07964156568050385,0.24565820395946503,0.4672498404979706,0.3985918462276459
260,4.435631275177002,7.4161864e-05,0.05827261134982109,0.09985197335481644,0.3135691285133362,0.5827938914299011,0.49944230914115906,4.910937309265137,0.046733517199754715,0.07969275861978531,0.2461702525615692,0.4674631953239441,0.3988052010536194
261,4.429261684417725,7.406287e-05,0.05845190957188606,0.10027205944061279,0.31430402398109436,0.5845451354980469,0.5014333128929138,4.909375190734863,0.04679326340556145,0.07970130443572998,0.24672497808933258,0.46784722805023193,0.3983358144760132
262,4.4239115715026855,7.396387e-05,0.05852696672081947,0.10034503042697906,0.3138870596885681,0.5852904915809631,0.5017825365066528,4.904687404632568,0.04684446379542351,0.07986344397068024,0.2466823160648346,0.468188613653183,0.3990185558795929
263,4.421109199523926,7.3864874e-05,0.05842013284564018,0.10025954991579056,0.31490862369537354,0.5843366384506226,0.5013551115989685,4.901562690734863,0.046848732978105545,0.07995732873678207,0.24634094536304474,0.4684019684791565,0.3997012972831726
264,4.418306827545166,7.376588e-05,0.058520179241895676,0.10050764679908752,0.31511190533638,0.585358202457428,0.5024392604827881,4.900000095367432,0.04688286408782005,0.08006827533245087,0.24625560641288757,0.46925538778305054,0.4000000059604645
265,4.414740085601807,7.366688e-05,0.0585639625787735,0.10060252994298935,0.31457504630088806,0.5856761336326599,0.5028510093688965,4.896874904632568,0.04689566791057587,0.08010241389274597,0.2468956708908081,0.4693407416343689,0.40051206946372986
266,4.406843662261963,7.3567884e-05,0.05862598866224289,0.10079953819513321,0.3161178231239319,0.5862911939620972,0.5038986206054688,4.89453125,0.04691273719072342,0.08013654500246048,0.2474077194929123,0.4689140319824219,0.40029868483543396
267,4.396057605743408,7.346889e-05,0.05880893021821976,0.10095901787281036,0.316540002822876,0.5879955291748047,0.5051495432853699,4.892187118530273,0.04697674512863159,0.080128014087677,0.24723704159259796,0.46998080611228943,0.40076807141304016
268,4.401832580566406,7.336989e-05,0.05865413695573807,0.1006045937538147,0.31577906012535095,0.5866768956184387,0.503148078918457,4.889062404632568,0.047015149146318436,0.08017068356275558,0.2474077194929123,0.46972477436065674,0.40098142623901367
269,4.394445419311523,7.3270894e-05,0.05875838175415993,0.10091523826122284,0.31740522384643555,0.5874221920967102,0.5043572783470154,4.887499809265137,0.04698527604341507,0.08014508336782455,0.24757841229438782,0.46972477436065674,0.40123745799064636
270,4.390199661254883,7.31719e-05,0.058803725987672806,0.10099862515926361,0.3178690969944,0.5879381895065308,0.5051391124725342,4.884375095367432,0.047019414603710175,0.08032429963350296,0.24851717054843903,0.4701088070869446,0.4014081358909607
271,4.3873114585876465,7.30729e-05,0.058803725987672806,0.10112372040748596,0.31737393140792847,0.5880372524261475,0.5054309964179993,4.8828125,0.047040753066539764,0.08034990727901459,0.24847450852394104,0.47019416093826294,0.40200555324554443
272,4.381622791290283,7.2973904e-05,0.05888606235384941,0.10129156708717346,0.31817659735679626,0.5887982249259949,0.5065776705741882,4.877343654632568,0.047066353261470795,0.08042671531438828,0.24894388020038605,0.47045019268989563,0.40153616666793823
273,4.377121925354004,7.287491e-05,0.058980412781238556,0.10130302608013153,0.319036602973938,0.5899240374565125,0.5065463781356812,4.876562118530273,0.04703648015856743,0.08043524622917175,0.24958395957946777,0.4702368378639221,0.40294432640075684
274,4.372535705566406,7.277591e-05,0.05901428312063217,0.10146146267652512,0.31943270564079285,0.5902002453804016,0.5073542594909668,4.872655868530273,0.047070618718862534,0.08058033138513565,0.24937060475349426,0.47062087059020996,0.4032430052757263
275,4.369394302368164,7.2676914e-05,0.058957476168870926,0.10146773606538773,0.3195890784263611,0.589480996131897,0.5069894194602966,4.87109375,0.04710475727915764,0.0805632621049881,0.2490718960762024,0.47091957926750183,0.40243226289749146
276,4.368460178375244,7.257792e-05,0.05899344012141228,0.10144897550344467,0.31954216957092285,0.5899500846862793,0.5072916746139526,4.867969036102295,0.04712182655930519,0.08066567033529282,0.24945594370365143,0.471047580242157,0.40315768122673035
277,4.359714508056641,7.247892e-05,0.05909142270684242,0.10166265070438385,0.31966203451156616,0.5910446047782898,0.5081464648246765,4.864062786102295,0.04709196090698242,0.08063153177499771,0.2488158792257309,0.4710049033164978,0.4032430052757263
278,4.357165336608887,7.2379924e-05,0.05908987298607826,0.10170748084783554,0.32096508145332336,0.5908934473991394,0.5084227323532104,4.86328125,0.04716876521706581,0.08083636313676834,0.2492852509021759,0.47181564569473267,0.40413910150527954
279,4.354787349700928,7.228093e-05,0.05915084108710289,0.1019045040011406,0.3210328221321106,0.5914615988731384,0.509110689163208,4.860937118530273,0.0471900999546051,0.0807424858212471,0.24898655712604523,0.4717729985713959,0.40345636010169983
280,4.353089809417725,7.218193e-05,0.059170663356781006,0.10187947005033493,0.3212621510028839,0.5916804671287537,0.5095276832580566,4.856249809265137,0.04717303067445755,0.0808534324169159,0.24988265335559845,0.47181564569473267,0.40388306975364685
281,4.347315311431885,7.2082934e-05,0.059221211820840836,0.10202541947364807,0.32111620903015137,0.5922694206237793,0.5101791620254517,4.85546875,0.047254107892513275,0.0808534249663353,0.2505227327346802,0.4726264178752899,0.4047791659832001
282,4.346465587615967,7.198394e-05,0.05916701257228851,0.10198163241147995,0.3222472369670868,0.5916961431503296,0.5097882747650146,4.853125095367432,0.047279708087444305,0.08096436411142349,0.25107744336128235,0.4724557399749756,0.40486451983451843
283,4.341965675354004,7.188494e-05,0.05921652913093567,0.10206502676010132,0.32234105467796326,0.5922277569770813,0.5104554295539856,4.84765625,0.04727545008063316,0.08096437901258469,0.250906765460968,0.47326648235321045,0.4054619073867798
284,4.337888717651367,7.1785944e-05,0.05927072465419769,0.10216303169727325,0.32291439175605774,0.5926499366760254,0.5108724236488342,4.84765625,0.04728398099541664,0.08112652599811554,0.2509494423866272,0.4731384813785553,0.4053765833377838
285,4.3298211097717285,7.168695e-05,0.05947920307517052,0.10234333574771881,0.32333657145500183,0.5947816371917725,0.5116281509399414,4.846093654632568,0.04729251191020012,0.08116066455841064,0.2502667009830475,0.47305312752723694,0.40533390641212463
286,4.3295674324035645,7.158795e-05,0.059333790093660355,0.10230687260627747,0.32429036498069763,0.5932180285453796,0.5113623142242432,4.844531536102295,0.04737785458564758,0.08121185749769211,0.2514188289642334,0.47352251410484314,0.406358003616333
287,4.324981689453125,7.1488954e-05,0.059440627694129944,0.1025184914469719,0.3241705000400543,0.5943595170974731,0.5126549005508423,4.841405868530273,0.04738638922572136,0.08121185749769211,0.25082141160964966,0.47373586893081665,0.405931293964386
288,4.320991039276123,7.138996e-05,0.05941197648644447,0.1024465411901474,0.324420690536499,0.5941457748413086,0.5120816230773926,4.83984375,0.04736931994557381,0.08125454187393188,0.2512481212615967,0.4738211929798126,0.40601664781570435
289,4.319716930389404,7.129096e-05,0.05945733189582825,0.10251638293266296,0.3245770335197449,0.5948598384857178,0.5127279162406921,4.8359375,0.04736078158020973,0.08124599605798721,0.2505227327346802,0.47377854585647583,0.4061873257160187
290,4.312923908233643,7.1191964e-05,0.05949641764163971,0.10261018574237823,0.3251451551914215,0.5951152443885803,0.5129624605178833,4.834375381469727,0.04742905870079994,0.08128868043422699,0.2517175078392029,0.474333256483078,0.4070834219455719
291,4.312499046325684,7.109297e-05,0.05950057879090309,0.1026863157749176,0.3254266083240509,0.5949901342391968,0.5132490992546082,4.832812786102295,0.04745466262102127,0.08145081996917725,0.2521015703678131,0.4742905795574188,0.40691274404525757
292,4.306299209594727,7.099397e-05,0.05959231033921242,0.10271655023097992,0.3257080614566803,0.5959856510162354,0.5135409832000732,4.829687595367432,0.04748453199863434,0.08136548101902008,0.2524429261684418,0.474759966135025,0.4070834219455719
293,4.304262161254883,7.0894974e-05,0.05954696610569954,0.1026696264743805,0.3256402909755707,0.5953758358955383,0.5134784579277039,4.825781345367432,0.04751012846827507,0.08149349689483643,0.2527843117713928,0.4748453199863434,0.40768080949783325
294,4.303157806396484,7.079598e-05,0.059601690620183945,0.10281245410442352,0.32601556181907654,0.5961732864379883,0.5141872763633728,4.824999809265137,0.047488801181316376,0.08154469728469849,0.2528269588947296,0.4745892882347107,0.4075528085231781
295,4.294581413269043,7.069698e-05,0.0597403347492218,0.10305739939212799,0.32734987139701843,0.5972313284873962,0.5152088403701782,4.822656631469727,0.047518666833639145,0.0815020352602005,0.25201621651649475,0.47518667578697205,0.40763816237449646
296,4.296279430389404,7.0597984e-05,0.05963921919465065,0.10304906964302063,0.32743847370147705,0.5963817834854126,0.5153495669364929,4.8203125,0.047514401376247406,0.08163857460021973,0.2528696358203888,0.47535738348960876,0.4083208739757538
297,4.294581413269043,7.049899e-05,0.05965486168861389,0.10296046733856201,0.32611459493637085,0.5964391231536865,0.5145990252494812,4.818750381469727,0.04753147065639496,0.08176658302545547,0.2525709271430969,0.474759966135025,0.408278226852417
298,4.285325527191162,7.039999e-05,0.059697072952985764,0.10315747559070587,0.32814210653305054,0.5970749855041504,0.5157404541969299,4.81640625,0.04754853993654251,0.08154469728469849,0.2542351186275482,0.47518667578697205,0.408278226852417
299,4.278870582580566,7.0300994e-05,0.059882111847400665,0.10339409857988358,0.32837143540382385,0.5988001823425293,0.5168506503105164,4.8125,0.0475698746740818,0.08176659047603607,0.25372305512428284,0.47535738348960876,0.40866225957870483
300,4.279806137084961,7.0202e-05,0.05990973487496376,0.10342330485582352,0.32863202691078186,0.5989617705345154,0.5170331001281738,4.810937404632568,0.04755707457661629,0.08162151277065277,0.25274163484573364,0.4757840931415558,0.4085342288017273
301,4.278955459594727,7.0103e-05,0.059800274670124054,0.10330965369939804,0.3287102282047272,0.597981870174408,0.516657829284668,4.80859375,0.047612547874450684,0.08171538263559341,0.2542777955532074,0.4756987392902374,0.4091743230819702
302,4.268596172332764,7.0004004e-05,0.059979043900966644,0.1035786047577858,0.3294190764427185,0.5997748374938965,0.5180650949478149,4.806250095367432,0.04761681705713272,0.08198848366737366,0.25419244170188904,0.4762108027935028,0.4098570644855499
303,4.268256187438965,6.990501e-05,0.059935785830020905,0.10361820459365845,0.3290385901927948,0.5996236801147461,0.5182996392250061,4.802343845367432,0.047659486532211304,0.08181779831647873,0.2544911503791809,0.47663751244544983,0.4098997116088867
304,4.267152786254883,6.980601e-05,0.05995975807309151,0.10362135618925095,0.32951807975769043,0.5996601581573486,0.5181015729904175,4.802343845367432,0.0477149598300457,0.08200555294752121,0.2539790868759155,0.4769788682460785,0.4104117751121521
305,4.259254455566406,6.970701e-05,0.06004837155342102,0.10374956578016281,0.33038851618766785,0.6003846526145935,0.5188208222389221,4.80078125,0.047706421464681625,0.08215063065290451,0.2544911503791809,0.47710689902305603,0.4106678068637848
306,4.259679317474365,6.960802e-05,0.05994672700762749,0.10364742577075958,0.33049795031547546,0.5995559096336365,0.5181536674499512,4.798437595367432,0.04769362509250641,0.08207382261753082,0.25372305512428284,0.4769362211227417,0.4101557433605194
307,4.255263805389404,6.950902e-05,0.060038983821868896,0.10379232466220856,0.33043020963668823,0.6004680395126343,0.5190553665161133,4.795312404632568,0.04772775620222092,0.08216769993305206,0.25538724660873413,0.47732025384902954,0.4110945165157318
308,4.249064922332764,6.941002e-05,0.060175538063049316,0.10406750440597534,0.3316498398780823,0.6016303300857544,0.5198892951011658,4.793749809265137,0.04780029505491257,0.08232131600379944,0.25466182827949524,0.47774696350097656,0.4118626117706299
309,4.247621059417725,6.931103e-05,0.060077033936977386,0.10384131222963333,0.3308263123035431,0.6006869673728943,0.5193784832954407,4.790625095367432,0.04781309887766838,0.08215063065290451,0.25560060143470764,0.47774696350097656,0.4113078713417053
310,4.246856689453125,6.921203e-05,0.060106225311756134,0.10416238754987717,0.3322283625602722,0.6010569930076599,0.5205564498901367,4.788280963897705,0.047796037048101425,0.08221890777349472,0.2555152475833893,0.4781736731529236,0.4110945165157318
311,4.241846561431885,6.911303e-05,0.06015834957361221,0.10407376289367676,0.33169153332710266,0.6015208959579468,0.5204104781150818,4.787500381469727,0.047800302505493164,0.08221036940813065,0.256112664937973,0.47825902700424194,0.4118199348449707
312,4.239129066467285,6.901404e-05,0.06016198918223381,0.10411129146814346,0.33216583728790283,0.6018023490905762,0.5202697515487671,4.785937309265137,0.04788137227296829,0.08246639370918274,0.2552165687084198,0.4792831242084503,0.41216129064559937
313,4.239638328552246,6.891504e-05,0.060161981731653214,0.10409668833017349,0.3323013484477997,0.6016198992729187,0.520764946937561,4.782812595367432,0.04790697991847992,0.08241519331932068,0.2554725706577301,0.4780883193016052,0.4127160310745239
314,4.239638805389404,6.881604e-05,0.06013801321387291,0.10404560714960098,0.33202511072158813,0.601348876953125,0.520415723323822,4.782031536102295,0.04788137972354889,0.08235545456409454,0.25658202171325684,0.4788137376308441,0.4122466444969177
315,4.231316089630127,6.871705e-05,0.060301147401332855,0.10435834527015686,0.33372944593429565,0.602959394454956,0.5214372873306274,4.778906345367432,0.04792404547333717,0.08249199390411377,0.2569234073162079,0.479112446308136,0.41267335414886475
316,4.229702949523926,6.861805e-05,0.06022192910313606,0.10435207933187485,0.3335418105125427,0.602625846862793,0.5217708349227905,4.77734375,0.0479155108332634,0.08243226259946823,0.2564113438129425,0.47941112518310547,0.41263067722320557
317,4.222229957580566,6.851905e-05,0.06029020622372627,0.10448239743709564,0.3344695568084717,0.6028968691825867,0.5224797129631042,4.772656440734863,0.04793258011341095,0.08261147141456604,0.25696608424186707,0.47919777035713196,0.41245999932289124
318,4.222655296325684,6.842006e-05,0.06032147258520126,0.10446258634328842,0.3340942859649658,0.603496253490448,0.5225526690483093,4.771875381469727,0.047941114753484726,0.08277363330125809,0.25653937458992004,0.47924044728279114,0.41314274072647095
319,4.219937324523926,6.832106e-05,0.06033971905708313,0.10459288954734802,0.33444350957870483,0.6036005020141602,0.5229800343513489,4.770312309265137,0.04792404547333717,0.08265414834022522,0.2563686668872833,0.479539155960083,0.41356945037841797
320,4.2168803215026855,6.822206e-05,0.0604366697371006,0.10468879342079163,0.3354494273662567,0.6045595407485962,0.5237983465194702,4.76953125,0.04805632308125496,0.08278216421604156,0.2568807303905487,0.479539155960083,0.4136974513530731
321,4.213144302368164,6.812307e-05,0.060340240597724915,0.10455536097288132,0.33496472239494324,0.6035118699073792,0.5227351188659668,4.766406536102295,0.04798378422856331,0.08270535618066788,0.25679540634155273,0.47988051176071167,0.41361212730407715
322,4.207199573516846,6.802407e-05,0.06049400568008423,0.10485975444316864,0.3362416625022888,0.6051849722862244,0.5240797996520996,4.764062881469727,0.04797951877117157,0.08276509493589401,0.2573501169681549,0.48034989833831787,0.4139534831047058
323,4.207115173339844,6.792507e-05,0.060483068227767944,0.10477112233638763,0.3358716070652008,0.6049087643623352,0.5241162776947021,4.762499809265137,0.0480051189661026,0.08280777186155319,0.2570940852165222,0.48060593008995056,0.41344141960144043
324,4.200577259063721,6.782608e-05,0.06053517758846283,0.10493270307779312,0.3362625241279602,0.6054872870445251,0.5247730016708374,4.76171875,0.04807339236140251,0.08290164172649384,0.25790485739707947,0.48043525218963623,0.41403883695602417
325,4.194547176361084,6.772708e-05,0.06063264608383179,0.10506404936313629,0.33640846610069275,0.6061022877693176,0.5252733826637268,4.759375095367432,0.04804779216647148,0.0829869881272316,0.2573927938938141,0.4811606705188751,0.4146362245082855
326,4.1959052085876465,6.762808e-05,0.0605430006980896,0.10505571961402893,0.33716943860054016,0.605601966381073,0.5249814987182617,4.756250381469727,0.048060595989227295,0.08303819596767426,0.25820353627204895,0.4811606705188751,0.4151056110858917
327,4.192933559417725,6.752909e-05,0.060645151883363724,0.10515996813774109,0.3377479612827301,0.6063316464424133,0.525841474533081,4.754687309265137,0.04818006977438927,0.08305526524782181,0.25824621319770813,0.48111799359321594,0.4146789014339447
328,4.1880927085876465,6.743009e-05,0.06066912040114403,0.1051286831498146,0.3375290632247925,0.606660008430481,0.5259144306182861,4.753125190734863,0.04816727340221405,0.08295284956693649,0.2576061487197876,0.4812459945678711,0.41455087065696716
329,4.187922954559326,6.733109e-05,0.06065453216433525,0.10505884885787964,0.3373987674713135,0.6063472628593445,0.5252108573913574,4.752343654632568,0.04814166575670242,0.08311499655246735,0.25722211599349976,0.4814593493938446,0.41527628898620605
330,4.180534839630127,6.72321e-05,0.060720715671777725,0.10540494322776794,0.33877474069595337,0.6071499586105347,0.5272175073623657,4.749218463897705,0.04817580431699753,0.08314060419797897,0.2585022449493408,0.4817580580711365,0.4149776101112366
331,4.180025577545166,6.71331e-05,0.06079213321208954,0.10546121001243591,0.33850371837615967,0.607749342918396,0.527394711971283,4.747656345367432,0.04821847751736641,0.08320887386798859,0.2573927938938141,0.48209941387176514,0.4160870611667633
332,4.181385040283203,6.70341e-05,0.06072854623198509,0.10537468641996384,0.3388894200325012,0.6072437763214111,0.5267744660377502,4.745312690734863,0.048201411962509155,0.08322595059871674,0.2587582767009735,0.4817153811454773,0.4156603515148163
333,4.1733174324035645,6.693511e-05,0.06084946542978287,0.1054684966802597,0.3399370312690735,0.6083747744560242,0.5276761651039124,4.742968559265137,0.04826968163251877,0.08319180458784103,0.25824621319770813,0.48184338212013245,0.41621506214141846
334,4.167628288269043,6.683611e-05,0.06084582209587097,0.10564572364091873,0.33996832370758057,0.6080880761146545,0.5277907848358154,4.741406440734863,0.04822700843214989,0.0831662118434906,0.25892895460128784,0.482398122549057,0.4163857400417328
335,4.166439533233643,6.673711e-05,0.060867711901664734,0.10585004836320877,0.34001001715660095,0.6089637279510498,0.5288332104682922,4.739843845367432,0.048273950815200806,0.08324301242828369,0.2607211470603943,0.48295286297798157,0.41642841696739197
336,4.168646812438965,6.663812e-05,0.06071239337325096,0.10541325807571411,0.3394940197467804,0.6070144176483154,0.5269360542297363,4.73828125,0.04833369329571724,0.08314060419797897,0.2597823739051819,0.4830808639526367,0.4165137708187103
337,4.1576924324035645,6.653912e-05,0.060885950922966,0.10575517266988754,0.34001001715660095,0.608661413192749,0.5286924839019775,4.736718654632568,0.0482952855527401,0.08323448151350021,0.26101985573768616,0.48329421877861023,0.41668444871902466
338,4.158372402191162,6.644012e-05,0.060855720192193985,0.10581876337528229,0.33987969160079956,0.6084633469581604,0.5287342071533203,4.735937595367432,0.04831235483288765,0.08332835882902145,0.2602090835571289,0.4831235408782959,0.41600170731544495
