epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.4332451820373535,8.8120396e-05,0.06416036933660507,0.11042092740535736,0.307653546333313,0.6415913105010986,0.5520859360694885,3.4145009517669678,0.06689881533384323,0.11703409254550934,0.3185370862483978,0.6690881848335266,0.5850701332092285
120,3.425225019454956,8.80214e-05,0.0643441379070282,0.11087450385093689,0.30835428833961487,0.6434722542762756,0.5543664693832397,3.415391445159912,0.06690380722284317,0.11670341342687607,0.31728455424308777,0.669188380241394,0.5835170149803162
121,3.4235713481903076,8.79224e-05,0.06424397230148315,0.11070238798856735,0.309516042470932,0.6424273252487183,0.5534997582435608,3.416884660720825,0.06680861860513687,0.11690380424261093,0.31988978385925293,0.6680861711502075,0.5845190286636353
122,3.419769287109375,8.7823406e-05,0.06454332917928696,0.1111781969666481,0.30898740887641907,0.6454392671585083,0.5558724403381348,3.4151086807250977,0.06688376516103745,0.11636272817850113,0.3191382884979248,0.6688877940177917,0.5818637013435364
123,3.4238433837890625,8.772441e-05,0.06432263553142548,0.11097902059555054,0.3083358407020569,0.6432571411132812,0.5548766851425171,3.417304515838623,0.0669088214635849,0.11658316850662231,0.31863728165626526,0.6690380573272705,0.5829659104347229
124,3.417335033416748,8.762541e-05,0.06450949609279633,0.11118310689926147,0.30869850516319275,0.6450827717781067,0.5559031963348389,3.412583827972412,0.06694388389587402,0.116342693567276,0.31993988156318665,0.6693387031555176,0.581813633441925
125,3.4198575019836426,8.7526416e-05,0.0643668845295906,0.1109691932797432,0.3087046444416046,0.6436628103256226,0.5548582077026367,3.4118576049804688,0.06679357588291168,0.11667335033416748,0.31898796558380127,0.6680861711502075,0.58326655626297
126,3.413832902908325,8.742742e-05,0.06441792100667953,0.11124702543020248,0.3093869686126709,0.6441607475280762,0.5562289953231812,3.4093668460845947,0.06692886352539062,0.11700399965047836,0.31653305888175964,0.6692885756492615,0.584919810295105
127,3.4078030586242676,8.732842e-05,0.06459185481071472,0.11148180067539215,0.3118211627006531,0.6459372043609619,0.557403028011322,3.4116861820220947,0.06696894019842148,0.11684370785951614,0.3173847794532776,0.6697394847869873,0.5841683149337769
128,3.4152159690856934,8.7229426e-05,0.06440442055463791,0.11112407594919205,0.30901816487312317,0.6440070271492004,0.5555712580680847,3.4153099060058594,0.06682365387678146,0.11664330959320068,0.31793588399887085,0.668236494064331,0.5831162333488464
129,3.409916400909424,8.713043e-05,0.06453409790992737,0.11122738569974899,0.30924558639526367,0.6453102231025696,0.5561736822128296,3.4155752658843994,0.06688376516103745,0.11621244251728058,0.31863728165626526,0.6687875986099243,0.5811623334884644
130,3.4052865505218506,8.703143e-05,0.06453899294137955,0.11170684546232224,0.3111695647239685,0.6454208493232727,0.5585463643074036,3.4124953746795654,0.06691383570432663,0.11648295074701309,0.31893786787986755,0.6690881848335266,0.5823647379875183
131,3.40639591217041,8.6932436e-05,0.06463247537612915,0.11157649010419846,0.30934393405914307,0.6463244557380676,0.5578517913818359,3.410815477371216,0.06701403856277466,0.1162625402212143,0.32324647903442383,0.6701903939247131,0.5813627243041992
132,3.3990912437438965,8.683344e-05,0.06471848487854004,0.11175595968961716,0.312485009431839,0.6471911668777466,0.558792233467102,3.4089229106903076,0.0667986050248146,0.11670341342687607,0.3204408884048462,0.667935848236084,0.5835671424865723
133,3.4043524265289307,8.673444e-05,0.06462691724300385,0.11135025322437286,0.3110404908657074,0.6463059782981873,0.5567576289176941,3.411004066467285,0.0669889897108078,0.11644288152456284,0.32029059529304504,0.6699398756027222,0.5821142196655273
134,3.3951473236083984,8.6635446e-05,0.0648764967918396,0.11197111755609512,0.31122490763664246,0.6487893462181091,0.5598372220993042,3.4127554893493652,0.06693387031555176,0.116342693567276,0.31888777017593384,0.6693887710571289,0.581763505935669
135,3.3981401920318604,8.653645e-05,0.06477382034063339,0.11189740151166916,0.3125341832637787,0.6477013826370239,0.559425413608551,3.4122490882873535,0.06694390624761581,0.11675351113080978,0.3200400769710541,0.669438898563385,0.5837675333023071
136,3.400209665298462,8.643745e-05,0.06455560028553009,0.11149042844772339,0.31241124868392944,0.6455191969871521,0.5574460625648499,3.411224365234375,0.06686372309923172,0.11654308438301086,0.32064127922058105,0.6686372756958008,0.5827154517173767
137,3.393893003463745,8.6338456e-05,0.06477627903223038,0.11183588206768036,0.31236207485198975,0.6477566957473755,0.5591610670089722,3.4071033000946045,0.06699398905038834,0.11657314002513885,0.32334670424461365,0.6699398756027222,0.5827154517173767
138,3.388524293899536,8.623946e-05,0.06479348987340927,0.1119428426027298,0.31299522519111633,0.6479472517967224,0.5597019791603088,3.411886692047119,0.06689880043268204,0.11686372011899948,0.3207915723323822,0.6689378619194031,0.5843687653541565
139,3.393782615661621,8.614046e-05,0.06471109390258789,0.11205597221851349,0.3125649392604828,0.6471173763275146,0.5602675080299377,3.407421827316284,0.06689880788326263,0.11668335646390915,0.3215430974960327,0.6689378619194031,0.5833667516708374
140,3.3876657485961914,8.6041466e-05,0.06491399556398392,0.11220476031303406,0.31221455335617065,0.649133563041687,0.5610420107841492,3.416914224624634,0.06674350053071976,0.11649299412965775,0.32024046778678894,0.6673847436904907,0.5824649333953857
141,3.389054536819458,8.594247e-05,0.06484517455101013,0.11228949576616287,0.3126325309276581,0.6484451293945312,0.5614416003227234,3.4119067192077637,0.06683366745710373,0.11657316237688065,0.3194889724254608,0.6684368848800659,0.5827154517173767
142,3.385115623474121,8.584347e-05,0.064835324883461,0.11197976768016815,0.31373900175094604,0.6483529210090637,0.559917151927948,3.412391185760498,0.06666332483291626,0.11668337881565094,0.32069137692451477,0.66673344373703,0.5835170149803162
143,3.3814315795898438,8.5744476e-05,0.06498649716377258,0.11248626559972763,0.3147839605808258,0.6498896479606628,0.5624250769615173,3.4103848934173584,0.06678856909275055,0.11647293716669083,0.31923848390579224,0.6678857803344727,0.5822645425796509
144,3.378371238708496,8.564548e-05,0.06499142944812775,0.11254152655601501,0.3141016662120819,0.6499142646789551,0.5627262592315674,3.415228843688965,0.06676353514194489,0.1161523088812828,0.31993988156318665,0.6678356528282166,0.5808617472648621
145,3.3813893795013428,8.554648e-05,0.0649029091000557,0.11234616488218307,0.3151527941226959,0.6489983797073364,0.5617181658744812,3.412631034851074,0.06672846525907516,0.11656311899423599,0.32029059529304504,0.6672845482826233,0.5826152563095093
146,3.3765640258789062,8.5447486e-05,0.06501539796590805,0.11245553195476532,0.31523269414901733,0.6501232385635376,0.5623021721839905,3.4118173122406006,0.06684870272874832,0.11640278995037079,0.31583166122436523,0.6685871481895447,0.582064151763916
147,3.377974033355713,8.534849e-05,0.06502340734004974,0.11242230981588364,0.31409549713134766,0.6502093076705933,0.5621545910835266,3.4099581241607666,0.06696392595767975,0.1167234480381012,0.31933867931365967,0.6696392893791199,0.5835671424865723
148,3.3742642402648926,8.524949e-05,0.06496987491846085,0.11240509897470474,0.31652355194091797,0.6496315002441406,0.5620132684707642,3.4184048175811768,0.06672345846891403,0.11648296564817429,0.32229459285736084,0.6671843528747559,0.5824148058891296
149,3.3728067874908447,8.5150496e-05,0.06518443673849106,0.1125120297074318,0.31533104181289673,0.6518136262893677,0.5625664591789246,3.410553216934204,0.06682364642620087,0.11664329469203949,0.32029059529304504,0.668236494064331,0.58326655626297
150,3.3674111366271973,8.50515e-05,0.06512609124183655,0.11289932578802109,0.31691694259643555,0.6512849926948547,0.5645089149475098,3.4150519371032715,0.06677854806184769,0.11639278382062912,0.318687379360199,0.6677855849266052,0.5819138288497925
151,3.369609832763672,8.49525e-05,0.0651279017329216,0.11250342428684235,0.3159826099872589,0.6512604355812073,0.5625050067901611,3.413752794265747,0.06687374413013458,0.11628255248069763,0.3200400769710541,0.6685871481895447,0.5813627243041992
152,3.362172842025757,8.4853506e-05,0.06508056074380875,0.11279725283384323,0.3173595368862152,0.6507993936538696,0.5639740824699402,3.413485288619995,0.06676352769136429,0.116342693567276,0.32099199295043945,0.6676853895187378,0.5817134380340576
153,3.3646039962768555,8.475451e-05,0.06510943919420242,0.1128317341208458,0.3169907033443451,0.6510944366455078,0.5641708374023438,3.415893793106079,0.06696894019842148,0.11638275533914566,0.31898796558380127,0.6696893572807312,0.5819138288497925
154,3.365708112716675,8.465551e-05,0.06522934883832932,0.11275304853916168,0.31581050157546997,0.6523361206054688,0.5637528300285339,3.4132730960845947,0.0668787732720375,0.11619240790605545,0.32129257917404175,0.6688376665115356,0.5809619426727295
155,3.3588955402374268,8.4556516e-05,0.06511803716421127,0.11265348643064499,0.31778982281684875,0.6511374711990356,0.5632733702659607,3.410423994064331,0.06702905893325806,0.11614228039979935,0.31783565878868103,0.6701903939247131,0.5807615518569946
156,3.353853702545166,8.445752e-05,0.06534607708454132,0.11315258592367172,0.3181524872779846,0.653411865234375,0.5658059120178223,3.4164695739746094,0.06671344488859177,0.11568136513233185,0.31628257036209106,0.6671843528747559,0.5783567428588867
157,3.360560894012451,8.435852e-05,0.06522317230701447,0.11291155964136124,0.31707677245140076,0.6522377729415894,0.5645150542259216,3.4168593883514404,0.06680360436439514,0.11584170907735825,0.31953907012939453,0.6681362986564636,0.5790080428123474
158,3.3609211444854736,8.4259525e-05,0.06525696814060211,0.11289317905902863,0.3167571425437927,0.6525390148162842,0.5644720196723938,3.4114632606506348,0.06683366745710373,0.11640281230211258,0.31953907012939453,0.6683366894721985,0.5819639563560486
159,3.3536977767944336,8.416053e-05,0.06531967222690582,0.11317221075296402,0.3178144097328186,0.6531844139099121,0.5658796429634094,3.4112346172332764,0.06680361181497574,0.11613226681947708,0.3191382884979248,0.6680861711502075,0.5807114243507385
160,3.356180429458618,8.406153e-05,0.06523483246564865,0.11323369294404984,0.31789430975914,0.6523299813270569,0.5661255121231079,3.4128291606903076,0.06675350666046143,0.11614228039979935,0.31893786787986755,0.6675350666046143,0.5806612968444824
161,3.353585958480835,8.3962535e-05,0.06532027572393417,0.11337874829769135,0.3179987967014313,0.6532335877418518,0.566906213760376,3.4130194187164307,0.06689378619194031,0.1161021962761879,0.31753507256507874,0.6688376665115356,0.5805110335350037
162,3.3502867221832275,8.386354e-05,0.06528402119874954,0.11320914328098297,0.3190191984176636,0.652852475643158,0.5660271644592285,3.4128613471984863,0.06678858399391174,0.11619239300489426,0.3198396861553192,0.667935848236084,0.5809619426727295
163,3.354398250579834,8.376454e-05,0.06529690325260162,0.11334802210330963,0.31743329763412476,0.6529631018638611,0.5667402148246765,3.414158821105957,0.06672345846891403,0.11621242016553879,0.31953907012939453,0.6672845482826233,0.5810120105743408
164,3.3430540561676025,8.3665545e-05,0.06553235650062561,0.11359149217605591,0.32046985626220703,0.6553112268447876,0.567920446395874,3.4137184619903564,0.06685371696949005,0.11622244864702225,0.3200400769710541,0.6684869527816772,0.5809619426727295
165,3.349738836288452,8.356655e-05,0.06535224616527557,0.11339353024959564,0.3192773759365082,0.6535102128982544,0.5669615268707275,3.414283275604248,0.06667834520339966,0.11627254635095596,0.318687379360199,0.6667835712432861,0.5813125967979431
166,3.3471944332122803,8.346755e-05,0.06547270715236664,0.11331850290298462,0.31911754608154297,0.6546903848648071,0.5665926933288574,3.418879985809326,0.06679859757423401,0.11631263047456741,0.3190881907939911,0.6679859757423401,0.5815130472183228
167,3.3483803272247314,8.3368555e-05,0.06541921198368073,0.11361729353666306,0.3196154534816742,0.6541679501533508,0.5680802464485168,3.4154751300811768,0.06680361181497574,0.11652305722236633,0.3204408884048462,0.6679859757423401,0.5826653242111206
168,3.3482658863067627,8.326956e-05,0.06531785428524017,0.11325705796480179,0.3197568356990814,0.653190553188324,0.5662607550621033,3.4151220321655273,0.06689879298210144,0.1167234480381012,0.3183867633342743,0.6689378619194031,0.583717405796051
169,3.3400189876556396,8.317056e-05,0.06550407409667969,0.11368241906166077,0.3197322487831116,0.6550530791282654,0.5684183239936829,3.4154465198516846,0.06683367490768433,0.11608216166496277,0.32029059529304504,0.6682865619659424,0.5804108381271362
170,3.3361809253692627,8.3071565e-05,0.06564974784851074,0.11381646245718002,0.3201809525489807,0.6565037369728088,0.5690822005271912,3.415902853012085,0.06687876582145691,0.11640281230211258,0.31888777017593384,0.6688877940177917,0.5818637013435364
171,3.344046115875244,8.297257e-05,0.06548376381397247,0.11349804699420929,0.31949251890182495,0.6548563838005066,0.5674962997436523,3.4145548343658447,0.06704408675432205,0.11597193777561188,0.3177354633808136,0.670390784740448,0.5800099968910217
172,3.336177110671997,8.287357e-05,0.06551024317741394,0.11347713321447372,0.32160091400146484,0.6551083922386169,0.5674040913581848,3.4135031700134277,0.06694890558719635,0.1164228618144989,0.3218937814235687,0.6694889664649963,0.5821643471717834
173,3.3342974185943604,8.2774575e-05,0.0655931830406189,0.11390370875597,0.3213980495929718,0.6559259295463562,0.5694940686225891,3.4108712673187256,0.06686874479055405,0.11616232991218567,0.3183366656303406,0.6686372756958008,0.5807615518569946
174,3.337864875793457,8.267558e-05,0.06545120477676392,0.11360008269548416,0.32008877396583557,0.6544875502586365,0.5679634809494019,3.411191463470459,0.06683867424726486,0.11612223833799362,0.31898796558380127,0.6685370802879333,0.5806612968444824
175,3.3319151401519775,8.257658e-05,0.0655883252620697,0.11389137804508209,0.3206481337547302,0.6558706164360046,0.5694448947906494,3.417450428009033,0.06666333228349686,0.11593187600374222,0.32129257917404175,0.6666332483291626,0.5797595381736755
176,3.3283090591430664,8.2477585e-05,0.06568234413862228,0.1140192523598671,0.3220311999320984,0.6567865014076233,0.5700902938842773,3.4178388118743896,0.06661320477724075,0.11609218269586563,0.31763526797294617,0.6661322712898254,0.5804609060287476
177,3.3339595794677734,8.237859e-05,0.06566881388425827,0.11379552632570267,0.3211398720741272,0.656682014465332,0.5689899921417236,3.4172351360321045,0.06675852090120316,0.1160721704363823,0.3191382884979248,0.6675350666046143,0.5802605152130127
178,3.327291488647461,8.227959e-05,0.06568910926580429,0.11384224146604538,0.3228856027126312,0.6569217443466187,0.5692358613014221,3.415212869644165,0.06661323457956314,0.11604208499193192,0.3222444951534271,0.6661322712898254,0.5803106427192688
179,3.3272273540496826,8.2180595e-05,0.0657542422413826,0.11413363367319107,0.3225966989994049,0.6575548648834229,0.5706250667572021,3.413738489151001,0.06688376516103745,0.11628256738185883,0.31968939304351807,0.6688877940177917,0.5814128518104553
180,3.3222813606262207,8.20816e-05,0.06561717391014099,0.11376357823610306,0.3229347765445709,0.6561779379844666,0.5687625408172607,3.415745496749878,0.06677855551242828,0.11622244864702225,0.31828656792640686,0.6677354574203491,0.5810621380805969
181,3.322427272796631,8.19826e-05,0.06574073433876038,0.11402176320552826,0.3221602737903595,0.6573827862739563,0.5701025724411011,3.4122114181518555,0.06668836623430252,0.11639276891946793,0.31888777017593384,0.6668837666511536,0.5821142196655273
182,3.320819139480591,8.1883605e-05,0.06578624248504639,0.1141471117734909,0.32193899154663086,0.6578683853149414,0.57073575258255,3.414703607559204,0.06672344356775284,0.11601201444864273,0.31923848390579224,0.6672845482826233,0.5801603198051453
183,3.3200631141662598,8.178461e-05,0.06577389687299728,0.11416316777467728,0.32289791107177734,0.6577270030975342,0.5708033442497253,3.412964105606079,0.06668837368488312,0.11632265895605087,0.3211422860622406,0.6670340895652771,0.5815130472183228
184,3.318046808242798,8.168561e-05,0.06578564643859863,0.11439797282218933,0.32305771112442017,0.6578622460365295,0.5719650983810425,3.4156861305236816,0.06667335331439972,0.1159919947385788,0.31988978385925293,0.6665330529212952,0.5799098014831543
185,3.3215885162353516,8.1586615e-05,0.06580527871847153,0.11405245214700699,0.32309460639953613,0.6580650806427002,0.5702747106552124,3.4171597957611084,0.06655311584472656,0.11571142822504044,0.32029059529304504,0.6656312346458435,0.5785571336746216
186,3.3170697689056396,8.148762e-05,0.06581141799688339,0.1143745630979538,0.3233712315559387,0.6581511497497559,0.5718667507171631,3.4191741943359375,0.06668837368488312,0.11603208631277084,0.31898796558380127,0.6669338941574097,0.5802605152130127
187,3.317716121673584,8.138862e-05,0.06574135273694992,0.114209845662117,0.32339581847190857,0.6573889255523682,0.5710922479629517,3.4168219566345215,0.0668286681175232,0.1157715693116188,0.31783565878868103,0.668236494064331,0.5788577198982239
