epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
266,2.310835838317871,3.6783942e-05,0.0878874734044075,0.1668437272310257,0.6165509223937988,0.878831684589386,0.8342329263687134,2.129884719848633,0.09601288288831711,0.1803516149520874,0.6549465656280518,0.960128664970398,0.9018729329109192
267,2.3052616119384766,3.6734444e-05,0.08789320290088654,0.16686663031578064,0.6158636808395386,0.8789462447166443,0.8344047665596008,2.124513626098633,0.09603585302829742,0.18023671209812164,0.6539124250411987,0.960128664970398,0.9014133214950562
268,2.3029630184173584,3.6684945e-05,0.08780588209629059,0.16661179065704346,0.6169232130050659,0.8779726624488831,0.8330732583999634,2.118654251098633,0.09608182311058044,0.1803286373615265,0.6548316478729248,0.960588276386261,0.9016430974006653
269,2.2954962253570557,3.6635447e-05,0.08786884695291519,0.16692964732646942,0.6158493757247925,0.8786599040031433,0.8346481323242188,2.112794876098633,0.09602437168359756,0.1803286373615265,0.6548316478729248,0.9603585004806519,0.9017580151557922
270,2.2878551483154297,3.658595e-05,0.08788888901472092,0.1670069545507431,0.6175388097763062,0.8788459897041321,0.8349774479866028,2.107423782348633,0.09600138664245605,0.1803286373615265,0.6546018719673157,0.9602435827255249,0.9016430974006653
271,2.2736103534698486,3.653645e-05,0.08811942487955093,0.16741642355918884,0.6183692216873169,0.8812084197998047,0.8369675874710083,2.100588083267212,0.09605884552001953,0.1803516149520874,0.6552912592887878,0.9604734182357788,0.9016430974006653
272,2.2765374183654785,3.6486952e-05,0.08792898803949356,0.1668953001499176,0.617195188999176,0.8792468905448914,0.8343904614448547,2.094728469848633,0.09604734927415848,0.18042056262493134,0.6556360125541687,0.9603585004806519,0.9022176265716553
273,2.2730345726013184,3.6437454e-05,0.08787457644939423,0.16686950623989105,0.6180542707443237,0.8787600994110107,0.834433376789093,2.087892532348633,0.09602437168359756,0.18048949539661407,0.6554061770439148,0.9602435827255249,0.9026772379875183
274,2.268152952194214,3.6387955e-05,0.0877901092171669,0.16688668727874756,0.6194860339164734,0.8778867721557617,0.8343474864959717,2.083009719848633,0.09604734927415848,0.1805354654788971,0.6562104821205139,0.9604734182357788,0.9030219316482544
275,2.2509753704071045,3.6338457e-05,0.08810079097747803,0.16741356253623962,0.6201016306877136,0.8810222744941711,0.8369818925857544,2.075197219848633,0.09603586047887802,0.18067334592342377,0.6564403176307678,0.9604734182357788,0.9032517671585083
276,2.2442564964294434,3.628896e-05,0.08812371641397476,0.16753095388412476,0.6209893226623535,0.8812800049781799,0.8377120494842529,2.069826364517212,0.09608182311058044,0.1807422935962677,0.6568999290466309,0.9607031941413879,0.9035964608192444
277,2.2489659786224365,3.623946e-05,0.08781731128692627,0.16715872287750244,0.619972825050354,0.8782017230987549,0.8358364701271057,2.063478469848633,0.09607033431529999,0.18078824877738953,0.65770423412323,0.9608181118965149,0.9035964608192444
278,2.2391414642333984,3.6189962e-05,0.08791467547416687,0.16719020903110504,0.6206313967704773,0.879118025302887,0.8360226154327393,2.059572458267212,0.09607033431529999,0.18076524138450623,0.6578191518783569,0.9607031941413879,0.9040560722351074
279,2.2428765296936035,3.6140464e-05,0.08773140609264374,0.16691532731056213,0.6194430589675903,0.8772854208946228,0.8345336318016052,2.052736282348633,0.09607033431529999,0.18088015913963318,0.6583936810493469,0.9608181118965149,0.9042859077453613
280,2.223346710205078,3.6090965e-05,0.08808647841215134,0.16743934154510498,0.6224353909492493,0.8808361291885376,0.8372682332992554,2.047853469848633,0.09608181565999985,0.18085718154907227,0.6583936810493469,0.9609330296516418,0.9042859077453613
281,2.233516216278076,3.6041467e-05,0.08771852403879166,0.16693535447120667,0.6208891272544861,0.8772138357162476,0.8346911072731018,2.042482376098633,0.0960933044552803,0.18085718154907227,0.6589681506156921,0.9609330296516418,0.9042859077453613
282,2.22684907913208,3.599197e-05,0.08775573968887329,0.16691528260707855,0.6202448010444641,0.8775144815444946,0.8345765471458435,2.036134958267212,0.09607032686471939,0.18083420395851135,0.6596575975418091,0.9607031941413879,0.9042859077453613
283,2.2127766609191895,3.594247e-05,0.08796621114015579,0.1674564927816391,0.6227790117263794,0.8797050714492798,0.8372968435287476,2.031740188598633,0.09610480815172195,0.1809261292219162,0.6598873734474182,0.961047887802124,0.9047455191612244
284,2.201399087905884,3.5892972e-05,0.08802632987499237,0.16767700016498566,0.622936487197876,0.8802920579910278,0.838370680809021,2.024415969848633,0.0960933044552803,0.1809031367301941,0.6603469848632812,0.9608181118965149,0.9046306014060974
285,2.203643560409546,3.5843474e-05,0.08789033442735672,0.16731049120426178,0.6234232783317566,0.8788889646530151,0.8365523815155029,2.020509719848633,0.09610480070114136,0.18099507689476013,0.6605768203735352,0.961047887802124,0.9047455191612244
286,2.1940479278564453,3.5793975e-05,0.08794616162776947,0.16744506359100342,0.6242536902427673,0.879476010799408,0.8372825384140015,2.013918161392212,0.09610480070114136,0.18101806938648224,0.6604619026184082,0.9608181118965149,0.9050902128219604
287,2.188993215560913,3.5744477e-05,0.08794331550598145,0.16753095388412476,0.6245830059051514,0.8794616460800171,0.8376404643058777,2.007814645767212,0.0960933044552803,0.18097209930419922,0.6608065962791443,0.9609330296516418,0.9046306014060974
288,2.1815247535705566,3.569498e-05,0.08807502686977386,0.1677657961845398,0.624754786491394,0.8807788491249084,0.8388574719429016,2.002931833267212,0.09611628949642181,0.1811329573392868,0.6612662076950073,0.961162805557251,0.9056647419929504
289,2.180549144744873,3.564548e-05,0.08790034055709839,0.16747082769870758,0.6245114207267761,0.8790178298950195,0.8372825384140015,1.998781442642212,0.09610479325056076,0.18122485280036926,0.6619556546211243,0.961047887802124,0.9060094356536865
290,2.1723341941833496,3.5595982e-05,0.08797623217105865,0.16764551401138306,0.6252845525741577,0.8797479867935181,0.8381845355033875,1.9924336671829224,0.09610480070114136,0.18117891252040863,0.6617258191108704,0.961047887802124,0.9061243534088135
291,2.168369770050049,3.5546484e-05,0.08792469650506973,0.1676369160413742,0.625112771987915,0.8792468905448914,0.8381416201591492,1.9865742921829224,0.09608181565999985,0.18124786019325256,0.6624152660369873,0.9608181118965149,0.9063541293144226
292,2.158778429031372,3.5496985e-05,0.08804924786090851,0.16790319979190826,0.6268165111541748,0.8804782032966614,0.8395447134971619,1.981203317642212,0.09611629694700241,0.18133975565433502,0.6628748774528503,0.961047887802124,0.9065839648246765
293,2.1546404361724854,3.5447487e-05,0.08802349120378494,0.1677485853433609,0.6272317171096802,0.8802491426467896,0.8387286067008972,1.975588083267212,0.09610480070114136,0.1812938153743744,0.6633344888687134,0.961047887802124,0.9065839648246765
294,2.148667573928833,3.539799e-05,0.08805355429649353,0.1677629053592682,0.627174437046051,0.8805354833602905,0.8388144969940186,1.9711934328079224,0.09611628949642181,0.18143169581890106,0.6634494066238403,0.961047887802124,0.9071584343910217
295,2.1529762744903564,3.534849e-05,0.08783591538667679,0.16755959391593933,0.6269596815109253,0.8783878684043884,0.8378123044967651,1.9663105010986328,0.09611628949642181,0.18138575553894043,0.6641387939453125,0.961162805557251,0.9069286584854126
296,2.1368918418884277,3.5298992e-05,0.088065005838871,0.16800342500209808,0.6287350654602051,0.880635678768158,0.8400601148605347,1.9611836671829224,0.09611628949642181,0.18145467340946198,0.6645984053611755,0.961162805557251,0.9072733521461487
297,2.131032943725586,3.5249494e-05,0.08806643635034561,0.16812659800052643,0.628692090511322,0.8806643486022949,0.8406900763511658,1.9553242921829224,0.09612777829170227,0.18147768080234528,0.6643686294555664,0.961162805557251,0.9075031876564026
298,2.134422540664673,3.5199995e-05,0.08789319545030594,0.16758252680301666,0.6283055543899536,0.8789175748825073,0.8379840850830078,1.949953317642212,0.09611628949642181,0.18161556124687195,0.6659772396087646,0.9613926410675049,0.9080776572227478
299,2.132352590560913,3.5150497e-05,0.08781015127897263,0.1676655411720276,0.6281337141990662,0.8781588077545166,0.8383134007453918,1.9458030462265015,0.09613926708698273,0.18159255385398865,0.6656325459480286,0.9613926410675049,0.9080776572227478
300,2.1266660690307617,3.5101e-05,0.08780442178249359,0.16758251190185547,0.6289498209953308,0.8780155777931213,0.8378552794456482,1.9396992921829224,0.09612777829170227,0.18166151642799377,0.6658623218536377,0.9613926410675049,0.9084224104881287
301,2.1058714389801025,3.50515e-05,0.08815664052963257,0.1682639867067337,0.6319421529769897,0.8815949559211731,0.841405987739563,1.9343280792236328,0.09615076333284378,0.1817304641008377,0.6660921573638916,0.9615074992179871,0.9086521863937378
302,2.1062731742858887,3.5002002e-05,0.08807645738124847,0.16811510920524597,0.6310974359512329,0.8807932138442993,0.8405469059944153,1.9296895265579224,0.09612777829170227,0.1817304641008377,0.6671262979507446,0.961162805557251,0.9087671041488647
303,2.101217269897461,3.4952503e-05,0.08807073533535004,0.16817237436771393,0.6315269470214844,0.880678653717041,0.8408332467079163,1.9255393743515015,0.09613926708698273,0.18175342679023743,0.6673560738563538,0.9612777233123779,0.9088820219039917
304,2.0909342765808105,3.4903005e-05,0.08810938149690628,0.16832128167152405,0.6332736611366272,0.8811081647872925,0.8415920734405518,1.9196799993515015,0.09613926708698273,0.18184535205364227,0.6675859093666077,0.9613926410675049,0.9091117978096008
305,2.094785451889038,3.4853507e-05,0.08799054473638535,0.16803495585918427,0.6316272020339966,0.8799055218696594,0.8401030898094177,1.9150409698486328,0.09612777829170227,0.18186832964420319,0.6679306030273438,0.9612777233123779,0.9092267155647278
306,2.0893259048461914,3.480401e-05,0.08802635222673416,0.16815806925296783,0.6311690211296082,0.8802634477615356,0.8408189415931702,1.9104026556015015,0.09613926708698273,0.18200622498989105,0.6685051321983337,0.9613926410675049,0.9094564914703369
307,2.0873165130615234,3.475451e-05,0.08795332908630371,0.16798341274261475,0.6310258507728577,0.8795475959777832,0.8398453593254089,1.905275583267212,0.09615075588226318,0.18200622498989105,0.6687349081039429,0.9615074992179871,0.9101459383964539
308,2.074965238571167,3.470501e-05,0.0880964919924736,0.16830122470855713,0.6346195340156555,0.8809363842010498,0.8415204882621765,1.9008809328079224,0.09616224467754364,0.1819372922182083,0.6694243550300598,0.961622416973114,0.9098012447357178
309,2.0763449668884277,3.4655513e-05,0.08794903755187988,0.1680091917514801,0.6328871250152588,0.8795046210289001,0.8400601148605347,1.8955097198486328,0.09616224467754364,0.1820751577615738,0.6698839664459229,0.961737334728241,0.910375714302063
310,2.0655441284179688,3.4606015e-05,0.08809506893157959,0.16831271350383759,0.634118378162384,0.8808791041374207,0.8415491580963135,1.891603708267212,0.09616224467754364,0.1820981353521347,0.6704584360122681,0.961622416973114,0.9104906320571899
311,2.0550882816314697,3.4556517e-05,0.08822107315063477,0.16873076558113098,0.6354069709777832,0.8822535872459412,0.8437110781669617,1.8864768743515015,0.09618522971868515,0.1821211278438568,0.671147882938385,0.961622416973114,0.9104906320571899
312,2.0654590129852295,3.450702e-05,0.08789175748825073,0.16804355382919312,0.6334884166717529,0.8789748549461365,0.8402319550514221,1.8813496828079224,0.09618522971868515,0.1821211278438568,0.6718372702598572,0.961737334728241,0.9106055498123169
313,2.0542571544647217,3.445752e-05,0.08804208785295486,0.16828694939613342,0.6349201798439026,0.8804495930671692,0.8414345979690552,1.8764671087265015,0.09618522971868515,0.1820981502532959,0.6713776588439941,0.9618522524833679,0.9104906320571899
314,2.045900821685791,3.440802e-05,0.08809506893157959,0.1684730350971222,0.6352494955062866,0.881007969379425,0.8423652648925781,1.873049020767212,0.0961737409234047,0.18212111294269562,0.6724117994308472,0.961737334728241,0.9107204675674438
315,2.044978618621826,3.4358523e-05,0.08805499225854874,0.16830985248088837,0.634433388710022,0.8805640935897827,0.8415634632110596,1.8671897649765015,0.09620820730924606,0.18216708302497864,0.6732161045074463,0.9619671106338501,0.910835325717926
316,2.036907911300659,3.4309025e-05,0.08812369406223297,0.16850455105304718,0.6356503963470459,0.8812656402587891,0.8424654603004456,1.863283395767212,0.09618523716926575,0.18219006061553955,0.6731012463569641,0.9618522524833679,0.910950243473053
317,2.031479597091675,3.4259527e-05,0.08809792995452881,0.16855035722255707,0.6374973058700562,0.8809936046600342,0.8427088260650635,1.858644723892212,0.09618522971868515,0.18225900828838348,0.6732161045074463,0.9618522524833679,0.9111800789833069
318,2.0308759212493896,3.421003e-05,0.08803778141736984,0.16832412779331207,0.6358937621116638,0.8804209232330322,0.8416493535041809,1.8544944524765015,0.09618522971868515,0.1822589933872223,0.6733310222625732,0.9618522524833679,0.911409854888916
319,2.026911973953247,3.416053e-05,0.08797479420900345,0.16845589876174927,0.6365094184875488,0.8798052668571472,0.8422363996505737,1.8500996828079224,0.09620820730924606,0.1823049634695053,0.6742502450942993,0.962082028388977,0.9112949371337891
320,2.0161163806915283,3.411103e-05,0.08814375102519989,0.16869640350341797,0.6385711431503296,0.8814517855644226,0.8434533476829529,1.845461130142212,0.09620820730924606,0.18232794106006622,0.6739055514335632,0.962196946144104,0.911524772644043
321,2.011946201324463,3.4061533e-05,0.08814230561256409,0.16875366866588593,0.6389003992080688,0.8814374804496765,0.8437683582305908,1.841554880142212,0.09620820730924606,0.1822819709777832,0.6743651628494263,0.9618522524833679,0.9117545485496521
322,2.004192352294922,3.4012035e-05,0.08821676671504974,0.16896270215511322,0.6395160555839539,0.8821820020675659,0.8448421359062195,1.836427927017212,0.09620820730924606,0.18237389624118805,0.6750545501708984,0.962082028388977,0.911984384059906
323,1.9988224506378174,3.3962537e-05,0.08823108673095703,0.16888253390789032,0.6394301652908325,0.8822965025901794,0.844412624835968,1.8322776556015015,0.09623119980096817,0.18239688873291016,0.6755141615867615,0.962311863899231,0.911984384059906
324,2.012150526046753,3.391304e-05,0.0878058671951294,0.16811226308345795,0.6371107697486877,0.8781015276908875,0.8406328558921814,1.827638864517212,0.09620820730924606,0.18244285881519318,0.6755141615867615,0.962082028388977,0.9122141599655151
325,1.9966087341308594,3.386354e-05,0.08813516050577164,0.1688166707754135,0.6400171518325806,0.8813945055007935,0.844083309173584,1.823488473892212,0.09624268114566803,0.1824887990951538,0.6763185262680054,0.9624267220497131,0.912558913230896
326,1.9868159294128418,3.381404e-05,0.08820243924856186,0.16893979907035828,0.6419786810874939,0.8819958567619324,0.8446273803710938,1.819338083267212,0.09624268114566803,0.18251179158687592,0.6765483021736145,0.9625416398048401,0.912558913230896
327,1.9935967922210693,3.3764543e-05,0.08795763552188873,0.1685245782136917,0.6385997533798218,0.8795475959777832,0.8426229357719421,1.8149434328079224,0.09625416994094849,0.18253478407859802,0.6780420541763306,0.9625416398048401,0.9126737713813782
328,1.9842032194137573,3.3715045e-05,0.0880649983882904,0.16868208348751068,0.639859676361084,0.880649983882904,0.8433960676193237,1.810305118560791,0.09625416994094849,0.18255776166915894,0.6780420541763306,0.9625416398048401,0.9129036068916321
329,1.9720234870910645,3.3665547e-05,0.08827976882457733,0.16907154023647308,0.6421647667884827,0.8828262686729431,0.8454291820526123,1.8071309328079224,0.09626565873622894,0.18255776166915894,0.6787315011024475,0.962656557559967,0.912558913230896
330,1.9628028869628906,3.361605e-05,0.08834706246852875,0.16938939690589905,0.6426802277565002,0.8834419250488281,0.8469038605690002,1.8024924993515015,0.09628863632678986,0.18258073925971985,0.6795358061790466,0.962771475315094,0.9127886891365051
331,1.9736613035202026,3.356655e-05,0.0879819467663765,0.16863055527210236,0.6415777802467346,0.8797909617424011,0.8430811166763306,1.798830270767212,0.09630012512207031,0.18255776166915894,0.6799954175949097,0.9630012512207031,0.9127886891365051
332,1.9645274877548218,3.351705e-05,0.08809936791658401,0.1688796728849411,0.6419643759727478,0.8809936046600342,0.8444269299507141,1.7946799993515015,0.09628863632678986,0.1826496720314026,0.6802251935005188,0.9628863334655762,0.913018524646759
333,1.9645270109176636,3.3467553e-05,0.08798197656869888,0.16877944767475128,0.6419070959091187,0.8798768520355225,0.8439401388168335,1.7902852296829224,0.09628863632678986,0.18262669444084167,0.6804550290107727,0.9628863334655762,0.9131333827972412
334,1.958064317703247,3.3418055e-05,0.0880650132894516,0.16889972984790802,0.6427088379859924,0.880649983882904,0.8445557951927185,1.785402536392212,0.09631162881851196,0.1826496720314026,0.6804550290107727,0.9631161689758301,0.9132483005523682
335,1.9467170238494873,3.3368557e-05,0.08826401829719543,0.16922041773796082,0.6440403461456299,0.8826687932014465,0.8460877537727356,1.7822288274765015,0.09630013257265091,0.18262669444084167,0.6814891695976257,0.9628863334655762,0.9131333827972412
336,1.9520041942596436,3.331906e-05,0.08804067224264145,0.16889111697673798,0.6423509120941162,0.8804209232330322,0.8444699048995972,1.7780784368515015,0.09630013257265091,0.18262669444084167,0.6816040277481079,0.9630012512207031,0.913018524646759
337,1.9389928579330444,3.326956e-05,0.088225357234478,0.16927483677864075,0.6454721093177795,0.8822678923606873,0.8464313745498657,1.7746604681015015,0.09631162881851196,0.1826956421136856,0.6817189455032349,0.9633459448814392,0.9134781360626221
338,1.9337365627288818,3.322006e-05,0.08815090358257294,0.16919180750846863,0.6448994278907776,0.8814660906791687,0.8458729982376099,1.770265817642212,0.09632311016321182,0.1826726496219635,0.6811444163322449,0.963231086730957,0.9134781360626221
339,1.9379034042358398,3.3170563e-05,0.08801918476819992,0.16904863715171814,0.6431240439414978,0.8801631927490234,0.8451571464538574,1.7666038274765015,0.09632311016321182,0.18278755247592926,0.6821785569190979,0.963231086730957,0.9139377474784851
340,1.9346275329589844,3.3121065e-05,0.08800628781318665,0.16897988319396973,0.6449853181838989,0.8800343871116638,0.8448994159698486,1.7617210149765015,0.09632311016321182,0.18281055986881256,0.6828680038452148,0.963231086730957,0.9139377474784851
341,1.9326744079589844,3.3071567e-05,0.08800774067640305,0.1689283400774002,0.6452000737190247,0.8801059722900391,0.844698965549469,1.7587913274765015,0.09632311016321182,0.18278756737709045,0.6826381683349609,0.9633459448814392,0.9140526056289673
342,1.9226495027542114,3.302207e-05,0.08806787431240082,0.1691688895225525,0.6457727551460266,0.880678653717041,0.8458157181739807,1.755129098892212,0.09636908024549484,0.1828565001487732,0.682982861995697,0.9633459448814392,0.9141675233840942
343,1.9192332029342651,3.297257e-05,0.0881122574210167,0.16922615468502045,0.6458300352096558,0.8810938596725464,0.8461164236068726,1.751222848892212,0.09636908024549484,0.18283352255821228,0.6834424734115601,0.9636906981468201,0.9141675233840942
344,1.9110445976257324,3.292307e-05,0.08820819109678268,0.16948388516902924,0.6466175317764282,0.8821247220039368,0.8473906517028809,1.7473167181015015,0.0963805615901947,0.18290245532989502,0.6832126975059509,0.9636906981468201,0.9146271347999573
345,1.9081164598464966,3.2873573e-05,0.08815663307905197,0.16927199065685272,0.6478344798088074,0.881537675857544,0.8463740944862366,1.744386911392212,0.09636908024549484,0.18294841051101685,0.683557391166687,0.9636906981468201,0.9146271347999573
346,1.9012234210968018,3.2824075e-05,0.0882253497838974,0.16950677335262299,0.6481065154075623,0.8822535872459412,0.84744793176651,1.7387717962265015,0.0963805615901947,0.18294841051101685,0.68401700258255,0.9636906981468201,0.9146271347999573
347,1.9055609703063965,3.2774577e-05,0.08804353326559067,0.16912879049777985,0.6475051641464233,0.8804782032966614,0.8456582427024841,1.7358421087265015,0.0963805615901947,0.18299436569213867,0.684706449508667,0.9638055562973022,0.9149718284606934
348,1.8919739723205566,3.272508e-05,0.08829552680253983,0.16977019608020782,0.6496241688728333,0.8829551339149475,0.8488224148750305,1.7324241399765015,0.09640353918075562,0.18292543292045593,0.6850511431694031,0.9639204740524292,0.9147420525550842
349,1.8952229022979736,3.267558e-05,0.0881294310092926,0.16926336288452148,0.6482067704200745,0.8812800049781799,0.8462882041931152,1.7285178899765015,0.09641503542661667,0.18297138810157776,0.6853958368301392,0.9641503095626831,0.9148569703102112
350,1.882381558418274,3.262608e-05,0.08828262984752655,0.16977021098136902,0.6511704325675964,0.8828405737876892,0.8488224148750305,1.725099802017212,0.09646099805831909,0.1830633133649826,0.6858554482460022,0.9643800854682922,0.9154314398765564
351,1.8817775249481201,3.2576583e-05,0.0882597267627716,0.16960418224334717,0.6491373777389526,0.8825972080230713,0.8479920029640198,1.7216819524765015,0.09642653167247772,0.1830863058567047,0.6859703660011292,0.9641503095626831,0.9154314398765564
352,1.8772395849227905,3.2527085e-05,0.08826258033514023,0.16950391232967377,0.6503829956054688,0.8825685381889343,0.8475195169448853,1.718508243560791,0.0964839830994606,0.18313226103782654,0.6862001419067383,0.9648396968841553,0.9156612753868103
353,1.8776129484176636,3.2477587e-05,0.08820245414972305,0.16968147456645966,0.6503829956054688,0.8820674419403076,0.8483928442001343,1.7143577337265015,0.09650696069002151,0.18320120871067047,0.6864299774169922,0.9649546146392822,0.9156612753868103
354,1.8671882152557373,3.2428088e-05,0.08835993707180023,0.16972152888774872,0.6512992978096008,0.8836280107498169,0.848636269569397,1.7116721868515015,0.09650696069002151,0.18317823112010956,0.6876938939094543,0.9650695323944092,0.9160059690475464
355,1.8686224222183228,3.237859e-05,0.0881122350692749,0.16956692934036255,0.6511275172233582,0.8811367750167847,0.8478201627731323,1.707277536392212,0.09649546444416046,0.18322418630123138,0.6874641180038452,0.9649546146392822,0.9160059690475464
356,1.871611475944519,3.232909e-05,0.08796906471252441,0.16936931014060974,0.648349940776825,0.8796907663345337,0.8468465805053711,1.7033714056015015,0.09649546444416046,0.18320119380950928,0.6881535053253174,0.9649546146392822,0.9160059690475464
357,1.8612700700759888,3.2279593e-05,0.08819098770618439,0.1696241796016693,0.6513422727584839,0.881909966468811,0.8480778932571411,1.7009299993515015,0.09648397564888,0.1832471787929535,0.6882684230804443,0.9648396968841553,0.9162358045578003
358,1.8661528825759888,3.2230095e-05,0.0879504606127739,0.1691516935825348,0.6486362814903259,0.8795046210289001,0.8457728028297424,1.697511911392212,0.09649546444416046,0.1832471638917923,0.6893025636672974,0.9649546146392822,0.9162358045578003
359,1.8529703617095947,3.2180596e-05,0.08817238360643387,0.16967284679412842,0.6518433690071106,0.8817667961120605,0.8483785390853882,1.693605661392212,0.09650695323944092,0.1832471638917923,0.6886131167411804,0.9649546146392822,0.9162358045578003
360,1.8413089513778687,3.2131098e-05,0.08843725174665451,0.17031143605709076,0.6537046432495117,0.8843868374824524,0.8514997363090515,1.6909202337265015,0.09650696069002151,0.1832471638917923,0.6893025636672974,0.9650695323944092,0.9162358045578003
361,1.8474546670913696,3.20816e-05,0.0881308764219284,0.16965852677822113,0.6523301601409912,0.8813372254371643,0.8482496738433838,1.6875022649765015,0.09652993828058243,0.1832471638917923,0.6891876459121704,0.9650695323944092,0.9162358045578003
362,1.83720064163208,3.20321e-05,0.08834419399499893,0.17003078758716583,0.6540195941925049,0.8834419250488281,0.8501682281494141,1.6843284368515015,0.09651844948530197,0.1832701712846756,0.6894174218177795,0.9651843905448914,0.9163506627082825
363,1.8372024297714233,3.1982603e-05,0.08825971931219101,0.16979026794433594,0.6536473631858826,0.8825828433036804,0.848965585231781,1.6801780462265015,0.09652994573116302,0.1832701563835144,0.6897621750831604,0.9652993083000183,0.9164655804634094
364,1.837030291557312,3.1933105e-05,0.08816808462142944,0.16990192234516144,0.6527453660964966,0.8816665410995483,0.8495668768882751,1.676759958267212,0.09652994573116302,0.1832471787929535,0.6901068687438965,0.9654142260551453,0.9162358045578003
365,1.8310538530349731,3.1883606e-05,0.08821819722652435,0.16990190744400024,0.6538907289505005,0.882153332233429,0.849581241607666,1.674562931060791,0.09654143452644348,0.18331611156463623,0.6905664801597595,0.9654142260551453,0.9165804982185364
366,1.8280974626541138,3.1834108e-05,0.08823252469301224,0.16990193724632263,0.6543202996253967,0.8823394775390625,0.849552571773529,1.6713889837265015,0.09654143452644348,0.18331609666347504,0.6901068687438965,0.9655291438102722,0.9165804982185364
367,1.8214038610458374,3.178461e-05,0.08824826031923294,0.17003366351127625,0.6548500061035156,0.8824396729469299,0.8501396179199219,1.6682151556015015,0.09654143452644348,0.18331609666347504,0.6906813979148865,0.9652993083000183,0.9165804982185364
368,1.829332709312439,3.173511e-05,0.08795763552188873,0.1694638431072235,0.6527023911476135,0.8795475959777832,0.8472904562950134,1.6643089056015015,0.09654143452644348,0.18333907425403595,0.6913707852363586,0.9654142260551453,0.9168102741241455
369,1.8098564147949219,3.1685613e-05,0.08835422247648239,0.17035436630249023,0.6563247442245483,0.8835135102272034,0.8517288565635681,1.6613792181015015,0.0965644121170044,0.18338505923748016,0.6920602321624756,0.9657589197158813,0.9169251918792725
370,1.8225818872451782,3.1636115e-05,0.0880163237452507,0.16943806409835815,0.6531319618225098,0.8801345825195312,0.8471758961677551,1.657961368560791,0.09657590836286545,0.18340802192687988,0.6926347017288208,0.9657589197158813,0.9170401096343994
371,1.810228705406189,3.1586616e-05,0.08819814771413803,0.16993628442287445,0.6548500061035156,0.8819528818130493,0.8496671319007874,1.655031681060791,0.09657590836286545,0.1834309995174408,0.6930943131446838,0.9656440019607544,0.9171550273895264
372,1.8016993999481201,3.1537118e-05,0.08829408138990402,0.17024552822113037,0.6563103795051575,0.8829121589660645,0.8512277007102966,1.6525901556015015,0.09657590836286545,0.18349996209144592,0.6932092308998108,0.9657589197158813,0.9173848032951355
373,1.8033095598220825,3.148762e-05,0.0881781056523323,0.17001932859420776,0.6565108299255371,0.8818097114562988,0.850125253200531,1.649660587310791,0.0965873971581459,0.18347696959972382,0.6934390664100647,0.9658738374710083,0.9173848032951355
374,1.8085930347442627,3.143812e-05,0.08797909319400787,0.16966140270233154,0.6537332534790039,0.879776656627655,0.8482926487922668,1.6459983587265015,0.09659888595342636,0.18347696959972382,0.6935539245605469,0.9659887552261353,0.9174997210502625
375,1.7987710237503052,3.1388623e-05,0.08814232051372528,0.16983892023563385,0.656167209148407,0.8814088106155396,0.8492089509963989,1.6438010931015015,0.09661037474870682,0.18349996209144592,0.6936688423156738,0.9659887552261353,0.9176146388053894
376,1.7963587045669556,3.1339125e-05,0.08812083303928375,0.1698618233203888,0.6556375026702881,0.8812370300292969,0.8492662310600281,1.6403831243515015,0.09661037474870682,0.18356889486312866,0.6940135359764099,0.9661036133766174,0.9179593324661255
377,1.7854716777801514,3.1289626e-05,0.08821535110473633,0.1701367199420929,0.658586859703064,0.882167637348175,0.8507266044616699,1.637941837310791,0.09661037474870682,0.18359188735485077,0.694932758808136,0.9661036133766174,0.9180742502212524
378,1.7918496131896973,3.1240128e-05,0.08807933330535889,0.16990764439105988,0.6564679145812988,0.8807932138442993,0.849538266658783,1.6345237493515015,0.09661037474870682,0.18361486494541168,0.6952775120735168,0.9661036133766174,0.9179593324661255
379,1.7843236923217773,3.119063e-05,0.08816808462142944,0.17006228864192963,0.6568544507026672,0.8817238211631775,0.8503686785697937,1.631594181060791,0.09662186354398727,0.18359187245368958,0.6956222057342529,0.9662185311317444,0.9181891083717346
380,1.7820825576782227,3.114113e-05,0.08818383514881134,0.16999360918998718,0.6571837663650513,0.8818526864051819,0.8499677777290344,1.6286643743515015,0.09662186354398727,0.1836608201265335,0.6958519816398621,0.9662185311317444,0.9183040261268616
381,1.7629539966583252,3.1091633e-05,0.08853605389595032,0.17084401845932007,0.6611210703849792,0.8853747844696045,0.8542343974113464,1.6259788274765015,0.09661036729812622,0.18368379771709442,0.696426510810852,0.9662185311317444,0.9184189438819885
382,1.769761323928833,3.1042135e-05,0.08834132552146912,0.1704603135585785,0.6588016152381897,0.8834275603294373,0.852287232875824,1.624025821685791,0.09661036729812622,0.1836608201265335,0.6967712044715881,0.9661036133766174,0.9184189438819885
383,1.7635287046432495,3.0992636e-05,0.08832987397909164,0.17043745517730713,0.660104513168335,0.8832987546920776,0.852258563041687,1.6210960149765015,0.0965873971581459,0.18372978270053864,0.696426510810852,0.9659887552261353,0.9186487197875977
384,1.761977195739746,3.0943138e-05,0.08834277093410492,0.17057201266288757,0.6602047681808472,0.8833989500999451,0.8528026342391968,1.617922067642212,0.09659888595342636,0.18368381261825562,0.6973457336425781,0.9659887552261353,0.9186487197875977
