epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.21511682868003845,3.978428602218628,0.0008247708,0.5483669638633728,0.40643230080604553,0.26649680733680725,3.910254955291748,0.6417834162712097,0.5166878700256348
177,0.2130579948425293,3.985602378845215,0.0008237808,0.5442805290222168,0.40284493565559387,0.26649680733680725,3.9080324172973633,0.6407643556594849,0.5177069902420044
178,0.21545995771884918,3.980103015899658,0.0008227908,0.5469943881034851,0.40512213110923767,0.2677707076072693,3.9062232971191406,0.6420382261276245,0.5166878700256348
179,0.2185170203447342,3.973510503768921,0.0008218008,0.5486477017402649,0.40780484676361084,0.2682802677154541,3.903643846511841,0.6422929763793945,0.5174522399902344
180,0.2112487107515335,3.9934964179992676,0.0008208108,0.5400692224502563,0.40293851494789124,0.2677707076072693,3.9014923572540283,0.6422929763793945,0.5171974301338196
181,0.21433696150779724,3.9790008068084717,0.0008198208,0.5462769269943237,0.4043734669685364,0.2675159275531769,3.8989009857177734,0.6417834162712097,0.5171974301338196
182,0.21492965519428253,3.9669089317321777,0.0008188308,0.5489908456802368,0.4080232083797455,0.2675159275531769,3.89609956741333,0.6445859670639038,0.5169426798820496
183,0.21773715317249298,3.967421770095825,0.0008178408,0.5499891042709351,0.40952053666114807,0.2675159275531769,3.893472909927368,0.6443312168121338,0.5177069902420044
184,0.21689490973949432,3.967355251312256,0.0008168508,0.5476495027542114,0.40780484676361084,0.2680254876613617,3.891545534133911,0.644076406955719,0.518726110458374
185,0.21861059963703156,3.964165687561035,0.0008158608,0.5502386093139648,0.4076176881790161,0.26700636744499207,3.8892524242401123,0.6448407769203186,0.5182165503501892
186,0.21939046680927277,3.9617996215820312,0.0008148708,0.5477430820465088,0.40736812353134155,0.2680254876613617,3.887148857116699,0.6448407769203186,0.5179618000984192
187,0.2162398248910904,3.9696261882781982,0.0008138808,0.5497395396232605,0.4082103669643402,0.2680254876613617,3.8849053382873535,0.6461146473884583,0.5177069902420044
188,0.21658296883106232,3.9638211727142334,0.0008128908,0.5551361441612244,0.411111444234848,0.26904457807540894,3.882850170135498,0.643566906452179,0.5177069902420044
189,0.2180802971124649,3.9570329189300537,0.0008119008,0.5527653694152832,0.4101444184780121,0.27006369829177856,3.880906105041504,0.6445859670639038,0.5179618000984192
190,0.22054465115070343,3.954655885696411,0.00081091083,0.5532956719398499,0.4121408760547638,0.2705732583999634,3.8786544799804688,0.643821656703949,0.518471360206604
191,0.21889135241508484,3.961127758026123,0.00080992084,0.5523286461830139,0.409551739692688,0.2710827887058258,3.8764281272888184,0.6463693976402283,0.5197452306747437
192,0.21845462918281555,3.9594151973724365,0.00080893084,0.552547037601471,0.40977010130882263,0.27031847834587097,3.8736159801483154,0.6450955271720886,0.5215286612510681
193,0.21901613473892212,3.952657699584961,0.00080794084,0.5555105209350586,0.4123280346393585,0.27031847834587097,3.872138738632202,0.6461146473884583,0.5192356705665588
194,0.22110615670681,3.9529969692230225,0.00080695085,0.5546682476997375,0.41285833716392517,0.2710827887058258,3.8698463439941406,0.6463693976402283,0.5205095410346985
195,0.22250990569591522,3.953843355178833,0.00080596085,0.5514240264892578,0.41164177656173706,0.2708280384540558,3.8678371906280518,0.6458598971366882,0.5192356705665588
196,0.22132451832294464,3.950038433074951,0.00080497086,0.5585051774978638,0.4143868684768677,0.2713375687599182,3.86594820022583,0.6466242074966431,0.5202547907829285
197,0.2191409021615982,3.946910858154297,0.00080398086,0.5555728673934937,0.41463643312454224,0.2715923488140106,3.8641207218170166,0.6484076380729675,0.5205095410346985
198,0.22107495367527008,3.955402374267578,0.00080299086,0.5522974729537964,0.4112362265586853,0.2715923488140106,3.862018585205078,0.649936318397522,0.5217834115028381
199,0.22350811958312988,3.9385409355163574,0.00080200087,0.558661162853241,0.41585302352905273,0.27261146903038025,3.8597004413604736,0.6489171981811523,0.5210191011428833
200,0.2224787026643753,3.939875602722168,0.0008010109,0.5609695315361023,0.4168824255466461,0.27235668897628784,3.857766628265381,0.6486624479293823,0.5210191011428833
201,0.22637800872325897,3.935781955718994,0.0008000209,0.559066653251648,0.41554105281829834,0.27286624908447266,3.855578660964966,0.6489171981811523,0.5212739109992981
202,0.2242879867553711,3.937973737716675,0.0007990309,0.5586923360824585,0.4179430305957794,0.27337580919265747,3.8535261154174805,0.6496815085411072,0.5215286612510681
203,0.22488068044185638,3.9388427734375,0.0007980409,0.5579436421394348,0.41600897908210754,0.271847128868103,3.8512096405029297,0.6504458785057068,0.522292971611023
204,0.2223227322101593,3.936645269393921,0.0007970509,0.5632154941558838,0.41463643312454224,0.27210190892219543,3.849135637283325,0.649936318397522,0.5220382213592529
205,0.22360171377658844,3.9417033195495605,0.0007960609,0.5582244396209717,0.4146052300930023,0.27261146903038025,3.8479175567626953,0.6519744992256165,0.5228025317192078
206,0.22759459912776947,3.9296927452087402,0.0007950709,0.5624668598175049,0.4183797538280487,0.2738853394985199,3.8458969593048096,0.6514649391174316,0.5225477814674377
207,0.221730038523674,3.939545154571533,0.0007940809,0.5620925426483154,0.41510435938835144,0.27312102913856506,3.843909740447998,0.6512101888656616,0.5230573415756226
208,0.22450634837150574,3.9291439056396484,0.0007930909,0.5653367638587952,0.4200642704963684,0.2736305594444275,3.8414549827575684,0.6512101888656616,0.5220382213592529
209,0.22559815645217896,3.929079055786133,0.0007921009,0.5632779002189636,0.4195963442325592,0.27337580919265747,3.839590549468994,0.6514649391174316,0.5228025317192078
210,0.220638245344162,3.939866065979004,0.0007911109,0.5609071254730225,0.4159777760505676,0.27286624908447266,3.83764386177063,0.6519744992256165,0.5225477814674377
211,0.22609727084636688,3.9304561614990234,0.0007901209,0.5633403062820435,0.4194091856479645,0.27286624908447266,3.8358407020568848,0.6522293090820312,0.5233120918273926
212,0.221574068069458,3.9357898235321045,0.0007891309,0.5628411769866943,0.41448044776916504,0.27337580919265747,3.833916664123535,0.6512101888656616,0.5235669016838074
213,0.22431917488574982,3.9216156005859375,0.0007881409,0.5663661360740662,0.4198770821094513,0.2736305594444275,3.831979751586914,0.6519744992256165,0.5233120918273926
214,0.2227594554424286,3.9301974773406982,0.00078715093,0.5630595684051514,0.4174751341342926,0.27566879987716675,3.8301782608032227,0.6535031795501709,0.5240764617919922
215,0.22650279104709625,3.9300284385681152,0.00078616093,0.5636210441589355,0.4162585437297821,0.27592357993125916,3.828866481781006,0.6517197489738464,0.5238216519355774
216,0.2264403998851776,3.918431282043457,0.00078517094,0.5685809850692749,0.4222166836261749,0.2746496796607971,3.826695203781128,0.6524840593338013,0.5230573415756226
217,0.22877998650074005,3.910109519958496,0.00078418094,0.5654303431510925,0.42028263211250305,0.2749044597148895,3.824833869934082,0.6514649391174316,0.5228025317192078
218,0.2284056544303894,3.908179759979248,0.00078319095,0.5687681436538696,0.4252113401889801,0.27566879987716675,3.822780132293701,0.6522293090820312,0.5225477814674377
219,0.22584770619869232,3.917876958847046,0.00078220095,0.5672084093093872,0.42181116342544556,0.27566879987716675,3.821136236190796,0.6519744992256165,0.5245859622955322
220,0.22637800872325897,3.9204039573669434,0.00078121095,0.567270815372467,0.420937716960907,0.27541401982307434,3.819349527359009,0.6524840593338013,0.5245859622955322
221,0.22497425973415375,3.927427291870117,0.00078022096,0.5663349628448486,0.4180366098880768,0.276687890291214,3.8177895545959473,0.6522293090820312,0.5253503322601318
222,0.2278129607439041,3.910928964614868,0.00077923096,0.5734472870826721,0.42514896392822266,0.27566879987716675,3.815922498703003,0.6517197489738464,0.5261146426200867
223,0.22812490165233612,3.913689136505127,0.00077824097,0.5701718926429749,0.42287176847457886,0.2769426703453064,3.8143467903137207,0.6535031795501709,0.5243312120437622
224,0.22959104180335999,3.9045135974884033,0.00077725097,0.5740711688995361,0.42514896392822266,0.276687890291214,3.812474012374878,0.6532484292984009,0.5256050825119019
225,0.22740742564201355,3.915860652923584,0.000776261,0.5685497522354126,0.42165517807006836,0.2774522304534912,3.810803174972534,0.6527388691902161,0.5263694524765015
226,0.23018373548984528,3.9080941677093506,0.000775271,0.5714508295059204,0.4241819381713867,0.2774522304534912,3.8095247745513916,0.6537579894065857,0.5281528830528259
227,0.2320553958415985,3.9023385047912598,0.000774281,0.5740711688995361,0.4258352220058441,0.2769426703453064,3.807720899581909,0.6547770500183105,0.5278980731964111
228,0.22874879837036133,3.9020814895629883,0.000773291,0.5719811320304871,0.42358922958374023,0.2761783301830292,3.8054428100585938,0.6555414199829102,0.5289171934127808
229,0.22971582412719727,3.9044179916381836,0.000772301,0.5715132355690002,0.42268458008766174,0.2774522304534912,3.8034591674804688,0.6555414199829102,0.5276433229446411
230,0.22728265821933746,3.904447317123413,0.000771311,0.575599730014801,0.42268458008766174,0.2774522304534912,3.801987409591675,0.6555414199829102,0.5291720032691956
231,0.2256605476140976,3.912824869155884,0.000770321,0.5721371173858643,0.4217175543308258,0.277961790561676,3.8010339736938477,0.6555414199829102,0.5271337628364563
232,0.22569173574447632,3.911442756652832,0.000769331,0.5709205269813538,0.4217175543308258,0.2774522304534912,3.7996561527252197,0.656050980091095,0.5278980731964111
233,0.22996537387371063,3.899017810821533,0.000768341,0.5773153901100159,0.42755091190338135,0.2771974503993988,3.797703981399536,0.6545222997665405,0.5289171934127808
234,0.23046448826789856,3.900848865509033,0.000767351,0.5740711688995361,0.4265527129173279,0.2774522304534912,3.796027183532715,0.6537579894065857,0.5296815037727356
235,0.23161867260932922,3.8989059925079346,0.000766361,0.5779080986976624,0.4259912073612213,0.2769426703453064,3.7943921089172363,0.6552866101264954,0.5307006239891052
236,0.23292884230613708,3.89491605758667,0.000765371,0.5745391249656677,0.42480581998825073,0.277961790561676,3.7926204204559326,0.6547770500183105,0.5307006239891052
237,0.23239853978157043,3.891387701034546,0.000764381,0.57928067445755,0.4303896129131317,0.27847135066986084,3.7908835411071777,0.6542674899101257,0.5307006239891052
238,0.22968462109565735,3.899617910385132,0.000763391,0.5773466229438782,0.4260847866535187,0.27847135066986084,3.7895867824554443,0.6545222997665405,0.5301910638809204
239,0.2284056544303894,3.907834529876709,0.00076240103,0.5734785199165344,0.42318370938301086,0.2792356610298157,3.7882437705993652,0.6542674899101257,0.53121018409729
240,0.22965343296527863,3.90151309967041,0.00076141104,0.5742271542549133,0.42377638816833496,0.27872610092163086,3.7867510318756104,0.6537579894065857,0.5324840545654297
241,0.23077642917633057,3.8992464542388916,0.00076042104,0.5751006007194519,0.4233396649360657,0.27898088097572327,3.784731388092041,0.6542674899101257,0.5324840545654297
242,0.22818729281425476,3.9094462394714355,0.00075943104,0.5729793906211853,0.4232460856437683,0.2802547812461853,3.7835707664489746,0.6535031795501709,0.5319744944572449
243,0.233116015791893,3.8936758041381836,0.00075844105,0.5787815451622009,0.42758211493492126,0.2797452211380005,3.7820472717285156,0.6547770500183105,0.5327388644218445
244,0.2333967685699463,3.888477087020874,0.00075745105,0.5810587406158447,0.43073275685310364,0.2800000011920929,3.7804126739501953,0.6540127396583557,0.53095543384552
245,0.23439498245716095,3.888256788253784,0.00075646106,0.5822129249572754,0.42833077907562256,0.2800000011920929,3.778337001800537,0.6532484292984009,0.5304458737373352
246,0.23149390518665314,3.8772873878479004,0.00075547106,0.5815266370773315,0.43179336190223694,0.2792356610298157,3.776820182800293,0.6524840593338013,0.5301910638809204
247,0.23274168372154236,3.890392541885376,0.00075448107,0.5789375305175781,0.4287051260471344,0.2797452211380005,3.7755014896392822,0.6537579894065857,0.5296815037727356
248,0.23261690139770508,3.8905768394470215,0.00075349107,0.5831799507141113,0.42907944321632385,0.2794904410839081,3.7739005088806152,0.6547770500183105,0.5301910638809204
249,0.23333437740802765,3.889211893081665,0.0007525011,0.5832111835479736,0.4299528896808624,0.2807643413543701,3.772127866744995,0.6547770500183105,0.53121018409729
250,0.23227375745773315,3.8870439529418945,0.0007515111,0.5834295153617859,0.4301088750362396,0.2800000011920929,3.7709786891937256,0.6555414199829102,0.5301910638809204
251,0.23383347690105438,3.880080223083496,0.0007505211,0.5831799507141113,0.43179336190223694,0.2802547812461853,3.769644021987915,0.6568152904510498,0.5319744944572449
252,0.23286645114421844,3.890535831451416,0.0007495311,0.5813394784927368,0.42636552453041077,0.2810191214084625,3.7681515216827393,0.6550318598747253,0.5322293043136597
253,0.2343014031648636,3.875162124633789,0.0007485411,0.5860498547554016,0.43120068311691284,0.28127387166023254,3.7669968605041504,0.656560480594635,0.5324840545654297
254,0.23514364659786224,3.8686442375183105,0.0007475511,0.586143434047699,0.4329787492752075,0.2807643413543701,3.765239953994751,0.656050980091095,0.5340127348899841
255,0.23489409685134888,3.8695454597473145,0.0007465611,0.5875783562660217,0.4341641366481781,0.2802547812461853,3.7638180255889893,0.6575796008110046,0.5324840545654297
256,0.233427956700325,3.8755295276641846,0.0007455711,0.584552526473999,0.4321677088737488,0.2810191214084625,3.7621009349823,0.6568152904510498,0.5332484245300293
257,0.2317434549331665,3.8872568607330322,0.0007445811,0.5836790800094604,0.4279564619064331,0.2805095613002777,3.760806083679199,0.656050980091095,0.5332484245300293
258,0.2362978458404541,3.878545045852661,0.0007435911,0.5850828289985657,0.4318557679653168,0.2805095613002777,3.7593271732330322,0.6568152904510498,0.5337579846382141
259,0.233427956700325,3.8816542625427246,0.0007426011,0.5807467699050903,0.42814362049102783,0.28152865171432495,3.7579574584960938,0.6573248505592346,0.5332484245300293
260,0.23607948422431946,3.8776450157165527,0.0007416111,0.5857378840446472,0.4320429265499115,0.28178343176841736,3.7570581436157227,0.6570700407028198,0.5327388644218445
261,0.2355179786682129,3.8772544860839844,0.0007406211,0.5840845704078674,0.4333842694759369,0.28152865171432495,3.7553937435150146,0.6575796008110046,0.5329936146736145
262,0.23199301958084106,3.8788540363311768,0.0007396311,0.5849268436431885,0.43179336190223694,0.2833121120929718,3.7537426948547363,0.656050980091095,0.5322293043136597
263,0.23405183851718903,3.873122453689575,0.00073864113,0.5892316699028015,0.4323548674583435,0.282802551984787,3.752469778060913,0.6555414199829102,0.5327388644218445
264,0.2367345690727234,3.869525671005249,0.00073765113,0.5890133380889893,0.43547430634498596,0.2835668921470642,3.751162528991699,0.656305730342865,0.5335031747817993
265,0.23292884230613708,3.8785786628723145,0.00073666114,0.5886077880859375,0.431450217962265,0.28407642245292664,3.750159502029419,0.6570700407028198,0.5340127348899841
266,0.23636023700237274,3.865788698196411,0.00073567114,0.591415286064148,0.4353807270526886,0.28484076261520386,3.748999834060669,0.6575796008110046,0.5340127348899841
267,0.23595470190048218,3.8652501106262207,0.00073468115,0.5923511385917664,0.43622297048568726,0.2856051027774811,3.747325897216797,0.656560480594635,0.5340127348899841
268,0.24019715189933777,3.8612492084503174,0.00073369115,0.5911033749580383,0.4380946457386017,0.28458598256111145,3.7460458278656006,0.6570700407028198,0.5360509753227234
269,0.23832547664642334,3.8615078926086426,0.00073270116,0.5904794335365295,0.43862494826316833,0.28433120250701904,3.7448863983154297,0.656050980091095,0.5350318551063538
270,0.23894937336444855,3.8568878173828125,0.00073171116,0.5912593007087708,0.4385625720024109,0.28382164239883423,3.7432849407196045,0.6550318598747253,0.5357961654663086
271,0.23501887917518616,3.8732821941375732,0.00073072116,0.588015079498291,0.4325108528137207,0.28458598256111145,3.741849184036255,0.6542674899101257,0.5357961654663086
272,0.23604829609394073,3.85856032371521,0.00072973117,0.592663049697876,0.4390616714954376,0.28535032272338867,3.740762233734131,0.6550318598747253,0.5355414152145386
273,0.23548679053783417,3.8698837757110596,0.0007287412,0.5892629027366638,0.43304115533828735,0.28407642245292664,3.739933729171753,0.6527388691902161,0.5350318551063538
274,0.23464453220367432,3.880063056945801,0.0007277512,0.5854883193969727,0.42954736948013306,0.28458598256111145,3.738664388656616,0.6532484292984009,0.5355414152145386
275,0.2438780963420868,3.8410258293151855,0.0007267612,0.5933493375778198,0.44108930230140686,0.28458598256111145,3.7367398738861084,0.6532484292984009,0.5355414152145386
276,0.2414761185646057,3.854483127593994,0.0007257712,0.5928190350532532,0.4409645199775696,0.28458598256111145,3.7352423667907715,0.6550318598747253,0.534522294998169
277,0.23286645114421844,3.8590283393859863,0.0007247812,0.592663049697876,0.43650373816490173,0.28484076261520386,3.7340447902679443,0.6552866101264954,0.5350318551063538
278,0.23976042866706848,3.85369873046875,0.0007237912,0.5925071239471436,0.4394983947277069,0.28484076261520386,3.7326908111572266,0.6568152904510498,0.5363057255744934
279,0.24019715189933777,3.8557846546173096,0.0007228012,0.5942851901054382,0.43865615129470825,0.28509554266929626,3.7311599254608154,0.656560480594635,0.537324845790863
280,0.2381071150302887,3.8574671745300293,0.0007218112,0.5939732193946838,0.4378139078617096,0.2856051027774811,3.7301900386810303,0.6570700407028198,0.5368152856826782
281,0.23816950619220734,3.853989601135254,0.0007208212,0.5930061936378479,0.43634775280952454,0.2858598828315735,3.729138135910034,0.6598725914955139,0.5370700359344482
282,0.23561157286167145,3.856213092803955,0.0007198312,0.5937548875808716,0.4364725351333618,0.2866241931915283,3.727999687194824,0.6598725914955139,0.537324845790863
283,0.23832547664642334,3.8516948223114014,0.0007188412,0.5958136916160583,0.44105812907218933,0.2861146628856659,3.7267885208129883,0.6588535308837891,0.5388535261154175
284,0.2402283400297165,3.855576992034912,0.0007178512,0.5946906805038452,0.4373771846294403,0.28738853335380554,3.726072311401367,0.6588535308837891,0.5380891561508179
285,0.23941728472709656,3.8546242713928223,0.0007168612,0.596343994140625,0.4413388669490814,0.28713375329971313,3.7249650955200195,0.6575796008110046,0.5383439660072327
286,0.23745204508304596,3.8541297912597656,0.0007158712,0.5937548875808716,0.4376579225063324,0.2861146628856659,3.723837375640869,0.6568152904510498,0.537324845790863
287,0.23726487159729004,3.848905563354492,0.00071488123,0.5974670052528381,0.4408709406852722,0.28713375329971313,3.722916841506958,0.6570700407028198,0.5378344058990479
288,0.24256792664527893,3.836554765701294,0.00071389123,0.6003056764602661,0.4441775679588318,0.28713375329971313,3.721356153488159,0.656305730342865,0.5378344058990479
289,0.23701532185077667,3.8527190685272217,0.00071290124,0.5930685997009277,0.4362853765487671,0.2863694131374359,3.719996452331543,0.6578344106674194,0.5378344058990479
290,0.23757681250572205,3.8518853187561035,0.00071191124,0.5968742966651917,0.43743956089019775,0.2863694131374359,3.718785047531128,0.6573248505592346,0.5380891561508179
291,0.24200642108917236,3.8399691581726074,0.00071092125,0.5977165699005127,0.4443647265434265,0.28713375329971313,3.7179160118103027,0.656560480594635,0.5380891561508179
292,0.23926131427288055,3.8412277698516846,0.00070993125,0.5986211895942688,0.4417755901813507,0.2868789732456207,3.71661376953125,0.6578344106674194,0.5380891561508179
293,0.2379823476076126,3.8527305126190186,0.00070894125,0.5980285406112671,0.4408397674560547,0.2866241931915283,3.715406894683838,0.6580891609191895,0.5378344058990479
294,0.24060267210006714,3.8533196449279785,0.00070795126,0.5971238613128662,0.4393112361431122,0.2868789732456207,3.7149980068206787,0.6568152904510498,0.5391082763671875
295,0.23951086401939392,3.846097707748413,0.00070696126,0.5995882153511047,0.4417131841182709,0.2861146628856659,3.7136662006378174,0.6552866101264954,0.5378344058990479
296,0.24228717386722565,3.8510143756866455,0.00070597127,0.5955953598022461,0.4393112361431122,0.2866241931915283,3.7124059200286865,0.6550318598747253,0.5391082763671875
297,0.24225598573684692,3.8355276584625244,0.00070498127,0.5997753739356995,0.44470787048339844,0.28815287351608276,3.7114479541778564,0.6545222997665405,0.5393630862236023
298,0.23991639912128448,3.8494739532470703,0.0007039913,0.5952522158622742,0.4373771846294403,0.28764331340789795,3.7102532386779785,0.6555414199829102,0.5383439660072327
299,0.2434413731098175,3.8437387943267822,0.0007030013,0.5964064002037048,0.44090214371681213,0.28738853335380554,3.7093324661254883,0.6550318598747253,0.5391082763671875
300,0.2426615059375763,3.8339688777923584,0.0007020113,0.6018030643463135,0.44202515482902527,0.28840765357017517,3.7082080841064453,0.6557961702346802,0.5401273965835571
301,0.24303583800792694,3.8367323875427246,0.0007010213,0.6029884219169617,0.443460077047348,0.28738853335380554,3.706746816635132,0.6555414199829102,0.5403821468353271
302,0.2385750412940979,3.8489317893981934,0.0007000313,0.5992138981819153,0.43968555331230164,0.28789809346199036,3.706141948699951,0.6557961702346802,0.5406369566917419
303,0.24503228068351746,3.821850061416626,0.0006990413,0.6047664880752563,0.44960537552833557,0.2894267439842224,3.7053568363189697,0.656560480594635,0.5406369566917419
304,0.23907415568828583,3.844709634780884,0.0006980513,0.6003056764602661,0.4426490366458893,0.2896815240383148,3.704336404800415,0.656560480594635,0.5406369566917419
305,0.24422122538089752,3.830739736557007,0.0006970613,0.6013663411140442,0.4451445937156677,0.2899363040924072,3.7035462856292725,0.6557961702346802,0.5398725867271423
306,0.24225598573684692,3.8338565826416016,0.0006960713,0.603082001209259,0.4438656270503998,0.28917196393013,3.7021842002868652,0.6568152904510498,0.5403821468353271
307,0.24066506326198578,3.8410701751708984,0.0006950813,0.6001809239387512,0.44140124320983887,0.29044586420059204,3.7012853622436523,0.6570700407028198,0.5401273965835571
308,0.2435661405324936,3.8379464149475098,0.0006940913,0.6047353148460388,0.44473904371261597,0.2899363040924072,3.699859380722046,0.6575796008110046,0.5401273965835571
309,0.2435973435640335,3.8308987617492676,0.0006931013,0.6018966436386108,0.4453941285610199,0.29019108414649963,3.69858980178833,0.6568152904510498,0.5406369566917419
310,0.24334779381752014,3.8362696170806885,0.0006921113,0.6031755805015564,0.44455188512802124,0.2889171838760376,3.6975018978118896,0.6583439707756042,0.5403821468353271
311,0.24275508522987366,3.838515520095825,0.0006911213,0.5975918173789978,0.4409645199775696,0.2894267439842224,3.696321487426758,0.6593630313873291,0.540891706943512
312,0.2413201481103897,3.8410799503326416,0.00069013133,0.6042985916137695,0.4429921805858612,0.2889171838760376,3.6952061653137207,0.6596178412437439,0.5411465167999268
313,0.242380753159523,3.8307955265045166,0.00068914134,0.604672908782959,0.4451133906841278,0.28917196393013,3.6940345764160156,0.6585987210273743,0.5391082763671875
314,0.24138253927230835,3.8378167152404785,0.00068815134,0.6019589900970459,0.44501981139183044,0.2889171838760376,3.6931211948394775,0.6583439707756042,0.5416560769081116
315,0.24459555745124817,3.8270959854125977,0.00068716134,0.6028948426246643,0.44536295533180237,0.2899363040924072,3.692112922668457,0.6575796008110046,0.5403821468353271
316,0.24150732159614563,3.831590414047241,0.00068617135,0.6068877577781677,0.44776493310928345,0.2896815240383148,3.690910577774048,0.6568152904510498,0.5391082763671875
317,0.24060267210006714,3.831132650375366,0.00068518135,0.6061702370643616,0.4440839886665344,0.2899363040924072,3.690051794052124,0.6573248505592346,0.5401273965835571
318,0.24503228068351746,3.8223648071289062,0.00068419136,0.6055775880813599,0.4478585124015808,0.29019108414649963,3.689110279083252,0.6570700407028198,0.5411465167999268
319,0.2435973435640335,3.836561918258667,0.00068320136,0.6027076840400696,0.4444895088672638,0.29044586420059204,3.6877503395080566,0.6578344106674194,0.5403821468353271
320,0.2401035726070404,3.833641529083252,0.00068221136,0.6046105623245239,0.44439592957496643,0.29070064425468445,3.6874802112579346,0.6575796008110046,0.540891706943512
321,0.24294225871562958,3.8326351642608643,0.00068122137,0.6064510345458984,0.4455501139163971,0.2922292947769165,3.686927318572998,0.6573248505592346,0.540891706943512
322,0.24581214785575867,3.818429470062256,0.0006802314,0.6078859567642212,0.45004209876060486,0.2919745147228241,3.6856260299682617,0.6585987210273743,0.540891706943512
323,0.24902518093585968,3.8116917610168457,0.0006792414,0.6076987981796265,0.4504476487636566,0.2896815240383148,3.6840903759002686,0.6573248505592346,0.5403821468353271
324,0.24275508522987366,3.833333730697632,0.0006782514,0.6022397875785828,0.4453941285610199,0.2919745147228241,3.683582067489624,0.6578344106674194,0.5403821468353271
325,0.24135133624076843,3.8287737369537354,0.0006772614,0.6063262224197388,0.4448326528072357,0.2929936349391937,3.683126211166382,0.6573248505592346,0.540891706943512
326,0.24287986755371094,3.8336541652679443,0.0006762714,0.6056711673736572,0.4443647265434265,0.2929936349391937,3.682039976119995,0.6568152904510498,0.5411465167999268
327,0.2482765018939972,3.8058016300201416,0.0006752814,0.6114420890808105,0.4538790285587311,0.2927388548851013,3.6804921627044678,0.6568152904510498,0.540891706943512
328,0.24459555745124817,3.825253486633301,0.0006742914,0.6062638163566589,0.44626757502555847,0.2924840748310089,3.679647445678711,0.6583439707756042,0.5419108271598816
329,0.24833889305591583,3.8202807903289795,0.0006733014,0.6080731153488159,0.45051002502441406,0.2919745147228241,3.678328514099121,0.6578344106674194,0.540891706943512
330,0.24702872335910797,3.815948963165283,0.0006723114,0.6076675653457642,0.45094674825668335,0.2914649546146393,3.6774327754974365,0.6573248505592346,0.5403821468353271
331,0.2411329746246338,3.8317856788635254,0.0006713214,0.6033627390861511,0.44455188512802124,0.2917197346687317,3.6763508319854736,0.6578344106674194,0.5398725867271423
332,0.24437719583511353,3.816054105758667,0.0006703314,0.6135633587837219,0.45219454169273376,0.2922292947769165,3.67559552192688,0.6573248505592346,0.540891706943512
333,0.2458433359861374,3.815279006958008,0.0006693414,0.6109741926193237,0.44910627603530884,0.2927388548851013,3.674893617630005,0.6583439707756042,0.5411465167999268
334,0.2454066127538681,3.817105531692505,0.0006683514,0.6112237572669983,0.4506036043167114,0.2922292947769165,3.6742825508117676,0.6575796008110046,0.5403821468353271
335,0.24490751326084137,3.817894220352173,0.0006673614,0.6088218092918396,0.44960537552833557,0.2929936349391937,3.6732804775238037,0.6578344106674194,0.5411465167999268
336,0.24593693017959595,3.818071126937866,0.00066637143,0.6083226799964905,0.4472658038139343,0.2929936349391937,3.672715663909912,0.6573248505592346,0.540891706943512
337,0.24553139507770538,3.816746473312378,0.00066538143,0.6096016764640808,0.4493246376514435,0.2927388548851013,3.67167329788208,0.6583439707756042,0.5406369566917419
338,0.24518825113773346,3.8127946853637695,0.00066439144,0.6105062961578369,0.4511963129043579,0.29324841499328613,3.67092227935791,0.6583439707756042,0.5414012670516968
339,0.24637365341186523,3.8113622665405273,0.00066340144,0.610787034034729,0.4495429992675781,0.29375797510147095,3.669736623764038,0.656305730342865,0.5406369566917419
340,0.2459993064403534,3.817063808441162,0.00066241145,0.6115357279777527,0.44976136088371277,0.2945222854614258,3.6691582202911377,0.656305730342865,0.5406369566917419
341,0.24886919558048248,3.8032186031341553,0.00066142145,0.6126275062561035,0.4533175230026245,0.2942675054073334,3.668036460876465,0.656305730342865,0.5401273965835571
342,0.2425367385149002,3.8275086879730225,0.00066043145,0.609320878982544,0.44639235734939575,0.29401272535324097,3.6671693325042725,0.6570700407028198,0.5396178364753723
343,0.24284867942333221,3.8222768306732178,0.00065944146,0.6121596097946167,0.4479520916938782,0.29401272535324097,3.6665420532226562,0.6568152904510498,0.5393630862236023
344,0.2457185685634613,3.8034374713897705,0.00065845146,0.6145303845405579,0.4522569179534912,0.29401272535324097,3.665712356567383,0.6568152904510498,0.5383439660072327
345,0.24590572714805603,3.8213675022125244,0.00065746147,0.6073556542396545,0.44773373007774353,0.2942675054073334,3.6646671295166016,0.6570700407028198,0.5398725867271423
346,0.24840128421783447,3.8025994300842285,0.0006564715,0.6142184138298035,0.4534111022949219,0.2947770655155182,3.663940906524658,0.6570700407028198,0.5398725867271423
347,0.2464672327041626,3.820549488067627,0.0006554815,0.6093832850456238,0.44976136088371277,0.2950318455696106,3.663422107696533,0.656050980091095,0.5385987162590027
348,0.24590572714805603,3.8085601329803467,0.0006544915,0.6145615577697754,0.4519449770450592,0.2947770655155182,3.6627471446990967,0.656305730342865,0.5396178364753723
349,0.24824531376361847,3.8144307136535645,0.0006535015,0.6124715209007263,0.4506971836090088,0.2955414056777954,3.6617233753204346,0.656305730342865,0.5393630862236023
350,0.24213120341300964,3.8294425010681152,0.0006525115,0.6090401411056519,0.44548773765563965,0.2950318455696106,3.6605727672576904,0.6568152904510498,0.5401273965835571
