epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.269357681274414,8.8120396e-05,0.09525616466999054,0.18253308534622192,0.712958812713623,0.9526069760322571,0.9127487540245056,1.2837393283843994,0.09477806091308594,0.18156538903713226,0.7086040377616882,0.9477806687355042,0.9080089926719666
120,1.2698172330856323,8.80214e-05,0.09520477056503296,0.18249386548995972,0.7111526131629944,0.9520477056503296,0.9124993681907654,1.280992865562439,0.0948084145784378,0.18157751858234406,0.7094541192054749,0.9482057094573975,0.9080697298049927
121,1.262672781944275,8.79224e-05,0.09522442519664764,0.1826903074979782,0.7125280499458313,0.9522744417190552,0.9133457541465759,1.2770256996154785,0.09480234980583191,0.18161393702030182,0.7081182599067688,0.94808429479599,0.908130407333374
122,1.2602654695510864,8.7823406e-05,0.0952213853597641,0.18263593316078186,0.7127321362495422,0.9522139430046082,0.9131946563720703,1.274523377418518,0.09479020535945892,0.1815410852432251,0.7079968452453613,0.9480235576629639,0.9075839519500732
123,1.2586073875427246,8.772441e-05,0.09525993466377258,0.18271298706531525,0.7129361629486084,0.9525918364524841,0.9135271310806274,1.2714102268218994,0.09483878314495087,0.18157753348350525,0.7095755934715271,0.9484485983848572,0.907826840877533
124,1.256487250328064,8.762541e-05,0.09526748955249786,0.18271298706531525,0.7123013138771057,0.952690064907074,0.9135876297950745,1.2690300941467285,0.09482663124799728,0.181468203663826,0.7089076638221741,0.9482057094573975,0.9072803258895874
125,1.2524285316467285,8.7526416e-05,0.09527280926704407,0.1825844943523407,0.7130571007728577,0.9527429938316345,0.9129527807235718,1.266466498374939,0.09483271092176437,0.1815532147884369,0.7091505527496338,0.9482664465904236,0.9076446890830994
126,1.2564281225204468,8.742742e-05,0.09516394138336182,0.18252408504486084,0.7112734913825989,0.951647162437439,0.9125144481658936,1.263719916343689,0.09482663869857788,0.181456059217453,0.7100006341934204,0.9482057094573975,0.907462477684021
127,1.2470910549163818,8.732842e-05,0.0953279584646225,0.18263892829418182,0.7132535576820374,0.9532569050788879,0.9132550954818726,1.261827826499939,0.09482056647539139,0.18158967792987823,0.7102434635162354,0.9481449723243713,0.9079482555389404
128,1.2460415363311768,8.7229426e-05,0.0952584519982338,0.18272502720355988,0.7129210233688354,0.9526220560073853,0.913580060005188,1.258715271949768,0.09483879059553146,0.1815411001443863,0.7087861895561218,0.9482664465904236,0.9075839519500732
129,1.2389756441116333,8.713043e-05,0.09530454128980637,0.18270236253738403,0.7146668434143066,0.9530453085899353,0.9135271310806274,1.255907654762268,0.09481450170278549,0.18151679635047913,0.7087861895561218,0.9482057094573975,0.9076446890830994
130,1.2393101453781128,8.703143e-05,0.09521688520908356,0.18268731236457825,0.7158231139183044,0.9521535038948059,0.9134591221809387,1.2535884380340576,0.09480234980583191,0.18155322968959808,0.708239734172821,0.9480235576629639,0.9077053666114807
131,1.235283613204956,8.6932436e-05,0.0953340083360672,0.1827659010887146,0.7135558724403381,0.9533324837684631,0.9138521552085876,1.2515740394592285,0.09481450170278549,0.18151678144931793,0.7087255120277405,0.9482057094573975,0.9077053666114807
132,1.2316232919692993,8.683344e-05,0.09527809172868729,0.18274173140525818,0.7150522470474243,0.9527581334114075,0.9137387871742249,1.2497429847717285,0.09483271092176437,0.18158966302871704,0.7083611488342285,0.948387861251831,0.9081911444664001
133,1.2299540042877197,8.673444e-05,0.0953211858868599,0.18284599483013153,0.7144098877906799,0.9531888961791992,0.9142526984214783,1.247423768043518,0.09486914426088333,0.18158966302871704,0.7087861895561218,0.948752224445343,0.9080697298049927
134,1.2315796613693237,8.6635446e-05,0.09524860978126526,0.18260419368743896,0.7151429653167725,0.9525313973426819,0.9129679203033447,1.2451043128967285,0.09486307203769684,0.18156535923480988,0.7102434635162354,0.9486914873123169,0.9079482555389404
135,1.2240183353424072,8.653645e-05,0.09526748210191727,0.182867169380188,0.7158458232879639,0.9526976346969604,0.9143433570861816,1.2433342933654785,0.09487521648406982,0.1816139668226242,0.7095755934715271,0.9485700130462646,0.9080089926719666
136,1.2206493616104126,8.643745e-05,0.09539219737052917,0.18290646374225616,0.7154527902603149,0.9539144039154053,0.9145474433898926,1.2410762310028076,0.09485092759132385,0.18161393702030182,0.7093933820724487,0.9485093355178833,0.9080697298049927
137,1.2201355695724487,8.6338456e-05,0.09538237750530243,0.18290647864341736,0.716193437576294,0.9538463950157166,0.914638102054596,1.2396113872528076,0.09487521648406982,0.1816989630460739,0.7090898156166077,0.948752224445343,0.9081911444664001
138,1.2140636444091797,8.623946e-05,0.09538615494966507,0.1829306185245514,0.7176218032836914,0.9538690447807312,0.914638102054596,1.2368648052215576,0.09487521648406982,0.18160180747509003,0.7089076638221741,0.9486914873123169,0.9079482555389404
139,1.21244478225708,8.614046e-05,0.09532945603132248,0.18307273089885712,0.7166695594787598,0.9532795548439026,0.9153409600257874,1.2354611158370972,0.09488128125667572,0.1816261112689972,0.710182785987854,0.9486914873123169,0.9077661037445068
140,1.2051222324371338,8.6041466e-05,0.09539370983839035,0.18323442339897156,0.7169643044471741,0.9539521932601929,0.9161269068717957,1.2331418991088867,0.09488736093044281,0.18165038526058197,0.7096970081329346,0.9488129019737244,0.9083732962608337
141,1.2088857889175415,8.594247e-05,0.09539748728275299,0.18310749530792236,0.7174555659294128,0.9539748430252075,0.9155147671699524,1.2309446334838867,0.09486914426088333,0.18172325193881989,0.7106078267097473,0.948752224445343,0.908494770526886
142,1.2058483362197876,8.584347e-05,0.0953839048743248,0.1831119805574417,0.7162614464759827,0.9538463950157166,0.9155752658843994,1.2299683094024658,0.09487522393465042,0.18167464435100555,0.7107292413711548,0.9488736391067505,0.908494770526886
143,1.199878454208374,8.5744476e-05,0.0954042449593544,0.18320722877979279,0.7175160050392151,0.9540579915046692,0.9158775210380554,1.2281981706619263,0.09486915171146393,0.18160180747509003,0.7103649377822876,0.948752224445343,0.9081911444664001
144,1.201050043106079,8.564548e-05,0.09541410207748413,0.18310295045375824,0.7170928120613098,0.9541637897491455,0.9154694080352783,1.2262449264526367,0.09488129615783691,0.18160179257392883,0.708846926689148,0.9488736391067505,0.9079482555389404
145,1.194969654083252,8.554648e-05,0.09543529897928238,0.1832178682088852,0.7170172333717346,0.9543375968933105,0.9161646962165833,1.2242306470870972,0.09488736093044281,0.18160182237625122,0.7105470895767212,0.9488129019737244,0.9083125591278076
146,1.1973333358764648,8.5447486e-05,0.09544740617275238,0.18314526975154877,0.7166997790336609,0.9544812440872192,0.9156810641288757,1.2229491472244263,0.09488128870725632,0.1815531998872757,0.7112150192260742,0.9488129019737244,0.9080089926719666
147,1.1936464309692383,8.534849e-05,0.09542469680309296,0.18321029841899872,0.7184455990791321,0.9542242884635925,0.9159984588623047,1.2210569381713867,0.09490558505058289,0.1817232370376587,0.7093327045440674,0.9491165280342102,0.9086769223213196
148,1.1917998790740967,8.524949e-05,0.09541791677474976,0.18323750793933868,0.7177200317382812,0.9541335701942444,0.9161118268966675,1.2197144031524658,0.09491165727376938,0.18165038526058197,0.7094541192054749,0.948995053768158,0.9083732962608337
149,1.1934934854507446,8.5150496e-05,0.09539520740509033,0.1830107867717743,0.7168585062026978,0.9539446234703064,0.9150688648223877,1.2181882858276367,0.09491165727376938,0.18160180747509003,0.7091505527496338,0.9491772651672363,0.9081911444664001
150,1.1888619661331177,8.50515e-05,0.09538242965936661,0.18309544026851654,0.7173799872398376,0.9538161754608154,0.9154921174049377,1.2166016101837158,0.09491772949695587,0.18165038526058197,0.7092719674110413,0.9491165280342102,0.9081911444664001
151,1.1865018606185913,8.49525e-05,0.0954466238617897,0.18323597311973572,0.7187705636024475,0.9544358849525452,0.9160966873168945,1.2152588367462158,0.09491773694753647,0.18167465925216675,0.7100006341934204,0.9492986798286438,0.9080089926719666
152,1.184659481048584,8.4853506e-05,0.09549499303102493,0.18328888714313507,0.7171456813812256,0.9549950957298279,0.9164443612098694,1.2144043445587158,0.09489951282739639,0.18166249990463257,0.7101220488548279,0.948995053768158,0.9084340333938599
153,1.1824489831924438,8.475451e-05,0.09545641392469406,0.18327222764492035,0.7188612222671509,0.9545416831970215,0.9164065718650818,1.2128784656524658,0.09489952027797699,0.18166252970695496,0.7092112302780151,0.948995053768158,0.9080697298049927
154,1.1786407232284546,8.465551e-05,0.09547682851552963,0.18328435719013214,0.7193600535392761,0.954738199710846,0.9164519309997559,1.2110472917556763,0.09493594616651535,0.18158964812755585,0.7109113931655884,0.9493594169616699,0.9080697298049927
155,1.177810549736023,8.4556516e-05,0.09551314264535904,0.1833689659833908,0.7183926701545715,0.9551387429237366,0.9168524742126465,1.2098877429962158,0.09494202584028244,0.18163824081420898,0.7097577452659607,0.9492379426956177,0.9083125591278076
156,1.173251986503601,8.445752e-05,0.09556450694799423,0.1834067702293396,0.7192013263702393,0.9556904435157776,0.9170565009117126,1.2086058855056763,0.09494201838970184,0.18168680369853973,0.7097577452659607,0.9494200944900513,0.9083125591278076
157,1.1718069314956665,8.435852e-05,0.09554333984851837,0.1835307478904724,0.7190425992012024,0.9554183483123779,0.9175477623939514,1.2079347372055054,0.09494809806346893,0.18165037035942078,0.7100613117218018,0.9495415687561035,0.908494770526886
158,1.1717891693115234,8.4259525e-05,0.0955161452293396,0.18343399465084076,0.7190577387809753,0.9551613926887512,0.9171094298362732,1.2062257528305054,0.09493594616651535,0.18166251480579376,0.7107899785041809,0.9493594169616699,0.9083732962608337
159,1.169688105583191,8.416053e-05,0.09551691263914108,0.18341132998466492,0.7188990116119385,0.9551462531089783,0.9169355630874634,1.2050049304962158,0.09491165727376938,0.18167465925216675,0.7096362709999084,0.9491165280342102,0.9084340333938599
160,1.1644258499145508,8.406153e-05,0.09555091708898544,0.18358062207698822,0.7210680246353149,0.9555241465568542,0.9178122282028198,1.2042115926742554,0.09496023505926132,0.1816989630460739,0.7092112302780151,0.949662983417511,0.908130407333374
161,1.1656010150909424,8.3962535e-05,0.09555846452713013,0.1834021657705307,0.7198966145515442,0.9555845856666565,0.916973352432251,1.2028688192367554,0.09493593871593475,0.18167465925216675,0.7103649377822876,0.9492986798286438,0.9084340333938599
162,1.1627525091171265,8.386354e-05,0.09555847942829132,0.1834883689880371,0.7202669382095337,0.9555845856666565,0.9172908067703247,1.201343059539795,0.09493593871593475,0.18163824081420898,0.7099398970603943,0.9495415687561035,0.9082518815994263
163,1.1612920761108398,8.376454e-05,0.09556224197149277,0.18354582786560059,0.7204861044883728,0.95565265417099,0.9178273677825928,1.2004884481430054,0.09493594616651535,0.18169894814491272,0.7096362709999084,0.9494808316230774,0.9083732962608337
164,1.1611723899841309,8.3665545e-05,0.09553958475589752,0.18364252150058746,0.7195942997932434,0.9554183483123779,0.9181674718856812,1.1995729207992554,0.09493593126535416,0.18160179257392883,0.7098791599273682,0.9493594169616699,0.9084340333938599
165,1.1590263843536377,8.356655e-05,0.09558716416358948,0.1835504025220871,0.7202971577644348,0.9558869004249573,0.9177971482276917,1.1984741687774658,0.09492985159158707,0.1817110925912857,0.7106685042381287,0.9492379426956177,0.9083125591278076
166,1.1609526872634888,8.346755e-05,0.09558113664388657,0.18349291384220123,0.7194658517837524,0.955781102180481,0.9173210263252258,1.197192668914795,0.09494202584028244,0.18168681859970093,0.7083611488342285,0.9494200944900513,0.9081911444664001
167,1.1576076745986938,8.3368555e-05,0.0955599844455719,0.183470219373703,0.7203425168991089,0.9556148648262024,0.9173436760902405,1.196582317352295,0.09493593126535416,0.181626096367836,0.7106078267097473,0.9494200944900513,0.9080089926719666
168,1.1541234254837036,8.326956e-05,0.09555315226316452,0.18359874188899994,0.7204483151435852,0.9555619359016418,0.9180691838264465,1.195361614227295,0.09494808316230774,0.18157751858234406,0.710182785987854,0.9493594169616699,0.9081911444664001
169,1.1545017957687378,8.317056e-05,0.09559623897075653,0.1834869235754013,0.7187705636024475,0.9559322595596313,0.9175326228141785,1.194385051727295,0.09495416283607483,0.18158964812755585,0.7099398970603943,0.9494200944900513,0.9083125591278076
170,1.1489200592041016,8.3071565e-05,0.09565518796443939,0.18372118473052979,0.720387876033783,0.9565293192863464,0.9186586737632751,1.193530559539795,0.09492986649274826,0.18166251480579376,0.7092719674110413,0.9494200944900513,0.9082518815994263
171,1.149495244026184,8.297257e-05,0.09564615041017532,0.18371504545211792,0.7214609980583191,0.9564688205718994,0.9185528755187988,1.192737102508545,0.09491772949695587,0.18167465925216675,0.7094541192054749,0.9491772651672363,0.9080697298049927
172,1.1500113010406494,8.287357e-05,0.0955856591463089,0.1835518181324005,0.7205692529678345,0.9558113217353821,0.9177517890930176,1.1920658349990845,0.09494202584028244,0.18158966302871704,0.7094541192054749,0.9493594169616699,0.9080089926719666
173,1.1476515531539917,8.2774575e-05,0.09565518796443939,0.1837710738182068,0.7209848761558533,0.9565821886062622,0.9188098311424255,1.1913334131240845,0.09492380172014236,0.1816260814666748,0.7092719674110413,0.9492379426956177,0.9080697298049927
174,1.142645001411438,8.267558e-05,0.09564989805221558,0.1838148534297943,0.7204029560089111,0.9564915299415588,0.9190139174461365,1.190173625946045,0.09491165727376938,0.18157751858234406,0.7089683413505554,0.9491772651672363,0.9077053666114807
175,1.1470502614974976,8.257658e-05,0.0955984964966774,0.18351253867149353,0.7205238938331604,0.9559398293495178,0.917759358882904,1.1893190145492554,0.09492380172014236,0.18160179257392883,0.7104863524436951,0.9492379426956177,0.908130407333374
176,1.1428183317184448,8.2477585e-05,0.09562724828720093,0.18374837934970856,0.7207279205322266,0.9562572240829468,0.9187191724777222,1.188586711883545,0.09492379426956177,0.18156535923480988,0.7111542820930481,0.9492986798286438,0.9077661037445068
177,1.1410024166107178,8.237859e-05,0.09566351771354675,0.18387384712696075,0.7207581400871277,0.9566577672958374,0.9193615317344666,1.1879154443740845,0.09492380172014236,0.18160182237625122,0.7101220488548279,0.9492986798286438,0.908130407333374
178,1.139428973197937,8.227959e-05,0.09559624642133713,0.18368636071681976,0.7216423749923706,0.9559322595596313,0.9186662435531616,1.1869386434555054,0.09490558505058289,0.18156537413597107,0.7087255120277405,0.9491772651672363,0.9077661037445068
179,1.1403685808181763,8.2180595e-05,0.09563477337360382,0.18374384939670563,0.7209470868110657,0.956317663192749,0.9188022613525391,1.186084270477295,0.09491772204637527,0.18160180747509003,0.7090898156166077,0.9491165280342102,0.908130407333374
180,1.1355077028274536,8.20816e-05,0.09566731005907059,0.18383903801441193,0.7215517163276672,0.9566426873207092,0.9191499352455139,1.1855961084365845,0.09492985159158707,0.18157750368118286,0.7093327045440674,0.9492986798286438,0.9080697298049927
181,1.135686993598938,8.19826e-05,0.0956854373216629,0.18383000791072845,0.7210755944252014,0.9568542838096619,0.9190667867660522,1.1848026514053345,0.09493594616651535,0.18161393702030182,0.7104256749153137,0.9492379426956177,0.907826840877533
182,1.1411834955215454,8.1883605e-05,0.09559623897075653,0.1836591362953186,0.7203803062438965,0.9559322595596313,0.9184092879295349,1.1841312646865845,0.09491772204637527,0.18158964812755585,0.7100613117218018,0.9491772651672363,0.9078875184059143
183,1.130058765411377,8.178461e-05,0.09571566432714462,0.18391460180282593,0.7223150134086609,0.9571565389633179,0.9196336269378662,1.1834598779678345,0.09494201093912125,0.18156537413597107,0.7100006341934204,0.9492986798286438,0.908130407333374
184,1.1289958953857422,8.168561e-05,0.09570129215717316,0.18391011655330658,0.7216499447822571,0.9570960998535156,0.9195126891136169,1.183093547821045,0.09490557760000229,0.18158964812755585,0.7086040377616882,0.9490557909011841,0.9079482555389404
185,1.134748935699463,8.1586615e-05,0.0956045389175415,0.18365617096424103,0.7217557430267334,0.9560229182243347,0.9182430505752563,1.182361125946045,0.09491164982318878,0.1815410703420639,0.7084218859672546,0.9491772651672363,0.907826840877533
186,1.1271268129348755,8.148762e-05,0.09571865946054459,0.18403096497058868,0.7221789956092834,0.9571490287780762,0.9202231168746948,1.1815067529678345,0.09492986649274826,0.18157748878002167,0.710182785987854,0.9492379426956177,0.9080697298049927
187,1.1268082857131958,8.138862e-05,0.09568769484758377,0.18395546078681946,0.7216348648071289,0.9569071531295776,0.9197545051574707,1.180896282196045,0.09491165727376938,0.1815411001443863,0.7087255120277405,0.9491165280342102,0.9075839519500732
188,1.1297569274902344,8.1289625e-05,0.0956408828496933,0.1837770789861679,0.721604585647583,0.9564008116722107,0.9188400506973267,1.1800419092178345,0.09491772204637527,0.18156535923480988,0.710182785987854,0.9491165280342102,0.9075232148170471
189,1.1236060857772827,8.119063e-05,0.09573154151439667,0.1840476542711258,0.7231387495994568,0.9573530554771423,0.9200719594955444,1.1796756982803345,0.09492380172014236,0.18157748878002167,0.709818422794342,0.9492379426956177,0.9081911444664001
190,1.1198136806488037,8.109163e-05,0.09575722366571426,0.18412624299526215,0.7232974767684937,0.9575420022010803,0.920661449432373,1.1794313192367554,0.09490557760000229,0.1815410852432251,0.7100006341934204,0.9490557909011841,0.9076446890830994
191,1.122214674949646,8.0992635e-05,0.09585244953632355,0.18410512804985046,0.721982479095459,0.9585849642753601,0.9205858707427979,1.1789432764053345,0.09490557760000229,0.18161393702030182,0.7093327045440674,0.9491165280342102,0.9076446890830994
192,1.117035984992981,8.089364e-05,0.09582598507404327,0.18418367207050323,0.7228591442108154,0.9582826495170593,0.9208428263664246,1.178210735321045,0.09490558505058289,0.1816260814666748,0.7109721302986145,0.9491165280342102,0.9077661037445068
193,1.1189824342727661,8.079464e-05,0.09582296013832092,0.18413831293582916,0.7236829400062561,0.9582221508026123,0.9206312298774719,1.177478313446045,0.09488736838102341,0.1815410852432251,0.7099398970603943,0.9488736391067505,0.9075839519500732
194,1.1231311559677124,8.0695645e-05,0.09571263194084167,0.1838843822479248,0.7220731973648071,0.9571112394332886,0.9194522500038147,1.1769899129867554,0.09487521648406982,0.18161392211914062,0.710850715637207,0.9486914873123169,0.9080089926719666
195,1.1144049167633057,8.059665e-05,0.09580938518047333,0.18420635163784027,0.7236224412918091,0.9580332636833191,0.920993983745575,1.176562786102295,0.09485700726509094,0.1815289556980133,0.7094541192054749,0.9486307501792908,0.9076446890830994
196,1.1161653995513916,8.049765e-05,0.09579727798700333,0.18415647745132446,0.7235468626022339,0.957942545413971,0.9206463098526001,1.1752201318740845,0.09488128870725632,0.1815289407968521,0.710182785987854,0.9486914873123169,0.9078875184059143
197,1.116542935371399,8.0398655e-05,0.0957677960395813,0.18407337367534637,0.723781168460846,0.9577007293701172,0.92029869556427,1.175403118133545,0.09486914426088333,0.18156537413597107,0.7100613117218018,0.9486914873123169,0.9077661037445068
198,1.1093621253967285,8.029966e-05,0.09580709785223007,0.18439224362373352,0.7243252992630005,0.9580634832382202,0.921893298625946,1.1744266748428345,0.09484487026929855,0.1815289556980133,0.7094541192054749,0.9485700130462646,0.9076446890830994
199,1.1150299310684204,8.020066e-05,0.0957927331328392,0.18412771821022034,0.7230632305145264,0.9578821063041687,0.9205858707427979,1.174365758895874,0.09485700726509094,0.18150463700294495,0.7103649377822876,0.9486307501792908,0.9077661037445068
200,1.11009681224823,8.0101665e-05,0.09581919759511948,0.18425166606903076,0.7239096164703369,0.9582372903823853,0.9213038086891174,1.174365758895874,0.09487521648406982,0.18149249255657196,0.7106685042381287,0.9488129019737244,0.9074018001556396
201,1.1108331680297852,8.000267e-05,0.09581165015697479,0.18413981795310974,0.7212796211242676,0.9580937027931213,0.9207370281219482,1.1740604639053345,0.09486307948827744,0.18140748143196106,0.7100613117218018,0.9484485983848572,0.907219648361206
202,1.1108498573303223,7.990367e-05,0.0957171767950058,0.18407180905342102,0.7228893637657166,0.9571868181228638,0.9203213453292847,1.173205852508545,0.09481450170278549,0.18143180012702942,0.7103649377822876,0.9481449723243713,0.9071589112281799
203,1.1068569421768188,7.9804675e-05,0.09579350054264069,0.18416403234004974,0.7252095341682434,0.9579651951789856,0.9208428263664246,1.1727784872055054,0.09485093504190445,0.18156537413597107,0.7105470895767212,0.9484485983848572,0.907826840877533
204,1.1061841249465942,7.970568e-05,0.09578519314527512,0.18417462706565857,0.7230556607246399,0.9578367471694946,0.9208881855010986,1.1723512411117554,0.09485092759132385,0.1815531998872757,0.7100006341934204,0.9485700130462646,0.9078875184059143
205,1.1039457321166992,7.960668e-05,0.09581993520259857,0.18436501920223236,0.7238945364952087,0.9582448601722717,0.9217497110366821,1.171557903289795,0.09486308693885803,0.18148036301136017,0.7096970081329346,0.9485093355178833,0.9074018001556396
206,1.1000152826309204,7.9507685e-05,0.0959114357829094,0.1843544989824295,0.72469562292099,0.9591441750526428,0.9216514825820923,1.171191692352295,0.09487522393465042,0.18150463700294495,0.7090290784835815,0.9486307501792908,0.9073410630226135
207,1.1080284118652344,7.940869e-05,0.0957549437880516,0.18407031893730164,0.7237735986709595,0.9575571417808533,0.9203137755393982,1.1710089445114136,0.09487521648406982,0.1815532147884369,0.7100006341934204,0.9486307501792908,0.9075232148170471
208,1.0998401641845703,7.930969e-05,0.09589172154664993,0.18433181941509247,0.7247863411903381,0.9589174389839172,0.9216665625572205,1.1708256006240845,0.09486307948827744,0.18150462210178375,0.7100006341934204,0.9486307501792908,0.9074018001556396
209,1.1049914360046387,7.9210695e-05,0.09582144767045975,0.18425166606903076,0.7232672572135925,0.9581995010375977,0.9212433695793152,1.170520305633545,0.09486915171146393,0.1815532147884369,0.7099398970603943,0.9486914873123169,0.9079482555389404
210,1.0976306200027466,7.91117e-05,0.09583127498626709,0.18433783948421478,0.7262222170829773,0.9582902193069458,0.9216514825820923,1.1697880029678345,0.09486307203769684,0.1815531998872757,0.710182785987854,0.9485700130462646,0.9075839519500732
211,1.101170539855957,7.90127e-05,0.095968097448349,0.18440285325050354,0.7238945364952087,0.9596656560897827,0.9219990968704224,1.1694217920303345,0.09486914426088333,0.18141964077949524,0.7106078267097473,0.9485700130462646,0.9073410630226135
212,1.0941158533096313,7.8913705e-05,0.09584186971187592,0.18442857265472412,0.7260257601737976,0.9584262371063232,0.9221124649047852,1.169116735458374,0.09486915171146393,0.1815532147884369,0.7109721302986145,0.948752224445343,0.9074018001556396
213,1.1012730598449707,7.881471e-05,0.09580106288194656,0.18416555225849152,0.7247107625007629,0.9580332636833191,0.9207067489624023,1.1686893701553345,0.09485093504190445,0.18152892589569092,0.7115793228149414,0.9484485983848572,0.9077053666114807
214,1.0950396060943604,7.871571e-05,0.0959053561091423,0.18436957895755768,0.7256327271461487,0.95903080701828,0.9218328595161438,1.168689489364624,0.09482664614915848,0.1814560741186142,0.7101220488548279,0.948387861251831,0.9075839519500732
215,1.0966438055038452,7.8616715e-05,0.09588417410850525,0.18434999883174896,0.7239625453948975,0.9588721394538879,0.9216514825820923,1.1684454679489136,0.09484487026929855,0.18150463700294495,0.7104863524436951,0.9485093355178833,0.9075232148170471
216,1.094092845916748,7.851772e-05,0.09590230137109756,0.18433333933353424,0.7235015630722046,0.9590610861778259,0.9215909838676453,1.1679571866989136,0.09486307948827744,0.18139536678791046,0.711093544960022,0.9485700130462646,0.9072803258895874
217,1.0944019556045532,7.841872e-05,0.0958426296710968,0.18443003296852112,0.7260937690734863,0.9584262371063232,0.9222862720489502,1.1677128076553345,0.09485699981451035,0.18140748143196106,0.7106685042381287,0.9485093355178833,0.9075232148170471
218,1.0948480367660522,7.8319725e-05,0.0958297997713089,0.18432119488716125,0.7245368957519531,0.9583204388618469,0.9217043519020081,1.167407512664795,0.09483879059553146,0.18158964812755585,0.7113971710205078,0.9484485983848572,0.9077053666114807
219,1.090714454650879,7.822073e-05,0.09588571637868881,0.18444816768169403,0.7242950797080994,0.9588343501091003,0.9221729040145874,1.166858196258545,0.09484485536813736,0.18141962587833405,0.7092719674110413,0.9483271837234497,0.9073410630226135
220,1.0916634798049927,7.812173e-05,0.09585699439048767,0.1843726485967636,0.7261315584182739,0.9586000442504883,0.9218328595161438,1.166553020477295,0.09484486281871796,0.18146821856498718,0.7107899785041809,0.9484485983848572,0.9077053666114807
221,1.0937350988388062,7.8022735e-05,0.09585019201040268,0.18435293436050415,0.7250961661338806,0.958479106426239,0.921658992767334,1.1664917469024658,0.09483878314495087,0.18156535923480988,0.7103649377822876,0.9485700130462646,0.9077661037445068
222,1.0904039144515991,7.792374e-05,0.0959370881319046,0.18450410664081573,0.7254664897918701,0.9593482613563538,0.9225357174873352,1.166308879852295,0.09482058137655258,0.1815532147884369,0.7092112302780151,0.9481449723243713,0.9075839519500732
223,1.0934439897537231,7.782474e-05,0.09584940969944,0.18445120751857758,0.725247323513031,0.9585018157958984,0.9223467707633972,1.1658207178115845,0.09483271837234497,0.1815410852432251,0.7104256749153137,0.9483271837234497,0.9076446890830994
224,1.0906550884246826,7.7725745e-05,0.09586984664201736,0.1844164878129959,0.724869430065155,0.9586604833602905,0.9220293164253235,1.1656984090805054,0.09482057392597198,0.1815532147884369,0.7104256749153137,0.948387861251831,0.9079482555389404
225,1.0891228914260864,7.762675e-05,0.09587814658880234,0.18445731699466705,0.7253229022026062,0.9587965607643127,0.922210693359375,1.165515422821045,0.09481450170278549,0.18148034811019897,0.7111542820930481,0.9483271837234497,0.9072803258895874
226,1.0919067859649658,7.752775e-05,0.09588722884654999,0.1843802034854889,0.7248996496200562,0.9588494300842285,0.9217875003814697,1.1652711629867554,0.09484486281871796,0.18151678144931793,0.7096970081329346,0.9484485983848572,0.9075232148170471
227,1.0870972871780396,7.7428755e-05,0.09591668099164963,0.18443608283996582,0.7260710597038269,0.9591819643974304,0.9221502542495728,1.164844036102295,0.09483271092176437,0.1814560741186142,0.7106685042381287,0.948387861251831,0.9072803258895874
228,1.0836400985717773,7.732976e-05,0.09600886702537537,0.18448898196220398,0.7260332703590393,0.9600057601928711,0.9224979281425476,1.1649662256240845,0.09485699981451035,0.18149249255657196,0.7103649377822876,0.9485093355178833,0.907219648361206
229,1.0881404876708984,7.723076e-05,0.09592197835445404,0.1845872551202774,0.7237887382507324,0.9593104720115662,0.9229059815406799,1.1647831201553345,0.09484487026929855,0.1815532147884369,0.7096362709999084,0.9484485983848572,0.9077053666114807
230,1.0845223665237427,7.7131765e-05,0.09592653065919876,0.1844375729560852,0.7258594632148743,0.959280252456665,0.9220595955848694,1.1644169092178345,0.09481450915336609,0.18150465190410614,0.7099398970603943,0.9481449723243713,0.907462477684021
231,1.079248309135437,7.703277e-05,0.09603609144687653,0.18470516800880432,0.726305365562439,0.9603911638259888,0.9235937595367432,1.1644169092178345,0.09482663869857788,0.181456059217453,0.7104256749153137,0.9482664465904236,0.9073410630226135
232,1.0826454162597656,7.693377e-05,0.09590381383895874,0.18457365036010742,0.7263960838317871,0.9590157270431519,0.9229815602302551,1.163745403289795,0.09483271837234497,0.18148036301136017,0.710182785987854,0.948387861251831,0.9076446890830994
233,1.0785998106002808,7.6834775e-05,0.0959809347987175,0.1846960186958313,0.7266983389854431,0.9598470330238342,0.9234728217124939,1.163684368133545,0.09482057392597198,0.18138322234153748,0.7113971710205078,0.9481449723243713,0.9073410630226135
234,1.0806785821914673,7.673578e-05,0.09598469734191895,0.18473690748214722,0.7259955406188965,0.9598696827888489,0.9234652519226074,1.1638063192367554,0.0948023572564125,0.18150465190410614,0.7095755934715271,0.9479628205299377,0.9073410630226135
235,1.0847344398498535,7.663678e-05,0.09591369330883026,0.1844239979982376,0.7253531217575073,0.9591441750526428,0.9221653938293457,1.163318157196045,0.09483271837234497,0.1814560890197754,0.7092719674110413,0.9483271837234497,0.9072803258895874
236,1.0777440071105957,7.6537784e-05,0.09593784809112549,0.18469148874282837,0.7264263033866882,0.9593557715415955,0.923457682132721,1.1633180379867554,0.09482664614915848,0.18143178522586823,0.7101220488548279,0.9484485983848572,0.9075232148170471
237,1.0773438215255737,7.643879e-05,0.09598320722579956,0.18463563919067383,0.7268722057342529,0.9598772525787354,0.9230949282646179,1.1631348133087158,0.09482057392597198,0.18150463700294495,0.708846926689148,0.9482664465904236,0.9074018001556396
