epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.4357229769229889,2.2240171432495117,8.287357e-05,0.8055616021156311,0.7060641050338745,0.2933231294155121,3.39582896232605,0.6399082541465759,0.5341488122940063
173,0.4385943114757538,2.2180285453796387,8.2774575e-05,0.8040011525154114,0.7046284675598145,0.2905198633670807,3.3791263103485107,0.6399082541465759,0.5326197743415833
174,0.43959301710128784,2.2172110080718994,8.267558e-05,0.8064979314804077,0.7051277756690979,0.2956167161464691,3.4142262935638428,0.6432211995124817,0.5354230403900146
175,0.4445866346359253,2.1994054317474365,8.257658e-05,0.8099622130393982,0.7088418006896973,0.29536187648773193,3.358909845352173,0.6450051069259644,0.5326197743415833
176,0.4449923634529114,2.183091402053833,8.2477585e-05,0.8114915490150452,0.7131487727165222,0.2928134500980377,3.3856451511383057,0.6401631236076355,0.5349133610725403
177,0.4453044533729553,2.187297821044922,8.237859e-05,0.8116163611412048,0.7117443084716797,0.28975534439086914,3.3958468437194824,0.6416921615600586,0.5356778502464294
178,0.4465840756893158,2.1843602657318115,8.227959e-05,0.8110233545303345,0.7118691802024841,0.29204893112182617,3.3577167987823486,0.6406728029251099,0.5364423990249634
179,0.4427764415740967,2.191073417663574,8.2180595e-05,0.8101182579994202,0.7117131352424622,0.2864423990249634,3.408013105392456,0.6427115201950073,0.5303261876106262
180,0.44271403551101685,2.197418212890625,8.20816e-05,0.8099622130393982,0.7113385796546936,0.2877166271209717,3.456995964050293,0.6358307600021362,0.5305810570716858
181,0.44361910223960876,2.196930170059204,8.19826e-05,0.810836136341095,0.7091851234436035,0.2905198633670807,3.3486886024475098,0.6427115201950073,0.5318552255630493
182,0.4472706913948059,2.1841683387756348,8.1883605e-05,0.810680091381073,0.7083736658096313,0.28950050473213196,3.3863558769226074,0.6404179334640503,0.5331294536590576
183,0.4508286118507385,2.168510675430298,8.178461e-05,0.8147997856140137,0.7162697911262512,0.29077473282814026,3.3705642223358154,0.6376146674156189,0.5298165082931519
184,0.44580382108688354,2.1693115234375,8.168561e-05,0.815704882144928,0.7148340940475464,0.29255861043930054,3.3938441276550293,0.6386340260505676,0.5318552255630493
185,0.4495178163051605,2.1631627082824707,8.1586615e-05,0.8154864311218262,0.7162697911262512,0.2872069180011749,3.434497833251953,0.6368501782417297,0.5349133610725403
186,0.4565712809562683,2.137974739074707,8.148762e-05,0.8197309970855713,0.7212945818901062,0.28669723868370056,3.366227626800537,0.639143705368042,0.5275229215621948
187,0.45204582810401917,2.147341012954712,8.138862e-05,0.8179519772529602,0.7188602089881897,0.2900101840496063,3.3831284046173096,0.642201840877533,0.5328746438026428
188,0.4576948285102844,2.136214017868042,8.1289625e-05,0.816422700881958,0.721356987953186,0.2889908254146576,3.3767201900482178,0.6383792161941528,0.5277777910232544
189,0.45538529753685,2.1338319778442383,8.119063e-05,0.8198245763778687,0.7196716666221619,0.2900101840496063,3.4421157836914062,0.6383792161941528,0.5267584323883057
190,0.4583502411842346,2.1350295543670654,8.109163e-05,0.8191379904747009,0.7211697697639465,0.28822630643844604,3.392604351043701,0.6376146674156189,0.52726811170578
191,0.4589744508266449,2.1225829124450684,8.0992635e-05,0.8210105895996094,0.7240410447120667,0.2889908254146576,3.3862855434417725,0.6360856294631958,0.5290519595146179
192,0.45800691843032837,2.1089556217193604,8.089364e-05,0.8236010074615479,0.7265378832817078,0.2902650237083435,3.371788501739502,0.64449542760849,0.5282874703407288
193,0.4620018005371094,2.1112074851989746,8.079464e-05,0.8234761953353882,0.7259448766708374,0.28797146677970886,3.419219970703125,0.6365953087806702,0.5290519595146179
194,0.4651540219783783,2.0924694538116455,8.0695645e-05,0.8260353803634644,0.7294716238975525,0.28797146677970886,3.4283437728881836,0.6371049880981445,0.5293068289756775
