epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
171,0.003347960999235511,8.297226e-06,0.0172200296074152,0.025358710438013077,0.05572571977972984,0.1721963733434677,0.12679745256900787,0.0030223308131098747,0.026889201253652573,0.041396480053663254,0.10119351744651794,0.2688601016998291,0.20682282745838165
172,0.0033461167477071285,8.287326e-06,0.017315108329057693,0.025399236008524895,0.05630635842680931,0.1731628030538559,0.12700007855892181,0.0030190758407115936,0.027125351130962372,0.04165815934538841,0.10151264071464539,0.2712216079235077,0.20825886726379395
173,0.0033451118506491184,8.277426e-06,0.017367715016007423,0.025580836459994316,0.056205037981271744,0.17367330193519592,0.12790416181087494,0.0030166751239448786,0.027221087366342545,0.04189430549740791,0.10045953840017319,0.27224278450012207,0.20934388041496277
174,0.003340577706694603,8.267526e-06,0.01750333048403263,0.02576088160276413,0.05696883425116539,0.1750411093235016,0.12881603837013245,0.003011329099535942,0.027422135695815086,0.042149607092142105,0.10237426310777664,0.2740936875343323,0.2108437567949295
175,0.003339286893606186,8.257626e-06,0.017531389370560646,0.025930004194378853,0.05662590637803078,0.17532558739185333,0.12964218854904175,0.00300850928761065,0.027415752410888672,0.04228363558650017,0.10231044143438339,0.27418944239616394,0.21129052340984344
176,0.0033338533248752356,8.247726e-06,0.017619458958506584,0.026022745296359062,0.05712470784783363,0.1762179732322693,0.13010981678962708,0.003006664337590337,0.027591269463300705,0.042519789189100266,0.10361883789300919,0.2758807837963104,0.21250319480895996
177,0.0033304637763649225,8.2378265e-06,0.01783807761967182,0.02630254626274109,0.05886662378907204,0.17837686836719513,0.1315360814332962,0.0030030948109924793,0.02775721251964569,0.04280700162053108,0.1037783995270729,0.27750828862190247,0.213875412940979
178,0.0033299559727311134,8.227927e-06,0.017766371369361877,0.02622304856777191,0.05820804834365845,0.17768710851669312,0.1311502903699875,0.002999941585585475,0.027725301682949066,0.04278784990310669,0.10464002937078476,0.27734872698783875,0.21393923461437225
179,0.0033250129781663418,8.218027e-06,0.01788249984383583,0.026421790942549706,0.05825870856642723,0.17883670330047607,0.1321011334657669,0.002997166942805052,0.027840184047818184,0.042902734130620956,0.10374648869037628,0.2783380150794983,0.21435409784317017
180,0.0033231223933398724,8.208127e-06,0.017941346392035484,0.026566749438643456,0.05895625427365303,0.17944461107254028,0.13279478251934052,0.0029936963692307472,0.027945492416620255,0.04334311932325363,0.10610798746347427,0.2794230282306671,0.216779425740242
181,0.0033194078132510185,8.198227e-06,0.018096834421157837,0.026745228096842766,0.0590575709939003,0.1809605062007904,0.13374562561511993,0.0029901207890361547,0.028066763654351234,0.04341332986950874,0.1052144467830658,0.28079524636268616,0.21709854900836945
182,0.0033155889250338078,8.188327e-06,0.018166588619351387,0.0269424170255661,0.05999283120036125,0.18166974186897278,0.13470426201820374,0.0029878353234380484,0.028318868950009346,0.04371967911720276,0.10607607662677765,0.283252477645874,0.21872606873512268
183,0.0033163682091981173,8.178427e-06,0.01824413798749447,0.027108419686555862,0.05984474718570709,0.1824841946363449,0.13556158542633057,0.0029917857609689236,0.028376305475831032,0.04406433179974556,0.10776742547750473,0.2838907241821289,0.2203216701745987
184,0.0033123386092483997,8.1685275e-06,0.018260112032294273,0.02708270773291588,0.06120086833834648,0.18262448906898499,0.13542519509792328,0.0029827700927853584,0.028405029326677322,0.044153690338134766,0.10815037041902542,0.28408220410346985,0.22064079344272614
185,0.003308420768007636,8.158628e-06,0.01838715374469757,0.0271606408059597,0.060518912971019745,0.1838870793581009,0.13578370213508606,0.002979542827233672,0.028551826253533363,0.044128160923719406,0.10808654874563217,0.28567782044410706,0.22064079344272614
186,0.003305763239040971,8.148728e-06,0.018517307937145233,0.027520708739757538,0.060592953115701675,0.18518474698066711,0.13760356605052948,0.002977510215714574,0.028583737090229988,0.04426857456564903,0.10834184288978577,0.2857416272163391,0.22131095826625824
187,0.0033028179313987494,8.138828e-06,0.018525486811995506,0.027378860861063004,0.061917901039123535,0.18529386818408966,0.13691380620002747,0.00297421682626009,0.02883903495967388,0.044613227248191833,0.10939494520425797,0.28842225670814514,0.22303420305252075
188,0.0033023343421518803,8.128928e-06,0.01857224851846695,0.02746928110718727,0.06155548617243767,0.18574200570583344,0.1373385637998581,0.0029720605816692114,0.028781596571207047,0.044574931263923645,0.10936303436756134,0.28778401017189026,0.22277891635894775
189,0.003295887028798461,8.119028e-06,0.01868915930390358,0.02777167409658432,0.06226472556591034,0.186883807182312,0.13883887231349945,0.002968537388369441,0.02905922941863537,0.04508552700281143,0.1108948141336441,0.29040080308914185,0.22539570927619934
190,0.003296228824183345,8.109128e-06,0.01870553009212017,0.02788935974240303,0.06290381401777267,0.1870630532503128,0.1394312083721161,0.00296777649782598,0.029065612703561783,0.04525147005915642,0.11239469051361084,0.29078376293182373,0.22628925740718842
191,0.0032935063354671,8.099229e-06,0.01875384710729122,0.028009381145238876,0.06260375678539276,0.1875034123659134,0.14005860686302185,0.00296309613622725,0.02914220094680786,0.045277003198862076,0.11067143082618713,0.2912624478340149,0.22644881904125214
192,0.0032886413391679525,8.089329e-06,0.01883685402572155,0.02792520821094513,0.06314542144536972,0.18834124505519867,0.13959097862243652,0.0029609075281769037,0.029304947704076767,0.04560887813568115,0.11284145712852478,0.2932090759277344,0.22807633876800537
193,0.003287582891061902,8.079429e-06,0.01896817982196808,0.028154348954558372,0.06353121995925903,0.18965449929237366,0.14078733325004578,0.0029584597796201706,0.02944217622280121,0.04557059332728386,0.11217130720615387,0.29438984394073486,0.22782103717327118
194,0.0032846990507096052,8.069529e-06,0.01902545802295208,0.028240857645869255,0.06319218873977661,0.19027800858020782,0.14122767746448517,0.0029560341499745846,0.02950599417090416,0.04566632956266403,0.11319249123334885,0.29502809047698975,0.2283635437488556
195,0.0032805996015667915,8.059629e-06,0.019048452377319336,0.028506625443696976,0.06399105489253998,0.19052740931510925,0.1425253450870514,0.002952275797724724,0.029438985511660576,0.045787591487169266,0.1122032180428505,0.29438984394073486,0.22887413203716278
196,0.003279434982687235,8.049729e-06,0.019188357517123222,0.0285861324518919,0.06407678127288818,0.19186794757843018,0.1429189294576645,0.0029515004716813564,0.029633648693561554,0.04597906023263931,0.11437324434518814,0.29624074697494507,0.22999106347560883
197,0.003275977447628975,8.0398295e-06,0.01925421692430973,0.028703808784484863,0.06463014334440231,0.1925498992204666,0.1435190588235855,0.0029493258334696293,0.02971023879945278,0.04621521756052971,0.11466045677661896,0.2971981167793274,0.23110799491405487
198,0.0032741245813667774,8.02993e-06,0.019296690821647644,0.028790319338440895,0.0648951306939125,0.1929434835910797,0.14396719634532928,0.002944366307929158,0.029898518696427345,0.046419452875852585,0.11526678502559662,0.29898518323898315,0.23200152814388275
199,0.003271725494414568,8.02003e-06,0.019435415044426918,0.02899063006043434,0.06529261916875839,0.19437365233898163,0.14498040080070496,0.00294198258779943,0.02996872551739216,0.04667474702000618,0.11517105251550674,0.29952770471572876,0.2335333228111267
200,0.00327190849930048,8.01013e-06,0.019583502784371376,0.02909974195063114,0.06571348756551743,0.19584667682647705,0.1455220729112625,0.0029387380927801132,0.0301155224442482,0.04691728577017784,0.11676666140556335,0.3009956479072571,0.2345864176750183
201,0.0032662597950547934,8.00023e-06,0.01951218582689762,0.029134031385183334,0.0655537098646164,0.19515302777290344,0.1456584632396698,0.002937973476946354,0.03014105185866356,0.04699387773871422,0.11651135981082916,0.3012828826904297,0.23519274592399597
202,0.0032630199566483498,7.99033e-06,0.01959090121090412,0.02922210469841957,0.06648506969213486,0.19588564336299896,0.14608322083950043,0.002935754833742976,0.0302335973829031,0.04712790623307228,0.11734107881784439,0.3023359775543213,0.2355118691921234
203,0.0032621407881379128,7.98043e-06,0.019808348268270493,0.02956814505159855,0.066859170794487,0.1980951875448227,0.1478407233953476,0.0029316586442291737,0.03035486303269863,0.04724917188286781,0.11766020208597183,0.30370819568634033,0.23618203401565552
204,0.003260649275034666,7.9705305e-06,0.019619353115558624,0.029296141117811203,0.06714364886283875,0.19622467458248138,0.14646121859550476,0.0029296951834112406,0.030409112572669983,0.04754914715886116,0.11864947527647018,0.3041868805885315,0.237873375415802
205,0.0032589298207312822,7.960631e-06,0.0198258887976408,0.029599322006106377,0.0671202689409256,0.19825106859207153,0.14800049364566803,0.002928351517766714,0.03048570454120636,0.04781082272529602,0.11833035200834274,0.3047293722629547,0.23911795020103455
206,0.0032551877666264772,7.950731e-06,0.019933445379137993,0.029792604967951775,0.06849197298288345,0.19927985966205597,0.14897862076759338,0.002926003886386752,0.030626118183135986,0.04793209582567215,0.11947919428348541,0.30622926354408264,0.23962853848934174
207,0.003251312766224146,7.940831e-06,0.019936561584472656,0.02981598675251007,0.06741642951965332,0.199353888630867,0.14908383786678314,0.0029242548625916243,0.030731428414583206,0.04827035963535309,0.12069185823202133,0.30718663334846497,0.2414475381374359
208,0.0032511192839592695,7.930931e-06,0.019885124638676643,0.029851054772734642,0.06852705031633377,0.19881221652030945,0.14925530552864075,0.002919749589636922,0.03070908971130848,0.048136331140995026,0.1202450841665268,0.3070589601993561,0.24087311327457428
209,0.0032497504726052284,7.921031e-06,0.019994236528873444,0.029742736369371414,0.06803993880748749,0.199965700507164,0.14873701333999634,0.002919623162597418,0.030862266197800636,0.048321422189474106,0.12097906321287155,0.308814138174057,0.2417028397321701
210,0.003245364408940077,7.911131e-06,0.020228054374456406,0.03009968064725399,0.06830882281064987,0.2022687792778015,0.15052179992198944,0.0029170289635658264,0.030958004295825958,0.04825759306550026,0.11979831755161285,0.30964386463165283,0.2412879765033722
211,0.003242931794375181,7.901232e-06,0.020208561792969704,0.030289070680737495,0.06928694248199463,0.20207783579826355,0.15149211883544922,0.002913717646151781,0.031031399965286255,0.04874265566468239,0.12139392644166946,0.3101544678211212,0.24374520778656006
212,0.0032428810372948647,7.891332e-06,0.020307155326008797,0.03042079135775566,0.06910379230976105,0.20309491455554962,0.1521117389202118,0.0029113194905221462,0.031114373356103897,0.04866606742143631,0.12110671401023865,0.3111437261104584,0.2431388795375824
213,0.0032387180253863335,7.881432e-06,0.02032313123345375,0.030507294461131096,0.06984030455350876,0.20328587293624878,0.1525053232908249,0.002910895273089409,0.031257979571819305,0.04897881671786308,0.12257467210292816,0.3127393424510956,0.24483022093772888
214,0.0032376127783209085,7.871532e-06,0.02039327658712864,0.030582906678318977,0.06962597370147705,0.20390936732292175,0.15290670096874237,0.0029071683529764414,0.03129308298230171,0.04924687743186951,0.12305335700511932,0.3128669857978821,0.2462981939315796
215,0.003234278177842498,7.861632e-06,0.020494595170021057,0.03066474385559559,0.07018712908029556,0.20495763421058655,0.1533353626728058,0.0029062123503535986,0.031213300302624702,0.04920857399702072,0.12308526784181595,0.3121330142021179,0.2460428923368454
216,0.0032333391718566418,7.851732e-06,0.020434971898794174,0.030763719230890274,0.07081452757120132,0.20430685579776764,0.15381857752799988,0.0029041857924312353,0.03139520063996315,0.049572378396987915,0.12468087673187256,0.3137924373149872,0.24779805541038513
217,0.0032301340252161026,7.8418325e-06,0.020609943196177483,0.030875949189066887,0.07092753797769547,0.20614619553089142,0.15439531207084656,0.0029009107965976,0.031583480536937714,0.04982767254114151,0.125,0.31596246361732483,0.2490745484828949
218,0.0032297861762344837,7.831933e-06,0.02064657211303711,0.03087906539440155,0.07037808001041412,0.2065047174692154,0.15438362956047058,0.0029001852963119745,0.03164730593562126,0.049980856478214264,0.1248723492026329,0.3163454234600067,0.24993617832660675
219,0.0032250438816845417,7.822033e-06,0.020709704607725143,0.03118535690009594,0.07116135209798813,0.20710483193397522,0.15591900050640106,0.002897620666772127,0.031688790768384933,0.04980214312672615,0.12410645931959152,0.31676027178764343,0.2490745484828949
220,0.00322508136741817,7.812133e-06,0.020726459100842476,0.031030265614390373,0.07131723314523697,0.20726071298122406,0.155155211687088,0.002893539611250162,0.03177495673298836,0.050057440996170044,0.12471278756856918,0.3177814781665802,0.250255286693573
221,0.0032222059089690447,7.802233e-06,0.02084687538444996,0.03136305883526802,0.07214727252721786,0.20849603414535522,0.15678411722183228,0.002893532859161496,0.03181324899196625,0.050178710371255875,0.12602119147777557,0.3181644082069397,0.2508935332298279
222,0.0032199635170400143,7.792333e-06,0.0209259781986475,0.03142930567264557,0.07223690301179886,0.2092481255531311,0.1571621149778366,0.0028923351783305407,0.031940896064043045,0.0501021184027195,0.12576588988304138,0.31940898299217224,0.2504148483276367
223,0.0032180114649236202,7.782433e-06,0.020976249128580093,0.031457364559173584,0.0723966732621193,0.20978200435638428,0.15728291869163513,0.00289006344974041,0.03212917968630791,0.05056803300976753,0.12742532789707184,0.3212279677391052,0.25312739610671997
224,0.0032151059713214636,7.7725335e-06,0.021037044003605843,0.0316678024828434,0.07282533496618271,0.21032758057117462,0.15832339227199554,0.002887982875108719,0.03211960569024086,0.050599951297044754,0.12675516307353973,0.3211960792541504,0.25299975275993347
225,0.003214766038581729,7.762634e-06,0.021118491888046265,0.0318182148039341,0.07349560409784317,0.21120047569274902,0.15905991196632385,0.0028857351280748844,0.03211641684174538,0.05052974447607994,0.12701046466827393,0.32125988602638245,0.25271254777908325
226,0.0032109548337757587,7.752734e-06,0.021118484437465668,0.031835366040468216,0.0736125111579895,0.2111186385154724,0.1591768115758896,0.002882637083530426,0.03231746330857277,0.05084248259663582,0.12851034104824066,0.3232065439224243,0.2543400526046753
227,0.003210240975022316,7.742834e-06,0.02117031253874302,0.032024748623371124,0.07463739067316055,0.21167589724063873,0.16011206805706024,0.002880232874304056,0.03224725276231766,0.05080419406294823,0.12886136770248413,0.322504460811615,0.2540847659111023
228,0.00320816901512444,7.732934e-06,0.021331259980797768,0.03218063339591026,0.07425549626350403,0.213304802775383,0.1608719676733017,0.002878200728446245,0.03240043297410011,0.05111054331064224,0.1285422444343567,0.3241000771522522,0.2555208206176758
229,0.0032050563022494316,7.723034e-06,0.021344121545553207,0.032119836658239365,0.07366706430912018,0.2134295105934143,0.16059139370918274,0.002877509221434593,0.03261105343699455,0.05132754519581795,0.12965917587280273,0.32617437839508057,0.25654199719429016
230,0.0032037703786045313,7.713134e-06,0.02129969373345375,0.032155685126781464,0.07467246800661087,0.21300864219665527,0.1607433706521988,0.0028746144380420446,0.03254085034132004,0.051499880850315094,0.12918049097061157,0.325440376996994,0.2572759687900543
231,0.00320057081989944,7.703235e-06,0.021542470902204514,0.032324038445949554,0.07458283752202988,0.2153935432434082,0.16162016987800598,0.0028738908004015684,0.032761041074991226,0.051748789846897125,0.13058462738990784,0.32770615816116333,0.2588077485561371
232,0.0032007978297770023,7.693335e-06,0.021472720429301262,0.032481465488672256,0.07578697800636292,0.2146998941898346,0.16241903603076935,0.002871904755011201,0.03258233517408371,0.05162752419710159,0.12914858758449554,0.3257914185523987,0.25823333859443665
233,0.0031979968771338463,7.683435e-06,0.0216056015342474,0.03269580006599426,0.07495304197072983,0.21606381237506866,0.1634400337934494,0.0028689217288047075,0.0327833816409111,0.051997702568769455,0.1314462572336197,0.3278018832206726,0.2601480782032013
234,0.0031946050003170967,7.673535e-06,0.02165275812149048,0.03271917998790741,0.07597403228282928,0.21651585400104523,0.163611501455307,0.0028681131079792976,0.032799333333969116,0.05190197005867958,0.1319887638092041,0.3278976380825043,0.25954174995422363
235,0.003194632241502404,7.663635e-06,0.02167496643960476,0.03261318802833557,0.07606755942106247,0.21673019230365753,0.16306592524051666,0.0028638248331844807,0.03284401074051857,0.052342355251312256,0.1317334622144699,0.32837632298469543,0.26180750131607056
236,0.003192866686731577,7.653735e-06,0.021717054769396782,0.03275347501039505,0.07611821591854095,0.21720561385154724,0.1637439876794815,0.0028620073571801186,0.033064208924770355,0.052431706339120865,0.13192494213581085,0.3305463492870331,0.26206281781196594
237,0.0031892387196421623,7.6438355e-06,0.021736150607466698,0.03287583962082863,0.07612600922584534,0.21734589338302612,0.16437529027462006,0.0028627829160541296,0.03303229808807373,0.05213173106312752,0.13246744871139526,0.3302591145038605,0.26059484481811523
238,0.0031892387196421623,7.633936e-06,0.021737705916166306,0.032973259687423706,0.0769248753786087,0.21736538410186768,0.16489358246326447,0.002860985230654478,0.033048249781131744,0.052278533577919006,0.1337120234966278,0.33061015605926514,0.26152029633522034
239,0.003185744397342205,7.624036e-06,0.021897483617067337,0.033096399158239365,0.07703009247779846,0.21897870302200317,0.16548201441764832,0.00285836192779243,0.03316632658243179,0.052406180649995804,0.13246744871139526,0.33156752586364746,0.2621585428714752
240,0.0031841453164815903,7.614136e-06,0.022037772461771965,0.033332549035549164,0.07739640027284622,0.22039327025413513,0.16663159430027008,0.0028575712349265814,0.033118464052677155,0.05264870822429657,0.13310569524765015,0.33128032088279724,0.2633073925971985
241,0.003183538792654872,7.604236e-06,0.022021794691681862,0.03317045047879219,0.07715868949890137,0.22025299072265625,0.1658405214548111,0.002855262951925397,0.03331631422042847,0.05294868350028992,0.13460557162761688,0.3331950604915619,0.2647434175014496
242,0.0031803990714251995,7.5943362e-06,0.022108690813183784,0.03349778801202774,0.07741198688745499,0.22108303010463715,0.1674928069114685,0.0028524405788630247,0.033364180475473404,0.05294868350028992,0.13508424162864685,0.33364182710647583,0.2647753357887268
243,0.003178346436470747,7.5844364e-06,0.022038549184799194,0.033386338502168655,0.07809784263372421,0.22041665017604828,0.16693945229053497,0.002850315533578396,0.03338652104139328,0.053459282964468,0.13511615991592407,0.3338332772254944,0.2671687602996826
244,0.0031770917121320963,7.5745365e-06,0.022148825228214264,0.033453356474637985,0.07791858911514282,0.2214532345533371,0.16728627681732178,0.002849005628377199,0.03350459784269333,0.053242277354002,0.13533954322338104,0.33507785201072693,0.2662113904953003
245,0.00317699508741498,7.5646367e-06,0.022164413705468178,0.03358428180217743,0.07911493629217148,0.2215857207775116,0.1679292619228363,0.0028472214471548796,0.033498212695121765,0.053235892206430435,0.1358182281255722,0.3350140452384949,0.2662433087825775
246,0.003173262346535921,7.554737e-06,0.022304318845272064,0.03351103886961937,0.07790689170360565,0.22298471629619598,0.16755515336990356,0.002845171606168151,0.033616289496421814,0.05340183526277542,0.13588204979896545,0.3359714150428772,0.2668815553188324
247,0.00317191518843174,7.544837e-06,0.022297298535704613,0.03383835777640343,0.07887722551822662,0.2229379564523697,0.16918796300888062,0.0028447008226066828,0.03374074399471283,0.053823072463274,0.1369989812374115,0.33750319480895996,0.2689558267593384
248,0.0031719752587378025,7.534937e-06,0.022361604496836662,0.03392878174781799,0.07891229540109634,0.22359652817249298,0.16964779794216156,0.0028434349223971367,0.03363224118947983,0.053593311458826065,0.13693515956401825,0.3363224267959595,0.2678070068359375
249,0.003171093761920929,7.5250373e-06,0.022466037422418594,0.033998921513557434,0.07911493629217148,0.2246759682893753,0.1699751317501068,0.002840982051566243,0.03383329138159752,0.0538230836391449,0.13715854287147522,0.3384924829006195,0.2691473066806793
250,0.0031662592664361,7.5151374e-06,0.022535789757966995,0.03423508256673813,0.08043988049030304,0.22539299726486206,0.1711598038673401,0.0028399615548551083,0.033842865377664566,0.05376564338803291,0.13639265298843384,0.3382052481174469,0.2687324583530426
251,0.003164533758535981,7.5052376e-06,0.02258138358592987,0.03415868803858757,0.07965660840272903,0.22583335638046265,0.17077399790287018,0.0028432952240109444,0.03405667841434479,0.054301757365465164,0.13907326757907867,0.34063059091567993,0.27154073119163513
252,0.003163446905091405,7.4953377e-06,0.0226180087774992,0.034337952733039856,0.08062693476676941,0.22619186341762543,0.1716352254152298,0.0028352292720228434,0.03403433784842491,0.05425708368420601,0.13782869279384613,0.34037527441978455,0.2712216079235077
253,0.0031621332745999098,7.485438e-06,0.022628536447882652,0.03435353934764862,0.07966829836368561,0.22626201808452606,0.17177940905094147,0.0028349256608635187,0.03403433784842491,0.054320916533470154,0.13782869279384613,0.340439110994339,0.2716364562511444
254,0.003162011504173279,7.475538e-06,0.02275129407644272,0.0345686636865139,0.08031128346920013,0.22750122845172882,0.17286664247512817,0.002833928680047393,0.034155603498220444,0.054257091134786606,0.13974343240261078,0.3416198492050171,0.27131733298301697
255,0.0031608333811163902,7.465638e-06,0.02259775437414646,0.0342218354344368,0.0804983377456665,0.2260242998600006,0.171109139919281,0.002830446930602193,0.03424176573753357,0.054582592099905014,0.14019019901752472,0.3424176573753357,0.2729129493236542
256,0.003156746970489621,7.4557383e-06,0.022673355415463448,0.034385498613119125,0.08088412880897522,0.22674912214279175,0.17197035253047943,0.002828439697623253,0.03417794406414032,0.054506003856658936,0.1388498842716217,0.341747522354126,0.2725619077682495
257,0.003154490841552615,7.4458385e-06,0.022867023944854736,0.034555401653051376,0.0811997801065445,0.22865471243858337,0.17278870940208435,0.002829745877534151,0.03433112055063248,0.054818738251924515,0.14050932228565216,0.34327930212020874,0.2740936875343323
258,0.003151408163830638,7.4359386e-06,0.022951198741793633,0.03480636700987816,0.08178041875362396,0.22948475182056427,0.17405909299850464,0.002828059019520879,0.03440451622009277,0.05481874942779541,0.1399029940366745,0.34407711029052734,0.2740936875343323
259,0.0031512745190411806,7.426039e-06,0.023059537634253502,0.03500432148575783,0.08187394589185715,0.23056809604167938,0.17501384019851685,0.0028242887929081917,0.03450983017683029,0.05513147637248039,0.14111565053462982,0.3449706435203552,0.2755935788154602
260,0.0031509906984865665,7.416139e-06,0.022922759875655174,0.03487962856888771,0.08195967227220535,0.22924703359603882,0.17436695098876953,0.0028245144058018923,0.03449706360697746,0.05504212900996208,0.1407007873058319,0.34500256180763245,0.27524253726005554
261,0.0031487662345170975,7.406239e-06,0.023006534203886986,0.0349193811416626,0.08256369829177856,0.23006539046764374,0.17458906769752502,0.0028208934236317873,0.03461514040827751,0.05504850670695305,0.1412113904953003,0.34608757495880127,0.27527445554733276
262,0.0031477310694754124,7.3963392e-06,0.02316046692430973,0.035137586295604706,0.08243899047374725,0.23159298300743103,0.17571137845516205,0.0028194179758429527,0.03473640978336334,0.055412307381629944,0.1428069919347763,0.3473002314567566,0.2770296037197113
263,0.0031447529327124357,7.3864394e-06,0.023145262151956558,0.03508226200938225,0.08243119716644287,0.23141761124134064,0.17543859779834747,0.0028205346316099167,0.03457684814929962,0.05529104173183441,0.14159433543682098,0.3455769717693329,0.27655091881752014
264,0.0031467489898204803,7.3765395e-06,0.02309422194957733,0.035185135900974274,0.08319499343633652,0.2309577763080597,0.17587894201278687,0.0028179320506751537,0.034921497106552124,0.055667608976364136,0.14242404699325562,0.34921497106552124,0.27843374013900757
265,0.0031417706049978733,7.3666397e-06,0.023207616060972214,0.035335566848516464,0.08300014585256577,0.23208008706569672,0.17666612565517426,0.0028163183014839888,0.03492787852883339,0.05568674951791763,0.14370054006576538,0.349183052778244,0.27852949500083923
266,0.003137399209663272,7.35674e-06,0.02352365478873253,0.03576343134045601,0.08387695252895355,0.23521320521831512,0.17881330847740173,0.0028141119983047247,0.03489597141742706,0.05579525604844093,0.14363671839237213,0.3490554094314575,0.2788805067539215
267,0.0031404586043208838,7.34684e-06,0.023324530571699142,0.03552884981036186,0.08352233469486237,0.23323357105255127,0.17762865126132965,0.0028137981425970793,0.03490234538912773,0.055756956338882446,0.14366862177848816,0.34895965456962585,0.27878478169441223
268,0.0031394597608596087,7.33694e-06,0.023257896304130554,0.03542051464319229,0.08392371237277985,0.2325672060251236,0.17711426317691803,0.002810460515320301,0.03503318503499031,0.05586545914411545,0.1436048001050949,0.35042762756347656,0.2793911099433899
269,0.003137041348963976,7.3270403e-06,0.023371292278170586,0.03569798171520233,0.08425495028495789,0.23373237252235413,0.17850935459136963,0.0028116153553128242,0.03511296585202217,0.056107986718416214,0.14638115465641022,0.35106587409973145,0.28066760301589966
270,0.003133343532681465,7.3171404e-06,0.023481573909521103,0.03580707684159279,0.08473426848649979,0.23475337028503418,0.17905882000923157,0.0028082469943910837,0.03524700179696083,0.056044165045022964,0.14532805979251862,0.3524700105190277,0.2802208364009857
271,0.00313241733238101,7.3072406e-06,0.023572755977511406,0.035858526825904846,0.0851668268442154,0.2357548624277115,0.1793043315410614,0.0028088376857340336,0.03535230830311775,0.056478168815374374,0.1462215930223465,0.3536188304424286,0.28226321935653687
272,0.0031312317587435246,7.2973407e-06,0.023648744449019432,0.036066632717847824,0.08549416810274124,0.2364835888147354,0.18036039173603058,0.0028047680389136076,0.03525657206773758,0.056242022663354874,0.14475363492965698,0.3527252972126007,0.2812420129776001
273,0.0031298589892685413,7.287441e-06,0.023700963705778122,0.03598868474364281,0.08474595844745636,0.23704475164413452,0.17993952333927155,0.002803158713504672,0.0353618860244751,0.056299470365047455,0.14532805979251862,0.35368266701698303,0.2814973294734955
274,0.0031299132388085127,7.277541e-06,0.023547040298581123,0.035835154354572296,0.08511617034673691,0.23545481264591217,0.17915624380111694,0.002804093062877655,0.03531082719564438,0.056337762624025345,0.14523231983184814,0.35320398211479187,0.2817526161670685
275,0.003130400786176324,7.267641e-06,0.02374422550201416,0.036248233169317245,0.08527594059705734,0.23743833601474762,0.1812293976545334,0.0028004173655062914,0.03562994673848152,0.05677175894379616,0.14682793617248535,0.3562994599342346,0.28398647904396057
276,0.0031252417247742414,7.2577413e-06,0.023746946826577187,0.03621548414230347,0.08575915545225143,0.23746560513973236,0.18110080063343048,0.002802484668791294,0.03553421050310135,0.05660581961274147,0.14737044274806976,0.3552144467830658,0.2829333543777466
277,0.003124193986877799,7.2478415e-06,0.02385917864739895,0.036360450088977814,0.0861683338880539,0.2385762333869934,0.18180224299430847,0.0027966259513050318,0.03557250276207924,0.056746240705251694,0.1472747027873993,0.35566121339797974,0.28366735577583313
278,0.003123536007478833,7.2379416e-06,0.023812418803572655,0.036284852772951126,0.0862540602684021,0.23814757168293,0.18146710097789764,0.002797583816573024,0.03574801981449127,0.056995149701833725,0.147434264421463,0.3576078712940216,0.28500765562057495
279,0.0031203378457576036,7.228042e-06,0.02391023002564907,0.03655918687582016,0.08679962903261185,0.23907113075256348,0.18281154334545135,0.0027954410761594772,0.03566504642367363,0.05665050074458122,0.14759382605552673,0.3565547466278076,0.28318867087364197
280,0.0031215304043143988,7.218142e-06,0.023933224380016327,0.036547500640153885,0.0869944766163826,0.23935560882091522,0.18273749947547913,0.0027937262784689665,0.03569377213716507,0.05693770945072174,0.14666837453842163,0.3569696247577667,0.28462472558021545
281,0.003120852168649435,7.208242e-06,0.023886071518063545,0.03654203936457634,0.08695550262928009,0.2387983500957489,0.18272970616817474,0.0027930380310863256,0.03577674180269241,0.05732065066695213,0.14848735928535461,0.3577355146408081,0.28657135367393494
282,0.003117229323834181,7.1983422e-06,0.02400531992316246,0.03674156591296196,0.08877535909414291,0.24008043110370636,0.1837117224931717,0.00279172882437706,0.03581184521317482,0.05733979865908623,0.14918942749500275,0.3582461178302765,0.2867947518825531
283,0.0031177704222500324,7.1884424e-06,0.024072736501693726,0.036701034754514694,0.08707630634307861,0.24073120951652527,0.1835324615240097,0.0027899325359612703,0.03598416969180107,0.05753765627741814,0.1499234139919281,0.3598098158836365,0.28762444853782654
284,0.0031174798496067524,7.1785425e-06,0.024035325273871422,0.03667531535029411,0.08739195764064789,0.24038828909397125,0.18336880207061768,0.0027905860915780067,0.036016080528497696,0.057467445731163025,0.14957237243652344,0.36016082763671875,0.287432998418808
285,0.003114195540547371,7.1686427e-06,0.02411442995071411,0.03688185662031174,0.0876023918390274,0.24115987122058868,0.18441316485404968,0.0027881276328116655,0.036079905927181244,0.05762062594294548,0.1488703042268753,0.3607671558856964,0.2880074083805084
286,0.003111950121819973,7.158743e-06,0.024198604747653008,0.03699720278382301,0.08735688775777817,0.24200549721717834,0.18500939011573792,0.00278874090872705,0.03602885454893112,0.05760785937309265,0.15052974224090576,0.36019274592399597,0.2880712151527405
287,0.0031103058718144894,7.148843e-06,0.024279264733195305,0.03725361451506615,0.08905593305826187,0.24278098344802856,0.1862797886133194,0.002785719931125641,0.03611501306295395,0.057761050760746,0.15065738558769226,0.36121395230293274,0.2888690233230591
