epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.007993108592927456,0.00044109527,0.04883301630616188,0.08238106966018677,0.22371728718280792,0.48823171854019165,0.4118131697177887,0.005636636633425951,0.05861223116517067,0.10159319639205933,0.28296592831611633,0.5862224698066711,0.5079158544540405
119,0.007992573082447052,0.00044060027,0.048834849148988724,0.08252859115600586,0.22407996654510498,0.4882439970970154,0.41258153319358826,0.00562148867174983,0.05854208394885063,0.10152304917573929,0.2861723303794861,0.5854208469390869,0.5076152086257935
120,0.007996983826160431,0.00044010527,0.048662129789590836,0.08252490311861038,0.22324398159980774,0.4867933392524719,0.41271674633026123,0.00561184249818325,0.058557115495204926,0.10123245418071747,0.2856713533401489,0.5855711698532104,0.5060621500015259
121,0.007986078970134258,0.00043961027,0.04879365488886833,0.08277080953121185,0.22432583570480347,0.48797354102134705,0.4138539433479309,0.005575790069997311,0.058692384511232376,0.10156312584877014,0.28742486238479614,0.587124228477478,0.5078156590461731
122,0.007981440052390099,0.00043911528,0.04889509826898575,0.08264417201280594,0.2255675196647644,0.48896318674087524,0.4131716191768646,0.005595301743596792,0.05864227935671806,0.10097194463014603,0.28436872363090515,0.5863226652145386,0.5048597455024719
123,0.007978004403412342,0.00043862028,0.04885145276784897,0.08272777497768402,0.2265571653842926,0.4885636568069458,0.4136572480201721,0.005626346450299025,0.05904309079051018,0.10229459404945374,0.2862725555896759,0.5902304649353027,0.511422872543335
124,0.00797696691006422,0.00043812528,0.049020495265722275,0.0829429104924202,0.2269628643989563,0.49004507064819336,0.41468992829322815,0.005633457563817501,0.05828658118844032,0.10152304917573929,0.28336673974990845,0.583016037940979,0.5076152086257935
125,0.007983317598700523,0.00043763028,0.048813335597515106,0.08254335075616837,0.2241598665714264,0.4881087839603424,0.4128150939941406,0.0055694072507321835,0.05878256633877754,0.10190381109714508,0.28512024879455566,0.5878256559371948,0.5096693634986877
126,0.007967725396156311,0.00043713528,0.048923373222351074,0.08266627788543701,0.22471308708190918,0.4892275035381317,0.41347283124923706,0.005617912858724594,0.058557115495204926,0.1012224480509758,0.28141283988952637,0.5855210423469543,0.5061122179031372
127,0.00797189213335514,0.0004366403,0.049040164798498154,0.0829232707619667,0.22693213820457458,0.4903647005558014,0.4146345853805542,0.005614051595330238,0.05840681120753288,0.10077155381441116,0.28401803970336914,0.5841182470321655,0.5040079951286316
128,0.00798255205154419,0.0004361453,0.04884469136595726,0.08259130269289017,0.22507576644420624,0.4884161353111267,0.4128642678260803,0.005646978970617056,0.058156322687864304,0.10092183202505112,0.28171342611312866,0.5814629197120667,0.5049098134040833
129,0.007960978895425797,0.0004356503,0.0489848256111145,0.08310273289680481,0.22611458599567413,0.4898483455181122,0.4155873656272888,0.005647392477840185,0.05866232514381409,0.10152304917573929,0.2854709327220917,0.5867234468460083,0.5076152086257935
130,0.007960846647620201,0.0004351553,0.04908442124724388,0.08304987102746964,0.22560440003871918,0.4907335042953491,0.4152001142501831,0.005630983505398035,0.058446891605854034,0.10118237137794495,0.28136271238327026,0.5844689607620239,0.5060120224952698
131,0.007969154044985771,0.0004346603,0.049064118415117264,0.08284701406955719,0.22630514204502106,0.4908195734024048,0.4141489863395691,0.005605966784060001,0.05870240926742554,0.10136272013187408,0.28512024879455566,0.5870240330696106,0.506813645362854
132,0.007960700429975986,0.0004341653,0.04916248098015785,0.08332523703575134,0.2262498289346695,0.4915449023246765,0.4166569411754608,0.00562820490449667,0.0579959861934185,0.10062123835086823,0.28466933965682983,0.5801101922988892,0.5030561089515686
133,0.00796943623572588,0.0004336703,0.049062903970479965,0.08296871930360794,0.22581954300403595,0.4905245304107666,0.41486817598342896,0.005621990188956261,0.05824649706482887,0.10115231573581696,0.28677353262901306,0.5823647379875183,0.5058616995811462
134,0.007942098192870617,0.0004331753,0.049381304532289505,0.08355879783630371,0.2276943475008011,0.4936164319515228,0.41780024766921997,0.005624938756227493,0.05827154219150543,0.10121242702007294,0.28331664204597473,0.5828156471252441,0.5061623454093933
135,0.007955499924719334,0.0004326803,0.04908933863043785,0.0833326056599617,0.2261207401752472,0.49090561270713806,0.41669997572898865,0.005612350068986416,0.058326657861471176,0.10127254575490952,0.2825651168823242,0.58326655626297,0.5064128041267395
136,0.007962214760482311,0.0004321853,0.04905613884329796,0.0830068364739418,0.2263297289609909,0.4906843304634094,0.41506487131118774,0.005615272093564272,0.0586322657763958,0.10172344744205475,0.28236472606658936,0.5863226652145386,0.5086673498153687
137,0.00793845672160387,0.0004316903,0.04929833114147186,0.08349364995956421,0.22708579897880554,0.4929771423339844,0.41757282614707947,0.005601006560027599,0.05848696827888489,0.10146293044090271,0.2818136215209961,0.5848697423934937,0.5072645545005798
138,0.007955610752105713,0.0004311953,0.04928050935268402,0.08350840210914612,0.22747306525707245,0.49283576011657715,0.4176957607269287,0.005632499698549509,0.05845692381262779,0.10079158842563629,0.2801102101802826,0.5845691561698914,0.5039077997207642
139,0.007953308522701263,0.0004307003,0.04924854263663292,0.0833350270986557,0.22570888698101044,0.4926021695137024,0.41658931970596313,0.005629729945212603,0.05840180069208145,0.10108215361833572,0.28271543979644775,0.5840180516242981,0.5053607225418091
140,0.007945772260427475,0.0004302053,0.04921472817659378,0.08327483385801315,0.22677846252918243,0.49209198355674744,0.41639262437820435,0.005592861212790012,0.05837174877524376,0.1007615178823471,0.28542083501815796,0.5837675333023071,0.5038577318191528
141,0.007940685376524925,0.00042971032,0.04926452040672302,0.08336208760738373,0.22595477104187012,0.49271896481513977,0.41674914956092834,0.005615378264337778,0.058456916362047195,0.10145290940999985,0.2819138169288635,0.5846693515777588,0.5072645545005798
142,0.00794167723506689,0.00042921532,0.04922640323638916,0.08352074027061462,0.22781728208065033,0.49241161346435547,0.4175974130630493,0.005616411101073027,0.05846692621707916,0.1011122316122055,0.283867746591568,0.5847194194793701,0.5056613087654114
143,0.007936529815196991,0.00042872032,0.049434177577495575,0.08381697535514832,0.22812463343143463,0.494403213262558,0.41922634840011597,0.005608737468719482,0.05868737772107124,0.10123246908187866,0.2831663191318512,0.5867735743522644,0.5063126087188721
144,0.007939358241856098,0.00042822532,0.049412041902542114,0.08359570801258087,0.2281922549009323,0.49398523569107056,0.418003112077713,0.005583220161497593,0.05860721692442894,0.1013827696442604,0.2839178442955017,0.5861222147941589,0.5068637132644653
145,0.007941007614135742,0.00042773032,0.049279265105724335,0.08358465135097504,0.22701819241046906,0.49282345175743103,0.41794779896736145,0.005660504102706909,0.05833667516708374,0.10089177638292313,0.2826152443885803,0.5833166241645813,0.504609227180481
146,0.00793510116636753,0.00042723533,0.04934566840529442,0.08359448611736298,0.22868400812149048,0.4935057759284973,0.41806459426879883,0.005599198862910271,0.058381758630275726,0.10071142017841339,0.28331664204597473,0.5838176608085632,0.5035070180892944
147,0.007938632741570473,0.00042674033,0.04915080964565277,0.08355636149644852,0.22878235578536987,0.49167400598526,0.41788017749786377,0.00562007213011384,0.05841682851314545,0.10097192972898483,0.28166332840919495,0.5841182470321655,0.5047594904899597
148,0.007938270457088947,0.00042624533,0.049386851489543915,0.08370514214038849,0.2282598614692688,0.4937516450881958,0.41840267181396484,0.005656598135828972,0.058446887880563736,0.10079158842563629,0.2837675213813782,0.5842685103416443,0.5038076043128967
149,0.007924366742372513,0.00042575033,0.04941266030073166,0.08382192254066467,0.22944621741771698,0.49401596188545227,0.419072687625885,0.005675700027495623,0.058481961488723755,0.10121241956949234,0.2812124192714691,0.5848196148872375,0.5063627362251282
