epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
217,1.101130485534668,7.8418325e-06,0.09656955301761627,0.18501825630664825,0.7028133869171143,0.9656811356544495,0.9250912666320801,0.9342507123947144,0.09757556021213531,0.1892451047897339,0.7618062496185303,0.975755512714386,0.9462254643440247
218,1.0978584289550781,7.831933e-06,0.0965724065899849,0.1850927174091339,0.7039158344268799,0.9657384157180786,0.9254634976387024,0.9332691431045532,0.09762151539325714,0.18917614221572876,0.7627254724502563,0.976215124130249,0.9458807110786438
219,1.097983956336975,7.822033e-06,0.09653805941343307,0.18518143892288208,0.7039874196052551,0.9653804898262024,0.9259216785430908,0.932879626750946,0.09765598922967911,0.18938298523426056,0.7626106142997742,0.9765598177909851,0.9469148516654968
220,1.099364161491394,7.812133e-06,0.09655522555112839,0.18502116203308105,0.7041305899620056,0.9655522704124451,0.925076961517334,0.9316017031669617,0.09764450043439865,0.18917615711688995,0.7629553079605103,0.9764449000358582,0.9458807110786438
221,1.0959681272506714,7.802233e-06,0.09653947502374649,0.18527312576770782,0.7037582993507385,0.9653804898262024,0.9263511896133423,0.9312939643859863,0.09764449298381805,0.18917615711688995,0.7629553079605103,0.9764449000358582,0.9458807110786438
222,1.1018186807632446,7.792333e-06,0.09653232991695404,0.18509845435619354,0.7023265957832336,0.965294599533081,0.9254778623580933,0.9302988648414612,0.09764449298381805,0.18935999274253845,0.7631850838661194,0.9764449000358582,0.9467999339103699
223,1.0957489013671875,7.782433e-06,0.09659961611032486,0.18522442877292633,0.702097475528717,0.9659961462020874,0.9261507391929626,0.9301251769065857,0.09770193696022034,0.1892680823802948,0.7638745307922363,0.9770194292068481,0.9463403224945068
224,1.1036393642425537,7.7725335e-06,0.09647362679243088,0.18488368391990662,0.7012527585029602,0.9647505283355713,0.9244183301925659,0.9292768836021423,0.09767896682024002,0.18933701515197754,0.7628403902053833,0.9767895936965942,0.9466850757598877
225,1.0931848287582397,7.762634e-06,0.09656526148319244,0.18503254652023315,0.7038298845291138,0.9656525254249573,0.9251342415809631,0.9286099672317505,0.09762152284383774,0.18938300013542175,0.7628403902053833,0.976215124130249,0.9469148516654968
226,1.0961984395980835,7.752734e-06,0.09661252051591873,0.1852215677499771,0.7046746611595154,0.9661250114440918,0.9261078238487244,0.9284425973892212,0.0976330041885376,0.18942895531654358,0.7629553079605103,0.9763299822807312,0.9471446871757507
227,1.0885907411575317,7.742834e-06,0.09660105407238007,0.1854620724916458,0.7068365812301636,0.9659818410873413,0.9272961616516113,0.9274542927742004,0.09762151539325714,0.18940596282482147,0.7633000016212463,0.976215124130249,0.9470297694206238
228,1.089281678199768,7.732934e-06,0.09655524045228958,0.18525022268295288,0.7062209248542786,0.9655666351318359,0.9262509942054749,0.9267288446426392,0.09764449298381805,0.1894519180059433,0.7642192244529724,0.9764449000358582,0.9472595453262329
229,1.0946215391159058,7.723034e-06,0.09664399176836014,0.18531320989131927,0.7015820741653442,0.9664256572723389,0.926565945148468,0.9259732365608215,0.09766747802495956,0.18942894041538239,0.7644490599632263,0.9766747355461121,0.9471446871757507
230,1.0928316116333008,7.713134e-06,0.09653519839048386,0.1852673888206482,0.7066218256950378,0.9653518795967102,0.9263368844985962,0.9256550073623657,0.09766747802495956,0.18954384326934814,0.7637596130371094,0.9766747355461121,0.947719156742096
231,1.0897642374038696,7.703235e-06,0.0966869592666626,0.18524731695652008,0.7039444446563721,0.9668694734573364,0.9262509942054749,0.9247265458106995,0.09767897427082062,0.18949788808822632,0.7647937536239624,0.9767895936965942,0.9474893808364868
232,1.090694785118103,7.693335e-06,0.09659675508737564,0.18542486429214478,0.7064642906188965,0.9659818410873413,0.9271386861801147,0.9243581891059875,0.09765598922967911,0.18958981335163116,0.7638745307922363,0.9765598177909851,0.9480639100074768
233,1.0888139009475708,7.683435e-06,0.09658672660589218,0.18539053201675415,0.7027561068534851,0.965867280960083,0.9269382357597351,0.9228309392929077,0.09769045561552048,0.18952085077762604,0.7657129764556885,0.9769045114517212,0.9476042985916138
234,1.0841522216796875,7.673535e-06,0.09658243507146835,0.1855279505252838,0.7077671885490417,0.9658386707305908,0.9276540875434875,0.9226680994033813,0.09770195186138153,0.18958979845046997,0.7650235295295715,0.9770194292068481,0.9479489922523499
235,1.0868126153945923,7.663635e-06,0.09661250561475754,0.18540197610855103,0.7059631943702698,0.9661250114440918,0.9270384311676025,0.921714723110199,0.09771344065666199,0.1896587461233139,0.7647937536239624,0.9771343469619751,0.9482936859130859
236,1.081669807434082,7.653735e-06,0.09659101814031601,0.18547925353050232,0.7074378728866577,0.9658958911895752,0.9274107217788696,0.9217913150787354,0.09769046306610107,0.18970470130443573,0.7652533650398254,0.9769045114517212,0.9485235214233398
237,1.0887577533721924,7.6438355e-06,0.09667551517486572,0.1854477971792221,0.7069940567016602,0.9667549729347229,0.9272245764732361,0.921075701713562,0.09771344065666199,0.18954384326934814,0.7654831409454346,0.9771343469619751,0.947719156742096
238,1.083738088607788,7.633936e-06,0.09668982774019241,0.18559953570365906,0.7070799469947815,0.9669124484062195,0.9279977083206177,0.9206995964050293,0.09771344065666199,0.1896587461233139,0.7655980587005615,0.9771343469619751,0.9482936859130859
239,1.0822060108184814,7.624036e-06,0.09664687514305115,0.1854449063539505,0.7060204744338989,0.966482937335968,0.9272245764732361,0.9199060797691345,0.09772492945194244,0.18958982825279236,0.7660576701164246,0.9773641228675842,0.9479489922523499
240,1.0819581747055054,7.614136e-06,0.09670986980199814,0.18538764119148254,0.706965446472168,0.967098593711853,0.9269382357597351,0.9190656542778015,0.09772492945194244,0.1896357536315918,0.7668619751930237,0.9772492051124573,0.948178768157959
241,1.0821173191070557,7.604236e-06,0.09671701490879059,0.18548789620399475,0.7064642906188965,0.9671701788902283,0.9274250268936157,0.9191834330558777,0.0977364182472229,0.189635768532753,0.7666321992874146,0.9773641228675842,0.948178768157959
242,1.0830925703048706,7.5943362e-06,0.09678572416305542,0.18570834398269653,0.7052186727523804,0.9678717255592346,0.9285417795181274,0.9182906150817871,0.09771344065666199,0.18968172371387482,0.7662875056266785,0.9771343469619751,0.9482936859130859
243,1.080332636833191,7.5844364e-06,0.09671273082494736,0.18550217151641846,0.7052473425865173,0.9671272039413452,0.9275109171867371,0.9178503155708313,0.09772492945194244,0.18956682085990906,0.7666321992874146,0.9772492051124573,0.947719156742096
244,1.0820426940917969,7.5745365e-06,0.09671273082494736,0.18564534187316895,0.7060920596122742,0.9671272039413452,0.9282124638557434,0.9170361757278442,0.09771344065666199,0.1896587461233139,0.7672067284584045,0.9771343469619751,0.9482936859130859
245,1.076674461364746,7.5646367e-06,0.0967513918876648,0.18588875234127045,0.7089985013008118,0.9674994349479675,0.9294437766075134,0.9163047075271606,0.09771344065666199,0.18961280584335327,0.7669768929481506,0.9771343469619751,0.9479489922523499
246,1.0781258344650269,7.554737e-06,0.09667548537254333,0.18576565384864807,0.7087694406509399,0.9667406678199768,0.9288281202316284,0.9159262180328369,0.09770195186138153,0.18961277604103088,0.7669768929481506,0.9770194292068481,0.9480639100074768
247,1.0793498754501343,7.544837e-06,0.09666834771633148,0.18547071516513824,0.7072374820709229,0.9666690826416016,0.9273534417152405,0.9156015515327454,0.09771344065666199,0.18956683576107025,0.7661725878715515,0.9771343469619751,0.9478340744972229
248,1.0764342546463013,7.534937e-06,0.09665688127279282,0.18564249575138092,0.7076526880264282,0.9665545225143433,0.9281838536262512,0.9150868058204651,0.09767896682024002,0.18956682085990906,0.7669768929481506,0.9767895936965942,0.9478340744972229
249,1.0727760791778564,7.5250373e-06,0.0967685654759407,0.18558810651302338,0.7084401249885559,0.9676998853683472,0.9279261231422424,0.9147288799285889,0.09774791449308395,0.18961279094219208,0.7669768929481506,0.9774790406227112,0.9480639100074768
250,1.0742384195327759,7.5151374e-06,0.0967499390244484,0.18588589131832123,0.7072803974151611,0.9674994349479675,0.9294294714927673,0.9144614338874817,0.09771343320608139,0.189635768532753,0.7670918107032776,0.9771343469619751,0.948178768157959
251,1.0762792825698853,7.5052376e-06,0.09667406976222992,0.1857999861240387,0.7080535292625427,0.9667406678199768,0.9289999008178711,0.9137549996376038,0.09771343320608139,0.18975065648555756,0.7668619751930237,0.9771343469619751,0.948753297328949
252,1.0716023445129395,7.4953377e-06,0.09668981283903122,0.18590593338012695,0.7095998525619507,0.9669124484062195,0.9295439720153809,0.9135609269142151,0.0977364256978035,0.189635768532753,0.7666321992874146,0.9773641228675842,0.948178768157959
253,1.0760940313339233,7.485438e-06,0.0967184528708458,0.18564249575138092,0.7069224715232849,0.9671844840049744,0.9282124638557434,0.9129295349121094,0.09772492945194244,0.18975067138671875,0.7673215866088867,0.9772492051124573,0.948753297328949
254,1.0739647150039673,7.475538e-06,0.09685447067022324,0.18607774376869202,0.7097430229187012,0.9685589671134949,0.9303743839263916,0.9118672609329224,0.09769046306610107,0.1898425966501236,0.7680110335350037,0.9769045114517212,0.949212908744812
255,1.0720484256744385,7.465638e-06,0.0967828780412674,0.18577708303928375,0.7087694406509399,0.9678430557250977,0.9288854002952576,0.911567747592926,0.09772493690252304,0.18977364897727966,0.7680110335350037,0.9772492051124573,0.9488682150840759
256,1.0713001489639282,7.4557383e-06,0.09676427394151688,0.185848668217659,0.709685742855072,0.9676426649093628,0.9292290210723877,0.910868227481842,0.09772493690252304,0.18975067138671875,0.7680110335350037,0.9772492051124573,0.948638379573822
257,1.0725986957550049,7.4458385e-06,0.0967198982834816,0.18571695685386658,0.7071945071220398,0.9671987891197205,0.9285703897476196,0.9106655716896057,0.09771344065666199,0.18977364897727966,0.7681259512901306,0.9771343469619751,0.9488682150840759
258,1.0652364492416382,7.4359386e-06,0.09677572548389435,0.1859317272901535,0.7122198939323425,0.9677571654319763,0.9296585321426392,0.9095569252967834,0.09775940328836441,0.18970471620559692,0.7684706449508667,0.9775939583778381,0.9485235214233398
259,1.0714370012283325,7.426039e-06,0.09678145498037338,0.1858486533164978,0.7097573280334473,0.9678430557250977,0.9292433261871338,0.9095070362091064,0.09778238087892532,0.18979665637016296,0.7688153386116028,0.9778237342834473,0.9489831328392029
260,1.0676687955856323,7.416139e-06,0.09678001701831818,0.18582288920879364,0.7106736302375793,0.9678001403808594,0.9291144609451294,0.909188449382782,0.09771344065666199,0.1898425966501236,0.7685855627059937,0.9771343469619751,0.949212908744812
261,1.0678943395614624,7.406239e-06,0.09675422310829163,0.18569403886795044,0.7110745310783386,0.9674851298332214,0.9284701943397522,0.9082505106925964,0.09772493690252304,0.18977366387844086,0.7683557271957397,0.9772492051124573,0.9488682150840759
262,1.0663350820541382,7.3963392e-06,0.09681151062250137,0.18587155640125275,0.7118333578109741,0.9681294560432434,0.9293578863143921,0.9077160954475403,0.09774792194366455,0.18988855183124542,0.7687004208564758,0.9773641228675842,0.9494427442550659
263,1.064062237739563,7.3864394e-06,0.09680578857660294,0.1859288513660431,0.7108168005943298,0.9680578708648682,0.9296585321426392,0.9077250957489014,0.09774792194366455,0.18981961905956268,0.7682408094406128,0.9773641228675842,0.9490979909896851
264,1.0607985258102417,7.3765395e-06,0.09681008756160736,0.18608923256397247,0.7118619680404663,0.9681150913238525,0.9304459691047668,0.9061630368232727,0.09772492945194244,0.18981961905956268,0.7693898677825928,0.9771343469619751,0.9490979909896851
265,1.0642660856246948,7.3666397e-06,0.09682869911193848,0.18599185347557068,0.7116901874542236,0.96828693151474,0.9299591779708862,0.9064469337463379,0.09775940328836441,0.1898655742406845,0.7692749500274658,0.9775939583778381,0.949327826499939
266,1.0643055438995361,7.35674e-06,0.09681008756160736,0.18586012721061707,0.7112606763839722,0.9681007862091064,0.9293006062507629,0.9059228897094727,0.09774792194366455,0.18981961905956268,0.7693898677825928,0.9774790406227112,0.9490979909896851
267,1.0677279233932495,7.34684e-06,0.09683585911989212,0.18588592112064362,0.7083542346954346,0.9683728218078613,0.9294437766075134,0.9057430028915405,0.09777088463306427,0.18981961905956268,0.7698494791984558,0.9777088165283203,0.9490979909896851
268,1.0593641996383667,7.33694e-06,0.09686734527349472,0.18608061969280243,0.7116329073905945,0.9686591625213623,0.9304030537605286,0.9052199721336365,0.09775940328836441,0.1898425966501236,0.7693898677825928,0.9775939583778381,0.949212908744812
269,1.066776156425476,7.3270403e-06,0.09672560542821884,0.18594889342784882,0.7095425724983215,0.9672560691833496,0.9297444224357605,0.9050105214118958,0.09775940328836441,0.18977366387844086,0.7689302563667297,0.9775939583778381,0.9488682150840759
270,1.0661026239395142,7.3171404e-06,0.09689884632825851,0.18583722412586212,0.7109886407852173,0.9689884781837463,0.9292003512382507,0.904600977897644,0.09778238087892532,0.18993452191352844,0.7695047855377197,0.9778237342834473,0.949672520160675
271,1.0571569204330444,7.3072406e-06,0.0968329906463623,0.18613500893115997,0.7129214406013489,0.9683298468589783,0.9307036995887756,0.9034621715545654,0.09774791449308395,0.18993453681468964,0.771113395690918,0.9774790406227112,0.949672520160675
272,1.063746690750122,7.2973407e-06,0.09678574651479721,0.18620659410953522,0.7102011442184448,0.9678717255592346,0.9310473203659058,0.9035641551017761,0.09778238087892532,0.18995749950408936,0.7693898677825928,0.9778237342834473,0.949787437915802
273,1.0602517127990723,7.287441e-06,0.09680722653865814,0.18629248440265656,0.7102154493331909,0.9680721759796143,0.9314625263214111,0.9027467966079712,0.09775940328836441,0.18979664146900177,0.7704240083694458,0.9775939583778381,0.9489831328392029
274,1.0611215829849243,7.277541e-06,0.09687595814466476,0.1861894279718399,0.7097716331481934,0.9687737226486206,0.9309327602386475,0.9033474326133728,0.09775939583778381,0.1898655742406845,0.7691600322723389,0.9775939583778381,0.949327826499939
275,1.0597727298736572,7.267641e-06,0.09681867808103561,0.18602332472801208,0.7125778794288635,0.9681866765022278,0.9301310181617737,0.9025580286979675,0.09777089208364487,0.18991152942180634,0.7691600322723389,0.9778237342834473,0.9495576024055481
276,1.060034990310669,7.2577413e-06,0.0968487411737442,0.18582288920879364,0.7112320065498352,0.9685159921646118,0.9290714859962463,0.9021623134613037,0.09777089208364487,0.1898426115512848,0.7704240083694458,0.9777088165283203,0.949327826499939
277,1.055841088294983,7.2478415e-06,0.09694325178861618,0.18635834753513336,0.7125921845436096,0.9694179892539978,0.9317918419837952,0.9015080332756042,0.09779387712478638,0.18991152942180634,0.7701941728591919,0.9779386520385742,0.9495576024055481
278,1.062278151512146,7.2379416e-06,0.09684300422668457,0.18598608672618866,0.7111174464225769,0.9684157967567444,0.929930567741394,0.9016175270080566,0.0978168472647667,0.18988856673240662,0.7698494791984558,0.9781684279441833,0.9494427442550659
279,1.056739330291748,7.228042e-06,0.09685304015874863,0.18599757552146912,0.7125492095947266,0.9685302972793579,0.9300307631492615,0.9013000130653381,0.09775940328836441,0.19000345468521118,0.7695047855377197,0.9775939583778381,0.9500172138214111
280,1.0558955669403076,7.218142e-06,0.09690887480974197,0.18625815212726593,0.7131934762001038,0.9690886735916138,0.9313193559646606,0.9006686806678772,0.09777089208364487,0.1900494396686554,0.7695047855377197,0.9777088165283203,0.950247049331665
281,1.0543112754821777,7.208242e-06,0.09685302525758743,0.18635550141334534,0.7127353549003601,0.9685446619987488,0.9317918419837952,0.900156557559967,0.09782833606004715,0.19009537994861603,0.7704240083694458,0.9782833456993103,0.9504768252372742
282,1.0612841844558716,7.1983422e-06,0.09690887480974197,0.18617510795593262,0.7110602259635925,0.9691030383110046,0.9308755397796631,0.8992418646812439,0.0978168472647667,0.1900724172592163,0.7696196436882019,0.9781684279441833,0.9504768252372742
283,1.053662657737732,7.1884424e-06,0.0969303548336029,0.186046302318573,0.7132078409194946,0.9692891240119934,0.930216908454895,0.898790180683136,0.09779386967420578,0.19014133512973785,0.7697345614433289,0.9779386520385742,0.9507066607475281
284,1.051019310951233,7.1785425e-06,0.09689599275588989,0.1861407607793808,0.7140525579452515,0.9689455032348633,0.9306893944740295,0.8991663455963135,0.09782834351062775,0.19016434252262115,0.7697345614433289,0.9782833456993103,0.950821578502655
285,1.0548269748687744,7.1686427e-06,0.09695327281951904,0.1861722618341446,0.7140668630599976,0.9695325493812561,0.9308468699455261,0.8989723920822144,0.09780536592006683,0.19014135003089905,0.7699643969535828,0.9780535697937012,0.9507066607475281
286,1.0550944805145264,7.158743e-06,0.09697902947664261,0.18637843430042267,0.711776077747345,0.969804584980011,0.9319063425064087,0.8982639312744141,0.09779386967420578,0.19014136493206024,0.7699643969535828,0.9779386520385742,0.9505917429924011
287,1.0538922548294067,7.148843e-06,0.09690745174884796,0.1861865520477295,0.7139379978179932,0.9690457582473755,0.9309184551239014,0.8987046480178833,0.09782834351062775,0.19014136493206024,0.7699643969535828,0.9782833456993103,0.9507066607475281
288,1.0469739437103271,7.138943e-06,0.09691460430622101,0.1864500194787979,0.7145106792449951,0.969160258769989,0.9322356581687927,0.8975992798805237,0.09778238087892532,0.19027924537658691,0.7703090906143188,0.9778237342834473,0.9513960480690002
289,1.0504066944122314,7.1290433e-06,0.09693321585655212,0.1865416318178177,0.7147684097290039,0.9693320989608765,0.9326938390731812,0.8965911269187927,0.09782833606004715,0.19021029770374298,0.7707687020301819,0.9782833456993103,0.9510513544082642
290,1.0493621826171875,7.1191434e-06,0.0969776064157486,0.18650439381599426,0.7148399949073792,0.969775915145874,0.9325076937675476,0.8967663645744324,0.09781685471534729,0.19009539484977722,0.7700792551040649,0.9781684279441833,0.9504768252372742
291,1.048873782157898,7.1092436e-06,0.09688882529735565,0.18610066175460815,0.714167058467865,0.9688882231712341,0.930503249168396,0.8959077000617981,0.09779387712478638,0.1902102828025818,0.7704240083694458,0.9779386520385742,0.9510513544082642
292,1.0493959188461304,7.0993437e-06,0.09690745174884796,0.18628105521202087,0.7143961787223816,0.9690886735916138,0.9313909411430359,0.8956308960914612,0.09785133600234985,0.1902102828025818,0.7699643969535828,0.9785131812095642,0.9510513544082642
293,1.0469672679901123,7.089444e-06,0.09701625257730484,0.18638412654399872,0.712692379951477,0.9701768159866333,0.9319350123405457,0.8955196738243103,0.0978398397564888,0.19018730521202087,0.7696196436882019,0.9783982634544373,0.9509364366531372
294,1.0486254692077637,7.079544e-06,0.09687451273202896,0.18604911863803864,0.7149115800857544,0.9687594175338745,0.9302455186843872,0.8953242897987366,0.09786282479763031,0.19027923047542572,0.7698494791984558,0.9786280393600464,0.9513960480690002
295,1.0491204261779785,7.069644e-06,0.09692749381065369,0.1861579269170761,0.7156561017036438,0.9692748188972473,0.930789589881897,0.8942970633506775,0.09785132855176926,0.1902332454919815,0.7708836197853088,0.9785131812095642,0.9511662721633911
296,1.0444444417953491,7.0597443e-06,0.09702054411172867,0.1865101307630539,0.715713381767273,0.9702054262161255,0.9325506687164307,0.8938087224960327,0.09785132855176926,0.19027923047542572,0.770998477935791,0.9785131812095642,0.9513960480690002
297,1.045048475265503,7.0498445e-06,0.09693034738302231,0.18638700246810913,0.7151406407356262,0.9693034291267395,0.9319207072257996,0.8943436741828918,0.09782834351062775,0.19011837244033813,0.7698494791984558,0.9782833456993103,0.9505917429924011
298,1.0444635152816772,7.0399446e-06,0.09700623899698257,0.18643856048583984,0.7158708572387695,0.970062255859375,0.9322070479393005,0.8938012719154358,0.09786282479763031,0.19021029770374298,0.7719177007675171,0.9786280393600464,0.9510513544082642
299,1.04435133934021,7.030045e-06,0.09697618335485458,0.186429962515831,0.7148972749710083,0.9697473049163818,0.9321783781051636,0.8933449983596802,0.0978398397564888,0.1902332603931427,0.772262454032898,0.9783982634544373,0.9511662721633911
300,1.0426115989685059,7.020145e-06,0.0970091000199318,0.18637841939926147,0.7158994674682617,0.9701052308082581,0.9318920373916626,0.8925488591194153,0.09786281734704971,0.19030220806598663,0.772032618522644,0.9786280393600464,0.9515109658241272
301,1.050944209098816,7.010245e-06,0.09691745787858963,0.18626676499843597,0.7141241431236267,0.9691459536552429,0.9313336610794067,0.8925210237503052,0.09786282479763031,0.19027924537658691,0.7712283134460449,0.9786280393600464,0.9513960480690002
302,1.0426279306411743,7.0003452e-06,0.09704060107469559,0.18650159239768982,0.7143532037734985,0.9704058766365051,0.9325076937675476,0.8919346928596497,0.09786281734704971,0.1902562528848648,0.771113395690918,0.9786280393600464,0.9512811899185181
303,1.0445159673690796,6.9904454e-06,0.0970105230808258,0.18649868667125702,0.714811384677887,0.9701195359230042,0.9324933886528015,0.8922301530838013,0.0978398323059082,0.19030223786830902,0.7723773121833801,0.9785131812095642,0.9515109658241272
304,1.0422741174697876,6.9805455e-06,0.09700623154640198,0.18663324415683746,0.7156704068183899,0.970062255859375,0.9331663250923157,0.8912014365196228,0.0978398323059082,0.1902102828025818,0.7718028426170349,0.9783982634544373,0.9510513544082642
305,1.0388870239257812,6.9706457e-06,0.09703058004379272,0.1866733580827713,0.716873049736023,0.9703199863433838,0.9333667159080505,0.8918755650520325,0.09786281734704971,0.19016434252262115,0.771573007106781,0.9786280393600464,0.950821578502655
306,1.0408347845077515,6.960746e-06,0.09697617590427399,0.1866561472415924,0.715427041053772,0.9697616100311279,0.9332665205001831,0.8910755515098572,0.09787429869174957,0.19021029770374298,0.771458089351654,0.9787429571151733,0.9510513544082642
307,1.0414350032806396,6.950846e-06,0.09706923365592957,0.18648722767829895,0.7152408957481384,0.97067791223526,0.9324218034744263,0.8906822204589844,0.09787430614233017,0.190256267786026,0.771458089351654,0.9787429571151733,0.9512811899185181
308,1.044796347618103,6.940946e-06,0.09701482206583023,0.1866218000650406,0.7156131267547607,0.9701482057571411,0.9330946803092957,0.8903107643127441,0.09788579493761063,0.1902332752943039,0.7719177007675171,0.9787429571151733,0.9510513544082642
309,1.0398606061935425,6.9310463e-06,0.09708640724420547,0.18677358329296112,0.7147970795631409,0.9708354473114014,0.933867871761322,0.8899585008621216,0.09786281734704971,0.19030222296714783,0.771573007106781,0.9786280393600464,0.9515109658241272
310,1.0364573001861572,6.9211465e-06,0.09704059362411499,0.18670198321342468,0.716343343257904,0.9704058766365051,0.9334526658058167,0.8896792531013489,0.09788579493761063,0.19037115573883057,0.771573007106781,0.9788578748703003,0.9518556594848633
311,1.0419706106185913,6.9112466e-06,0.09699049592018127,0.18638703227043152,0.7137375473976135,0.9698904752731323,0.9319493174552917,0.8898111581802368,0.09789728373289108,0.19034816324710846,0.7724922299385071,0.9789727926254272,0.9517408013343811
312,1.0400536060333252,6.9013468e-06,0.09690456837415695,0.18641850352287292,0.7163862586021423,0.9690743684768677,0.9320924878120422,0.889036238193512,0.09788578748703003,0.1902562528848648,0.772032618522644,0.9788578748703003,0.9512811899185181
313,1.0380991697311401,6.891447e-06,0.09693465381860733,0.1862180531024933,0.7174314260482788,0.9693464040756226,0.9310902953147888,0.888847827911377,0.0978398323059082,0.19030222296714783,0.772147536277771,0.9783982634544373,0.9516258835792542
314,1.0417588949203491,6.881547e-06,0.09690313786268234,0.18641848862171173,0.7165008187294006,0.9690314531326294,0.9321067929267883,0.8892903923988342,0.09786281734704971,0.19037115573883057,0.7724922299385071,0.9786280393600464,0.9518556594848633
315,1.0411882400512695,6.871647e-06,0.09700481593608856,0.18661609292030334,0.7142243385314941,0.9700766205787659,0.9330517649650574,0.8886771202087402,0.09787430614233017,0.19037117063999176,0.772262454032898,0.9788578748703003,0.9518556594848633
316,1.037489891052246,6.8617474e-06,0.09704488515853882,0.18664757907390594,0.7183334231376648,0.9704488515853882,0.9332379102706909,0.8881200551986694,0.09787430614233017,0.19027921557426453,0.772262454032898,0.9787429571151733,0.9513960480690002
317,1.0394798517227173,6.8518475e-06,0.09695755690336227,0.18679074943065643,0.7167012691497803,0.9695754647254944,0.9339680671691895,0.8880276679992676,0.09788578748703003,0.19032520055770874,0.7718028426170349,0.9788578748703003,0.9515109658241272
318,1.0368796586990356,6.8419477e-06,0.09701196104288101,0.18678505718708038,0.7174314260482788,0.9701338410377502,0.9339250922203064,0.8880510330200195,0.09788579493761063,0.19030222296714783,0.7724922299385071,0.9788578748703003,0.9516258835792542
319,1.0350412130355835,6.832048e-06,0.09704919159412384,0.18655309081077576,0.7168301343917847,0.9704918265342712,0.9327654242515564,0.8864545226097107,0.09787430614233017,0.19034817814826965,0.772032618522644,0.9786280393600464,0.9518556594848633
320,1.041285514831543,6.822148e-06,0.09692749381065369,0.1864156424999237,0.7161858677864075,0.9692748188972473,0.9320924878120422,0.8865687251091003,0.09788578748703003,0.1904171258211136,0.7730667591094971,0.9788578748703003,0.9520854949951172
321,1.033239483833313,6.812248e-06,0.09704633802175522,0.18693965673446655,0.7167871594429016,0.9704774618148804,0.9346982836723328,0.8869594931602478,0.09792026877403259,0.19032518565654755,0.772262454032898,0.9792025685310364,0.9516258835792542
322,1.037894606590271,6.8023483e-06,0.09706637263298035,0.18667905032634735,0.716343343257904,0.9706922173500061,0.9333810806274414,0.8864362239837646,0.09786281734704971,0.19037115573883057,0.7732965350151062,0.9786280393600464,0.9518556594848633
323,1.0350936651229858,6.7924484e-06,0.09714800119400024,0.18684513866901398,0.7153840661048889,0.9714940190315247,0.9342114925384521,0.8866743445396423,0.09787430614233017,0.19027923047542572,0.7728369235992432,0.9786280393600464,0.9512811899185181
324,1.0353394746780396,6.7825486e-06,0.09706350415945053,0.18677353858947754,0.7177321314811707,0.9706493020057678,0.933867871761322,0.8854321241378784,0.09788579493761063,0.19032518565654755,0.7732965350151062,0.9788578748703003,0.9516258835792542
325,1.0334382057189941,6.7726487e-06,0.09705919772386551,0.18680796027183533,0.7191209197044373,0.9705920219421387,0.9340396523475647,0.8851821422576904,0.09790877252817154,0.19039413332939148,0.7730667591094971,0.9790876507759094,0.9519705772399902
326,1.0333812236785889,6.762749e-06,0.0970592126250267,0.18677355349063873,0.7181902527809143,0.9705920219421387,0.933867871761322,0.8852199912071228,0.09787429869174957,0.19034816324710846,0.7735263705253601,0.9787429571151733,0.9517408013343811
327,1.0321284532546997,6.752849e-06,0.09707065671682358,0.18703986704349518,0.7198654413223267,0.970706582069397,0.9351993799209595,0.8848552703857422,0.09789728373289108,0.19034817814826965,0.7736412882804871,0.9789727926254272,0.9516258835792542
328,1.0351636409759521,6.742949e-06,0.09706778824329376,0.18693967163562775,0.7160713076591492,0.9706493020057678,0.9347125887870789,0.8843672275543213,0.09790877997875214,0.19037115573883057,0.7734114527702332,0.9790876507759094,0.9518556594848633
329,1.035558819770813,6.7330493e-06,0.09700911492109299,0.18658171594142914,0.7169589996337891,0.9701052308082581,0.9328799247741699,0.8842166662216187,0.09793175756931305,0.19039413332939148,0.7737561464309692,0.9793174862861633,0.9519705772399902
330,1.0310468673706055,6.7231495e-06,0.09706780314445496,0.1868480145931244,0.7172596454620361,0.9706922173500061,0.9342401027679443,0.8839696049690247,0.0979432463645935,0.19032518565654755,0.774215817451477,0.9794324040412903,0.9516258835792542
331,1.0358701944351196,6.7132496e-06,0.09694752097129822,0.1866389662027359,0.7176605463027954,0.9694609642028809,0.9331949353218079,0.8830285668373108,0.09789729118347168,0.1904171109199524,0.7724922299385071,0.9789727926254272,0.9520854949951172
332,1.0291264057159424,6.7033498e-06,0.09706493467092514,0.18690241873264313,0.718390703201294,0.9706349968910217,0.934483528137207,0.8836277723312378,0.09790877997875214,0.19039413332939148,0.7735263705253601,0.9790876507759094,0.9519705772399902
333,1.037475824356079,6.69345e-06,0.09703056514263153,0.18677641451358795,0.7144390940666199,0.9703199863433838,0.9338821768760681,0.8827943205833435,0.09792027622461319,0.19039413332939148,0.7735263705253601,0.9792025685310364,0.9519705772399902
334,1.0275568962097168,6.68355e-06,0.0970921441912651,0.18689385056495667,0.7180900573730469,0.9709070324897766,0.9344548583030701,0.8823311924934387,0.09789729118347168,0.1904400736093521,0.7730667591094971,0.9789727926254272,0.9522004127502441
