epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1885773241519928,4.114409923553467,0.0008247708,0.5066200494766235,0.3720959424972534,0.2398674488067627,4.0852251052856445,0.614325761795044,0.4909507930278778
177,0.1902635544538498,4.108119487762451,0.0008237808,0.5084624290466309,0.37350112199783325,0.2403772622346878,4.082883834838867,0.6148355603218079,0.49120572209358215
178,0.19063827395439148,4.110025882720947,0.0008227908,0.5055895447731018,0.3729390501976013,0.24088707566261292,4.080480575561523,0.6158552169799805,0.4922253489494324
179,0.18957656621932983,4.097137928009033,0.0008218008,0.5105546116828918,0.37696728110313416,0.2403772622346878,4.077957630157471,0.6156002879142761,0.491970419883728
180,0.1911691278219223,4.101037502288818,0.0008208108,0.5105857849121094,0.3740631937980652,0.24063217639923096,4.075746059417725,0.6156002879142761,0.491970419883728
181,0.18807768821716309,4.108518123626709,0.0008198208,0.5096490383148193,0.3715963065624237,0.24241651594638824,4.073750972747803,0.6156002879142761,0.4922253489494324
182,0.19057582318782806,4.095526218414307,0.0008188308,0.513521134853363,0.37615537643432617,0.24369105696678162,4.071873664855957,0.6163650155067444,0.491970419883728
183,0.18760930001735687,4.106315612792969,0.0008178408,0.5111166834831238,0.37268924713134766,0.24343614280223846,4.069780349731445,0.6171297430992126,0.49171552062034607
184,0.19304272532463074,4.097301006317139,0.0008168508,0.5118036270141602,0.3766550123691559,0.24394595623016357,4.067554950714111,0.6171297430992126,0.49248024821281433
185,0.19485385715961456,4.083099365234375,0.0008158608,0.5169872641563416,0.3801211714744568,0.24445576965808868,4.064916133880615,0.6166199445724487,0.4927351474761963
186,0.19020110368728638,4.097739219665527,0.0008148708,0.5150824189186096,0.3771858513355255,0.24420087039470673,4.062394618988037,0.6171297430992126,0.49400967359542847
187,0.19394828379154205,4.087467670440674,0.0008138808,0.5173619985580444,0.3800587058067322,0.24522049725055695,4.060441017150879,0.6176395416259766,0.4942646026611328
188,0.19441668689250946,4.085265159606934,0.0008128908,0.5163002610206604,0.3787784278392792,0.24522049725055695,4.058270454406738,0.6171297430992126,0.49451950192451477
189,0.19347989559173584,4.078871250152588,0.0008119008,0.5167062282562256,0.37996503710746765,0.24674993753433228,4.056055068969727,0.6181493997573853,0.49528422951698303
190,0.19519735872745514,4.0810627937316895,0.00081091083,0.5188921093940735,0.3818073868751526,0.24751465022563934,4.053824424743652,0.6191689968109131,0.495539128780365
191,0.19791406393051147,4.07356071472168,0.00080992084,0.51683109998703,0.38127654790878296,0.24725975096225739,4.051400184631348,0.619678795337677,0.49528422951698303
192,0.19323007762432098,4.086065292358398,0.00080893084,0.5167062282562256,0.3780601918697357,0.2482793778181076,4.049468040466309,0.6212082505226135,0.49579402804374695
193,0.1980389654636383,4.072479248046875,0.00080794084,0.5236073136329651,0.3848988115787506,0.2482793778181076,4.047150135040283,0.6219729781150818,0.49579402804374695
194,0.19529102742671967,4.075934886932373,0.00080695085,0.5238258838653564,0.3819635212421417,0.2482793778181076,4.044607639312744,0.6214631795883179,0.49579402804374695
195,0.1980389654636383,4.068112373352051,0.00080596085,0.5201411247253418,0.3843992054462433,0.2477695643901825,4.04259729385376,0.6214631795883179,0.49681365489959717
196,0.19666500389575958,4.074362277984619,0.00080497086,0.5227953791618347,0.3818698525428772,0.24853429198265076,4.040515899658203,0.6212082505226135,0.49732348322868347
197,0.19782038033008575,4.073145389556885,0.00080398086,0.5204221606254578,0.380464643239975,0.24980881810188293,4.038422584533691,0.6219729781150818,0.4983431100845337
198,0.1989133208990097,4.067484378814697,0.00080299086,0.5222333073616028,0.38377466797828674,0.24980881810188293,4.036370277404785,0.623247504234314,0.4993627369403839
199,0.19782038033008575,4.073088645935059,0.00080200087,0.5194229483604431,0.38215088844299316,0.2505735456943512,4.034534454345703,0.6237573027610779,0.49961763620376587
200,0.19988134503364563,4.0600810050964355,0.0008010109,0.5239819884300232,0.3886460065841675,0.25082844495773315,4.0321807861328125,0.6240122318267822,0.49961763620376587
201,0.20084936916828156,4.052019119262695,0.0008000209,0.527292013168335,0.3875218629837036,0.25261279940605164,4.030014514923096,0.6247769594192505,0.5001274347305298
202,0.19853860139846802,4.068116188049316,0.0007990309,0.5220147371292114,0.38386833667755127,0.2523579001426697,4.027829170227051,0.6252867579460144,0.4998725354671478
203,0.19922557473182678,4.0574212074279785,0.0007980409,0.5233575105667114,0.3853047788143158,0.25261279940605164,4.025449752807617,0.6257965564727783,0.5031863451004028
204,0.19794529676437378,4.0632643699646,0.0007970509,0.5240132212638855,0.3849612772464752,0.25312259793281555,4.023547649383545,0.6255416870117188,0.504460871219635
205,0.20041218400001526,4.056939601898193,0.0007960609,0.5281663537025452,0.38724082708358765,0.25414222478866577,4.021573066711426,0.6260514855384827,0.5039510726928711
206,0.2032225877046585,4.050143718719482,0.0007950709,0.5295403599739075,0.3877716660499573,0.2538873255252838,4.019540786743164,0.6268162131309509,0.5034412145614624
207,0.2001623809337616,4.056035995483398,0.0007940809,0.5269173383712769,0.38514864444732666,0.25490695238113403,4.017334938049316,0.6268162131309509,0.5042059421539307
208,0.2019422948360443,4.0507025718688965,0.0007930909,0.524731457233429,0.38758429884910583,0.2546520531177521,4.015011310577393,0.6275809407234192,0.504460871219635
209,0.19913190603256226,4.052541255950928,0.0007921009,0.5285723209381104,0.38714712858200073,0.2543971538543701,4.013242244720459,0.6278358101844788,0.504460871219635
210,0.20113040506839752,4.047795295715332,0.0007911109,0.530633270740509,0.38892704248428345,0.255161851644516,4.011472225189209,0.6275809407234192,0.5052255988121033
211,0.20600174367427826,4.03805685043335,0.0007901209,0.5340994000434875,0.3922058343887329,0.2556716799736023,4.009552001953125,0.6283456683158875,0.5036961436271667
212,0.20334748923778534,4.0464277267456055,0.0007891309,0.5314763784408569,0.3888333737850189,0.25592657923698425,4.007527828216553,0.6288554668426514,0.5052255988121033
213,0.20291031897068024,4.03987979888916,0.0007881409,0.5349113345146179,0.38973894715309143,0.25490695238113403,4.0054121017456055,0.6291103959083557,0.5062451958656311
214,0.2032225877046585,4.039148330688477,0.00078715093,0.5300087332725525,0.3921433985233307,0.2556716799736023,4.003462314605713,0.6293652653694153,0.5067550539970398
215,0.20462778210639954,4.03920316696167,0.00078616093,0.5318198800086975,0.390550822019577,0.2561815083026886,4.001473426818848,0.629875123500824,0.5065001249313354
216,0.20325380563735962,4.03441858291626,0.00078517094,0.5337559580802917,0.39033225178718567,0.25771093368530273,3.9998693466186523,0.629875123500824,0.5077746510505676
217,0.20671996474266052,4.031090259552002,0.00078418094,0.5331001877784729,0.39061328768730164,0.258475661277771,3.997943878173828,0.629875123500824,0.5085393786430359
218,0.20512740314006805,4.034786224365234,0.00078319095,0.5331314206123352,0.3921433985233307,0.25771093368530273,3.9957330226898193,0.6296201944351196,0.5093041062355042
219,0.20756307244300842,4.022733688354492,0.00078220095,0.5399075746536255,0.399169385433197,0.2569462060928345,3.9936957359313965,0.6306397914886475,0.5085393786430359
220,0.2052835375070572,4.031170845031738,0.00078121095,0.5375343561172485,0.3939233124256134,0.25822076201438904,3.9917917251586914,0.6303849220275879,0.5082844495773315
221,0.20412816107273102,4.022813320159912,0.00078022096,0.5410629510879517,0.3989820182323456,0.2579658329486847,3.9900166988372803,0.6316594481468201,0.5090491771697998
222,0.2061578780412674,4.0302019119262695,0.00077923096,0.534630298614502,0.3904259204864502,0.2602600157260895,3.9883570671081543,0.6319143772125244,0.5087943077087402
223,0.20725081861019135,4.025256156921387,0.00077824097,0.5360979437828064,0.39364227652549744,0.2612796425819397,3.9864375591278076,0.6316594481468201,0.5108335614204407
224,0.20768798887729645,4.0259623527526855,0.00077725097,0.5355982780456543,0.39364227652549744,0.2612796425819397,3.9844472408294678,0.6319143772125244,0.5105786323547363
225,0.20650137960910797,4.014288425445557,0.000776261,0.5428428649902344,0.39807644486427307,0.2617894411087036,3.9826486110687256,0.6308947205543518,0.5105786323547363
226,0.20381589233875275,4.027553081512451,0.000775271,0.5379403233528137,0.393454909324646,0.2612796425819397,3.9807026386260986,0.6311496496200562,0.510323703289032
227,0.2096240371465683,4.014711856842041,0.000774281,0.5412502884864807,0.3964838981628418,0.26204434037208557,3.9788432121276855,0.6308947205543518,0.510323703289032
228,0.20778165757656097,4.022005081176758,0.000773291,0.5385648012161255,0.39448538422584534,0.2622992694377899,3.9768176078796387,0.632169246673584,0.510323703289032
229,0.2108730971813202,4.007535457611084,0.000772301,0.5417499542236328,0.4024793803691864,0.26153454184532166,3.9751968383789062,0.632169246673584,0.5105786323547363
230,0.20678241550922394,4.0148491859436035,0.000771311,0.541094183921814,0.3981389105319977,0.26153454184532166,3.973379135131836,0.6316594481468201,0.510323703289032
231,0.20999875664710999,4.008822441101074,0.000770321,0.5458406209945679,0.4016362726688385,0.2607698142528534,3.9713902473449707,0.6306397914886475,0.5123630166053772
232,0.21190357208251953,4.0092926025390625,0.000769331,0.5439045429229736,0.39845114946365356,0.2630639672279358,3.970001459121704,0.6319143772125244,0.5118531584739685
233,0.20893704891204834,4.0203657150268555,0.000768341,0.542343258857727,0.39754557609558105,0.2625541687011719,3.968161106109619,0.6319143772125244,0.5123630166053772
234,0.20940545201301575,4.016430377960205,0.000767351,0.5420309901237488,0.3985136151313782,0.2635737955570221,3.96671199798584,0.6324241757392883,0.5123630166053772
235,0.2100924253463745,4.010221481323242,0.000766361,0.5424993634223938,0.39792031049728394,0.2645934224128723,3.9650464057922363,0.6324241757392883,0.5136375427246094
236,0.20987384021282196,4.015015602111816,0.000765371,0.5396890044212341,0.3939545452594757,0.2651032507419586,3.9633071422576904,0.6329339742660522,0.5141473412513733
237,0.21287159621715546,3.998300790786743,0.000764381,0.5473394989967346,0.4024793803691864,0.26561304926872253,3.9615089893341064,0.6339536309242249,0.5141473412513733
238,0.2117474377155304,4.002544403076172,0.000763391,0.5467774271965027,0.4002310633659363,0.26433852314949036,3.9594733715057373,0.6349732279777527,0.5141473412513733
239,0.2091556340456009,4.011115550994873,0.00076240103,0.5451536178588867,0.39754557609558105,0.2645934224128723,3.957638740539551,0.6339536309242249,0.5141473412513733
240,0.2109667807817459,4.007286071777344,0.00076141104,0.5443105101585388,0.40057456493377686,0.2653581500053406,3.9557974338531494,0.6342085003852844,0.5149120688438416
241,0.209592804312706,3.9960079193115234,0.00076042104,0.5503372550010681,0.4046027958393097,0.26433852314949036,3.9536802768707275,0.6336987018585205,0.5161865949630737
242,0.21027979254722595,4.00172758102417,0.00075943104,0.5488071441650391,0.4000124931335449,0.26561304926872253,3.9520857334136963,0.6339536309242249,0.5161865949630737
243,0.20943666994571686,4.005760192871094,0.00075844105,0.545465886592865,0.3977017104625702,0.2663777768611908,3.9505770206451416,0.6344634294509888,0.5156767964363098
244,0.21555708348751068,3.983268976211548,0.00075745105,0.5515863299369812,0.40660130977630615,0.26561304926872253,3.948892116546631,0.6347182989120483,0.5166963934898376
245,0.2091868668794632,4.0101823806762695,0.00075646106,0.5452473163604736,0.3956095576286316,0.2658679485321045,3.947611093521118,0.635737955570221,0.5164415240287781
246,0.21196602284908295,4.003504276275635,0.00075547106,0.5480577349662781,0.39838871359825134,0.2648483216762543,3.9462382793426514,0.6372674107551575,0.5172061920166016
247,0.2152448147535324,3.9878759384155273,0.00075448107,0.5519298315048218,0.40522733330726624,0.26714250445365906,3.9445176124572754,0.637522280216217,0.5187356472015381
248,0.21081064641475677,3.9969608783721924,0.00075349107,0.5443729758262634,0.40135523676872253,0.26714250445365906,3.9426450729370117,0.6370124816894531,0.5195003747940063
249,0.21052959561347961,4.003212928771973,0.0007525011,0.5497439503669739,0.3965151011943817,0.26714250445365906,3.941255807876587,0.6367576122283936,0.5202651023864746
250,0.2134649008512497,3.992917060852051,0.0007515111,0.5509617924690247,0.40488383173942566,0.2668875753879547,3.939776659011841,0.6370124816894531,0.5202651023864746
251,0.21839870512485504,3.9754655361175537,0.0007505211,0.5544903874397278,0.41084811091423035,0.267652302980423,3.9378790855407715,0.6382870078086853,0.5197553038597107
252,0.21199725568294525,3.9959521293640137,0.0007495311,0.5488071441650391,0.4016050398349762,0.26714250445365906,3.936253309249878,0.6380321383476257,0.5189905762672424
253,0.21552585065364838,3.9793689250946045,0.0007485411,0.5536160469055176,0.4063514769077301,0.2681621313095093,3.93450927734375,0.638796865940094,0.5202651023864746
254,0.21549463272094727,3.9789650440216064,0.0007475511,0.5563639998435974,0.4054459035396576,0.267397403717041,3.9326865673065186,0.6382870078086853,0.5207749009132385
255,0.21015489101409912,3.9955151081085205,0.0007465611,0.5499937534332275,0.4037596881389618,0.2681621313095093,3.9312551021575928,0.638796865940094,0.5207749009132385
256,0.21415188908576965,3.989971399307251,0.0007455711,0.553553581237793,0.40394702553749084,0.2686719298362732,3.9300191402435303,0.6380321383476257,0.520520031452179
257,0.21424557268619537,3.9860565662384033,0.0007445811,0.5528978109359741,0.40482139587402344,0.26994645595550537,3.9283287525177,0.6385419368743896,0.5210298299789429
258,0.21424557268619537,3.981829881668091,0.0007435911,0.5605795383453369,0.4045715630054474,0.27071118354797363,3.92700457572937,0.6385419368743896,0.5217945575714111
259,0.2131214141845703,3.9850194454193115,0.0007426011,0.5565825700759888,0.4032912850379944,0.2704562842845917,3.924999713897705,0.637522280216217,0.5210298299789429
260,0.21758681535720825,3.972670078277588,0.0007416111,0.5573007464408875,0.4092555642127991,0.27122101187705994,3.9231762886047363,0.6380321383476257,0.5215396285057068
261,0.2152135968208313,3.9847872257232666,0.0007406211,0.5566138029098511,0.40528976917266846,0.2714759111404419,3.9219565391540527,0.6393066644668579,0.522304356098175
262,0.21408943831920624,3.9827427864074707,0.0007396311,0.5543030500411987,0.4046027958393097,0.2709660828113556,3.920668125152588,0.638796865940094,0.5220494270324707
263,0.21462029218673706,3.980314016342163,0.00073864113,0.5585185885429382,0.40607044100761414,0.27071118354797363,3.9193639755249023,0.6393066644668579,0.5230690836906433
264,0.22005370259284973,3.962979555130005,0.00073765113,0.5592055916786194,0.41250312328338623,0.27122101187705994,3.9174716472625732,0.6403262615203857,0.522814154624939
265,0.21711841225624084,3.9801583290100098,0.00073666114,0.5542718172073364,0.4050087332725525,0.27071118354797363,3.9160561561584473,0.6408361196517944,0.5251083374023438
266,0.2182113379240036,3.9679698944091797,0.00073567114,0.5590182542800903,0.40919309854507446,0.2709660828113556,3.914283037185669,0.6416007876396179,0.5248534083366394
267,0.21590057015419006,3.9755754470825195,0.00073468115,0.5607669353485107,0.408537358045578,0.27173081040382385,3.9130542278289795,0.6416007876396179,0.5248534083366394
268,0.21802398562431335,3.9613099098205566,0.00073369115,0.5630464553833008,0.41047340631484985,0.27122101187705994,3.9114317893981934,0.6416007876396179,0.5251083374023438
269,0.2187109738588333,3.966637372970581,0.00073270116,0.5573944449424744,0.4092867970466614,0.27173081040382385,3.909735918045044,0.641090989112854,0.5248534083366394
270,0.2195540815591812,3.95843243598938,0.00073171116,0.5624219179153442,0.41206595301628113,0.2724955379962921,3.9083645343780518,0.6416007876396179,0.5253632664680481
271,0.2191169112920761,3.9773952960968018,0.00073072116,0.55820631980896,0.40560203790664673,0.27351516485214233,3.9067742824554443,0.6398164629936218,0.525873064994812
272,0.22011616826057434,3.9558088779449463,0.00072973117,0.5610167384147644,0.4112228453159332,0.27351516485214233,3.9051015377044678,0.6400713920593262,0.5251083374023438
273,0.21802398562431335,3.964099884033203,0.0007287412,0.5626717209815979,0.41172245144844055,0.2737700641155243,3.903437376022339,0.6408361196517944,0.5245985388755798
274,0.21783661842346191,3.9679980278015137,0.0007277512,0.5606420040130615,0.41091057658195496,0.2732602655887604,3.902186870574951,0.641090989112854,0.5256181359291077
275,0.216993510723114,3.972935438156128,0.0007267612,0.5625780820846558,0.40744441747665405,0.2724955379962921,3.9005439281463623,0.6413459181785583,0.5253632664680481
276,0.21846115589141846,3.9626078605651855,0.0007257712,0.5643892288208008,0.4145328402519226,0.2730053663253784,3.899088144302368,0.641090989112854,0.5263828635215759
277,0.21755558252334595,3.965592622756958,0.0007247812,0.5620472431182861,0.40828752517700195,0.2730053663253784,3.897710084915161,0.6413459181785583,0.5268926620483398
278,0.21874219179153442,3.9653773307800293,0.0007237912,0.5586122870445251,0.40560203790664673,0.2730053663253784,3.8963332176208496,0.6416007876396179,0.5268926620483398
279,0.2229577749967575,3.9541966915130615,0.0007228012,0.5659817457199097,0.41297152638435364,0.2732602655887604,3.894598960876465,0.6421106457710266,0.5266377925872803
280,0.2199600338935852,3.950827121734619,0.0007218112,0.5691980719566345,0.4159068167209625,0.2737700641155243,3.892995834350586,0.6426204442977905,0.5276573896408081
281,0.22183363139629364,3.947592258453369,0.0007208212,0.5688546299934387,0.41559454798698425,0.2737700641155243,3.891777515411377,0.6413459181785583,0.5271475911140442
282,0.21849237382411957,3.9574313163757324,0.0007198312,0.5623282790184021,0.4109730124473572,0.2737700641155243,3.890660285949707,0.6408361196517944,0.5268926620483398
283,0.21967899799346924,3.9558420181274414,0.0007188412,0.5651074051856995,0.4097551703453064,0.2737700641155243,3.8890023231506348,0.6413459181785583,0.5266377925872803
284,0.21961653232574463,3.9541149139404297,0.0007178512,0.5660754442214966,0.4115975499153137,0.27504462003707886,3.8876683712005615,0.641090989112854,0.5271475911140442
285,0.21836747229099274,3.9597184658050537,0.0007168612,0.5668873190879822,0.4103172719478607,0.2755544185638428,3.8864951133728027,0.6408361196517944,0.5271475911140442
286,0.22145891189575195,3.945896863937378,0.0007158712,0.5684798955917358,0.41690605878829956,0.2755544185638428,3.8852572441101074,0.6400713920593262,0.5281672477722168
287,0.21933549642562866,3.964035987854004,0.00071488123,0.5617661476135254,0.41003623604774475,0.2760642468929291,3.8840296268463135,0.6398164629936218,0.5281672477722168
288,0.22058455646038055,3.9529995918273926,0.00071389123,0.5680426955223083,0.4139707684516907,0.2770838737487793,3.882812976837158,0.6405811905860901,0.5286770462989807
289,0.22095927596092224,3.9514193534851074,0.00071290124,0.5700724720954895,0.4136897325515747,0.276574045419693,3.881828784942627,0.6416007876396179,0.5291868448257446
290,0.2247064709663391,3.938640594482422,0.00071191124,0.5689170360565186,0.41734322905540466,0.2770838737487793,3.880267858505249,0.6413459181785583,0.529441773891449
291,0.2211778610944748,3.9479212760925293,0.00071092125,0.5682613253593445,0.413190096616745,0.2783583998680115,3.878908634185791,0.6423655152320862,0.5299515724182129
292,0.22020983695983887,3.9533443450927734,0.00070993125,0.5659193396568298,0.4110042452812195,0.27733877301216125,3.877591371536255,0.6423655152320862,0.5307163000106812
293,0.22177116572856903,3.949880838394165,0.00070894125,0.5686047673225403,0.4162190854549408,0.27733877301216125,3.87618088722229,0.6418557167053223,0.5302065014839172
294,0.2225518375635147,3.9401965141296387,0.00070795126,0.5715713500976562,0.4178740978240967,0.27733877301216125,3.8745224475860596,0.6405811905860901,0.5304613709449768
295,0.21964776515960693,3.9450294971466064,0.00070696126,0.5682300925254822,0.4140956699848175,0.276574045419693,3.8733201026916504,0.641090989112854,0.5302065014839172
296,0.2207406908273697,3.946953058242798,0.00070597127,0.568105161190033,0.41212838888168335,0.27631914615631104,3.871971368789673,0.6405811905860901,0.5312260985374451
297,0.2246752381324768,3.9336297512054443,0.00070498127,0.5711341500282288,0.4186859726905823,0.27631914615631104,3.8705360889434814,0.6413459181785583,0.531735897064209
298,0.22158381342887878,3.944319009780884,0.0007039913,0.5709155797958374,0.41428303718566895,0.276574045419693,3.8688931465148926,0.6413459181785583,0.5302065014839172
299,0.21896077692508698,3.9463775157928467,0.0007030013,0.5704159140586853,0.41690605878829956,0.27861329913139343,3.868098020553589,0.6418557167053223,0.531735897064209
300,0.22370721399784088,3.9358346462249756,0.0007020113,0.573538601398468,0.42068448662757874,0.2788681983947754,3.866877794265747,0.6416007876396179,0.5322457551956177
301,0.2251124083995819,3.9328815937042236,0.0007010213,0.5734136700630188,0.4171558916568756,0.2793780267238617,3.865380048751831,0.6403262615203857,0.531735897064209
302,0.22389458119869232,3.93945050239563,0.0007000313,0.571259081363678,0.4179365336894989,0.27912312746047974,3.8641490936279297,0.6408361196517944,0.5327555537223816
303,0.22286410629749298,3.9393177032470703,0.0006990413,0.5705408453941345,0.4186859726905823,0.2788681983947754,3.8627328872680664,0.641090989112854,0.5332653522491455
304,0.2242068499326706,3.9350709915161133,0.0006980513,0.5732263326644897,0.41765549778938293,0.27912312746047974,3.8614556789398193,0.6408361196517944,0.5335202813148499
305,0.22433175146579742,3.9307973384857178,0.0006970613,0.5725393295288086,0.41906070709228516,0.27963292598724365,3.860053300857544,0.6408361196517944,0.5340300798416138
306,0.22486260533332825,3.9308559894561768,0.0006960713,0.5769422650337219,0.42159005999565125,0.279887855052948,3.8588802814483643,0.641090989112854,0.5335202813148499
307,0.22305145859718323,3.932630777359009,0.0006950813,0.5763489603996277,0.4221833646297455,0.27963292598724365,3.857529878616333,0.6403262615203857,0.5332653522491455
308,0.21930427849292755,3.9464871883392334,0.0006940913,0.5704159140586853,0.4124094545841217,0.279887855052948,3.856677293777466,0.6403262615203857,0.5332653522491455
309,0.22448788583278656,3.930903911590576,0.0006931013,0.5755370855331421,0.41852983832359314,0.27963292598724365,3.8553478717803955,0.6400713920593262,0.5337751507759094
310,0.2263927012681961,3.928948163986206,0.0006921113,0.574569046497345,0.4195915460586548,0.27963292598724365,3.853940725326538,0.6403262615203857,0.5337751507759094
311,0.22492505609989166,3.9243245124816895,0.0006911213,0.5784099698066711,0.42327630519866943,0.2803976535797119,3.8526415824890137,0.6421106457710266,0.5337751507759094
312,0.2267986536026001,3.9275474548339844,0.00069013133,0.5754122138023376,0.4231201708316803,0.27912312746047974,3.851278305053711,0.6416007876396179,0.5342850089073181
313,0.22645515203475952,3.9170188903808594,0.00068914134,0.5806270241737366,0.4234948754310608,0.27912312746047974,3.849867582321167,0.6408361196517944,0.5345398783683777
314,0.222458153963089,3.9307162761688232,0.00068815134,0.5752248167991638,0.4192168414592743,0.2793780267238617,3.8486485481262207,0.6403262615203857,0.5342850089073181
315,0.22258305549621582,3.933342218399048,0.00068716134,0.574006974697113,0.41821759939193726,0.27963292598724365,3.8477628231048584,0.6418557167053223,0.535304605960846
316,0.22901573777198792,3.9138834476470947,0.00068617135,0.5808768272399902,0.4257744252681732,0.2788681983947754,3.846374750137329,0.6421106457710266,0.5350497364997864
317,0.2250811904668808,3.9196743965148926,0.00068518135,0.5820322036743164,0.42424431443214417,0.27861329913139343,3.8452200889587402,0.6423655152320862,0.5350497364997864
318,0.22867225110530853,3.9104437828063965,0.00068419136,0.5820322036743164,0.4247751832008362,0.2788681983947754,3.843813419342041,0.6426204442977905,0.534794807434082
319,0.2255183607339859,3.927276134490967,0.00068320136,0.5743504762649536,0.4184361696243286,0.27963292598724365,3.842555046081543,0.6423655152320862,0.5345398783683777
320,0.22729827463626862,3.91613507270813,0.00068221136,0.5827816724777222,0.42546215653419495,0.2793780267238617,3.841439962387085,0.6416007876396179,0.5355595350265503
321,0.22361354529857635,3.9248926639556885,0.00068122137,0.575630784034729,0.41909193992614746,0.2783583998680115,3.840524435043335,0.6428753733634949,0.534794807434082
322,0.22745440900325775,3.9101836681365967,0.0006802314,0.5801274180412292,0.4209342896938324,0.27963292598724365,3.8392021656036377,0.6426204442977905,0.534794807434082
323,0.2267674207687378,3.912787437438965,0.0006792414,0.5801586508750916,0.42468148469924927,0.27912312746047974,3.837924003601074,0.6433851718902588,0.5350497364997864
324,0.2294216901063919,3.9070987701416016,0.0006782514,0.5808768272399902,0.42461904883384705,0.2793780267238617,3.8369457721710205,0.6436401009559631,0.5355595350265503
325,0.22832874953746796,3.9133541584014893,0.0006772614,0.5797214508056641,0.4243379831314087,0.27963292598724365,3.835714101791382,0.6431302428245544,0.5365791320800781
326,0.22670497000217438,3.9213550090789795,0.0006762714,0.5771921277046204,0.42227703332901,0.2809074819087982,3.834627628326416,0.6428753733634949,0.5360693335533142
327,0.2302023470401764,3.9048988819122314,0.0006752814,0.5825942754745483,0.42771047353744507,0.2803976535797119,3.833350896835327,0.6438949704170227,0.5360693335533142
328,0.22948414087295532,3.914429187774658,0.0006742914,0.581626296043396,0.4239320456981659,0.27963292598724365,3.8323819637298584,0.6436401009559631,0.5358144044876099
329,0.22929677367210388,3.902446985244751,0.0006733014,0.584467887878418,0.42805394530296326,0.28065255284309387,3.831024169921875,0.6428753733634949,0.5370889902114868
330,0.22873470187187195,3.9155991077423096,0.0006723114,0.5812203288078308,0.4230577051639557,0.28065255284309387,3.8298256397247314,0.6433851718902588,0.5373438596725464
331,0.2293904572725296,3.907390832901001,0.0006713214,0.5813140273094177,0.4243067800998688,0.28065255284309387,3.828622817993164,0.6431302428245544,0.5365791320800781
332,0.22480015456676483,3.918400526046753,0.0006703314,0.580564558506012,0.4214339256286621,0.28014275431632996,3.827611207962036,0.644659698009491,0.5368340611457825
333,0.226361483335495,3.9122684001922607,0.0006693414,0.5821259021759033,0.4230264723300934,0.28014275431632996,3.826510429382324,0.644149899482727,0.5360693335533142
334,0.22698600590229034,3.9147496223449707,0.0006683514,0.5817511677742004,0.4260554611682892,0.2809074819087982,3.8253698348999023,0.6451694965362549,0.5363242626190186
335,0.22957780957221985,3.901796579360962,0.0006673614,0.5875905752182007,0.42899075150489807,0.28065255284309387,3.8243491649627686,0.644659698009491,0.5355595350265503
336,0.227641761302948,3.9162039756774902,0.00066637143,0.5850299596786499,0.424900084733963,0.2809074819087982,3.8233888149261475,0.644149899482727,0.5370889902114868
337,0.2285473346710205,3.908853769302368,0.00066538143,0.5853109955787659,0.4239945113658905,0.2809074819087982,3.8220276832580566,0.6431302428245544,0.5365791320800781
338,0.22870346903800964,3.8995375633239746,0.00066439144,0.5867786407470703,0.42852234840393066,0.2816721796989441,3.820949077606201,0.6436401009559631,0.5360693335533142
339,0.22870346903800964,3.901616096496582,0.00066340144,0.5846552848815918,0.42627403140068054,0.2811623811721802,3.8198494911193848,0.6428753733634949,0.5360693335533142
340,0.229858860373497,3.906714916229248,0.00066241145,0.5852797627449036,0.42711716890335083,0.2816721796989441,3.8188886642456055,0.6436401009559631,0.5363242626190186
341,0.22870346903800964,3.9014689922332764,0.00066142145,0.5853734612464905,0.4273357391357422,0.28141728043556213,3.8178913593292236,0.6436401009559631,0.5363242626190186
342,0.22845366597175598,3.909813642501831,0.00066043145,0.586560070514679,0.4270234704017639,0.2816721796989441,3.8167200088500977,0.6436401009559631,0.5375987887382507
343,0.22839120030403137,3.9013922214508057,0.00065944146,0.5858418941497803,0.4273357391357422,0.2816721796989441,3.815416097640991,0.6438949704170227,0.5378536581993103
344,0.23185735940933228,3.8999156951904297,0.00065845146,0.5851861238479614,0.4270234704017639,0.2811623811721802,3.8142428398132324,0.6436401009559631,0.5363242626190186
345,0.23569822311401367,3.8862359523773193,0.00065746147,0.5891518592834473,0.43454909324645996,0.2816721796989441,3.813119888305664,0.6436401009559631,0.5363242626190186
346,0.2310766875743866,3.892115354537964,0.0006564715,0.5876842141151428,0.43198850750923157,0.28192710876464844,3.811805486679077,0.6436401009559631,0.5365791320800781
347,0.2327941507101059,3.897397518157959,0.0006554815,0.5901198983192444,0.42839744687080383,0.28192710876464844,3.810873508453369,0.644149899482727,0.5365791320800781
348,0.2315763235092163,3.8991456031799316,0.0006544915,0.5892767906188965,0.42630526423454285,0.28243690729141235,3.80996036529541,0.6444047689437866,0.5365791320800781
349,0.22817261517047882,3.905808925628662,0.0006535015,0.5864976048469543,0.42502498626708984,0.2821820080280304,3.808950185775757,0.6449146270751953,0.5370889902114868
350,0.23301273584365845,3.8849587440490723,0.0006525115,0.5930864214897156,0.43317511677742004,0.2832016348838806,3.8081018924713135,0.644149899482727,0.5373438596725464
351,0.22901573777198792,3.894937753677368,0.0006515215,0.5855920314788818,0.4304896295070648,0.2826918065547943,3.8069279193878174,0.6436401009559631,0.5363242626190186
