epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
260,1.406089186668396,3.7080932e-05,0.09559730440378189,0.18247859179973602,0.6824243068695068,0.9559623003005981,0.9124354720115662,1.384582281112671,0.09544522315263748,0.18222525715827942,0.7002221941947937,0.9544522166252136,0.9111263155937195
261,1.4018274545669556,3.7031434e-05,0.09564945846796036,0.18271911144256592,0.6837865114212036,0.9564944505691528,0.9136167764663696,1.3820075988769531,0.09542812407016754,0.1822594404220581,0.7002221941947937,0.9542813301086426,0.9112117290496826
262,1.401075839996338,3.6981935e-05,0.09563985466957092,0.18244668841362,0.6836481690406799,0.9564306139945984,0.9122013449668884,1.3802320957183838,0.09542812407016754,0.18227653205394745,0.7002221941947937,0.9542813301086426,0.9112117290496826
263,1.396592617034912,3.6932437e-05,0.0957164615392685,0.18265952169895172,0.6846379041671753,0.9571755528450012,0.9133294224739075,1.3787230253219604,0.09543668478727341,0.18227653205394745,0.7006494402885437,0.9543668031692505,0.9115535616874695
264,1.3990801572799683,3.688294e-05,0.09559409320354462,0.18233172595500946,0.6846804618835449,0.9560049176216125,0.9116905331611633,1.3770363330841064,0.09544522315263748,0.18231070041656494,0.6996240019798279,0.9545376896858215,0.9115535616874695
265,1.3920074701309204,3.683344e-05,0.09564943611621857,0.18268506228923798,0.6846911311149597,0.9564944505691528,0.9134677648544312,1.3745505809783936,0.09544521570205688,0.18234488368034363,0.7004785537719727,0.9544522166252136,0.9118099212646484
266,1.3935539722442627,3.6783942e-05,0.09568244218826294,0.18255309760570526,0.6842867136001587,0.9568562507629395,0.9128398895263672,1.372331142425537,0.09542812407016754,0.182413250207901,0.7004785537719727,0.9543668031692505,0.9118099212646484
267,1.3933597803115845,3.6734444e-05,0.0957569107413292,0.18270204961299896,0.6820624470710754,0.9575905799865723,0.9135209918022156,1.3705555200576782,0.09544522315263748,0.18248161673545837,0.7024440169334412,0.9544522166252136,0.9119808673858643
268,1.3878344297409058,3.6684945e-05,0.09569733589887619,0.18262332677841187,0.6846485137939453,0.9569839835166931,0.9131059646606445,1.3687800168991089,0.09543668478727341,0.18237905204296112,0.7014185786247253,0.9543668031692505,0.9118099212646484
269,1.3878657817840576,3.6635447e-05,0.0957888588309288,0.18286381661891937,0.6843399405479431,0.9578672647476196,0.9142553210258484,1.3663829565048218,0.09543668478727341,0.18243035674095154,0.7013331055641174,0.9544522166252136,0.9120663404464722
270,1.3866231441497803,3.658595e-05,0.09570799022912979,0.18260201811790466,0.6841377019882202,0.9570903778076172,0.9130952954292297,1.3644299507141113,0.09544523805379868,0.18248161673545837,0.7019312977790833,0.9544522166252136,0.9124081134796143
271,1.3749558925628662,3.653645e-05,0.0957995280623436,0.18301711976528168,0.6871175169944763,0.9579843282699585,0.9150960445404053,1.362831950187683,0.09545376896858215,0.18251581490039825,0.7017604112625122,0.9547085762023926,0.9123227000236511
272,1.38417649269104,3.6486952e-05,0.0957026556134224,0.18283405900001526,0.6836907267570496,0.9570372104644775,0.9141382575035095,1.3613227605819702,0.09547940641641617,0.18244744837284088,0.7021021842956543,0.9547940492630005,0.9124081134796143
273,1.3781967163085938,3.6437454e-05,0.0957186296582222,0.1828680783510208,0.6862555146217346,0.957196831703186,0.9142659306526184,1.3593695163726807,0.09546232223510742,0.18244744837284088,0.7017604112625122,0.9545376896858215,0.9122372269630432
274,1.375482439994812,3.6387955e-05,0.09573990851640701,0.1828468143939972,0.686521589756012,0.9573777318000793,0.9141488671302795,1.3571500778198242,0.09547940641641617,0.18254998326301575,0.7016749382019043,0.9545376896858215,0.912835419178009
275,1.375235915184021,3.6338457e-05,0.0957133024930954,0.18280000984668732,0.6861171722412109,0.9571117162704468,0.9140105247497559,1.3553745746612549,0.09548795223236084,0.18260127305984497,0.7021021842956543,0.9548795223236084,0.9130063056945801
276,1.372179627418518,3.628896e-05,0.0957324355840683,0.18284045159816742,0.6886181235313416,0.9573777318000793,0.9141595363616943,1.3542205095291138,0.09552213549613953,0.18254998326301575,0.7010767459869385,0.9550504088401794,0.912835419178009
277,1.3757094144821167,3.623946e-05,0.09567391127347946,0.18265953660011292,0.6853083372116089,0.9567285776138306,0.9133613705635071,1.3519121408462524,0.09551359713077545,0.18258418142795563,0.7021021842956543,0.9550504088401794,0.9125790596008301
278,1.3668341636657715,3.6189962e-05,0.09574416279792786,0.18288929760456085,0.6882882118225098,0.9574629068374634,0.9143723845481873,1.349959135055542,0.09550505131483078,0.18261834979057312,0.7020167708396912,0.9550504088401794,0.9130063056945801
279,1.3655989170074463,3.6140464e-05,0.09575905650854111,0.18288932740688324,0.688054084777832,0.9576225280761719,0.9143511056900024,1.3480061292648315,0.09551359713077545,0.182652547955513,0.703042209148407,0.9552213549613953,0.9131772518157959
280,1.3654696941375732,3.6090965e-05,0.09575267881155014,0.18300001323223114,0.6877347826957703,0.9575267434120178,0.9150002598762512,1.3472070693969727,0.09552213549613953,0.182652547955513,0.7031276822090149,0.9552213549613953,0.913091778755188
281,1.3586996793746948,3.6041467e-05,0.0958293080329895,0.18304899334907532,0.6895439624786377,0.9582929611206055,0.9152237772941589,1.3448989391326904,0.09552213549613953,0.1826867312192917,0.7024440169334412,0.9553922414779663,0.9134336113929749
282,1.3607903718948364,3.599197e-05,0.0957430973649025,0.18302130699157715,0.6887245178222656,0.9573990106582642,0.9151067137718201,1.3431230783462524,0.09554778039455414,0.1826867312192917,0.7034695148468018,0.9553067684173584,0.9134336113929749
283,1.3611884117126465,3.594247e-05,0.09577716141939163,0.18311499059200287,0.6880859732627869,0.9577715396881104,0.9155110716819763,1.3413476943969727,0.0955306813120842,0.18266963958740234,0.7032131552696228,0.9552213549613953,0.9136044979095459
284,1.3589361906051636,3.5892972e-05,0.09575800597667694,0.1831894963979721,0.6879795789718628,0.9575799703598022,0.9159048795700073,1.3398383855819702,0.0955306813120842,0.18273800611495972,0.7033840417861938,0.9551358819007874,0.9136044979095459
285,1.3556063175201416,3.5843474e-05,0.0958293154835701,0.18299154937267303,0.6893843412399292,0.9582716822624207,0.9149683117866516,1.3384181261062622,0.09551359713077545,0.18268674612045288,0.7042385935783386,0.9552213549613953,0.9136899709701538
286,1.3556945323944092,3.5793975e-05,0.09572075307369232,0.18298940360546112,0.6885436177253723,0.9572181105613708,0.9149789810180664,1.3365538120269775,0.09552213549613953,0.18273800611495972,0.7038967609405518,0.9551358819007874,0.9136044979095459
287,1.3535363674163818,3.5744477e-05,0.09573990851640701,0.18304690718650818,0.6893311142921448,0.9573884010314941,0.9152663350105286,1.3346006870269775,0.09551359713077545,0.18272089958190918,0.7035549283027649,0.9550504088401794,0.9136044979095459
288,1.3523032665252686,3.569498e-05,0.09570055454969406,0.18285103142261505,0.6894801259040833,0.9570159316062927,0.9143298268318176,1.332470178604126,0.0955306813120842,0.18273799121379852,0.7040677070617676,0.9553067684173584,0.9136044979095459
289,1.3518849611282349,3.564548e-05,0.09575799107551575,0.18290859460830688,0.6889054179191589,0.9576118588447571,0.9144681692123413,1.3315823078155518,0.09556486457586288,0.18278926610946655,0.7038112878799438,0.9556486010551453,0.9139463305473328
290,1.3452608585357666,3.5595982e-05,0.09581973403692245,0.1832086592912674,0.6899909377098083,0.9582078456878662,0.9160325527191162,1.3300731182098389,0.09552213549613953,0.1827721744775772,0.7048367857933044,0.9554777145385742,0.9136899709701538
291,1.3524103164672852,3.5546484e-05,0.09571754187345505,0.18305329978466034,0.6884797811508179,0.9571861624717712,0.915234386920929,1.3279423713684082,0.09554776549339294,0.18278928101062775,0.7041531205177307,0.9554777145385742,0.9140318036079407
292,1.3412374258041382,3.5496985e-05,0.09589103609323502,0.18343426287174225,0.6904591917991638,0.9589102268218994,0.9171925783157349,1.3272322416305542,0.09556486457586288,0.1828063726425171,0.7046658396720886,0.9556486010551453,0.9140318036079407
293,1.3466477394104004,3.5447487e-05,0.0957835242152214,0.18306602537631989,0.6881285309791565,0.95782470703125,0.915319561958313,1.3259005546569824,0.09556485712528229,0.18284054100513458,0.7040677070617676,0.9556486010551453,0.9141172170639038
294,1.3348851203918457,3.539799e-05,0.09581016004085541,0.1832980513572693,0.6923641562461853,0.9581120610237122,0.916447639465332,1.323681116104126,0.09555631875991821,0.18282343447208405,0.7049222588539124,0.9555631279945374,0.9141172170639038
295,1.3433090448379517,3.534849e-05,0.09576117247343063,0.18307878077030182,0.688277542591095,0.9576118588447571,0.9154259562492371,1.3220829963684082,0.09556486457586288,0.18285763263702393,0.7038967609405518,0.9556486010551453,0.9143736362457275
296,1.341162919998169,3.5298992e-05,0.09579735994338989,0.1832810342311859,0.6895333528518677,0.9580482244491577,0.916362464427948,1.3203074932098389,0.09558194875717163,0.18287472426891327,0.7038967609405518,0.9558195471763611,0.9142026901245117
297,1.3343135118484497,3.5249494e-05,0.09584419429302216,0.1831788420677185,0.6911829113960266,0.9584206938743591,0.9157878160476685,1.3194197416305542,0.09558194875717163,0.18287472426891327,0.7038112878799438,0.9559049606323242,0.9141172170639038
298,1.333513855934143,3.5199995e-05,0.09583782404661179,0.18315324187278748,0.6913957595825195,0.9583674669265747,0.915734589099884,1.3175554275512695,0.09557341039180756,0.18285763263702393,0.7044094800949097,0.9557340741157532,0.9142881631851196
299,1.3322689533233643,3.5150497e-05,0.0958133339881897,0.18327677249908447,0.6927153468132019,0.9581758975982666,0.9164156913757324,1.316845178604126,0.09557341039180756,0.18287472426891327,0.7043240666389465,0.9556486010551453,0.9143736362457275
300,1.333253026008606,3.5101e-05,0.09584632515907288,0.18322144448757172,0.6923854351043701,0.9584313035011292,0.9160857796669006,1.3155136108398438,0.09557341039180756,0.18287472426891327,0.7045804262161255,0.9557340741157532,0.9145445227622986
301,1.3291972875595093,3.50515e-05,0.09583459794521332,0.18338532745838165,0.6920342445373535,0.9583568572998047,0.9168519973754883,1.3136491775512695,0.09557341039180756,0.18294309079647064,0.7044094800949097,0.9557340741157532,0.9145445227622986
302,1.3283836841583252,3.5002002e-05,0.09584735333919525,0.18326826393604279,0.6926621794700623,0.9584632515907288,0.9163305759429932,1.312139868736267,0.0955904945731163,0.18294309079647064,0.7057768106460571,0.9559049606323242,0.9146299958229065
303,1.3245599269866943,3.4952503e-05,0.09585697948932648,0.18344709277153015,0.6920449137687683,0.9585697054862976,0.9172138571739197,1.3104532957077026,0.09559904783964157,0.18290889263153076,0.7048367857933044,0.9559049606323242,0.9145445227622986
304,1.327436923980713,3.4903005e-05,0.09580907225608826,0.18329593539237976,0.6916724443435669,0.9580695033073425,0.9164795279502869,1.3093879222869873,0.0955904945731163,0.18296018242835999,0.7044949531555176,0.9559049606323242,0.9142026901245117
305,1.3229314088821411,3.4853507e-05,0.09583459794521332,0.18354280292987823,0.6927898526191711,0.9583142399787903,0.9176715016365051,1.3081450462341309,0.09558194875717163,0.18297728896141052,0.7043240666389465,0.9558195471763611,0.9149718284606934
306,1.3212029933929443,3.480401e-05,0.09586018323898315,0.18336400389671326,0.6926834583282471,0.9585803151130676,0.9168946146965027,1.306103229522705,0.09557341039180756,0.18299435079097748,0.7046658396720886,0.9557340741157532,0.9149718284606934
307,1.3223212957382202,3.475451e-05,0.09581761062145233,0.18337678909301758,0.6929175853729248,0.9581546187400818,0.9168519973754883,1.3053041696548462,0.09561613947153091,0.18301145732402802,0.7052640318870544,0.9561613202095032,0.9148863554000854
308,1.324186086654663,3.470501e-05,0.09579097479581833,0.18321499228477478,0.6920981407165527,0.9578992128372192,0.9161177277565002,1.304150104522705,0.09559904038906097,0.18302854895591736,0.7046658396720886,0.9557340741157532,0.9150572419166565
309,1.3180904388427734,3.4655513e-05,0.09581545740365982,0.18340449035167694,0.6943223476409912,0.958133339881897,0.9171074628829956,1.3021081686019897,0.09559904783964157,0.1830114871263504,0.7054349780082703,0.9559904336929321,0.9149718284606934
310,1.3127270936965942,3.4606015e-05,0.09589101374149323,0.18344062566757202,0.6948544383049011,0.9589102268218994,0.9171606302261353,1.3005988597869873,0.09562469273805618,0.18297728896141052,0.7047513127326965,0.9561613202095032,0.9149718284606934
311,1.3169225454330444,3.4556517e-05,0.09590379893779755,0.18348106741905212,0.6940988898277283,0.9590485692024231,0.9173521995544434,1.2996222972869873,0.09561612457036972,0.1830114871263504,0.7049222588539124,0.956332266330719,0.9149718284606934
312,1.3121970891952515,3.450702e-05,0.09586974233388901,0.18348748981952667,0.6944926381111145,0.9586867690086365,0.9174586534500122,1.2982020378112793,0.09562467783689499,0.1830456554889679,0.7056058645248413,0.956332266330719,0.9149718284606934
313,1.314055323600769,3.445752e-05,0.09586123377084732,0.18335334956645966,0.6933220028877258,0.9586228728294373,0.9167988300323486,1.2974029779434204,0.09564176946878433,0.18302856385707855,0.7053495049476624,0.9564176797866821,0.9151427149772644
314,1.3127135038375854,3.440802e-05,0.09587826579809189,0.1834597885608673,0.692992091178894,0.9588038325309753,0.9172989726066589,1.2964264154434204,0.09564176946878433,0.1830114871263504,0.7057768106460571,0.95650315284729,0.9150572419166565
315,1.3104056119918823,3.4358523e-05,0.0958835557103157,0.18348531424999237,0.6938008666038513,0.9588357210159302,0.9173734784126282,1.2945619821548462,0.09562467783689499,0.1830114871263504,0.7045804262161255,0.9562467932701111,0.9153136014938354
316,1.3072313070297241,3.4309025e-05,0.09594209492206573,0.1836300641298294,0.6949928402900696,0.9593678712844849,0.9182568192481995,1.2931417226791382,0.09564176946878433,0.1830798238515854,0.7059476971626282,0.9564176797866821,0.9153136014938354
317,1.3118354082107544,3.4259527e-05,0.09591338038444519,0.18336188793182373,0.6946309804916382,0.9590911269187927,0.9167988300323486,1.2917213439941406,0.09564176946878433,0.18311402201652527,0.7057768106460571,0.956332266330719,0.9157409071922302
318,1.3091522455215454,3.421003e-05,0.09586656093597412,0.1834384799003601,0.6942797899246216,0.9586760997772217,0.91717129945755,1.2909222841262817,0.09565030783414841,0.18309691548347473,0.7051786184310913,0.9564176797866821,0.9155699610710144
319,1.301608681678772,3.416053e-05,0.0959080383181572,0.18358327448368073,0.6962273120880127,0.9591017961502075,0.9179375171661377,1.2891466617584229,0.09564177691936493,0.18311400711536407,0.7059476971626282,0.9564176797866821,0.9155699610710144
320,1.3069067001342773,3.411103e-05,0.09587612748146057,0.18334490060806274,0.6943968534469604,0.9587718844413757,0.916671097278595,1.2880812883377075,0.09564177691936493,0.18311400711536407,0.7049222588539124,0.956588625907898,0.9153136014938354
321,1.2977555990219116,3.4061533e-05,0.09599745273590088,0.18369179964065552,0.6968445777893066,0.9600276947021484,0.9184589982032776,1.2868385314941406,0.09565030783414841,0.1830798238515854,0.7054349780082703,0.95650315284729,0.9153990745544434
322,1.3049654960632324,3.4012035e-05,0.0958377867937088,0.18345126509666443,0.6952482461929321,0.9583994150161743,0.9172564148902893,1.2848854064941406,0.09563323110342026,0.18309691548347473,0.7054349780082703,0.956332266330719,0.9155699610710144
323,1.3007152080535889,3.3962537e-05,0.09593252837657928,0.1836109161376953,0.695769727230072,0.9593465924263,0.9180652499198914,1.2840865850448608,0.0956503227353096,0.1830798238515854,0.706545889377594,0.95650315284729,0.9156554341316223
324,1.2917108535766602,3.391304e-05,0.09601765125989914,0.18373864889144897,0.6980364918708801,0.9601766467094421,0.9186718463897705,1.2828434705734253,0.09565886110067368,0.18309691548347473,0.706289529800415,0.9566740989685059,0.9153136014938354
325,1.2954890727996826,3.386354e-05,0.09592507779598236,0.18344704806804657,0.697121262550354,0.9592401385307312,0.9172351360321045,1.28177809715271,0.09564176946878433,0.18318237364292145,0.7054349780082703,0.9564176797866821,0.9159117937088013
326,1.2941051721572876,3.381404e-05,0.09593359380960464,0.18362368643283844,0.697536289691925,0.9593678712844849,0.9181290864944458,1.2810678482055664,0.09564176946878433,0.1831652671098709,0.7056058645248413,0.95650315284729,0.9157409071922302
327,1.2929805517196655,3.3764543e-05,0.09593145549297333,0.18364498019218445,0.6968765258789062,0.9592826962471008,0.9182568192481995,1.2798248529434204,0.09564176946878433,0.18325074017047882,0.7066313624382019,0.9564176797866821,0.9160827398300171
328,1.2915430068969727,3.3715045e-05,0.09599745273590088,0.18374502658843994,0.697525680065155,0.9599957466125488,0.9187463521957397,1.2784935235977173,0.09564176946878433,0.18318237364292145,0.706545889377594,0.956332266330719,0.9159972667694092
329,1.2896932363510132,3.3665547e-05,0.09593892097473145,0.18365556001663208,0.6979407072067261,0.9594529867172241,0.9182568192481995,1.2770729064941406,0.09565885365009308,0.18321654200553894,0.7075713276863098,0.956588625907898,0.9159972667694092
330,1.290305495262146,3.361605e-05,0.09597723931074142,0.18357263505458832,0.6976959705352783,0.9597616195678711,0.9179375171661377,1.276185154914856,0.0956503227353096,0.1831994503736496,0.7062040567398071,0.9564176797866821,0.9159972667694092
331,1.2887948751449585,3.356655e-05,0.09591655433177948,0.1835470199584961,0.6972915530204773,0.9591763019561768,0.9176715016365051,1.275475025177002,0.0956503227353096,0.1831994503736496,0.7054349780082703,0.956588625907898,0.9158263802528381
332,1.285447597503662,3.351705e-05,0.09600382298231125,0.18378759920597076,0.6986005306243896,0.9600489735603333,0.9190337061882019,1.2743208408355713,0.09568450599908829,0.18318237364292145,0.7068877220153809,0.956759512424469,0.9158263802528381
333,1.2826228141784668,3.3467553e-05,0.0959751084446907,0.18371306359767914,0.6986218094825745,0.9597403407096863,0.9184696674346924,1.2729003429412842,0.09565885365009308,0.18314817547798157,0.7064604163169861,0.9566740989685059,0.9154845476150513
334,1.285112738609314,3.3418055e-05,0.09595487266778946,0.18369179964065552,0.6974831223487854,0.9595807194709778,0.9184909462928772,1.2714800834655762,0.09567595273256302,0.18314819037914276,0.706716775894165,0.956588625907898,0.9156554341316223
335,1.2815815210342407,3.3368557e-05,0.09596659243106842,0.18375355005264282,0.6976533532142639,0.959665834903717,0.9187676310539246,1.270148515701294,0.0956503227353096,0.18313108384609222,0.7071440815925598,0.956588625907898,0.9155699610710144
336,1.2831171751022339,3.331906e-05,0.09594529867172241,0.18373864889144897,0.6976107954978943,0.9594317078590393,0.9186505675315857,1.2694382667541504,0.0956503227353096,0.18323363363742828,0.7071440815925598,0.95650315284729,0.9159972667694092
337,1.2750356197357178,3.326956e-05,0.09607086330652237,0.18380460143089294,0.6991326808929443,0.960698127746582,0.9191081523895264,1.2682840824127197,0.09562467783689499,0.18319948017597198,0.7069731950759888,0.956332266330719,0.9158263802528381
338,1.2827407121658325,3.322006e-05,0.09595167636871338,0.18382586538791656,0.6980364918708801,0.9595381021499634,0.9191188216209412,1.2670412063598633,0.09564176946878433,0.18314819037914276,0.7064604163169861,0.9564176797866821,0.9155699610710144
339,1.283684492111206,3.3170563e-05,0.09590806812047958,0.1836300790309906,0.6981003284454346,0.9590805172920227,0.9181610345840454,1.2667748928070068,0.09562467783689499,0.18313108384609222,0.706545889377594,0.9562467932701111,0.9157409071922302
340,1.2743393182754517,3.3121065e-05,0.09603044390678406,0.18394936621189117,0.6998882293701172,0.9603576064109802,0.9197999238967896,1.264999270439148,0.09565030783414841,0.18326780200004578,0.7072295546531677,0.95650315284729,0.9160827398300171
341,1.276302456855774,3.3071567e-05,0.09599851071834564,0.1838620901107788,0.6990794539451599,0.959985077381134,0.9193848967552185,1.2641113996505737,0.09563321620225906,0.18325072526931763,0.7066313624382019,0.9564176797866821,0.9159117937088013
342,1.270753264427185,3.302207e-05,0.09599529951810837,0.18386423587799072,0.7000585198402405,0.9599637985229492,0.9192997217178345,1.2632238864898682,0.09564176946878433,0.18323363363742828,0.7062040567398071,0.95650315284729,0.9161681532859802
343,1.2720420360565186,3.297257e-05,0.0960591733455658,0.18404091894626617,0.6987920999526978,0.9605491161346436,0.9201298356056213,1.2614482641220093,0.0956503227353096,0.18323364853858948,0.7073149681091309,0.95650315284729,0.9161681532859802
344,1.2689837217330933,3.292307e-05,0.09607727825641632,0.18416433036327362,0.700931191444397,0.9607513546943665,0.9207789897918701,1.2606494426727295,0.09563323110342026,0.18326783180236816,0.7073149681091309,0.956332266330719,0.9162536263465881
345,1.271376132965088,3.2873573e-05,0.09606557339429855,0.1839110404253006,0.7001968622207642,0.9606555700302124,0.9195977449417114,1.259406328201294,0.0956503227353096,0.18330201506614685,0.7072295546531677,0.95650315284729,0.9166809320449829
346,1.274522066116333,3.2824075e-05,0.09594635665416718,0.18373438715934753,0.6987814903259277,0.9594317078590393,0.9187782406806946,1.2584298849105835,0.09564176946878433,0.18326783180236816,0.7073149681091309,0.956588625907898,0.916339099407196
347,1.2665784358978271,3.2774577e-05,0.09608577191829681,0.18403023481369019,0.7004309892654419,0.9608684182167053,0.9201191663742065,1.2575420141220093,0.09563323110342026,0.18330200016498566,0.7072295546531677,0.956332266330719,0.916424572467804
348,1.2711724042892456,3.272508e-05,0.09598148614168167,0.18374928832054138,0.6988346576690674,0.9597616195678711,0.9187250733375549,1.2565653324127197,0.09566740691661835,0.18321654200553894,0.7072295546531677,0.9566740989685059,0.9162536263465881
349,1.2662899494171143,3.267558e-05,0.09606769680976868,0.18396849930286407,0.7010163068771362,0.9607513546943665,0.9198424816131592,1.2555887699127197,0.09564176946878433,0.18330200016498566,0.7074859142303467,0.956332266330719,0.916339099407196
350,1.2659789323806763,3.262608e-05,0.09604109078645706,0.18396852910518646,0.7010056972503662,0.9604001641273499,0.9197892546653748,1.2547011375427246,0.09565885365009308,0.18325074017047882,0.7072295546531677,0.95650315284729,0.9165099859237671
351,1.2636799812316895,3.2576583e-05,0.09611878544092178,0.18413235247135162,0.700931191444397,0.9611557722091675,0.9205980896949768,1.2539910078048706,0.09564176946878433,0.18338747322559357,0.7069731950759888,0.9564176797866821,0.916766345500946
352,1.266375184059143,3.2527085e-05,0.09594955295324326,0.1838812530040741,0.7002394795417786,0.9594317078590393,0.9194700121879578,1.2531919479370117,0.09565885365009308,0.18325074017047882,0.7066313624382019,0.956588625907898,0.9162536263465881
353,1.2600007057189941,3.2477587e-05,0.09612195938825607,0.18415795266628265,0.7000585198402405,0.9612302184104919,0.9207471013069153,1.251771330833435,0.09565885365009308,0.18337036669254303,0.7075713276863098,0.95650315284729,0.916851818561554
354,1.2654645442962646,3.2428088e-05,0.09601769596338272,0.183840811252594,0.7005693316459656,0.9601766467094421,0.9192146062850952,1.2512388229370117,0.0956503227353096,0.1833191066980362,0.7074859142303467,0.95650315284729,0.9169372916221619
355,1.2580995559692383,3.237859e-05,0.0961080938577652,0.18416011333465576,0.7014101147651672,0.9610599875450134,0.9208322167396545,1.250351071357727,0.0956503227353096,0.18345582485198975,0.7079986333847046,0.95650315284729,0.916851818561554
356,1.259076476097107,3.232909e-05,0.0960698053240776,0.18403871357440948,0.7010802030563354,0.9607087969779968,0.9202043414115906,1.2490193843841553,0.0956503227353096,0.18340453505516052,0.7071440815925598,0.95650315284729,0.917022705078125
357,1.260268211364746,3.2279593e-05,0.09604533016681671,0.18386420607566833,0.7006864547729492,0.9604640007019043,0.9194167852401733,1.2475990056991577,0.09565885365009308,0.1834729164838791,0.7079131603240967,0.956588625907898,0.9171081781387329
358,1.2584357261657715,3.2230095e-05,0.0960400179028511,0.18391741812229156,0.7012078762054443,0.9603894948959351,0.9195870757102966,1.2467111349105835,0.0956503227353096,0.18345582485198975,0.7076568007469177,0.95650315284729,0.9171936511993408
359,1.257972240447998,3.2180596e-05,0.09606344252824783,0.18395361304283142,0.7011227607727051,0.9606236219406128,0.9197999238967896,1.2464449405670166,0.09565885365009308,0.18350708484649658,0.7072295546531677,0.9566740989685059,0.9175354838371277
360,1.2568681240081787,3.2131098e-05,0.09605810046195984,0.1840217113494873,0.7018038630485535,0.9605491161346436,0.9202362298965454,1.2457345724105835,0.0956503227353096,0.18352419137954712,0.7075713276863098,0.95650315284729,0.9174500107765198
361,1.2534208297729492,3.20816e-05,0.09611449390649796,0.18406853079795837,0.7020273208618164,0.9610918760299683,0.9204065203666687,1.244580626487732,0.0956503227353096,0.18342165648937225,0.7075713276863098,0.95650315284729,0.9172791242599487
362,1.2517273426055908,3.20321e-05,0.096075139939785,0.18402376770973206,0.7030064463615417,0.9607513546943665,0.9201298356056213,1.243781566619873,0.09566740691661835,0.18345582485198975,0.7075713276863098,0.9566740989685059,0.9171936511993408
363,1.2489186525344849,3.1982603e-05,0.09610705077648163,0.18428783118724823,0.702059268951416,0.9610705971717834,0.921385645866394,1.2424499988555908,0.0956844910979271,0.1835583597421646,0.7081695199012756,0.9568449854850769,0.9175354838371277
364,1.2469640970230103,3.1933105e-05,0.09608259052038193,0.18414515256881714,0.7029319405555725,0.9608364701271057,0.9207471013069153,1.2414733171463013,0.09570158272981644,0.18345583975315094,0.7083404660224915,0.9571013450622559,0.9173645377159119
365,1.2464691400527954,3.1883606e-05,0.0961453840136528,0.1842217743396759,0.7022933959960938,0.9614217877388,0.9210344552993774,1.2407631874084473,0.09567593783140182,0.18345582485198975,0.7077422738075256,0.956759512424469,0.9169372916221619
366,1.2509963512420654,3.1834108e-05,0.09612727910280228,0.1840834617614746,0.7018783688545227,0.9612515568733215,0.9203107357025146,1.2396091222763062,0.09570159018039703,0.1834387332201004,0.7086822986602783,0.957015872001648,0.9171936511993408
367,1.2462095022201538,3.178461e-05,0.09605809301137924,0.184170663356781,0.7032086253166199,0.960602343082428,0.9208534955978394,1.2390762567520142,0.09569305181503296,0.18342162668704987,0.7081695199012756,0.957015872001648,0.917022705078125
368,1.2495172023773193,3.173511e-05,0.09604640305042267,0.18397273123264313,0.7027935981750488,0.9604533314704895,0.919948935508728,1.237478494644165,0.09567595273256302,0.1834387332201004,0.7080841064453125,0.9568449854850769,0.9173645377159119
369,1.2458224296569824,3.1685613e-05,0.09613257646560669,0.18404297530651093,0.7028468251228333,0.9612941145896912,0.9201830625534058,1.2372121810913086,0.09570158272981644,0.1834387332201004,0.7079131603240967,0.957015872001648,0.9171936511993408
370,1.2398372888565063,3.1636115e-05,0.09614323079586029,0.18413664400577545,0.7033682465553284,0.96141117811203,0.9206832051277161,1.2365906238555908,0.09567595273256302,0.1834729164838791,0.7084259390830994,0.956759512424469,0.9175354838371277
371,1.2480360269546509,3.1586616e-05,0.0960346907377243,0.18407918512821198,0.7023998498916626,0.9603576064109802,0.9204171895980835,1.2351701259613037,0.09570160508155823,0.1834729164838791,0.7089386582374573,0.9569304585456848,0.9171936511993408
372,1.24614679813385,3.1537118e-05,0.09613046795129776,0.18403874337673187,0.7013781666755676,0.9612834453582764,0.9202362298965454,1.2349038124084473,0.09568450599908829,0.18342165648937225,0.7089386582374573,0.9569304585456848,0.9171081781387329
373,1.240127444267273,3.148762e-05,0.09614323824644089,0.18407709896564484,0.7040387392044067,0.9614537358283997,0.9203746318817139,1.2340160608291626,0.09569303691387177,0.18349002301692963,0.7091950178146362,0.9569304585456848,0.9174500107765198
374,1.2373466491699219,3.143812e-05,0.0961698591709137,0.18435591459274292,0.7018145322799683,0.9616985321044922,0.9218432307243347,1.2332171201705933,0.09570159018039703,0.18362674117088318,0.7083404660224915,0.957015872001648,0.9177063703536987
375,1.2407584190368652,3.1388623e-05,0.09611451625823975,0.18423664569854736,0.702463686466217,0.9611238241195679,0.921204686164856,1.2319742441177368,0.09571868926286697,0.18357548117637634,0.7087677121162415,0.9571013450622559,0.9177063703536987
376,1.2398892641067505,3.1339125e-05,0.09604216367006302,0.1840706765651703,0.70420902967453,0.9604746699333191,0.9203532934188843,1.2313528060913086,0.09570158272981644,0.18352419137954712,0.7089386582374573,0.9571013450622559,0.9177063703536987
377,1.240427017211914,3.1289626e-05,0.09612730145454407,0.184132382273674,0.7031980156898499,0.9612621665000916,0.920672595500946,1.2308200597763062,0.0957101359963417,0.18348999321460724,0.7093659043312073,0.957015872001648,0.9177063703536987
