epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,2.9179019927978516,0.00044010527,0.07155592739582062,0.12812285125255585,0.42147916555404663,0.7155435681343079,0.6406010985374451,3.859727144241333,0.05987372621893883,0.10505297034978867,0.32999464869499207,0.5987586975097656,0.5252648591995239
121,2.917125701904297,0.00043961027,0.0715879425406456,0.12806616723537445,0.4211747348308563,0.7159057259559631,0.6403229236602783,3.8475570678710938,0.05997004359960556,0.10520279407501221,0.33136436343193054,0.5997431874275208,0.5260353088378906
122,2.909759998321533,0.00043911528,0.07167850434780121,0.1283123642206192,0.42232948541641235,0.7167691588401794,0.6415616273880005,3.853121042251587,0.06003638729453087,0.10479186475276947,0.32999464869499207,0.6003424525260925,0.5240021347999573
123,2.9058899879455566,0.00043862028,0.07168949395418167,0.12847773730754852,0.4230984151363373,0.7168819904327393,0.6423935890197754,3.837230920791626,0.06005992740392685,0.10537828505039215,0.33418941497802734,0.6005778312683105,0.5269342064857483
124,2.9088222980499268,0.00043812528,0.07168767601251602,0.1283475011587143,0.42228221893310547,0.7168557643890381,0.641716480255127,3.848768949508667,0.06002353876829147,0.10507436096668243,0.3319850265979767,0.6002781987190247,0.5253718495368958
125,2.9087252616882324,0.00043763028,0.07172282785177231,0.12826664745807648,0.423019677400589,0.7172493934631348,0.6413411498069763,3.8226919174194336,0.06028250977396965,0.10549813508987427,0.3366934061050415,0.602803647518158,0.5274906158447266
126,2.9043421745300293,0.00043713528,0.07178321480751038,0.12853960692882538,0.4226863980293274,0.7178294062614441,0.6426953673362732,3.8408679962158203,0.0601583831012249,0.1050700917840004,0.3336971700191498,0.60158371925354,0.5253718495368958
127,2.8984668254852295,0.0004366403,0.07181260734796524,0.1285710632801056,0.4248620271682739,0.7181574702262878,0.6428712010383606,3.839355945587158,0.06014766916632652,0.105095773935318,0.3336329460144043,0.6014339327812195,0.5254360437393188
128,2.8995168209075928,0.0004361453,0.07182443141937256,0.12855325639247894,0.4238332509994507,0.7182099223136902,0.6427215933799744,3.8623859882354736,0.059843771159648895,0.10456928610801697,0.33110755681991577,0.5984590649604797,0.5228678584098816
129,2.8944664001464844,0.0004356503,0.07191653549671173,0.1288529485464096,0.4250798523426056,0.7191547155380249,0.6442437767982483,3.8663628101348877,0.05973462015390396,0.10435954481363297,0.3283895254135132,0.5973461866378784,0.5217763781547546
130,2.895096778869629,0.0004351553,0.0718674287199974,0.12881360948085785,0.4243004024028778,0.7186403274536133,0.6440653204917908,3.86622953414917,0.05982879176735878,0.10463349521160126,0.32941681146621704,0.5982664823532104,0.5231888890266418
131,2.88664174079895,0.0004346603,0.07197558134794235,0.1290697157382965,0.4249722361564636,0.7197688221931458,0.6453486680984497,3.866640567779541,0.059818085283041,0.10442376881837845,0.32901015877723694,0.5981808304786682,0.5221402049064636
132,2.891845703125,0.0004341653,0.0719083920121193,0.1288996934890747,0.42560210824012756,0.7190733551979065,0.6445009708404541,3.8759119510650635,0.05985661968588829,0.10446228832006454,0.3306367099285126,0.5986089110374451,0.5222899913787842
133,2.8924994468688965,0.0004336703,0.07192022353410721,0.1287495344877243,0.42518743872642517,0.7192229628562927,0.6437661051750183,3.8809523582458496,0.059721775352954865,0.10411128401756287,0.32776886224746704,0.5972177386283875,0.5205350518226624
134,2.884394407272339,0.0004331753,0.07193857431411743,0.12897522747516632,0.42684870958328247,0.7193987965583801,0.6448893547058105,3.8902995586395264,0.0595034696161747,0.10376030206680298,0.32470840215682983,0.5950561761856079,0.5188015103340149
135,2.8842053413391113,0.0004326803,0.07200834900140762,0.12904295325279236,0.42660462856292725,0.7200837731361389,0.6452069282531738,3.937242269515991,0.058874260634183884,0.10271162539720535,0.32209739089012146,0.5887212157249451,0.5136222839355469
136,2.8864023685455322,0.0004321853,0.07201074808835983,0.12911224365234375,0.42604824900627136,0.72010737657547,0.6455717086791992,3.910128355026245,0.059304434806108475,0.10330658406019211,0.3249652087688446,0.5930230021476746,0.51649010181427
137,2.8822853565216064,0.0004316903,0.07202518731355667,0.1290949434041977,0.4262949526309967,0.7202333807945251,0.6454693675041199,3.8898632526397705,0.059484221041202545,0.10366186499595642,0.3265061676502228,0.5948421359062195,0.5183092355728149
138,2.8775172233581543,0.0004311953,0.07206296920776367,0.12924079596996307,0.4273656904697418,0.7206034064292908,0.6462041735649109,3.8834118843078613,0.05967682972550392,0.10395719110965729,0.327191025018692,0.5967897176742554,0.5198073983192444
139,2.8765769004821777,0.0004307003,0.07204120606184006,0.12917733192443848,0.42809003591537476,0.7204380631446838,0.6458840370178223,3.8647983074188232,0.05987586826086044,0.10440662503242493,0.3309577405452728,0.5986945033073425,0.5220117568969727
140,2.872765064239502,0.0004302053,0.0721592977643013,0.12933270633220673,0.42834722995758057,0.7215927839279175,0.6466319561004639,3.8244736194610596,0.060492247343063354,0.10561370104551315,0.3323916494846344,0.60487961769104,0.5280470848083496
141,2.8685433864593506,0.00042971032,0.07222802937030792,0.12936104834079742,0.42785122990608215,0.7222672700881958,0.6467999219894409,3.849039316177368,0.060038525611162186,0.10469771176576614,0.33359014987945557,0.6004066467285156,0.5234671235084534
142,2.8649237155914307,0.00042921532,0.07224692404270172,0.12955155968666077,0.4292106628417969,0.7224771976470947,0.6477473378181458,3.8169827461242676,0.06044301763176918,0.10581488162279129,0.3370358347892761,0.6044729948043823,0.5290957689285278
143,2.8685171604156494,0.00042872032,0.07220205664634705,0.12954427301883698,0.42840495705604553,0.72201007604599,0.6477184891700745,3.8251636028289795,0.060286786407232285,0.10542109608650208,0.3355805277824402,0.6027822494506836,0.5270839929580688
144,2.86082124710083,0.00042822532,0.07231675088405609,0.1297914683818817,0.42904531955718994,0.723172664642334,0.6489519476890564,3.8266382217407227,0.06023755669593811,0.10554948449134827,0.3338683843612671,0.602311372756958,0.527704656124115
145,2.8619372844696045,0.00042773032,0.07236477732658386,0.12992054224014282,0.4288904666900635,0.7236582040786743,0.6495975255966187,3.8457934856414795,0.06010272353887558,0.10466773808002472,0.33207061886787415,0.6010487079620361,0.5232744812965393
146,2.864403009414673,0.00042723533,0.07229942083358765,0.1296733319759369,0.4291161894798279,0.7229968309402466,0.6483929753303528,3.840125322341919,0.060047078877687454,0.1050315573811531,0.33412519097328186,0.6003852486610413,0.5251792669296265
147,2.8587474822998047,0.00042674033,0.07231727987527847,0.12984183430671692,0.43118157982826233,0.7231858372688293,0.649227499961853,3.8161654472351074,0.060528628528118134,0.10564795136451721,0.3374424874782562,0.6052648425102234,0.528261125087738
148,2.8637733459472656,0.00042624533,0.07230072468519211,0.12963245809078217,0.42974603176116943,0.7229942083358765,0.6481462717056274,3.8103346824645996,0.06062278896570206,0.10591760277748108,0.3359229564666748,0.6062493324279785,0.5295665860176086
149,2.857046365737915,0.00042575033,0.07231228798627853,0.12978093326091766,0.4307118058204651,0.7231254577636719,0.6488968133926392,3.806751012802124,0.06050294265151024,0.10612305998802185,0.3379989266395569,0.6050080060958862,0.5306153297424316
150,2.853442430496216,0.00042525533,0.07241278886795044,0.13001510500907898,0.4299822449684143,0.7241306304931641,0.650083065032959,3.822822093963623,0.060346707701683044,0.10581915080547333,0.3365221917629242,0.6034457087516785,0.5290315747261047
151,2.852126359939575,0.00042476034,0.07239757478237152,0.12989749014377594,0.43136265873908997,0.7239810228347778,0.6494820713996887,3.8192005157470703,0.06042589247226715,0.10615302622318268,0.3365221917629242,0.6042161583900452,0.5306581258773804
152,2.848464250564575,0.00042426534,0.07250569015741348,0.13013628125190735,0.43084830045700073,0.7250543832778931,0.6506893038749695,3.8223114013671875,0.06044944375753403,0.10578491538763046,0.33536651730537415,0.6044301986694336,0.5288817286491394
153,2.846811532974243,0.00042377034,0.07255344837903976,0.13026176393032074,0.43150439858436584,0.7255268096923828,0.6512824296951294,3.8316519260406494,0.06033173203468323,0.10571213066577911,0.3367362320423126,0.6033172607421875,0.5285179018974304
154,2.845710039138794,0.00042327534,0.07252567261457443,0.1301289200782776,0.4321552515029907,0.725243330001831,0.6506394147872925,3.8554112911224365,0.059991445392370224,0.10486464202404022,0.33189940452575684,0.59993577003479,0.5243017673492432
155,2.848297119140625,0.00042278034,0.07246950268745422,0.13015252351760864,0.43193742632865906,0.7247027158737183,0.6507575511932373,3.8122003078460693,0.06052006408572197,0.10616586357355118,0.33831995725631714,0.6053076386451721,0.5307865142822266
156,2.844608783721924,0.00042228535,0.07246895134449005,0.13018611073493958,0.4325305223464966,0.7247132062911987,0.6509386301040649,3.8374764919281006,0.060333870351314545,0.1055024191737175,0.33361154794692993,0.6032958626747131,0.5275120139122009
157,2.8442063331604004,0.00042179035,0.07254192233085632,0.13028115034103394,0.43212899565696716,0.7254191637039185,0.6514319777488708,3.7547895908355713,0.061523813754320145,0.10778383165597916,0.3471161127090454,0.6152380704879761,0.5389406085014343
158,2.8397107124328613,0.00042129535,0.0725647509098053,0.13044390082359314,0.43299242854118347,0.7256212830543518,0.6522061824798584,3.8130433559417725,0.06049438565969467,0.10594327747821808,0.3375709056854248,0.6049652099609375,0.5297592282295227
159,2.834770917892456,0.00042080035,0.07264847308397293,0.13050420582294464,0.4341786503791809,0.7264978289604187,0.6525263786315918,3.8121259212493896,0.06044302135705948,0.10604603588581085,0.3370572626590729,0.604451596736908,0.5302300453186035
160,2.832728624343872,0.00042030535,0.07269937545061111,0.1305142045021057,0.433716744184494,0.726999044418335,0.6525710225105286,3.844141960144043,0.059991441667079926,0.10512573271989822,0.3319850265979767,0.59993577003479,0.5256072878837585
161,2.832411766052246,0.00041981036,0.07269283384084702,0.13062232732772827,0.43455132842063904,0.7269203662872314,0.6531326174736023,3.8566296100616455,0.05998930335044861,0.10485607385635376,0.3314927816390991,0.5999143719673157,0.5242803692817688
162,2.8311901092529297,0.00041931536,0.07272221893072128,0.13066169619560242,0.43490561842918396,0.7272247672080994,0.6533241868019104,3.833388566970825,0.060199037194252014,0.10539539158344269,0.3339753746986389,0.6019903421401978,0.5269128084182739
163,2.8301618099212646,0.00041882036,0.07269047200679779,0.13071209192276,0.4346562922000885,0.7269124388694763,0.6535577774047852,3.842188596725464,0.06010914593935013,0.10513857752084732,0.33230605721473694,0.6010487079620361,0.525692880153656
164,2.832318067550659,0.00041832536,0.07268548011779785,0.1307666152715683,0.4334438145160675,0.7268521189689636,0.653838574886322,3.8526034355163574,0.06009417027235031,0.10481753945350647,0.33136436343193054,0.6009844541549683,0.5240877270698547
165,2.8242928981781006,0.00041783036,0.07280933111906052,0.13083229959011078,0.43594488501548767,0.7280619740486145,0.6541456580162048,3.8503029346466064,0.05987800657749176,0.10471481829881668,0.33177098631858826,0.5987372994422913,0.5235741138458252
166,2.828497886657715,0.00041733537,0.07269701361656189,0.1307026594877243,0.4352651536464691,0.7269649505615234,0.6535183787345886,3.844660520553589,0.06003210321068764,0.10516853630542755,0.3336971700191498,0.600299596786499,0.5258427262306213
167,2.8232083320617676,0.00041684037,0.07281801849603653,0.13090892136096954,0.4351339340209961,0.7281721830368042,0.6545550227165222,3.8626279830932617,0.05970464274287224,0.104338139295578,0.3309577405452728,0.5970679521560669,0.5216907262802124
168,2.822899341583252,0.00041634537,0.07284583896398544,0.13090838491916656,0.43487411737442017,0.7284713387489319,0.6545576453208923,3.7735767364501953,0.06089887022972107,0.10732155293226242,0.3454895615577698,0.6090315580368042,0.5366505980491638
169,2.822308301925659,0.00041585037,0.07283532619476318,0.1310323029756546,0.43514442443847656,0.7283506393432617,0.6551638841629028,3.881338357925415,0.059484221041202545,0.10393579304218292,0.32635635137557983,0.5948421359062195,0.5197218060493469
170,2.8196914196014404,0.00041535537,0.07285686582326889,0.13093356788158417,0.436141699552536,0.7285868525505066,0.6546888947486877,3.8542840480804443,0.060027819126844406,0.10485607385635376,0.3308079242706299,0.600299596786499,0.5242375731468201
171,2.8218882083892822,0.00041486038,0.07290751487016678,0.13100548088550568,0.4347507655620575,0.7290592193603516,0.6550195813179016,3.873210906982422,0.059574101120233536,0.10419262200593948,0.3290315568447113,0.5957196354866028,0.5208988785743713
172,2.8155481815338135,0.00041436538,0.07292221486568451,0.13110417127609253,0.43685293197631836,0.7292402982711792,0.6555628180503845,3.8889613151550293,0.05961263179779053,0.10380738228559494,0.3280256688594818,0.5961048603057861,0.5190368890762329
173,2.81866455078125,0.00041387038,0.07286444306373596,0.1310165524482727,0.43653011322021484,0.7286524772644043,0.6550615429878235,3.8687961101531982,0.05983520671725273,0.1047062799334526,0.3298448324203491,0.5983306765556335,0.5235099196434021
174,2.818075656890869,0.00041337538,0.0728471428155899,0.13097190856933594,0.43602362275123596,0.7284950017929077,0.6548489928245544,3.8251793384552,0.060199037194252014,0.10541681200265884,0.3361797630786896,0.6019261479377747,0.5271053910255432
175,2.8174641132354736,0.00041288038,0.07287126034498215,0.13105171918869019,0.4366849660873413,0.7287180423736572,0.6552636623382568,3.827075242996216,0.060250408947467804,0.10563510656356812,0.3355805277824402,0.6024826169013977,0.5282825231552124
176,2.8131167888641357,0.0004123854,0.07292033731937408,0.13106636703014374,0.4369526505470276,0.7292166948318481,0.6553370952606201,3.825934410095215,0.06026538461446762,0.10564793646335602,0.33429640531539917,0.6026110053062439,0.5282825231552124
177,2.8127098083496094,0.0004118904,0.07287678867578506,0.13104592263698578,0.43716785311698914,0.7287653088569641,0.6552242636680603,3.8340773582458496,0.06025467813014984,0.10540395975112915,0.3343392312526703,0.6025254130363464,0.5270411968231201
178,2.812140941619873,0.0004113954,0.07292849570512772,0.13129574060440063,0.43736204504966736,0.7292954325675964,0.6564734578132629,3.825546979904175,0.06036168336868286,0.10592188686132431,0.3351524770259857,0.603595495223999,0.5295880436897278
179,2.8091888427734375,0.0004109004,0.07297075539827347,0.13129158318042755,0.4375483989715576,0.7296811938285828,0.6564446091651917,3.846752882003784,0.06016693636775017,0.1052284687757492,0.33459603786468506,0.6016479134559631,0.5261209011077881
180,2.8112235069274902,0.0004104054,0.07294658571481705,0.13104014098644257,0.4372439682483673,0.7294450402259827,0.65521639585495,3.8065640926361084,0.060475125908851624,0.10638843476772308,0.33913323283195496,0.6047512292861938,0.5318565964698792
181,2.8114805221557617,0.0004099104,0.0730263963341713,0.13129527866840363,0.4380417764186859,0.7302769422531128,0.6564866304397583,3.826712131500244,0.06026110053062439,0.10569501668214798,0.3363295793533325,0.6026324033737183,0.5285179018974304
182,2.803936719894409,0.0004094154,0.07302454113960266,0.1314600259065628,0.4389025866985321,0.7302638292312622,0.6573027968406677,3.822047233581543,0.06017977371811867,0.10592617094516754,0.3360941708087921,0.6017977595329285,0.5296522378921509
183,2.8050835132598877,0.0004089204,0.07304369658231735,0.13132303953170776,0.4394274652004242,0.73044753074646,0.6566388010978699,3.8272206783294678,0.06041305139660835,0.10569930821657181,0.33536651730537415,0.604087769985199,0.528496503829956
184,2.803011655807495,0.0004084254,0.07312480360269547,0.13164430856704712,0.4383881986141205,0.731255829334259,0.6582003235816956,3.8192760944366455,0.0605115070939064,0.10630282759666443,0.3350026607513428,0.6052006483078003,0.5314713716506958
185,2.7979931831359863,0.0004079304,0.07301956415176392,0.13159964978694916,0.4406399428844452,0.7301903367042542,0.6580008864402771,3.8306407928466797,0.0604194812476635,0.10590904206037521,0.3352167010307312,0.6041733622550964,0.5294809937477112
186,2.8045742511749268,0.0004074354,0.07302796095609665,0.1314573585987091,0.43828585743904114,0.7302743196487427,0.6572949290275574,3.8222692012786865,0.06041306257247925,0.10584484040737152,0.33641520142555237,0.6041091680526733,0.5292027592658997
187,2.802140951156616,0.0004069404,0.07304686307907104,0.13137760758399963,0.4388841986656189,0.7304816842079163,0.656903862953186,3.808915138244629,0.06052861735224724,0.10635846853256226,0.3360513746738434,0.6052648425102234,0.5318138003349304
188,2.7966041564941406,0.0004064454,0.07312139868736267,0.1317334920167923,0.4399339556694031,0.7312374711036682,0.6586517095565796,3.8227128982543945,0.06041519716382027,0.1059989333152771,0.33684322237968445,0.6041305661201477,0.5299946665763855
189,2.796874523162842,0.0004059504,0.07308332622051239,0.13156917691230774,0.43999171257019043,0.7308622002601624,0.6578854322433472,3.8250718116760254,0.060363829135894775,0.10570358484983444,0.33590155839920044,0.6036596894264221,0.5285821557044983
190,2.796666383743286,0.00040545542,0.07319357991218567,0.13167943060398102,0.4397633969783783,0.7319512963294983,0.6583998203277588,3.779017210006714,0.06099091097712517,0.10725308209657669,0.34292134642601013,0.6099090576171875,0.5362653732299805
191,2.7945823669433594,0.00040496042,0.07313503324985504,0.13169677555561066,0.44112545251846313,0.7313503623008728,0.658470630645752,3.8299684524536133,0.06045371666550636,0.10546816140413284,0.33519530296325684,0.6044943928718567,0.5272766351699829
192,2.7932968139648438,0.00040446542,0.07316834479570389,0.13164953887462616,0.44109395146369934,0.7317072749137878,0.658260703086853,3.8389599323272705,0.06022043898701668,0.10543820261955261,0.33348315954208374,0.6022043824195862,0.5271909832954407
193,2.791694164276123,0.00040397042,0.0732179805636406,0.13178493082523346,0.4406084418296814,0.7321953773498535,0.6589142084121704,3.8309011459350586,0.060327447950839996,0.10554948449134827,0.33459603786468506,0.6033172607421875,0.5278116464614868
194,2.788252353668213,0.00040347542,0.07321588695049286,0.13175764679908752,0.4418209195137024,0.7321560382843018,0.6587882041931152,3.849452018737793,0.06007062643766403,0.10492027550935745,0.33117175102233887,0.6007276773452759,0.5247083902359009
195,2.792588233947754,0.00040298043,0.07312977313995361,0.13170146942138672,0.4415033757686615,0.7312847375869751,0.6584811806678772,3.8321235179901123,0.06026538461446762,0.10564795136451721,0.3355163335800171,0.6026324033737183,0.5282825231552124
196,2.787064790725708,0.00040248543,0.07331375032663345,0.1320033073425293,0.4414377510547638,0.733158528804779,0.6600426435470581,3.834770679473877,0.06034029275178909,0.105515256524086,0.33506688475608826,0.6034243106842041,0.5274906158447266
197,2.7899904251098633,0.00040199043,0.0731993019580841,0.13181009888648987,0.4407868981361389,0.7320011854171753,0.6590558886528015,3.874474048614502,0.05983947962522507,0.1042996346950531,0.32875335216522217,0.5983948707580566,0.5214553475379944
198,2.784632682800293,0.00040149543,0.07332108914852142,0.13205628097057343,0.4429835379123688,0.7332031726837158,0.660278856754303,3.8560523986816406,0.06004922464489937,0.10512573271989822,0.33307650685310364,0.6006206274032593,0.5256500840187073
199,2.7820780277252197,0.00040100043,0.07323947548866272,0.13201482594013214,0.442618727684021,0.7324106097221375,0.6600426435470581,3.8496809005737305,0.0599871501326561,0.10516425222158432,0.334745854139328,0.5998929738998413,0.5258641242980957
200,2.7843780517578125,0.00040050544,0.07327834516763687,0.13196438550949097,0.44093912839889526,0.7327753901481628,0.6598248481750488,3.8435473442077637,0.06005993112921715,0.10566078126430511,0.33365437388420105,0.6005778312683105,0.5283039212226868
201,2.786353826522827,0.00040001044,0.0732397511601448,0.1319219321012497,0.44133803248405457,0.7324132323265076,0.6596069931983948,3.7728729248046875,0.061194222420454025,0.10780952125787735,0.3446548879146576,0.6119850277900696,0.5390689969062805
202,2.7823405265808105,0.00039951544,0.07327859103679657,0.131962850689888,0.4426397383213043,0.7327727675437927,0.6598169803619385,3.8758349418640137,0.059803105890750885,0.10444944351911545,0.33001604676246643,0.5980310440063477,0.5222899913787842
203,2.7812235355377197,0.00039902044,0.07332872599363327,0.1320909559726715,0.4423825442790985,0.733279287815094,0.6604599356651306,3.853353977203369,0.060074906796216965,0.10518565773963928,0.3303798735141754,0.6007490754127502,0.5259497165679932
204,2.7837533950805664,0.00039852544,0.07330220937728882,0.13199803233146667,0.4417264461517334,0.7330063581466675,0.659995436668396,3.8566884994506836,0.06010914593935013,0.10504870116710663,0.33059391379356384,0.6011129021644592,0.5252434611320496
205,2.77689790725708,0.00039803045,0.07340192794799805,0.13215184211730957,0.4438653290271759,0.7340036034584045,0.6607591509819031,3.840524435043335,0.06009416654706001,0.10575494915246964,0.33466023206710815,0.6009202599525452,0.5287319421768188
206,2.782782793045044,0.00039753545,0.07336414605379105,0.1320914626121521,0.44181305170059204,0.7336598038673401,0.6604651808738708,3.8198702335357666,0.06045372411608696,0.10622578859329224,0.3381701409816742,0.6045371890068054,0.5311075448989868
207,2.7789034843444824,0.00039704045,0.07336335629224777,0.13237440586090088,0.44294416904449463,0.7336781620979309,0.6618902683258057,3.848006248474121,0.06010914221405983,0.10540396720170975,0.33331194519996643,0.6010915040969849,0.526977002620697
