epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
186,21.66727304458618,6.132349014282227,0.0004074354,0.013309319503605366,0.017140086740255356,0.019430426880717278,0.1330931931734085,0.08570040762424469,6.109378337860107,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
187,21.720858573913574,6.132038116455078,0.0004069404,0.013308090157806873,0.01707492768764496,0.019184548407793045,0.13308089971542358,0.0853746235370636,6.109359264373779,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
188,21.6711745262146,6.131994247436523,0.0004064454,0.01330686267465353,0.017158525064587593,0.020082000643014908,0.13306860625743866,0.08579261600971222,6.109372615814209,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
189,21.718873739242554,6.131771564483643,0.0004059504,0.013251537457108498,0.017174502834677696,0.019805388525128365,0.13251538574695587,0.08587252348661423,6.109377384185791,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
190,21.66534733772278,6.131821155548096,0.00040545542,0.013295182026922703,0.017104435712099075,0.01981768198311329,0.13295181095600128,0.08552215248346329,6.109375476837158,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
191,21.672991275787354,6.131523609161377,0.00040496042,0.013278585858643055,0.017073696479201317,0.019442720338702202,0.1327858418226242,0.08536847680807114,6.109424114227295,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
192,21.676276922225952,6.13194465637207,0.00040446542,0.01332714781165123,0.017179418355226517,0.019215283915400505,0.1332714557647705,0.08589711040258408,6.109389305114746,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
193,21.718613386154175,6.132144927978516,0.00040397042,0.013269361108541489,0.017058946192264557,0.01958409883081913,0.13269364833831787,0.08529471606016159,6.109378337860107,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
194,21.688860416412354,6.132074356079102,0.00040347542,0.013316694647073746,0.01712656021118164,0.019627127796411514,0.13316695392131805,0.0856327936053276,6.109381198883057,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
195,21.685762643814087,6.132546901702881,0.00040298043,0.013309931382536888,0.017101973295211792,0.019448867067694664,0.13309934735298157,0.08550985902547836,6.109374523162842,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
196,21.69792604446411,6.13203763961792,0.00040248543,0.013297023251652718,0.017154837027192116,0.01981768198311329,0.13297025859355927,0.08577417582273483,6.109369277954102,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
197,21.66780114173889,6.132155418395996,0.00040199043,0.01326935924589634,0.01714254356920719,0.019338222220540047,0.13269364833831787,0.08571270853281021,6.109360694885254,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
198,21.6839017868042,6.131509780883789,0.00040149543,0.013264446519315243,0.017124097794294357,0.01970089040696621,0.13264447450637817,0.08562050014734268,6.10936164855957,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
199,21.655682802200317,6.131187915802002,0.00040100043,0.013290267437696457,0.017154842615127563,0.019805388525128365,0.13290263712406158,0.08577417582273483,6.109375953674316,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
200,21.682013511657715,6.131915092468262,0.00040050544,0.01328719686716795,0.017199095338582993,0.019774653017520905,0.13287191092967987,0.08599546551704407,6.109371662139893,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
201,21.672690391540527,6.132039546966553,0.00040001044,0.013320378959178925,0.017159754410386086,0.019627127796411514,0.13320383429527283,0.08579876273870468,6.109377384185791,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
202,21.681847095489502,6.1316399574279785,0.00039951544,0.013308094814419746,0.017141301184892654,0.019983649253845215,0.13308089971542358,0.08570656180381775,6.109368324279785,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
203,21.67196798324585,6.131590366363525,0.00039902044,0.013292108662426472,0.01714622788131237,0.01946730725467205,0.13292108476161957,0.0857311487197876,6.109368801116943,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
204,21.827554941177368,6.13163423538208,0.00039852544,0.01328104455024004,0.017120417207479477,0.01949804276227951,0.13281042873859406,0.0856020599603653,6.109367847442627,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
205,21.704614400863647,6.131811618804932,0.00039803045,0.013265064917504787,0.017184333875775337,0.019651714712381363,0.13265061378479004,0.08592169731855392,6.10936975479126,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
206,21.67354464530945,6.131931781768799,0.00039753545,0.013286573812365532,0.0171806663274765,0.01940583810210228,0.1328657567501068,0.08590325713157654,6.109368801116943,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
207,21.659631490707397,6.1314568519592285,0.00039704045,0.013278583064675331,0.01708967797458172,0.019571805372834206,0.1327858418226242,0.08544838428497314,6.109375953674316,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
208,21.646246910095215,6.131779193878174,0.00039654545,0.01327244471758604,0.017092140391469002,0.02026640810072422,0.13272437453269958,0.08546067774295807,6.109363079071045,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
209,21.68768572807312,6.131643772125244,0.00039605045,0.0132429338991642,0.01711180992424488,0.019590245559811592,0.1324293315410614,0.08555903285741806,6.109361171722412,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
210,21.680131912231445,6.131509304046631,0.00039555546,0.013275510631501675,0.017082298174500465,0.01940583810210228,0.1327551156282425,0.08541150391101837,6.109376907348633,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
211,21.681610584259033,6.131707668304443,0.00039506046,0.013286578468978405,0.017176959663629532,0.01938125118613243,0.1328657567501068,0.08588481694459915,6.109750747680664,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
212,21.657477617263794,6.132003307342529,0.00039456546,0.013313009403645992,0.01709090545773506,0.01946730725467205,0.13313007354736328,0.0854545310139656,6.109434604644775,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
213,21.67039942741394,6.131616592407227,0.00039407046,0.013289030641317368,0.01712164469063282,0.019916033372282982,0.13289034366607666,0.08560820668935776,6.10936164855957,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
214,21.67238759994507,6.131765365600586,0.00039357546,0.013290883973240852,0.017117958515882492,0.019774653017520905,0.13290879130363464,0.08558976650238037,6.109361171722412,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
215,21.69409203529358,6.131751537322998,0.00039308047,0.013311161659657955,0.01712164469063282,0.01949189603328705,0.1331116408109665,0.08560820668935776,6.109358787536621,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
216,21.658706665039062,6.131906986236572,0.00039258547,0.013313621282577515,0.01712655834853649,0.019725479185581207,0.13313622772693634,0.0856327936053276,6.109359264373779,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
217,21.684860706329346,6.131956577301025,0.00039209047,0.013289648108184338,0.017095817252993584,0.019098492339253426,0.13289649784564972,0.08547912538051605,6.109363555908203,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
218,21.65652108192444,6.13214111328125,0.00039159547,0.013322234153747559,0.017200320959091187,0.019504189491271973,0.1332222819328308,0.08600161224603653,6.109364986419678,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
219,21.70319628715515,6.131786823272705,0.00039110048,0.0132957948371768,0.017140083014965057,0.019756212830543518,0.13295796513557434,0.08570040762424469,6.109372138977051,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
220,21.670535564422607,6.131835460662842,0.00039060548,0.013301323167979717,0.017159758135676384,0.019633274525403976,0.1330132782459259,0.08579876273870468,6.10933256149292,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
221,21.680079460144043,6.131673812866211,0.00039011048,0.01326751708984375,0.017132708802819252,0.019596392288804054,0.1326752007007599,0.08566352725028992,6.109350681304932,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
222,21.701704263687134,6.131749629974365,0.00038961548,0.01329457014799118,0.017160985618829727,0.019368957728147507,0.13294567167758942,0.08580490946769714,6.109348297119141,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
223,21.698131799697876,6.13170051574707,0.00038912048,0.013257070444524288,0.01713762804865837,0.01967630349099636,0.13257069885730743,0.08568811416625977,6.109350681304932,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
224,21.703453540802002,6.131917476654053,0.00038862549,0.01330010499805212,0.01714254915714264,0.019891444593667984,0.13300098478794098,0.08571270853281021,6.10934591293335,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
225,21.625560522079468,6.132003307342529,0.0003881305,0.013307479210197926,0.01713763177394867,0.019688596948981285,0.13307474553585052,0.08568811416625977,6.109353542327881,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
226,21.672702074050903,6.131669998168945,0.0003876355,0.013301944360136986,0.017199095338582993,0.019399691373109818,0.13301943242549896,0.08599546551704407,6.10935640335083,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
227,21.660226821899414,6.131354331970215,0.0003871405,0.013306865468621254,0.01711426116526127,0.019799241796135902,0.13306860625743866,0.08557132631540298,6.10933780670166,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
228,21.643482208251953,6.131894111633301,0.0003866455,0.013271825388073921,0.01707492396235466,0.019571805372834206,0.13271823525428772,0.0853746235370636,6.109344959259033,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
229,21.687631607055664,6.131895542144775,0.0003861505,0.013288421556353569,0.017114263027906418,0.019547218456864357,0.1328842043876648,0.08557132631540298,6.109347820281982,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
230,21.705676078796387,6.131695747375488,0.0003856555,0.013308708555996418,0.017133941873908043,0.019916033372282982,0.13308705389499664,0.08566967397928238,6.109339714050293,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
231,21.707834720611572,6.131672382354736,0.0003851605,0.013338824734091759,0.017124107107520103,0.019682450219988823,0.13338825106620789,0.08562050014734268,6.109347820281982,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
232,21.67676305770874,6.132049560546875,0.0003846655,0.01330501213669777,0.017164677381515503,0.01958409883081913,0.13305015861988068,0.08582334965467453,6.109352111816406,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
233,21.690454959869385,6.13135290145874,0.0003841705,0.01325338613241911,0.01720770075917244,0.020168056711554527,0.13253381848335266,0.0860384926199913,6.109338760375977,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
234,21.65821671485901,6.131516933441162,0.0003836755,0.013301941566169262,0.017094597220420837,0.019780801609158516,0.13301943242549896,0.08547297865152359,6.109330177307129,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
235,21.721832275390625,6.131777286529541,0.0003831805,0.013303175568580627,0.017113029956817627,0.019688596948981285,0.1330317258834839,0.08556517958641052,6.10933780670166,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
236,21.68541932106018,6.132182598114014,0.0003826855,0.013281040824949741,0.017127791419625282,0.019332075491547585,0.13281042873859406,0.08563894033432007,6.109333515167236,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
237,21.56241488456726,6.131729602813721,0.0003821905,0.013253999873995781,0.017138851806521416,0.019411984831094742,0.13253997266292572,0.08569426089525223,6.109347343444824,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
238,21.76222848892212,6.132131576538086,0.0003816955,0.013287797570228577,0.017120419070124626,0.01955336518585682,0.13287805020809174,0.0856020599603653,6.109344959259033,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
239,21.780449628829956,6.131232738494873,0.00038120052,0.013307477347552776,0.01716097816824913,0.019221430644392967,0.13307474553585052,0.08580490946769714,6.1093430519104,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
240,21.86889362335205,6.13138484954834,0.00038070552,0.013297026976943016,0.017170822247862816,0.019504189491271973,0.13297025859355927,0.08585408329963684,6.109347820281982,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
241,21.757750749588013,6.131494998931885,0.00038021052,0.013290881179273129,0.01713147573173046,0.019325928762555122,0.13290879130363464,0.08565738052129745,6.109333038330078,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
242,21.78185510635376,6.131568908691406,0.00037971552,0.013276742771267891,0.01714746654033661,0.019719330593943596,0.13276740908622742,0.08573729544878006,6.109334945678711,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
243,21.767528772354126,6.131214618682861,0.00037922052,0.013320386409759521,0.017130250111222267,0.0200020894408226,0.13320383429527283,0.08565123379230499,6.1093363761901855,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
244,21.81809377670288,6.131185531616211,0.00037872553,0.013297019526362419,0.01717696711421013,0.019688596948981285,0.13297025859355927,0.08588481694459915,6.109343528747559,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
245,21.73404836654663,6.131518840789795,0.00037823053,0.013305021449923515,0.017114266753196716,0.0196701567620039,0.13305015861988068,0.08557132631540298,6.109344005584717,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
246,21.75427770614624,6.130969047546387,0.00037773553,0.013257685117423534,0.017157291993498802,0.019608687609434128,0.1325768530368805,0.08578646928071976,6.109342575073242,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
247,21.84309220314026,6.131539821624756,0.00037724053,0.013295797631144524,0.017154833301901817,0.019682450219988823,0.13295796513557434,0.08577417582273483,6.109335422515869,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
248,21.76934790611267,6.131891250610352,0.00037674553,0.013297022320330143,0.017098283395171165,0.02011888101696968,0.13297025859355927,0.08549141883850098,6.10932731628418,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
249,21.72107172012329,6.131256580352783,0.00037625054,0.013266896829009056,0.017129020765423775,0.019842270761728287,0.13266906142234802,0.08564508706331253,6.1093316078186035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
250,21.778834342956543,6.131474018096924,0.00037575554,0.01332838274538517,0.017108120024204254,0.019725479185581207,0.13328374922275543,0.08554059267044067,6.109340667724609,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
251,21.759915590286255,6.131472587585449,0.00037526054,0.013317925855517387,0.017162200063467026,0.019455013796687126,0.13317924737930298,0.0858110561966896,6.109347820281982,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
252,21.75942587852478,6.131525039672852,0.00037476554,0.013293339870870113,0.017114268615841866,0.01949189603328705,0.1329333782196045,0.08557132631540298,6.1093363761901855,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
253,21.78005290031433,6.131108283996582,0.00037427054,0.013303789310157299,0.017152370885014534,0.019215283915400505,0.13303786516189575,0.08576188236474991,6.109340190887451,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
254,21.75510549545288,6.131389141082764,0.00037377555,0.013282888568937778,0.017145005986094475,0.020082000643014908,0.13282887637615204,0.08572500199079514,6.109337329864502,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
255,21.830927848815918,6.131244659423828,0.00037328055,0.013267518021166325,0.01707369275391102,0.0196455679833889,0.1326752007007599,0.08536847680807114,6.109336853027344,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
256,21.800654411315918,6.131485939025879,0.00037278555,0.013277973979711533,0.017221231013536453,0.020094294100999832,0.13277970254421234,0.08610610663890839,6.109325408935547,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
257,21.73252511024475,6.131669044494629,0.00037229055,0.013314852491021156,0.017156070098280907,0.01982382871210575,0.13314852118492126,0.0857803225517273,6.109328269958496,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
258,21.75421929359436,6.131392478942871,0.00037179556,0.013266906142234802,0.017168352380394936,0.020217232406139374,0.13266906142234802,0.08584178984165192,6.109333515167236,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
259,21.74627947807312,6.130888938903809,0.00037130056,0.013241088017821312,0.01715114712715149,0.020309437066316605,0.13241088390350342,0.08575573563575745,6.109329700469971,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
260,21.76432991027832,6.13081693649292,0.00037080556,0.013265671208500862,0.017097046598792076,0.019577952101826668,0.1326567679643631,0.08548527210950851,6.109331130981445,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
261,21.785842657089233,6.130776405334473,0.00037031056,0.013346198946237564,0.0170847587287426,0.019829975441098213,0.13346201181411743,0.0854237973690033,6.109329700469971,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
262,21.81633996963501,6.131161689758301,0.00036981556,0.013305636122822762,0.017154844477772713,0.019780801609158516,0.13305631279945374,0.08577417582273483,6.109330654144287,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
263,21.741687536239624,6.131674289703369,0.00036932057,0.013275514356791973,0.01715114153921604,0.01937510445713997,0.1327551156282425,0.08575573563575745,6.109334468841553,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
264,21.76730513572693,6.131342887878418,0.00036882557,0.013279199600219727,0.017133940011262894,0.019811535254120827,0.13279199600219727,0.08566967397928238,6.109341621398926,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
265,21.81613779067993,6.131192684173584,0.00036833057,0.01331485528498888,0.01711549609899521,0.019836122170090675,0.13314852118492126,0.08557747304439545,6.109333515167236,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
266,21.81623387336731,6.131526947021484,0.00036783557,0.013299483805894852,0.0171499140560627,0.019952913746237755,0.1329948455095291,0.08574958890676498,6.109338283538818,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
267,21.768096446990967,6.1313910484313965,0.00036734057,0.01333083026111126,0.017104430124163628,0.019903739914298058,0.13330833613872528,0.08552215248346329,6.109335899353027,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
268,21.76081657409668,6.131357192993164,0.00036684558,0.01331977266818285,0.017099520191550255,0.019977502524852753,0.13319769501686096,0.08549756556749344,6.109336853027344,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
269,21.77028489112854,6.131223201751709,0.00036635058,0.013292108662426472,0.017149925231933594,0.019620981067419052,0.13292108476161957,0.08574958890676498,6.109335899353027,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
270,21.78447437286377,6.131260871887207,0.00036585558,0.013286582194268703,0.017073696479201317,0.01955336518585682,0.1328657567501068,0.08536847680807114,6.109328269958496,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
271,21.7628116607666,6.131377696990967,0.00036536058,0.013288426212966442,0.01713024452328682,0.01979309506714344,0.1328842043876648,0.08565123379230499,6.109334945678711,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
272,21.817295789718628,6.131190299987793,0.00036486558,0.013309325091540813,0.017170818522572517,0.020106587558984756,0.1330931931734085,0.08585408329963684,6.109317302703857,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
273,21.747007369995117,6.1318583488464355,0.0003643706,0.013296416029334068,0.017115488648414612,0.019891444593667984,0.1329641044139862,0.08557747304439545,6.109321594238281,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
274,21.786977529525757,6.130861282348633,0.0003638756,0.013322228565812111,0.017143771052360535,0.019903739914298058,0.1332222819328308,0.08571885526180267,6.1093292236328125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
275,21.820024728775024,6.13077449798584,0.0003633806,0.013322842307388783,0.017167123034596443,0.020038971677422523,0.13322842121124268,0.08583564311265945,6.109325885772705,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
276,21.7669677734375,6.1306257247924805,0.0003628856,0.013283499516546726,0.01712164469063282,0.01955951191484928,0.1328350156545639,0.08560820668935776,6.109320640563965,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
277,21.770393133163452,6.1315202713012695,0.0003623906,0.013287805952131748,0.017100732773542404,0.019252166152000427,0.13287805020809174,0.0855037122964859,6.1093339920043945,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
278,21.874444246292114,6.131211280822754,0.0003618956,0.013261987827718258,0.017127778381109238,0.019866857677698135,0.13261988759040833,0.08563894033432007,6.1093339920043945,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
279,21.830713033676147,6.130912780761719,0.0003614006,0.013305630534887314,0.017159750685095787,0.01997135579586029,0.13305631279945374,0.08579876273870468,6.109320163726807,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
280,21.743110179901123,6.130970478057861,0.0003609056,0.013311777263879776,0.017113041132688522,0.019780801609158516,0.13311778008937836,0.08556517958641052,6.109309196472168,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
281,21.70005965232849,6.131197452545166,0.0003604106,0.013319146819412708,0.01719295047223568,0.019805388525128365,0.1331915408372879,0.08596473187208176,6.109323024749756,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
282,21.77317786216736,6.131371974945068,0.0003599156,0.01335111539810896,0.01708845980465412,0.01955336518585682,0.13351118564605713,0.08544223755598068,6.10931921005249,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
283,21.77507257461548,6.130731582641602,0.0003594206,0.013328987173736095,0.01712040975689888,0.019547218456864357,0.1332898885011673,0.0856020599603653,6.109324932098389,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
284,21.731858491897583,6.131295204162598,0.0003589256,0.013287805020809174,0.0171327143907547,0.020069705322384834,0.13287805020809174,0.08566352725028992,6.109327793121338,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
285,21.690513134002686,6.130748748779297,0.0003584306,0.013291492126882076,0.017113033682107925,0.019836122170090675,0.1329149305820465,0.08556517958641052,6.109325408935547,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
286,21.821782112121582,6.130720615386963,0.0003579356,0.013298875652253628,0.017174508422613144,0.020106587558984756,0.13298869132995605,0.08587252348661423,6.109309673309326,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
287,21.781344890594482,6.131094455718994,0.00035744061,0.013324683532118797,0.017174510285258293,0.019442720338702202,0.13324686884880066,0.08587252348661423,6.109301567077637,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
288,21.754266500473022,6.130763530731201,0.00035694562,0.013280431739985943,0.017188025638461113,0.019928326830267906,0.1328042894601822,0.08594014495611191,6.109315395355225,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
289,21.809245347976685,6.130341053009033,0.00035645062,0.013285959139466286,0.01715853065252304,0.01925831288099289,0.13285961747169495,0.08579261600971222,6.10930871963501,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
290,21.819456100463867,6.131465911865234,0.00035595562,0.013287805020809174,0.017188023775815964,0.0196701567620039,0.13287805020809174,0.08594014495611191,6.10931396484375,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
291,21.79358410835266,6.130992412567139,0.00035546062,0.013335142284631729,0.017094597220420837,0.01934436894953251,0.1333513706922531,0.08547297865152359,6.109314441680908,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
292,21.80857801437378,6.130626201629639,0.00035496562,0.013299481943249702,0.017110582441091537,0.01993447355926037,0.1329948455095291,0.0855528861284256,6.109317302703857,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
293,21.77250051498413,6.130946159362793,0.00035447063,0.01328596007078886,0.017195401713252068,0.019393544644117355,0.13285961747169495,0.08597702533006668,6.1093010902404785,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
294,21.74129581451416,6.131089687347412,0.00035397563,0.013308090157806873,0.017119191586971283,0.020192645490169525,0.13308089971542358,0.08559591323137283,6.109310150146484,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
295,21.738365173339844,6.130882740020752,0.00035348063,0.01330808736383915,0.017167124897241592,0.019713183864951134,0.13308089971542358,0.08583564311265945,6.10931921005249,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
296,21.772282361984253,6.1303253173828125,0.00035298563,0.013274282217025757,0.01711917854845524,0.01982382871210575,0.13274282217025757,0.08559591323137283,6.109315872192383,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
297,21.75034999847412,6.130405426025391,0.00035249064,0.013322846032679081,0.01714254729449749,0.019682450219988823,0.13322842121124268,0.08571270853281021,6.109307765960693,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
298,21.81523060798645,6.1306023597717285,0.00035199564,0.01327796932309866,0.01713762804865837,0.02003282494843006,0.13277970254421234,0.08568811416625977,6.109310150146484,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
