epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.21547392010688782,3.9835987091064453,0.0004123854,0.5535719990730286,0.41637277603149414,0.26860347390174866,3.9257450103759766,0.6518858075141907,0.536697268486023
177,0.2192191183567047,3.978370189666748,0.0004118904,0.5518866181373596,0.4154052734375,0.2678389251232147,3.9232535362243652,0.652395486831665,0.5372069478034973
178,0.2191879153251648,3.9767568111419678,0.0004113954,0.5522923469543457,0.4151555895805359,0.26758408546447754,3.92059326171875,0.6526503562927246,0.538226306438446
179,0.21450641751289368,3.9936721324920654,0.0004109004,0.5503261685371399,0.41156643629074097,0.2670744061470032,3.9182331562042236,0.6526503562927246,0.5379714369773865
180,0.21925033628940582,3.9810051918029785,0.0004104054,0.5517305731773376,0.4151555895805359,0.269113153219223,3.9157512187957764,0.6541793942451477,0.5392456650733948
181,0.21847008168697357,3.9786548614501953,0.0004099104,0.5522923469543457,0.41503074765205383,0.269113153219223,3.9134416580200195,0.6534149050712585,0.5397553443908691
182,0.21709685027599335,3.987349271774292,0.0004094154,0.550731897354126,0.41259637475013733,0.27038735151290894,3.911412477493286,0.6546890735626221,0.5395005345344543
183,0.21950002014636993,3.9776527881622314,0.0004089204,0.5522299408912659,0.4156237244606018,0.26987767219543457,3.909165859222412,0.6541793942451477,0.5407747030258179
184,0.2160981297492981,3.9766693115234375,0.0004084254,0.5577229261398315,0.41568616032600403,0.2706421911716461,3.9065611362457275,0.6557084321975708,0.5405198931694031
185,0.2209356725215912,3.970412015914917,0.0004079304,0.5576292872428894,0.4171530306339264,0.27166157960891724,3.904287099838257,0.6551987528800964,0.5412843823432922
186,0.21974968910217285,3.9675495624542236,0.0004074354,0.5584407448768616,0.4211166799068451,0.27166157960891724,3.9016971588134766,0.6551987528800964,0.5412843823432922
187,0.21822039783000946,3.9694759845733643,0.0004069404,0.5572859644889832,0.4163415729999542,0.2724260985851288,3.899782419204712,0.6564729809761047,0.5412843823432922
188,0.22255860269069672,3.9607441425323486,0.0004064454,0.556630551815033,0.41861990094184875,0.27293577790260315,3.897230863571167,0.6572375297546387,0.5412843823432922
189,0.22268342971801758,3.9589710235595703,0.0004059504,0.5589713454246521,0.4216160476207733,0.27420997619628906,3.8946778774261475,0.6567278504371643,0.5407747030258179
190,0.22477450966835022,3.9562158584594727,0.00040545542,0.5610623955726624,0.42236509919166565,0.2737002968788147,3.892214775085449,0.6580020189285278,0.5410295724868774
191,0.2253987044095993,3.9432573318481445,0.00040496042,0.5630910396575928,0.4246746301651001,0.27420997619628906,3.889658212661743,0.6572375297546387,0.5407747030258179
192,0.22212165594100952,3.95705246925354,0.00040446542,0.5630286335945129,0.41968104243278503,0.27446484565734863,3.8872225284576416,0.657747209072113,0.5405198931694031
193,0.22152866423130035,3.958465814590454,0.00040397042,0.5612184405326843,0.41905683279037476,0.27446484565734863,3.8849594593048096,0.6582568883895874,0.5428134799003601
194,0.22040510177612305,3.9611897468566895,0.00040347542,0.5612808465957642,0.4191504716873169,0.2767584025859833,3.883293390274048,0.6587665677070618,0.5430682897567749
195,0.22349490225315094,3.954143762588501,0.00040298043,0.5652133226394653,0.42370712757110596,0.27701324224472046,3.8809072971343994,0.6590213775634766,0.5425586104393005
196,0.2264910638332367,3.9463343620300293,0.00040248543,0.5623732209205627,0.42392560839653015,0.2777777910232544,3.878807306289673,0.6585116982460022,0.5430682897567749
197,0.22436878085136414,3.945725202560425,0.00040199043,0.563434362411499,0.4247370660305023,0.2780326306819916,3.876300573348999,0.6582568883895874,0.5425586104393005
198,0.22483693063259125,3.9484052658081055,0.00040149543,0.5636528134346008,0.4229268729686737,0.27726808190345764,3.8741517066955566,0.6582568883895874,0.5425586104393005
199,0.22667831182479858,3.942145347595215,0.00040100043,0.5622483491897583,0.42414405941963196,0.27828747034072876,3.871699810028076,0.657747209072113,0.5433231592178345
200,0.22602291405200958,3.947406768798828,0.00040050544,0.5609375238418579,0.42086702585220337,0.2795616686344147,3.8696229457855225,0.6585116982460022,0.5428134799003601
201,0.2298305332660675,3.9355666637420654,0.00040001044,0.5690833330154419,0.42788925766944885,0.2803261876106262,3.867570400238037,0.6587665677070618,0.5443425178527832
202,0.22642864286899567,3.9426982402801514,0.00039951544,0.5655878186225891,0.4209918677806854,0.2816004157066345,3.865664005279541,0.6587665677070618,0.544597327709198
203,0.22262102365493774,3.94728422164917,0.00039902044,0.5626853108406067,0.42039886116981506,0.2821100950241089,3.863616704940796,0.6597859263420105,0.5458715558052063
204,0.22708405554294586,3.9396955966949463,0.00039852544,0.5686464309692383,0.4262663424015045,0.28261977434158325,3.8615152835845947,0.6602956056594849,0.5458715558052063
205,0.22574201226234436,3.9378304481506348,0.00039803045,0.5692394375801086,0.4251115620136261,0.2821100950241089,3.8594889640808105,0.6602956056594849,0.5463812351226807
206,0.2278018742799759,3.9316699504852295,0.00039753545,0.5695827007293701,0.4287319481372833,0.28287461400032043,3.8574817180633545,0.6615698337554932,0.5474005937576294
207,0.23061077296733856,3.9331469535827637,0.00039704045,0.5654630064964294,0.4256109297275543,0.28414884209632874,3.8553709983825684,0.6613149642944336,0.5474005937576294
208,0.22970569133758545,3.929119348526001,0.00039654545,0.5680534243583679,0.42860710620880127,0.2844036817550659,3.853337049484253,0.6608052849769592,0.547655463218689
209,0.22920632362365723,3.9268364906311035,0.00039605045,0.570706307888031,0.428263783454895,0.2846585214138031,3.8510935306549072,0.6608052849769592,0.5481651425361633
210,0.23064199090003967,3.9172115325927734,0.00039555546,0.5717049837112427,0.43213382363319397,0.28542304039001465,3.8490471839904785,0.6625891923904419,0.547655463218689
211,0.2267407327890396,3.940757989883423,0.00039506046,0.5671171545982361,0.42351987957954407,0.2861875593662262,3.847738265991211,0.6630988717079163,0.5494393706321716
212,0.22820760309696198,3.92622971534729,0.00039456546,0.568459153175354,0.42879435420036316,0.2861875593662262,3.8456952571868896,0.6628440618515015,0.5489296913146973
213,0.22876939177513123,3.927704095840454,0.00039407046,0.5698323845863342,0.4268281161785126,0.28695207834243774,3.8436636924743652,0.6623343229293823,0.549949049949646
214,0.23164071142673492,3.9130654335021973,0.00039357546,0.5745763182640076,0.4328204393386841,0.2864423990249634,3.841282606124878,0.6636085510253906,0.5491845011711121
215,0.2316094934940338,3.9189913272857666,0.00039308047,0.5712680816650391,0.4276083707809448,0.28695207834243774,3.8393137454986572,0.6623343229293823,0.5494393706321716
216,0.2289566546678543,3.9191620349884033,0.00039258547,0.5729221701622009,0.42926251888275146,0.28797146677970886,3.83746600151062,0.6633537411689758,0.5489296913146973
217,0.23042352497577667,3.916933536529541,0.00039209047,0.5716738104820251,0.4310414791107178,0.2874617874622345,3.8357737064361572,0.6643730998039246,0.5496941804885864
218,0.23326362669467926,3.913182258605957,0.00039159547,0.574701189994812,0.4328204393386841,0.28822630643844604,3.833367347717285,0.6636085510253906,0.5489296913146973
219,0.23242096602916718,3.908795118331909,0.00039110048,0.5764801502227783,0.4335694909095764,0.2887359857559204,3.831052780151367,0.6648827791213989,0.5504587292671204
220,0.2315782904624939,3.9133059978485107,0.00039060548,0.5754814147949219,0.4321650266647339,0.28822630643844604,3.829136848449707,0.6646279096603394,0.5507135391235352
221,0.23348210752010345,3.9076321125030518,0.00039011048,0.575575053691864,0.43257075548171997,0.2889908254146576,3.8270862102508545,0.664118230342865,0.5517328977584839
222,0.2331075817346573,3.9097414016723633,0.00038961548,0.5748260021209717,0.43160325288772583,0.28975534439086914,3.8256888389587402,0.6656473278999329,0.5507135391235352
223,0.23126618564128876,3.907621145248413,0.00038912048,0.5772292017936707,0.43275803327560425,0.28975534439086914,3.824059009552002,0.6651375889778137,0.5514780879020691
224,0.23363815248012543,3.9021973609924316,0.00038862549,0.5768858790397644,0.4337879717350006,0.2905198633670807,3.8222243785858154,0.6646279096603394,0.5517328977584839
225,0.2338254153728485,3.913268566131592,0.0003881305,0.5753877758979797,0.43391281366348267,0.2902650237083435,3.8203701972961426,0.6646279096603394,0.5524974465370178
226,0.23432476818561554,3.9118285179138184,0.0003876355,0.574857234954834,0.43272683024406433,0.29077473282814026,3.818408966064453,0.6643730998039246,0.5530071258544922
227,0.23438718914985657,3.9117441177368164,0.0003871405,0.5749820470809937,0.43253955245018005,0.29102957248687744,3.8165390491485596,0.666411817073822,0.5530071258544922
228,0.23738335072994232,3.894566774368286,0.0003866455,0.5810992121696472,0.43853187561035156,0.2905198633670807,3.8145949840545654,0.6646279096603394,0.5535168051719666
229,0.23572921752929688,3.8982045650482178,0.0003861505,0.5805062055587769,0.4355669319629669,0.2915392518043518,3.8128819465637207,0.6659021377563477,0.5524974465370178
230,0.23407508432865143,3.898927688598633,0.0003856555,0.5791329741477966,0.43737712502479553,0.29204893112182617,3.8109703063964844,0.6666666865348816,0.5537716746330261
231,0.23747698962688446,3.8919618129730225,0.0003851605,0.5811304450035095,0.4386255145072937,0.29102957248687744,3.8091108798980713,0.666411817073822,0.552242636680603
232,0.23638463020324707,3.8950603008270264,0.0003846655,0.5787896513938904,0.43591025471687317,0.29230377078056335,3.8074097633361816,0.6666666865348816,0.5514780879020691
233,0.23273305594921112,3.9002702236175537,0.0003841705,0.5790705680847168,0.436128705739975,0.29077473282814026,3.8055779933929443,0.6659021377563477,0.5514780879020691
234,0.23454323410987854,3.8963980674743652,0.0003836755,0.5755438208580017,0.43516120314598083,0.2915392518043518,3.803713083267212,0.666411817073822,0.5512232184410095
235,0.23454323410987854,3.8971829414367676,0.0003831805,0.579413890838623,0.4364407956600189,0.2928134500980377,3.8020124435424805,0.6669214963912964,0.5519877672195435
236,0.23747698962688446,3.8892123699188232,0.0003826855,0.5812240839004517,0.4385943114757538,0.2933231294155121,3.8001177310943604,0.666411817073822,0.5524974465370178
237,0.23660309612751007,3.8945202827453613,0.0003821905,0.5777285099029541,0.43410006165504456,0.2945973575115204,3.798243522644043,0.667176365852356,0.5527523159980774
238,0.2353234887123108,3.8986480236053467,0.0003816955,0.5815985798835754,0.4350675642490387,0.29536187648773193,3.7968530654907227,0.667176365852356,0.5527523159980774
239,0.23728972673416138,3.8853402137756348,0.00038120052,0.5827845335006714,0.43940576910972595,0.29510703682899475,3.7951912879943848,0.667176365852356,0.5540264844894409
240,0.2338254153728485,3.897033214569092,0.00038070552,0.5799132585525513,0.4329140782356262,0.29536187648773193,3.793508768081665,0.6684505343437195,0.5537716746330261
241,0.24125339090824127,3.869253396987915,0.00038021052,0.5857807397842407,0.4433070123195648,0.29638123512268066,3.79171085357666,0.667176365852356,0.5532619953155518
242,0.23604132235050201,3.8855838775634766,0.00037971552,0.5812864899635315,0.4388751983642578,0.2956167161464691,3.790087938308716,0.6674311757087708,0.5532619953155518
243,0.24003620445728302,3.8720855712890625,0.00037922052,0.5858119130134583,0.44243311882019043,0.2961263954639435,3.788170576095581,0.6679408550262451,0.552242636680603
244,0.23925594985485077,3.8797106742858887,0.00037872553,0.5871851444244385,0.43871915340423584,0.2945973575115204,3.786375045776367,0.6689602732658386,0.5535168051719666
245,0.2388814389705658,3.870765209197998,0.00037823053,0.5890265703201294,0.44268280267715454,0.29485219717025757,3.784895181655884,0.669469952583313,0.5532619953155518
246,0.2397865206003189,3.870638608932495,0.00037773553,0.5866546034812927,0.4421834647655487,0.29536187648773193,3.7830374240875244,0.6684505343437195,0.5530071258544922
247,0.24081645905971527,3.881401300430298,0.00037724053,0.5809431672096252,0.43743953108787537,0.2958715558052063,3.7815349102020264,0.6681957244873047,0.5540264844894409
248,0.24069161713123322,3.873558521270752,0.00037674553,0.5845010876655579,0.44274523854255676,0.2974006235599518,3.7799854278564453,0.6697247624397278,0.5542813539505005
249,0.2430635690689087,3.865426540374756,0.00037625054,0.5876845121383667,0.4430573284626007,0.2958715558052063,3.7780513763427734,0.6699796319007874,0.5547910332679749
250,0.24078524112701416,3.8738410472869873,0.00037575554,0.5866233706474304,0.440123587846756,0.29689091444015503,3.776578664779663,0.669469952583313,0.556320071220398
251,0.23981773853302002,3.871338367462158,0.00037526054,0.5863736867904663,0.44090384244918823,0.2974006235599518,3.775156259536743,0.6684505343437195,0.5553007125854492
252,0.23900626599788666,3.883375406265259,0.00037476554,0.583408772945404,0.43566057085990906,0.29816514253616333,3.7738335132598877,0.6692150831222534,0.5555555820465088
253,0.2413470298051834,3.869128704071045,0.00037427054,0.5887768864631653,0.44296368956565857,0.2986748218536377,3.7722091674804688,0.6697247624397278,0.5547910332679749
254,0.24072282016277313,3.870687961578369,0.00037377555,0.5893698930740356,0.4437751770019531,0.2986748218536377,3.7707412242889404,0.669469952583313,0.5550458431243896
255,0.24050435423851013,3.8767576217651367,0.00037328055,0.5859679579734802,0.4394993782043457,0.29918450117111206,3.7691500186920166,0.669469952583313,0.5555555820465088
256,0.24375019967556,3.8642754554748535,0.00037278555,0.5895259380340576,0.44449299573898315,0.2984199821949005,3.767603874206543,0.6684505343437195,0.5558103919029236
257,0.2397865206003189,3.8629820346832275,0.00037229055,0.5901501178741455,0.44674012064933777,0.2984199821949005,3.7661993503570557,0.669469952583313,0.5558103919029236
258,0.24150307476520538,3.8719139099121094,0.00037179556,0.5900253057479858,0.4428700804710388,0.29816514253616333,3.764726400375366,0.6689602732658386,0.5558103919029236
259,0.240192249417305,3.8739774227142334,0.00037130056,0.5855622291564941,0.4402172267436981,0.29765546321868896,3.763036012649536,0.6697247624397278,0.5558103919029236
260,0.24209606647491455,3.863586664199829,0.00037080556,0.5907742977142334,0.44205862283706665,0.2984199821949005,3.7618377208709717,0.669469952583313,0.556320071220398
261,0.24053555727005005,3.8713135719299316,0.00037031056,0.5898692011833191,0.4427764415740967,0.29791030287742615,3.7605197429656982,0.6697247624397278,0.5555555820465088
262,0.24112854897975922,3.8583006858825684,0.00036981556,0.5939577221870422,0.4457101821899414,0.29791030287742615,3.7591285705566406,0.6709989905357361,0.5553007125854492
263,0.24740177392959595,3.852125406265259,0.00036932057,0.5929590463638306,0.44798851013183594,0.2984199821949005,3.7573928833007812,0.6717634797096252,0.556320071220398
264,0.2446552813053131,3.855527400970459,0.00036882557,0.5944883227348328,0.44558534026145935,0.29918450117111206,3.755800724029541,0.6717634797096252,0.5565749406814575
265,0.2464030534029007,3.849916458129883,0.00036833057,0.5923972129821777,0.44736430048942566,0.29918450117111206,3.7541749477386475,0.6712538003921509,0.5560652613639832
266,0.24365656077861786,3.858729839324951,0.00036783557,0.5922099947929382,0.44602227210998535,0.29918450117111206,3.7524220943450928,0.6717634797096252,0.556320071220398
267,0.24387504160404205,3.8560729026794434,0.00036734057,0.5930214524269104,0.44405606389045715,0.29943934082984924,3.750981569290161,0.6712538003921509,0.5570846199989319
268,0.2444368153810501,3.8509857654571533,0.00036684558,0.5930838584899902,0.44783246517181396,0.29943934082984924,3.749859094619751,0.6709989905357361,0.5558103919029236
269,0.24437439441680908,3.855234384536743,0.00036635058,0.5917418599128723,0.44577261805534363,0.3002038598060608,3.7485740184783936,0.6697247624397278,0.5558103919029236
270,0.24677756428718567,3.8472440242767334,0.00036585558,0.5946443676948547,0.44805094599723816,0.30071356892585754,3.747318983078003,0.6697247624397278,0.5565749406814575
271,0.24471770226955414,3.8490891456604004,0.00036536058,0.5947380065917969,0.4478948712348938,0.30198776721954346,3.7459113597869873,0.6699796319007874,0.5565749406814575
272,0.2415342777967453,3.8528757095336914,0.00036486558,0.5943322777748108,0.44711464643478394,0.3017329275608063,3.7443995475769043,0.6702344417572021,0.5565749406814575
273,0.24674636125564575,3.8423166275024414,0.0003643706,0.5976093411445618,0.4507974088191986,0.3009684085845947,3.7426741123199463,0.6702344417572021,0.5573394298553467
274,0.2415654957294464,3.855461835861206,0.0003638756,0.5903373956680298,0.44645923376083374,0.30071356892585754,3.741476058959961,0.6715086698532104,0.5573394298553467
275,0.24715209007263184,3.8424885272979736,0.0003633806,0.5960488319396973,0.4498611092567444,0.3014780879020691,3.7401719093322754,0.6702344417572021,0.5581039786338806
276,0.24958646297454834,3.836629867553711,0.0003628856,0.5997627973556519,0.45329421758651733,0.3014780879020691,3.738584041595459,0.6699796319007874,0.557849109172821
277,0.24275147914886475,3.859377384185791,0.0003623906,0.5940825939178467,0.4448050856590271,0.3014780879020691,3.737096071243286,0.6709989905357361,0.5573394298553467
278,0.24521706998348236,3.8454442024230957,0.0003618956,0.5939265489578247,0.447957307100296,0.3012232482433319,3.7357261180877686,0.6704893112182617,0.5570846199989319
279,0.24150307476520538,3.8593037128448486,0.0003614006,0.5931150913238525,0.44424331188201904,0.30198776721954346,3.7344577312469482,0.6712538003921509,0.5568297505378723
280,0.2475266009569168,3.836237907409668,0.0003609056,0.5987952947616577,0.45282605290412903,0.30224260687828064,3.733210325241089,0.6715086698532104,0.5575942993164062
281,0.2428451031446457,3.8530759811401367,0.0003604106,0.5948628187179565,0.44717705249786377,0.3017329275608063,3.7319695949554443,0.6704893112182617,0.5570846199989319
282,0.2488374263048172,3.8323540687561035,0.0003599156,0.6006366610527039,0.45291969180107117,0.30224260687828064,3.730449914932251,0.6715086698532104,0.5575942993164062
283,0.24786992371082306,3.837346315383911,0.0003594206,0.600730299949646,0.4527948498725891,0.302752286195755,3.7292535305023193,0.6722732186317444,0.5583587884902954
284,0.24390624463558197,3.849453926086426,0.0003589256,0.596017599105835,0.4452420473098755,0.3024974465370178,3.7280635833740234,0.6722732186317444,0.5583587884902954
285,0.24790112674236298,3.846830129623413,0.0003584306,0.5966417789459229,0.44577261805534363,0.3024974465370178,3.726632833480835,0.6717634797096252,0.558613657951355
286,0.24668394029140472,3.8392581939697266,0.0003579356,0.5980462431907654,0.4496426582336426,0.302752286195755,3.7252845764160156,0.6717634797096252,0.5583587884902954
287,0.24534191191196442,3.849400758743286,0.00035744061,0.5947380065917969,0.4469898045063019,0.302752286195755,3.7240636348724365,0.6722732186317444,0.5593782067298889
288,0.24830685555934906,3.8443984985351562,0.00035694562,0.5966106057167053,0.4495178163051605,0.3040265142917633,3.7228970527648926,0.6715086698532104,0.558613657951355
289,0.2506164014339447,3.8330111503601074,0.00035645062,0.5998252034187317,0.45157766342163086,0.302752286195755,3.7215850353240967,0.6715086698532104,0.5581039786338806
290,0.2433132529258728,3.848997116088867,0.00035595562,0.5980774760246277,0.44908085465431213,0.30326196551322937,3.72055983543396,0.6720183491706848,0.5581039786338806
291,0.2495240420103073,3.8342509269714355,0.00035546062,0.5985768437385559,0.4485815167427063,0.302752286195755,3.7191710472106934,0.6712538003921509,0.5581039786338806
292,0.25114697217941284,3.829045295715332,0.00035496562,0.5984519720077515,0.4514528214931488,0.3030071258544922,3.717592477798462,0.6720183491706848,0.5588685274124146
293,0.24871258437633514,3.8334875106811523,0.00035447063,0.5991073846817017,0.4525139629840851,0.30453619360923767,3.716447353363037,0.6727828979492188,0.5581039786338806
294,0.24783870577812195,3.839191436767578,0.00035397563,0.5981711149215698,0.4483630359172821,0.3042813539505005,3.7150726318359375,0.6727828979492188,0.557849109172821
295,0.25049155950546265,3.8235411643981934,0.00035348063,0.6050997376441956,0.4545114040374756,0.3042813539505005,3.713852643966675,0.6725280284881592,0.5591233372688293
296,0.25489217042922974,3.8238611221313477,0.00035298563,0.6029462218284607,0.45638400316238403,0.3042813539505005,3.7124388217926025,0.6727828979492188,0.5593782067298889
297,0.25002339482307434,3.8196969032287598,0.00035249064,0.6071595549583435,0.45485472679138184,0.30479103326797485,3.7108876705169678,0.6725280284881592,0.5596330165863037
298,0.24933679401874542,3.827728271484375,0.00035199564,0.6041010022163391,0.45332542061805725,0.30479103326797485,3.7098228931427,0.6740570664405823,0.5601426959037781
299,0.25136542320251465,3.8192222118377686,0.00035150064,0.6032271385192871,0.45554134249687195,0.30479103326797485,3.708488702774048,0.6732925772666931,0.5606523752212524
300,0.24943041801452637,3.828131675720215,0.00035100564,0.6040385961532593,0.45110952854156494,0.30504587292671204,3.707679271697998,0.6725280284881592,0.5603975653648376
301,0.2508348822593689,3.819730281829834,0.00035051064,0.604881227016449,0.4545114040374756,0.3055555522441864,3.7063241004943848,0.6740570664405823,0.5603975653648376
302,0.2525826394557953,3.810913324356079,0.00035001565,0.6094067096710205,0.45888081192970276,0.3058103919029236,3.704688310623169,0.6732925772666931,0.560907244682312
303,0.25267624855041504,3.824971914291382,0.00034952065,0.6042882800102234,0.4547610878944397,0.3058103919029236,3.703366994857788,0.6738022565841675,0.5611620545387268
304,0.24843169748783112,3.827707290649414,0.00034902565,0.6021347641944885,0.45139041543006897,0.30606523156166077,3.7024025917053223,0.6740570664405823,0.5619266033172607
305,0.25136542320251465,3.820132255554199,0.00034853065,0.6014169454574585,0.45532286167144775,0.30606523156166077,3.7012925148010254,0.6753312945365906,0.5616717338562012
306,0.25230175256729126,3.8130292892456055,0.00034803565,0.6057239174842834,0.45682093501091003,0.30657491087913513,3.700284957885742,0.6743119359016418,0.5614169239997864
307,0.2543928027153015,3.805978536605835,0.00034754066,0.6099684834480286,0.4620954394340515,0.30606523156166077,3.6988883018493652,0.675076425075531,0.5624362826347351
308,0.24964888393878937,3.8222689628601074,0.00034704566,0.6065666079521179,0.4542929232120514,0.3053007125854492,3.697697877883911,0.6753312945365906,0.560907244682312
309,0.25404950976371765,3.8132448196411133,0.00034655066,0.6058487296104431,0.45753878355026245,0.30504587292671204,3.6962711811065674,0.675076425075531,0.5611620545387268
310,0.2505539655685425,3.8221240043640137,0.00034605566,0.6051309108734131,0.45401203632354736,0.3055555522441864,3.695250988006592,0.675076425075531,0.5616717338562012
311,0.25089728832244873,3.8189780712127686,0.00034556066,0.6036328673362732,0.4547298848628998,0.3068297803401947,3.694114923477173,0.6738022565841675,0.5611620545387268
312,0.25364378094673157,3.81021785736084,0.00034506567,0.6060672402381897,0.4573827385902405,0.30632007122039795,3.693087577819824,0.6743119359016418,0.5619266033172607
313,0.2510533332824707,3.8127946853637695,0.00034457067,0.6066601872444153,0.4581005573272705,0.3068297803401947,3.6920111179351807,0.675076425075531,0.5624362826347351
314,0.2528635263442993,3.8049323558807373,0.00034407567,0.6106550693511963,0.46019163727760315,0.30733945965766907,3.6909823417663574,0.6745667457580566,0.5619266033172607
315,0.25223931670188904,3.8110060691833496,0.00034358067,0.6049748659133911,0.4545426070690155,0.3068297803401947,3.689720630645752,0.6760958433151245,0.5616717338562012
316,0.2532692551612854,3.8059470653533936,0.00034308567,0.6055054664611816,0.4571642577648163,0.3083588182926178,3.6886961460113525,0.6763506531715393,0.5624362826347351
317,0.24889984726905823,3.827457904815674,0.00034259068,0.602977454662323,0.4501107931137085,0.308613657951355,3.687753677368164,0.6758409738540649,0.5624362826347351
318,0.24827565252780914,3.8172032833099365,0.00034209568,0.6057239174842834,0.45710185170173645,0.30784913897514343,3.6866469383239746,0.6766055226325989,0.5626911520957947
319,0.2549858093261719,3.8093936443328857,0.00034160068,0.6100932955741882,0.4600355923175812,0.30912333726882935,3.685720443725586,0.6763506531715393,0.5634556412696838
320,0.25052276253700256,3.82452130317688,0.00034110568,0.6061608791351318,0.4558846354484558,0.30937817692756653,3.684760332107544,0.677370011806488,0.5637105107307434
321,0.25355014204978943,3.8029909133911133,0.00034061068,0.6110296249389648,0.4604725241661072,0.3098878562450409,3.6836631298065186,0.6766055226325989,0.5637105107307434
322,0.25358134508132935,3.798368453979492,0.0003401157,0.6123716235160828,0.4620330333709717,0.30937817692756653,3.6825239658355713,0.6760958433151245,0.5634556412696838
323,0.25423675775527954,3.8047521114349365,0.0003396207,0.611279308795929,0.4586935341358185,0.3111620843410492,3.681321859359741,0.6755861639976501,0.5634556412696838
324,0.2579507529735565,3.791287899017334,0.0003391257,0.6125901341438293,0.4607846140861511,0.3096330165863037,3.680084466934204,0.6758409738540649,0.5642201900482178
325,0.25754502415657043,3.793785810470581,0.0003386307,0.608564019203186,0.46062856912612915,0.30937817692756653,3.678859233856201,0.6760958433151245,0.5639653205871582
326,0.25164633989334106,3.811971426010132,0.0003381357,0.6077213287353516,0.4558846354484558,0.3096330165863037,3.6783173084259033,0.6760958433151245,0.5639653205871582
327,0.25205206871032715,3.8030447959899902,0.0003376407,0.6099684834480286,0.45866233110427856,0.3096330165863037,3.6771247386932373,0.6758409738540649,0.563200831413269
328,0.25692081451416016,3.798490047454834,0.0003371457,0.6095627546310425,0.45928654074668884,0.31039756536483765,3.6759955883026123,0.6758409738540649,0.5637105107307434
329,0.25539153814315796,3.7991890907287598,0.0003366507,0.6115913987159729,0.4598483145236969,0.31039756536483765,3.6749143600463867,0.6755861639976501,0.5652395486831665
330,0.25298836827278137,3.8071212768554688,0.0003361557,0.6093130707740784,0.4556037485599518,0.3098878562450409,3.673703908920288,0.6745667457580566,0.5642201900482178
331,0.25667113065719604,3.7953178882598877,0.0003356607,0.6153990030288696,0.463375061750412,0.3096330165863037,3.672774076461792,0.6758409738540649,0.5642201900482178
332,0.2505539655685425,3.8180177211761475,0.0003351657,0.6080334782600403,0.45778846740722656,0.3096330165863037,3.671909809112549,0.6755861639976501,0.5642201900482178
333,0.25776350498199463,3.7955968379974365,0.0003346707,0.6114665865898132,0.4631253778934479,0.30886849761009216,3.6706180572509766,0.6758409738540649,0.5649847388267517
334,0.25629663467407227,3.795713424682617,0.0003341757,0.6119658946990967,0.46022284030914307,0.30912333726882935,3.669583797454834,0.6753312945365906,0.5647298693656921
335,0.2524265646934509,3.806631565093994,0.0003336807,0.6090633869171143,0.45666489005088806,0.30912333726882935,3.668722152709961,0.6753312945365906,0.5647298693656921
336,0.2536749839782715,3.800351858139038,0.00033318572,0.6144939064979553,0.4601292014122009,0.30937817692756653,3.667841672897339,0.6753312945365906,0.5649847388267517
337,0.2547673285007477,3.7997376918792725,0.00033269072,0.6131206750869751,0.46131518483161926,0.30937817692756653,3.6667864322662354,0.6760958433151245,0.5654944181442261
338,0.2541119158267975,3.7993505001068115,0.00033219572,0.6120283603668213,0.46022284030914307,0.30886849761009216,3.665557622909546,0.6758409738540649,0.5654944181442261
339,0.2569520175457001,3.7938101291656494,0.00033170072,0.6155550479888916,0.4614088237285614,0.3083588182926178,3.6642942428588867,0.6763506531715393,0.5657492280006409
340,0.2547673285007477,3.800302267074585,0.00033120572,0.613588809967041,0.4587871730327606,0.30937817692756653,3.663402557373047,0.6768603324890137,0.5647298693656921
341,0.25401827692985535,3.8029568195343018,0.00033071073,0.6144627332687378,0.4613776206970215,0.31014272570610046,3.662508249282837,0.6763506531715393,0.5639653205871582
342,0.2547673285007477,3.7976832389831543,0.00033021573,0.6133391857147217,0.46284449100494385,0.3096330165863037,3.6617465019226074,0.6755861639976501,0.5649847388267517
343,0.2552042603492737,3.7918014526367188,0.00032972073,0.6113104820251465,0.46084704995155334,0.3096330165863037,3.6607959270477295,0.6771152019500732,0.5654944181442261
