epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
201,4.580208778381348,8.00023e-06,0.045495711266994476,0.07649872452020645,0.22394220530986786,0.4549520015716553,0.3824571967124939,4.315901756286621,0.054998934268951416,0.09659909456968307,0.3179859220981598,0.5499893426895142,0.48303818702697754
202,4.577783584594727,7.99033e-06,0.04547956585884094,0.07653834670782089,0.22510449588298798,0.45479562878608704,0.38269174098968506,4.316442966461182,0.055118411779403687,0.09696608036756516,0.31973543763160706,0.5510560870170593,0.484830379486084
203,4.580061912536621,7.98043e-06,0.045370638370513916,0.07640595734119415,0.2243800163269043,0.4536646008491516,0.3820350170135498,4.314820766448975,0.05503306910395622,0.09697461128234863,0.3196500837802887,0.5502880215644836,0.4847877025604248
204,4.577942848205566,7.9705305e-06,0.04543786123394966,0.07649456709623337,0.22642315924167633,0.4543474018573761,0.3825092911720276,4.314480304718018,0.055080004036426544,0.09694047272205353,0.3198207914829254,0.5506720542907715,0.4847450256347656
205,4.576923370361328,7.960631e-06,0.04544100537896156,0.07659775018692017,0.22439566254615784,0.4544464349746704,0.38298359513282776,4.31130313873291,0.05510560795664787,0.09698314964771271,0.3192233741283417,0.5508854389190674,0.4850437343120575
206,4.5773138999938965,7.950731e-06,0.04543370380997658,0.07652479410171509,0.22513055801391602,0.4543265402317047,0.382639616727829,4.311379432678223,0.05512694641947746,0.09699168801307678,0.31930872797966003,0.5513121485710144,0.48487305641174316
207,4.5739521980285645,7.940831e-06,0.04538731649518013,0.07660087943077087,0.22538074851036072,0.4538261890411377,0.383030503988266,4.309939384460449,0.05515255033969879,0.09688927978277206,0.3191380500793457,0.5514827966690063,0.4844890236854553
208,4.5715837478637695,7.930931e-06,0.045565567910671234,0.07673223316669464,0.22645963728427887,0.45565563440322876,0.38365596532821655,4.308959007263184,0.05521655082702637,0.09699168056249619,0.3201194703578949,0.5521655678749084,0.4850010573863983
209,4.574215888977051,7.921031e-06,0.045297134667634964,0.07631108909845352,0.22598013281822205,0.45297661423683167,0.3816128373146057,4.307477951049805,0.055161088705062866,0.09706848859786987,0.31977811455726624,0.5516535043716431,0.4852997660636902
210,4.571581840515137,7.911131e-06,0.04550875723361969,0.0767436996102333,0.22664207220077515,0.45506665110588074,0.3837341368198395,4.307350158691406,0.05519522726535797,0.09714529663324356,0.3200767934322357,0.5519095659255981,0.48559847474098206
211,4.570733070373535,7.901232e-06,0.04549364000558853,0.07672596722841263,0.2262355238199234,0.45491552352905273,0.3835986256599426,4.307559013366699,0.055225081741809845,0.09712822735309601,0.32024750113487244,0.5524215698242188,0.48559847474098206
212,4.566229820251465,7.891332e-06,0.045521773397922516,0.0767749696969986,0.2263762503862381,0.4552282392978668,0.38383838534355164,4.304043292999268,0.05525496229529381,0.09707701951265335,0.3199061155319214,0.5525069236755371,0.4854704439640045
213,4.5643310546875,7.881432e-06,0.04571671038866043,0.07692717760801315,0.2262250930070877,0.45718276500701904,0.3846723139286041,4.304098129272461,0.055186688899993896,0.09708556532859802,0.3200767934322357,0.5517815351486206,0.4855131208896637
214,4.564815521240234,7.871532e-06,0.0456046536564827,0.07672909647226334,0.22645963728427887,0.4560309052467346,0.3836298882961273,4.302668571472168,0.05524216219782829,0.09716237336397171,0.32114359736442566,0.5524642467498779,0.48581182956695557
215,4.564518451690674,7.861632e-06,0.04569743201136589,0.07709185034036636,0.22739259898662567,0.4569586515426636,0.38546454906463623,4.301290988922119,0.055229365825653076,0.0972050353884697,0.32071688771247864,0.552293598651886,0.48611050844192505
216,4.564041614532471,7.851732e-06,0.0457005612552166,0.0770220160484314,0.22645963728427887,0.45704203844070435,0.385177880525589,4.300029754638672,0.05521656200289726,0.0972391664981842,0.32041817903518677,0.5522082448005676,0.4861958622932434
217,4.5555219650268555,7.8418325e-06,0.04581939056515694,0.07727950066328049,0.22897186875343323,0.45823562145233154,0.3864027261734009,4.298761367797852,0.055289097130298615,0.09712822735309601,0.32114359736442566,0.5528482794761658,0.48564112186431885
218,4.563423156738281,7.831933e-06,0.04560829699039459,0.07682918012142181,0.22642315924167633,0.456072598695755,0.3841511011123657,4.2992072105407715,0.055289097130298615,0.09725623577833176,0.3215703070163727,0.5528482794761658,0.48628121614456177
219,4.555758953094482,7.822033e-06,0.04574590176343918,0.07705539464950562,0.2282734513282776,0.4574590027332306,0.38529255986213684,4.2969841957092285,0.05534030497074127,0.09710261970758438,0.32093024253845215,0.5534456968307495,0.48538511991500854
220,4.556493759155273,7.812133e-06,0.04575059562921524,0.07709082961082458,0.228101447224617,0.457500696182251,0.3854280710220337,4.2956671714782715,0.0553317666053772,0.09726478159427643,0.32182633876800537,0.5532749891281128,0.4862385392189026
221,4.556391716003418,7.802233e-06,0.04578551650047302,0.07710956782102585,0.22830992937088013,0.45783427357673645,0.38549062609672546,4.294455051422119,0.05536164343357086,0.09744399785995483,0.32186898589134216,0.553573727607727,0.4872199594974518
222,4.5547871589660645,7.792333e-06,0.04581679031252861,0.07706892490386963,0.22718411684036255,0.45812615752220154,0.3853655159473419,4.2947516441345215,0.055378712713718414,0.09734158217906952,0.3225517272949219,0.5539150834083557,0.4866652488708496
223,4.557605743408203,7.782433e-06,0.04580375924706459,0.07712941616773605,0.22738739848136902,0.458089679479599,0.3856678307056427,4.292339324951172,0.05534456670284271,0.09722211956977844,0.3215703070163727,0.5534456968307495,0.48615318536758423
224,4.555788040161133,7.7725335e-06,0.045764658600091934,0.07715022563934326,0.22726751863956451,0.45766228437423706,0.3857460021972656,4.291997909545898,0.05537444353103638,0.09729037433862686,0.32238104939460754,0.5536590814590454,0.4864518940448761
225,4.554483413696289,7.762634e-06,0.04582512751221657,0.07727847248315811,0.22851841151714325,0.45823562145233154,0.38637667894363403,4.2912211418151855,0.05540004372596741,0.09730744361877441,0.3220823407173157,0.5540004372596741,0.48657989501953125
226,4.553973197937012,7.752734e-06,0.04573757201433182,0.0772409439086914,0.22780436277389526,0.45738083124160767,0.38617339730262756,4.290196418762207,0.05532323569059372,0.09733305871486664,0.3224664032459259,0.5532749891281128,0.4867079257965088
227,4.552388668060303,7.742834e-06,0.045837633311748505,0.07739832997322083,0.22762714326381683,0.4584128260612488,0.3870334029197693,4.290006160736084,0.05537444353103638,0.09733305126428604,0.3217836618423462,0.5538724064826965,0.4866652488708496
228,4.550356864929199,7.732934e-06,0.045855361968278885,0.07743793725967407,0.2290656864643097,0.45852747559547424,0.387174129486084,4.289223670959473,0.055378708988428116,0.09743546694517136,0.3229357898235321,0.5537870526313782,0.48730531334877014
229,4.550776481628418,7.723034e-06,0.04581835865974426,0.07730869203805923,0.22915950417518616,0.4581678509712219,0.3865486681461334,4.287229061126709,0.055357374250888824,0.09746105968952179,0.3237038552761078,0.5536164045333862,0.48730531334877014
230,4.548025608062744,7.713134e-06,0.0459408201277256,0.07746922224760056,0.22914385795593262,0.4594239592552185,0.3873409032821655,4.286731243133545,0.055382974445819855,0.09757201373577118,0.32400256395339966,0.5539150834083557,0.48798805475234985
231,4.545926094055176,7.703235e-06,0.04595750942826271,0.0775088295340538,0.22950871288776398,0.4595855474472046,0.3875024616718292,4.285872936248779,0.05541284754872322,0.09754640609025955,0.32400256395339966,0.5540857911109924,0.487689346075058
232,4.550004482269287,7.693335e-06,0.04581782966852188,0.07725030928850174,0.22912301123142242,0.4581887125968933,0.3862932622432709,4.285310745239258,0.05539577826857567,0.09734158217906952,0.3233624994754791,0.5540857911109924,0.4866652488708496
233,4.541615009307861,7.683435e-06,0.04610658437013626,0.07776005566120148,0.23019669950008392,0.46105533838272095,0.3888002932071686,4.283657073974609,0.055451247841119766,0.09746960550546646,0.32378920912742615,0.5545125007629395,0.4873906672000885
234,4.542520523071289,7.673535e-06,0.045948658138513565,0.07773192226886749,0.23166650533676147,0.4595073461532593,0.3886856138706207,4.283822536468506,0.05545978620648384,0.09757201373577118,0.3237038552761078,0.5546404719352722,0.4878173768520355
235,4.546132564544678,7.663635e-06,0.04601171985268593,0.0776391327381134,0.22827865183353424,0.46012237668037415,0.38823217153549194,4.282560348510742,0.055519524961709976,0.09764881432056427,0.32378920912742615,0.555237889289856,0.4880734086036682
236,4.539666652679443,7.653735e-06,0.04609614983201027,0.0777829959988594,0.2306605726480484,0.46092504262924194,0.3888993263244629,4.282530307769775,0.05553232878446579,0.09777682274580002,0.3237038552761078,0.5551098585128784,0.4888841509819031
237,4.541233539581299,7.6438355e-06,0.045954380184412,0.07770062983036041,0.23071269690990448,0.45952820777893066,0.3884875476360321,4.280513763427734,0.05557926744222641,0.09774268418550491,0.3227650821208954,0.5557072758674622,0.48871347308158875
238,4.540707588195801,7.633936e-06,0.046062272042036057,0.07781009376049042,0.2304103970527649,0.46065402030944824,0.3890400528907776,4.279123783111572,0.05548112094402313,0.09758053719997406,0.3237038552761078,0.5547685027122498,0.4879027009010315
239,4.536287784576416,7.624036e-06,0.046161312609910965,0.07820414006710052,0.231442391872406,0.46160781383514404,0.39102062582969666,4.278758525848389,0.05552378669381142,0.09775976836681366,0.3256240785121918,0.5551525354385376,0.48875612020492554
240,4.535202503204346,7.614136e-06,0.0461430624127388,0.07802379131317139,0.23089511692523956,0.4613837003707886,0.39007723331451416,4.277602195739746,0.055455513298511505,0.09779389947652817,0.3248986601829529,0.5545125007629395,0.48896950483322144
241,4.5317158699035645,7.604236e-06,0.046173807233572006,0.07813218235969543,0.23208868503570557,0.4617329239845276,0.39062970876693726,4.2764973640441895,0.05555792525410652,0.09766588360071182,0.3248986601829529,0.5554938912391663,0.4883720874786377
242,4.5313286781311035,7.5943362e-06,0.046141501516103745,0.07804984599351883,0.23208346962928772,0.4613837003707886,0.39023882150650024,4.275827884674072,0.0554555207490921,0.09789631515741348,0.32455727458000183,0.554597795009613,0.4895242154598236
243,4.532960891723633,7.5844364e-06,0.046136289834976196,0.0780029147863388,0.23191148042678833,0.46135765314102173,0.39000949263572693,4.275270462036133,0.05551952123641968,0.0979304388165474,0.32592275738716125,0.5551952123641968,0.4897802472114563
244,4.534266948699951,7.5745365e-06,0.04611647501587868,0.07790494710206985,0.23166130483150482,0.46114394068717957,0.38956645131111145,4.273575305938721,0.05553658679127693,0.09781097620725632,0.32519736886024475,0.5553659200668335,0.4890975058078766
245,4.528708457946777,7.5646367e-06,0.046371348202228546,0.07824788987636566,0.23192711174488068,0.4637291431427002,0.39128124713897705,4.271212100982666,0.05555793270468712,0.09775123000144958,0.3244292736053467,0.5555792450904846,0.4886281192302704
246,4.5283122062683105,7.554737e-06,0.046219147741794586,0.07822185754776001,0.23167172074317932,0.46219679713249207,0.39113008975982666,4.2725043296813965,0.05557072535157204,0.0979304388165474,0.3267335295677185,0.5556219220161438,0.4895668923854828
247,4.530304908752441,7.544837e-06,0.04627908766269684,0.07822288572788239,0.23153620958328247,0.4628066122531891,0.39114052057266235,4.272063255310059,0.055570729076862335,0.09787924587726593,0.326946884393692,0.5555792450904846,0.48939621448516846
248,4.524590969085693,7.534937e-06,0.046325474977493286,0.07823748886585236,0.2319948673248291,0.46328088641166687,0.39120304584503174,4.270585060119629,0.055647533386945724,0.09801580011844635,0.3252826929092407,0.5565606951713562,0.490036278963089
249,4.529036998748779,7.5250373e-06,0.046130042523145676,0.07810092717409134,0.23153620958328247,0.46131595969200134,0.39049941301345825,4.2703328132629395,0.055617667734622955,0.09793897718191147,0.3260507881641388,0.5562193393707275,0.48969489336013794
250,4.523205280303955,7.5151374e-06,0.046253032982349396,0.07826043665409088,0.23345425724983215,0.462535560131073,0.3913281559944153,4.269227981567383,0.055596332997083664,0.09792190045118332,0.3252826929092407,0.5560059547424316,0.48965221643447876
251,4.52109956741333,7.5052376e-06,0.04635988548398018,0.07804880291223526,0.23327183723449707,0.4636092483997345,0.39028051495552063,4.268085956573486,0.05563473701477051,0.0981437936425209,0.32592275738716125,0.5562620162963867,0.4906763434410095
252,4.522871971130371,7.4953377e-06,0.04638228565454483,0.07834693044424057,0.2318645715713501,0.46384379267692566,0.39174512028694153,4.266300201416016,0.05563899129629135,0.09778536856174469,0.3264774978160858,0.5563046932220459,0.4888414740562439
253,4.524412155151367,7.485438e-06,0.046319227665662766,0.07826980203390121,0.232635959982872,0.46317145228385925,0.3913281559944153,4.266271591186523,0.055647529661655426,0.09787070006132126,0.3263494670391083,0.556518018245697,0.4893108606338501
254,4.524199485778809,7.475538e-06,0.04627596586942673,0.07829063385725021,0.23277147114276886,0.462775319814682,0.39147406816482544,4.2661638259887695,0.05568167194724083,0.09798166155815125,0.32660549879074097,0.5566887259483337,0.48990824818611145
255,4.521053314208984,7.465638e-06,0.04639739915728569,0.07850850373506546,0.23329268395900726,0.46398451924324036,0.3925217092037201,4.264340400695801,0.05572434514760971,0.09797313064336777,0.32711756229400635,0.5573714375495911,0.4897802472114563
256,4.524152755737305,7.4557383e-06,0.04638594388961792,0.07839280366897583,0.23227110505104065,0.4638177454471588,0.3919796645641327,4.263505935668945,0.05572007969021797,0.0981096625328064,0.327458918094635,0.5572434663772583,0.490548312664032
257,4.5204620361328125,7.4458385e-06,0.04632704332470894,0.07854917645454407,0.23278190195560455,0.4632861018180847,0.39273539185523987,4.263322830200195,0.05572007969021797,0.09808406978845596,0.32780030369758606,0.5572007894515991,0.49037763476371765
258,4.516572952270508,7.4359386e-06,0.04646987095475197,0.078750379383564,0.2337096482515335,0.4647507071495056,0.39373090863227844,4.261383056640625,0.055617667734622955,0.09819500893354416,0.3281416594982147,0.5563046932220459,0.4909323751926422
259,4.513855457305908,7.426039e-06,0.046527713537216187,0.07863257080316544,0.233720064163208,0.46532925963401794,0.3931523561477661,4.260284423828125,0.05572007969021797,0.09808405488729477,0.32754427194595337,0.5572434663772583,0.4902923107147217
260,4.514830112457275,7.416139e-06,0.04640626907348633,0.07851789891719818,0.23393897712230682,0.46409398317337036,0.39258426427841187,4.260725498199463,0.055715806782245636,0.0981779396533966,0.3281843364238739,0.5572434663772583,0.49088969826698303
261,4.513094425201416,7.406239e-06,0.04641566425561905,0.07874929159879684,0.23408491909503937,0.4641513228416443,0.3937830328941345,4.258258819580078,0.05568167194724083,0.09815233200788498,0.32754427194595337,0.5567740797996521,0.4907616674900055
262,4.513401031494141,7.3963392e-06,0.0464484840631485,0.07857104390859604,0.23438721895217896,0.4645005166530609,0.39282920956611633,4.259358882904053,0.05577981844544411,0.09822914749383926,0.32762962579727173,0.5578408241271973,0.4911457300186157
263,4.512771129608154,7.3864394e-06,0.046516772359609604,0.07875557243824005,0.23432987928390503,0.46519893407821655,0.39378824830055237,4.257925033569336,0.05573287606239319,0.09822914749383926,0.3275015950202942,0.5572860836982727,0.49110305309295654
264,4.509657382965088,7.3765395e-06,0.04667729139328003,0.07890567183494568,0.23528890311717987,0.46673649549484253,0.39455440640449524,4.256891250610352,0.05565180256962776,0.09823767840862274,0.32733091711997986,0.556518018245697,0.4912310540676117
265,4.509530067443848,7.3666397e-06,0.04666842892765999,0.078757643699646,0.23381909728050232,0.46669480204582214,0.3938142955303192,4.256093978881836,0.05579688772559166,0.09837423264980316,0.3286963999271393,0.5579261779785156,0.49199914932250977
266,4.510052680969238,7.35674e-06,0.04657410830259323,0.07880768179893494,0.23549216985702515,0.4657253623008728,0.3940175771713257,4.254734992980957,0.05577555298805237,0.09836570173501968,0.3284403681755066,0.5576701760292053,0.4918711185455322
267,4.510983943939209,7.34684e-06,0.04646517336368561,0.0786784291267395,0.23448625206947327,0.4646412432193756,0.39340776205062866,4.255642414093018,0.055784083902835846,0.098288893699646,0.3282270133495331,0.5578835010528564,0.4914017617702484
268,4.510737895965576,7.33694e-06,0.046550653874874115,0.07872011512517929,0.23456963896751404,0.46546998620033264,0.39359018206596375,4.254031658172607,0.05581395700573921,0.09853637218475342,0.3286537230014801,0.5582675337791443,0.4926818907260895
269,4.510126113891602,7.3270403e-06,0.0463968887925148,0.07864401489496231,0.23471036553382874,0.4639584720134735,0.39325660467147827,4.252340793609619,0.05579688027501106,0.09833154827356339,0.3272882401943207,0.5579688549041748,0.4917004406452179
270,4.500190734863281,7.3171404e-06,0.04658975452184677,0.0790828987956047,0.23524720966815948,0.46589216589927673,0.3953987658023834,4.253833770751953,0.055805422365665436,0.09852785617113113,0.3294218182563782,0.558011531829834,0.4925965368747711
271,4.50442361831665,7.3072406e-06,0.04659859836101532,0.07870865613222122,0.23445497453212738,0.46595990657806396,0.3935224413871765,4.252128601074219,0.05578835308551788,0.09854491055011749,0.3283976912498474,0.558011531829834,0.49276721477508545
272,4.505537033081055,7.2973407e-06,0.04657358676195145,0.0789014920592308,0.23568502068519592,0.4657149314880371,0.3945387899875641,4.250410079956055,0.05586089566349983,0.09859611093997955,0.3301045298576355,0.5586942434310913,0.4931086003780365
273,4.503237247467041,7.287441e-06,0.046631939709186554,0.07891403138637543,0.23569023609161377,0.46628305315971375,0.39461174607276917,4.251010417938232,0.05586515739560127,0.09855344146490097,0.3295924961566925,0.558608889579773,0.4926818907260895
274,4.504816055297852,7.277541e-06,0.046644993126392365,0.07896612584590912,0.23500744998455048,0.4664289951324463,0.3948098123073578,4.249183177947998,0.05596756935119629,0.09860466420650482,0.3310433030128479,0.5594623684883118,0.49293792247772217
275,4.502134799957275,7.267641e-06,0.04674609377980232,0.07909225672483444,0.23521073162555695,0.4674714207649231,0.3955030143260956,4.248434066772461,0.055954765528440475,0.09863880276679993,0.3296351730823517,0.5595049858093262,0.4931086003780365
276,4.503370761871338,7.2577413e-06,0.04660381004214287,0.07868365198373795,0.23463217914104462,0.4660172462463379,0.3934755325317383,4.2480788230896,0.05592063069343567,0.09869852662086487,0.3298485279083252,0.5592063069343567,0.4933646321296692
277,4.504940986633301,7.2478415e-06,0.04658035933971405,0.07872220873832703,0.23512211441993713,0.4658035337924957,0.39364752173423767,4.246471881866455,0.055903561413288116,0.09848517179489136,0.3301472067832947,0.5590356588363647,0.49246853590011597
278,4.499215602874756,7.2379416e-06,0.04670961946249008,0.07892338931560516,0.23699846863746643,0.46708571910858154,0.39463260769844055,4.246138095855713,0.05591636523604393,0.09869852662086487,0.33091530203819275,0.5592063069343567,0.49349263310432434
279,4.498844146728516,7.228042e-06,0.04671117663383484,0.07927677035331726,0.23658150434494019,0.46711698174476624,0.39634737372398376,4.24587345123291,0.05588649585843086,0.09855344146490097,0.32972049713134766,0.5587795972824097,0.4926392138004303
280,4.494122505187988,7.218142e-06,0.04673098400235176,0.07921214401721954,0.23662841320037842,0.4672733545303345,0.39608678221702576,4.244426250457764,0.05599743500351906,0.0988692119717598,0.33095797896385193,0.559931755065918,0.49443140625953674
281,4.498847484588623,7.208242e-06,0.046738285571336746,0.07908080518245697,0.2361593246459961,0.4673723876476288,0.3954404592514038,4.243971347808838,0.05595904216170311,0.09884361922740936,0.3312140107154846,0.5595903396606445,0.4940900504589081
282,4.496284008026123,7.1983422e-06,0.046708568930625916,0.0792444571852684,0.23680561780929565,0.46705445647239685,0.3961857855319977,4.243155479431152,0.05598463490605354,0.09891189634799957,0.3295498192310333,0.559931755065918,0.4945594072341919
283,4.491057872772217,7.1884424e-06,0.04681437835097313,0.0794779509305954,0.2370818555355072,0.4681020677089691,0.39738979935646057,4.242888927459717,0.05599316954612732,0.09882654249668121,0.3296351730823517,0.559931755065918,0.4940046966075897
284,4.492247581481934,7.1785425e-06,0.04684355482459068,0.0793580710887909,0.2369202822446823,0.46847212314605713,0.3967851996421814,4.242900848388672,0.05599316954612732,0.09880946576595306,0.3312566578388214,0.5599743723869324,0.49396201968193054
285,4.494394302368164,7.1686427e-06,0.046755462884902954,0.07936745882034302,0.23770210146903992,0.46755480766296387,0.3968268930912018,4.241030216217041,0.05605718120932579,0.09871558845043182,0.32997652888298035,0.5606571435928345,0.49370598793029785
286,4.4904327392578125,7.158743e-06,0.04680290073156357,0.07938102632761002,0.23675870895385742,0.4680134654045105,0.39687901735305786,4.240325927734375,0.056069981306791306,0.09907403588294983,0.33112865686416626,0.5606998205184937,0.49537017941474915
287,4.494311809539795,7.148843e-06,0.04687640070915222,0.07932575792074203,0.23715482652187347,0.4687483608722687,0.3966236114501953,4.239490985870361,0.0559803731739521,0.09895455837249756,0.3312993347644806,0.5597183704376221,0.4945594072341919
288,4.490134239196777,7.138943e-06,0.04686649888753891,0.07941019535064697,0.23728513717651367,0.46869105100631714,0.39710313081741333,4.238696098327637,0.05601877719163895,0.09896307438611984,0.3308299481868744,0.5602304339408875,0.4947727620601654
289,4.489550590515137,7.1290433e-06,0.04675808548927307,0.07916834950447083,0.23685774207115173,0.46759650111198425,0.3958522379398346,4.2382893562316895,0.05597183480858803,0.0988692119717598,0.33023256063461304,0.5598037242889404,0.49438872933387756
290,4.490865707397461,7.1191434e-06,0.04682949185371399,0.07945815473794937,0.23739980161190033,0.4682740867137909,0.39730119705200195,4.238149642944336,0.05604437738656998,0.09918498247861862,0.33164072036743164,0.5604864358901978,0.4959675669670105
291,4.4905290603637695,7.1092436e-06,0.04685189202427864,0.07929762452840805,0.2372434288263321,0.46850860118865967,0.3964672386646271,4.236419677734375,0.055997442454099655,0.09910818934440613,0.3304885923862457,0.5598890781402588,0.49566885828971863
292,4.485722541809082,7.0993437e-06,0.0469217412173748,0.07956135272979736,0.23796790838241577,0.46920183300971985,0.3977911174297333,4.2374138832092285,0.05596756935119629,0.09900576621294022,0.33159804344177246,0.5596756935119629,0.49511414766311646
293,4.4875688552856445,7.089444e-06,0.04698584973812103,0.0795634388923645,0.23741021752357483,0.469827264547348,0.39782238006591797,4.235412120819092,0.05606145039200783,0.0991935282945633,0.33232346177101135,0.5604437589645386,0.49613824486732483
294,4.487799167633057,7.079544e-06,0.046915505081415176,0.07931220531463623,0.23835882544517517,0.46914970874786377,0.3965350091457367,4.235480785369873,0.05609985440969467,0.09915084391832352,0.3312566578388214,0.5608278512954712,0.49566885828971863
295,4.487327575683594,7.069644e-06,0.04683523625135422,0.0795331820845604,0.2371131330728531,0.4683366119861603,0.3976608216762543,4.23472261428833,0.056074246764183044,0.09927885234355927,0.3317260444164276,0.560785174369812,0.4964796304702759
296,4.482821464538574,7.0597443e-06,0.047000445425510406,0.07966142147779465,0.23786889016628265,0.4699992835521698,0.39829668402671814,4.232542514801025,0.05607851967215538,0.09925325214862823,0.3315553665161133,0.5606998205184937,0.49613824486732483
297,4.48586368560791,7.0498445e-06,0.046966563910245895,0.07959261536598206,0.23751968145370483,0.46965527534484863,0.398062139749527,4.231617450714111,0.056163862347602844,0.09898015856742859,0.33185407519340515,0.5616812705993652,0.4949861466884613
298,4.482945919036865,7.0399446e-06,0.04701817408204079,0.07950401306152344,0.23757179081439972,0.4702390134334564,0.39751487970352173,4.232085227966309,0.05607851222157478,0.09933006763458252,0.33232346177101135,0.5606998205184937,0.49660763144493103
299,4.4828200340271,7.030045e-06,0.04691392183303833,0.07951444387435913,0.2392396628856659,0.4691653251647949,0.3975878357887268,4.23027229309082,0.05607851967215538,0.09915084391832352,0.3331768810749054,0.560785174369812,0.49579688906669617
300,4.483940124511719,7.020145e-06,0.04688474163413048,0.07961346954107285,0.23809821903705597,0.46886304020881653,0.3980673551559448,4.22982931137085,0.05612971633672714,0.09929592162370682,0.3319393992424011,0.5612545609474182,0.49630895256996155
301,4.4807538986206055,7.010245e-06,0.04698533937335014,0.07966352254152298,0.2393282651901245,0.4698585569858551,0.3983227610588074,4.230782508850098,0.056069985032081604,0.09928738325834274,0.3306165933609009,0.5607424974441528,0.4964796304702759
302,4.4766845703125,7.0003452e-06,0.04700148478150368,0.07975628226995468,0.2387966364622116,0.47000446915626526,0.3988126814365387,4.228835105895996,0.056189458817243576,0.09927032142877579,0.3329635262489319,0.561809241771698,0.4964796304702759
303,4.478369235992432,6.9904454e-06,0.046965524554252625,0.07971459627151489,0.2392188161611557,0.4696500599384308,0.39857813715934753,4.228658199310303,0.05616812780499458,0.09926178306341171,0.33181139826774597,0.5615959167480469,0.4963942766189575
304,4.47719669342041,6.9805455e-06,0.04703275114297867,0.07971353083848953,0.2396514117717743,0.4703484773635864,0.39853644371032715,4.228176116943359,0.05606144294142723,0.09932152926921844,0.33189672231674194,0.5606571435928345,0.49660763144493103
305,4.478407859802246,6.9706457e-06,0.047063522040843964,0.07979068905115128,0.23888002336025238,0.4706403613090515,0.39894819259643555,4.227201461791992,0.05620225518941879,0.09949220716953278,0.3327501714229584,0.5619372725486755,0.4974610507488251
306,4.476748466491699,6.960746e-06,0.047069251537323,0.07970000058412552,0.23861941695213318,0.4707028865814209,0.3984791040420532,4.225359916687012,0.056087054312229156,0.09926177561283112,0.3307446241378784,0.5608704686164856,0.49613824486732483
307,4.474468231201172,6.950846e-06,0.047203198075294495,0.08002105355262756,0.23947420716285706,0.47203198075294495,0.4001261293888092,4.226142883300781,0.05618518963456154,0.09953487664461136,0.33257946372032166,0.5618519186973572,0.49775975942611694
308,4.47485876083374,6.940946e-06,0.047096334397792816,0.07991577684879303,0.23984426259994507,0.47093743085861206,0.3995944857597351,4.225583076477051,0.05613824725151062,0.09927885979413986,0.33266481757164,0.5614252090454102,0.4963942766189575
309,4.473762512207031,6.9310463e-06,0.04720475897192955,0.07998873293399811,0.2392396628856659,0.4720059335231781,0.39989158511161804,4.224832534790039,0.056121185421943665,0.09931299835443497,0.3333475589752197,0.561211884021759,0.4966503083705902
310,4.473759651184082,6.9211465e-06,0.047322552651166916,0.07999499142169952,0.23896342515945435,0.47324639558792114,0.4000270962715149,4.223891735076904,0.05615958571434021,0.099338598549366,0.33279281854629517,0.561638593673706,0.4966929852962494
311,4.46978759765625,6.9112466e-06,0.04727356508374214,0.0801398828625679,0.24061043560504913,0.4727199673652649,0.40068382024765015,4.224525451660156,0.056142523884773254,0.09938127547502518,0.3328781723976135,0.5614252090454102,0.4969063401222229
312,4.4732985496521,6.9013468e-06,0.047087498009204865,0.0799991711974144,0.2392605096101761,0.4708801209926605,0.40000104904174805,4.222896575927734,0.05615958943963051,0.09955195337533951,0.3336035907268524,0.5617238879203796,0.49775975942611694
313,4.470248699188232,6.891447e-06,0.04719173163175583,0.08020764589309692,0.24003711342811584,0.47195902466773987,0.4009913504123688,4.220645904541016,0.05616812780499458,0.0991935208439827,0.33117133378982544,0.5615532398223877,0.49605292081832886
314,4.476168155670166,6.881547e-06,0.046961359679698944,0.07983237504959106,0.23901033401489258,0.4696083664894104,0.39917752146720886,4.2227606773376465,0.05615959316492081,0.0994836762547493,0.3344143331050873,0.5615532398223877,0.4974184036254883
315,4.468146324157715,6.871647e-06,0.04720476642251015,0.08014300465583801,0.24075116217136383,0.4720476269721985,0.4007359445095062,4.222250461578369,0.05614678934216499,0.09956049174070358,0.3332195580005646,0.5615959167480469,0.4978451132774353
316,4.46834135055542,6.8617474e-06,0.04724802076816559,0.08038172870874405,0.24035504460334778,0.47243329882621765,0.40186697244644165,4.220154285430908,0.056193724274635315,0.09950928390026093,0.3334329128265381,0.5618519186973572,0.49750372767448425
317,4.466867446899414,6.8518475e-06,0.04722249507904053,0.07993871718645096,0.2401309311389923,0.47226130962371826,0.3997456431388855,4.219381332397461,0.05622360110282898,0.09954342246055603,0.33445701003074646,0.562235951423645,0.4978024363517761
318,4.463865756988525,6.8419477e-06,0.04723707213997841,0.08037547767162323,0.2406625598669052,0.4723603427410126,0.40189823508262634,4.218891143798828,0.056146785616874695,0.09956903010606766,0.3344143331050873,0.5614678859710693,0.4978877604007721
319,4.465093612670898,6.832048e-06,0.04726417362689972,0.08025246858596802,0.2404644936323166,0.4726209342479706,0.40127280354499817,4.218435764312744,0.05623213201761246,0.09944101423025131,0.33351823687553406,0.5623639822006226,0.49720504879951477
