epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.40673828125,8.812018e-06,0.05786920338869095,0.09997113049030304,0.3099917769432068,0.5785728096961975,0.4998389482498169,4.601130485534668,0.052736490964889526,0.09088414162397385,0.2863433361053467,0.5272666811943054,0.4543224275112152
120,4.388561725616455,8.802118e-06,0.05814678966999054,0.1004156693816185,0.31185492873191833,0.5815580487251282,0.5021618008613586,4.586819648742676,0.05292658507823944,0.09117601066827774,0.28747180104255676,0.5294009447097778,0.45561033487319946
121,4.37309455871582,8.792218e-06,0.05836181715130806,0.1008458212018013,0.31266701221466064,0.5836782455444336,0.5041686296463013,4.575586795806885,0.053152285516262054,0.0914875939488411,0.28828132152557373,0.5315351486206055,0.45738887786865234
122,4.358807563781738,8.782318e-06,0.05858683958649635,0.1012239158153534,0.3138723075389862,0.5858453512191772,0.5061829686164856,4.5696845054626465,0.05331052094697952,0.0917157232761383,0.2897777557373047,0.5326145887374878,0.4583946764469147
123,4.339776515960693,8.772418e-06,0.05885494500398636,0.10174467414617538,0.3157959282398224,0.5885735154151917,0.5087386965751648,4.55971097946167,0.05342214182019234,0.09200522303581238,0.29037877917289734,0.5343072414398193,0.45982974767684937
124,4.322751045227051,8.7625185e-06,0.05909452214837074,0.1022123321890831,0.31727340817451477,0.5909432768821716,0.5110782384872437,4.5425496101379395,0.053565677255392075,0.09220632910728455,0.2910165786743164,0.5356441736221313,0.46126484870910645
125,4.309567451477051,8.752619e-06,0.05927092209458351,0.10246795415878296,0.318115770816803,0.5926521420478821,0.5124392509460449,4.547666549682617,0.05371895805001259,0.09247865527868271,0.29117605090141296,0.5371773838996887,0.46218475699424744
126,4.290884017944336,8.742719e-06,0.059529129415750504,0.10298211872577667,0.3198201060295105,0.5952910780906677,0.5147923827171326,4.522226333618164,0.05389188602566719,0.09275833517313004,0.29264792799949646,0.5387964844703674,0.46373024582862854
127,4.274944305419922,8.732819e-06,0.05976792424917221,0.10340031236410141,0.3214836120605469,0.5976260304450989,0.5170093774795532,4.504931449890137,0.05407220870256424,0.09306493401527405,0.2935433089733124,0.5405381917953491,0.46510401368141174
128,4.260433673858643,8.722919e-06,0.0599275566637516,0.10373401641845703,0.3222579061985016,0.5993213057518005,0.5187046527862549,4.504746913909912,0.05420713126659393,0.09336178749799728,0.29438966512680054,0.5420591831207275,0.4669070839881897
129,4.241269111633301,8.713019e-06,0.0602157786488533,0.1042516753077507,0.3237762153148651,0.6020600199699402,0.5212195515632629,4.485892295837402,0.05436904728412628,0.09359236806631088,0.2955426275730133,0.5436046719551086,0.4681704342365265
130,4.226349353790283,8.703119e-06,0.06045692786574364,0.10462328791618347,0.32521289587020874,0.6045069098472595,0.5231068730354309,4.479849815368652,0.05446472391486168,0.09388185292482376,0.29651162028312683,0.5444019436836243,0.46936023235321045
131,4.214168071746826,8.69322e-06,0.06062910333275795,0.10497824847698212,0.3263198733329773,0.6062051653862,0.5247764587402344,4.46603536605835,0.05463274568319321,0.0940634235739708,0.2971494495868683,0.5463889837265015,0.4704763889312744
132,4.197703838348389,8.68332e-06,0.06086459383368492,0.10541443526744843,0.327528178691864,0.6085507273674011,0.527004063129425,4.457106113433838,0.054712485522031784,0.09432098269462585,0.29782405495643616,0.5471372008323669,0.47193601727485657
133,4.182230472564697,8.67342e-06,0.06104619801044464,0.10585594922304153,0.3294805586338043,0.6104335188865662,0.5292407274246216,4.445073127746582,0.05487808585166931,0.09450250118970871,0.2985232174396515,0.5488666296005249,0.4727332890033722
134,4.170888423919678,8.66352e-06,0.06123548373579979,0.10608154535293579,0.33023667335510254,0.6123450398445129,0.5303869843482971,4.443010330200195,0.0549946166574955,0.09483122080564499,0.29946765303611755,0.5500319004058838,0.4739721417427063
135,4.156026840209961,8.65362e-06,0.061435550451278687,0.10645212978124619,0.33127713203430176,0.6144380569458008,0.5321654677391052,4.4248366355896,0.055108703672885895,0.09498333185911179,0.30011776089668274,0.5515773892402649,0.4750392436981201
136,4.1456403732299805,8.64372e-06,0.06158816069364548,0.1067470833659172,0.33225709199905396,0.6157900094985962,0.5336217880249023,4.425138473510742,0.05519944429397583,0.0951354131102562,0.30049797892570496,0.5520679950714111,0.47570160031318665
137,4.126636505126953,8.6338205e-06,0.0618508905172348,0.10727961361408234,0.33417466282844543,0.6185302734375,0.5363620519638062,4.416325569152832,0.055344171822071075,0.09539054334163666,0.3015037775039673,0.553355872631073,0.4767441749572754
138,4.116306781768799,8.623921e-06,0.06200116500258446,0.10754406452178955,0.33484914898872375,0.6199820637702942,0.5376777052879333,4.399079322814941,0.05546681582927704,0.09566283971071243,0.3015773594379425,0.5546315312385559,0.47835099697113037
139,4.100443363189697,8.614021e-06,0.062203746289014816,0.10801711678504944,0.3363417685031891,0.6220357418060303,0.5400943160057068,4.393490314483643,0.05557230859994888,0.09583700448274612,0.30231332778930664,0.5557968020439148,0.4791605472564697
140,4.087061882019043,8.604121e-06,0.062403373420238495,0.1083255261182785,0.3371342122554779,0.6241589784622192,0.5415521860122681,4.381629467010498,0.055728085339069366,0.09605532884597778,0.30405503511428833,0.5573667883872986,0.48033803701400757
141,4.072928428649902,8.594221e-06,0.06256818026304245,0.10860317945480347,0.33865705132484436,0.6256380081176758,0.543022096157074,4.384603500366211,0.055785730481147766,0.09623689949512482,0.304042786359787,0.5580168962478638,0.48133155703544617
142,4.05999231338501,8.584321e-06,0.06281378120183945,0.10905279219150543,0.3398638665676117,0.6281967759132385,0.545255720615387,4.359046936035156,0.05598689988255501,0.09660973399877548,0.3053920269012451,0.559721827507019,0.48314690589904785
143,4.048420429229736,8.574421e-06,0.06294065713882446,0.10927027463912964,0.3407621681690216,0.6293657422065735,0.546270489692688,4.34990119934082,0.05606907233595848,0.09674466401338577,0.3055882751941681,0.5606049299240112,0.4837356507778168
144,4.037405967712402,8.5645215e-06,0.06310301274061203,0.109563447535038,0.3416075110435486,0.6309354901313782,0.5476345419883728,4.351203918457031,0.05609853193163872,0.0968746766448021,0.30611568689346313,0.561439037322998,0.48455744981765747
145,4.026197910308838,8.554622e-06,0.06326701492071152,0.10995811223983765,0.34281280636787415,0.6326126456260681,0.54972904920578,4.337630271911621,0.0562359057366848,0.09720832109451294,0.3065081834793091,0.5626042485237122,0.4861519932746887
146,4.010151386260986,8.544722e-06,0.06349688768386841,0.11032716929912567,0.3438895642757416,0.6348946690559387,0.551813006401062,4.335555076599121,0.05636344850063324,0.09736287593841553,0.30752626061439514,0.5634874105453491,0.48671621084213257
147,3.9989335536956787,8.534822e-06,0.06363464146852493,0.11062481999397278,0.345302015542984,0.6364220380783081,0.5531226396560669,4.327459812164307,0.05645667389035225,0.09753948450088501,0.30775928497314453,0.5647262334823608,0.48767295479774475
148,3.9864914417266846,8.524922e-06,0.06384799629449844,0.11097833514213562,0.34626686573028564,0.638450026512146,0.5547755360603333,4.3085246086120605,0.05661981925368309,0.09783879667520523,0.3092311918735504,0.5663453340530396,0.48891177773475647
149,3.977144479751587,8.515022e-06,0.06397274136543274,0.11119575053453445,0.3473058044910431,0.6396523118019104,0.5559021830558777,4.315207481384277,0.05665046349167824,0.09778477996587753,0.3088509440422058,0.5665292739868164,0.4889485836029053
150,3.9641571044921875,8.505122e-06,0.06417442858219147,0.1116260290145874,0.34881657361984253,0.6417014598846436,0.558123767375946,4.297789573669434,0.05679888650774956,0.09802275896072388,0.3095378279685974,0.5680011510848999,0.4902855455875397
151,3.953195571899414,8.495223e-06,0.06436365842819214,0.11192553490400314,0.3494033217430115,0.6435418725013733,0.5595256090164185,4.289485931396484,0.05688599497079849,0.09820187091827393,0.3098812699317932,0.568822979927063,0.49137720465660095
152,3.9414498805999756,8.485323e-06,0.06449670344591141,0.1121828556060791,0.35095492005348206,0.645161509513855,0.5608458518981934,4.298496246337891,0.05698411166667938,0.09842752665281296,0.3108993172645569,0.5699514150619507,0.49202728271484375
153,3.930950880050659,8.475423e-06,0.06466887891292572,0.11247167736291885,0.35176703333854675,0.6466602087020874,0.5623430013656616,4.282299995422363,0.057069938629865646,0.09860905259847641,0.3111814260482788,0.5708590745925903,0.4925301671028137
154,3.9192824363708496,8.465523e-06,0.06481266766786575,0.11276447772979736,0.3527953624725342,0.6480650901794434,0.5639838576316833,4.273167610168457,0.05716439709067345,0.09876605868339539,0.31267786026000977,0.5716686248779297,0.4938303530216217
155,3.9089553356170654,8.455623e-06,0.06497833877801895,0.11311262845993042,0.3536437749862671,0.6499599814414978,0.5655898451805115,4.265693187713623,0.05726497247815132,0.09898684918880463,0.3129967749118805,0.5726253390312195,0.49456629157066345
156,3.8997769355773926,8.445723e-06,0.06511148065328598,0.113323874771595,0.3546403646469116,0.651136577129364,0.5666847825050354,4.250431060791016,0.05737660452723503,0.09914631396532059,0.31335246562957764,0.5736679434776306,0.49596458673477173
157,3.8874144554138184,8.4358235e-06,0.06530914455652237,0.11374497413635254,0.35566720366477966,0.6530934572219849,0.5686068534851074,4.253138542175293,0.05742933228611946,0.09931548684835434,0.3138553500175476,0.5739991068840027,0.4967863857746124
158,3.877985715866089,8.425924e-06,0.06543998420238495,0.11384740471839905,0.35703277587890625,0.6544045805931091,0.5693479180335999,4.248863697052002,0.05746493116021156,0.0994529202580452,0.314775288105011,0.5750662088394165,0.4969090521335602
159,3.8656210899353027,8.416024e-06,0.0656338706612587,0.11435595899820328,0.3583378791809082,0.6562359929084778,0.5717750787734985,4.22933292388916,0.05757651478052139,0.09965164214372635,0.31441959738731384,0.5756795406341553,0.49823373556137085
160,3.8583855628967285,8.406124e-06,0.06572937220335007,0.11451629549264908,0.3591620624065399,0.6572824716567993,0.5725433230400085,4.2198686599731445,0.05767960101366043,0.09977921843528748,0.31493476033210754,0.5765626430511475,0.4994603097438812
161,3.85029935836792,8.396224e-06,0.06583821773529053,0.11467012017965317,0.35965055227279663,0.6584559679031372,0.5734174251556396,4.229936122894287,0.05767098814249039,0.09984056651592255,0.3149102032184601,0.5771881937980652,0.49899420142173767
162,3.8379743099212646,8.386324e-06,0.06602343916893005,0.11508706957101822,0.3609359860420227,0.6603584289550781,0.5753697752952576,4.230396270751953,0.05774826556444168,0.09990677982568741,0.31571975350379944,0.5771759152412415,0.49949711561203003
163,3.8307318687438965,8.376424e-06,0.0661000981926918,0.11523602902889252,0.3615015745162964,0.6610480546951294,0.5762181878089905,4.206031799316406,0.057853762060403824,0.1002134308218956,0.3167010247707367,0.5787336826324463,0.5015822649002075
164,3.8186726570129395,8.3665245e-06,0.06629614531993866,0.11565008014440536,0.36304107308387756,0.6629913449287415,0.5782052874565125,4.202691078186035,0.05796535313129425,0.10035570710897446,0.3167623281478882,0.5796290636062622,0.5018766522407532
165,3.8095362186431885,8.356625e-06,0.06645861268043518,0.11591266095638275,0.3637095093727112,0.6645535230636597,0.5796495676040649,4.191401958465576,0.058009546250104904,0.10055439919233322,0.31709352135658264,0.5804876685142517,0.5026739239692688
166,3.798628807067871,8.346725e-06,0.06662705540657043,0.1161731630563736,0.364973783493042,0.6664378046989441,0.5806763768196106,4.180390357971191,0.058151811361312866,0.10064025968313217,0.3178049325942993,0.5810028314590454,0.5034098625183105
167,3.7918505668640137,8.336825e-06,0.06672894209623337,0.1164431944489479,0.3658962547779083,0.6672438383102417,0.5821160674095154,4.19293212890625,0.05813215672969818,0.10082676261663437,0.3187248408794403,0.5813094973564148,0.5037410259246826
168,3.783759832382202,8.326925e-06,0.06684211641550064,0.11662840843200684,0.36630910634994507,0.6683765649795532,0.5832215547561646,4.175876140594482,0.05825728550553322,0.10106217861175537,0.31901922821998596,0.5823521018028259,0.5048695206642151
169,3.770423412322998,8.317025e-06,0.0670219212770462,0.11707248538732529,0.36803916096687317,0.6701716184616089,0.5852676630020142,4.175403118133545,0.05828426778316498,0.10108677297830582,0.3195834457874298,0.5829408168792725,0.505262017250061
170,3.7635138034820557,8.307125e-06,0.06712237745523453,0.1171756237745285,0.36856845021247864,0.6711183190345764,0.5859965682029724,4.172007083892822,0.05834681913256645,0.10127563029527664,0.3204788565635681,0.5838975310325623,0.5063045620918274
171,3.755139112472534,8.297226e-06,0.06725386530160904,0.11756905913352966,0.3701381981372833,0.672456681728363,0.587821900844574,4.171116828918457,0.058393444865942,0.10126584768295288,0.31939947605133057,0.5840079188346863,0.5064762830734253
172,3.74745512008667,8.287326e-06,0.0673707127571106,0.11775247007608414,0.37086108326911926,0.6736423373222351,0.5890529155731201,4.1602702140808105,0.05846210941672325,0.101435087621212,0.31993916630744934,0.5843636393547058,0.5075188875198364
173,3.738067626953125,8.277426e-06,0.0674852505326271,0.11796257644891739,0.3713359236717224,0.6748188734054565,0.5898105502128601,4.149675369262695,0.05856269225478172,0.10168527811765671,0.32106760144233704,0.5856515765190125,0.5082180500030518
174,3.727543830871582,8.267526e-06,0.06765543669462204,0.11825507879257202,0.37225842475891113,0.6767152547836304,0.5912063717842102,4.145757675170898,0.05863260105252266,0.10171473026275635,0.3209940195083618,0.5864856243133545,0.508708655834198
175,3.7258799076080322,8.257626e-06,0.06765036284923553,0.11832324415445328,0.3724096417427063,0.6765096187591553,0.5915859937667847,4.149946212768555,0.05870988965034485,0.10186924785375595,0.32169315218925476,0.5875282287597656,0.5091379880905151
176,3.7151119709014893,8.247726e-06,0.06779992580413818,0.11863967031240463,0.3731975555419922,0.6780611872673035,0.5934672355651855,4.142293453216553,0.058811694383621216,0.10204590857028961,0.32209792733192444,0.5881292223930359,0.5101805329322815
177,3.707130193710327,8.2378265e-06,0.06794328987598419,0.11896458268165588,0.37423044443130493,0.6794872879981995,0.5948706269264221,4.13303804397583,0.05886444076895714,0.10212197154760361,0.322981059551239,0.5886566638946533,0.5103768110275269
178,3.6978585720062256,8.227927e-06,0.06809541583061218,0.11912029981613159,0.3754402697086334,0.6809042692184448,0.5956101417541504,4.123388767242432,0.058914732187986374,0.10228879749774933,0.32316505908966064,0.5894907116889954,0.5121185183525085
179,3.6896309852600098,8.218027e-06,0.06819603592157364,0.11946466565132141,0.37672722339630127,0.6818917989730835,0.5972222685813904,4.124881744384766,0.05894170701503754,0.10238204151391983,0.32364341616630554,0.5896010994911194,0.5122902393341064
180,3.6865553855895996,8.208127e-06,0.0682116150856018,0.11949742585420609,0.37672871351242065,0.6822260022163391,0.5975685715675354,4.123149871826172,0.05906681716442108,0.1025635227560997,0.32326316833496094,0.590790867805481,0.512645959854126
181,3.6778101921081543,8.198227e-06,0.0683431401848793,0.11977055668830872,0.37774649262428284,0.6835326552391052,0.5987920165061951,4.103809356689453,0.05913551524281502,0.1025807335972786,0.32339808344841003,0.5914041996002197,0.5129035711288452
182,3.67121958732605,8.188327e-06,0.06844320893287659,0.11994873732328415,0.3788035809993744,0.6843462586402893,0.5999292135238647,4.102538585662842,0.059177227318286896,0.10280396044254303,0.324391633272171,0.5916249752044678,0.51325923204422
183,3.658935070037842,8.178427e-06,0.06861913949251175,0.12030019611120224,0.38023269176483154,0.6861791014671326,0.6014037132263184,4.096162796020508,0.059250835329294205,0.10284563153982162,0.3241463005542755,0.5927043557167053,0.5144122242927551
184,3.6555614471435547,8.1685275e-06,0.06862854212522507,0.12037500739097595,0.3800073564052582,0.6862955689430237,0.6019677519798279,4.080655574798584,0.059372253715991974,0.10310810059309006,0.3245510756969452,0.5929864645004272,0.5150623321533203
185,3.6484904289245605,8.158628e-06,0.06874226033687592,0.1206112876534462,0.38098880648612976,0.6872195601463318,0.603073239326477,4.081790924072266,0.05936364084482193,0.10303700715303421,0.3247596025466919,0.5938818454742432,0.5156142711639404
186,3.6426374912261963,8.148728e-06,0.06881115585565567,0.12080302834510803,0.38216084241867065,0.6881798505783081,0.6040410995483398,4.082086086273193,0.05942009389400482,0.10306154191493988,0.32525020837783813,0.5944215655326843,0.51546710729599
187,3.6321585178375244,8.138828e-06,0.06899678707122803,0.12113992869853973,0.38318464159965515,0.6898449063301086,0.6057273149490356,4.075465679168701,0.05948510393500328,0.10328231006860733,0.3250294327735901,0.594948947429657,0.5163624882698059
188,3.6253268718719482,8.128928e-06,0.0691048875451088,0.12144935131072998,0.38391509652137756,0.6912286281585693,0.607029378414154,4.07818603515625,0.0595550462603569,0.10330929607152939,0.32629281282424927,0.5957217216491699,0.5171842575073242
189,3.6208653450012207,8.119028e-06,0.06913187354803085,0.12150910496711731,0.38432490825653076,0.691322386264801,0.6075178384780884,4.0826945304870605,0.05955992266535759,0.10350801795721054,0.3268447518348694,0.5957707762718201,0.5172946453094482
190,3.6140270233154297,8.109128e-06,0.069218210875988,0.12171745300292969,0.38520506024360657,0.6922736167907715,0.6087095141410828,4.060349941253662,0.059675246477127075,0.10364290326833725,0.3259984254837036,0.5968501567840576,0.51752769947052
191,3.6068532466888428,8.099229e-06,0.06933759897947311,0.12185898423194885,0.3862318992614746,0.693330705165863,0.6093401312828064,4.064619064331055,0.05971693992614746,0.10382441431283951,0.3277524411678314,0.597046434879303,0.518913745880127
192,3.6019935607910156,8.089329e-06,0.06940457969903946,0.12202581763267517,0.3860776424407959,0.694077730178833,0.6099042296409607,4.052765846252441,0.05983343347907066,0.10385635495185852,0.32717594504356384,0.5977333188056946,0.5191222429275513
193,3.593968152999878,8.079429e-06,0.06949403136968613,0.12222715467214584,0.3875793516635895,0.6950501799583435,0.6112532019615173,4.058041572570801,0.05979909002780914,0.10388823598623276,0.32765430212020874,0.5979663133621216,0.5194166302680969
194,3.5848264694213867,8.069529e-06,0.06961867213249207,0.12254190444946289,0.3881993591785431,0.6962493658065796,0.612887978553772,4.062997341156006,0.05983708053827286,0.10393976420164108,0.3285987675189972,0.5984202027320862,0.5195392966270447
195,3.57987642288208,8.059629e-06,0.06969838589429855,0.12274983525276184,0.388302206993103,0.6970025300979614,0.6137650609016418,4.04661226272583,0.05990457162261009,0.10409921407699585,0.3287704885005951,0.5991929173469543,0.5203611254692078
196,3.5728952884674072,8.049729e-06,0.06977126002311707,0.12293466180562973,0.38979029655456543,0.697763204574585,0.614474356174469,4.034481048583984,0.05999533832073212,0.1041434183716774,0.3283657133579254,0.599708080291748,0.5209988951683044
197,3.56554913520813,8.0398295e-06,0.06990791112184525,0.12315044552087784,0.3906916081905365,0.6990304589271545,0.6157174110412598,4.029155731201172,0.05999657139182091,0.10429546982049942,0.32818174362182617,0.5994873046875,0.5212810039520264
198,3.5651774406433105,8.02993e-06,0.06989438831806183,0.12312837690114975,0.39073091745376587,0.698988139629364,0.615864098072052,4.0272216796875,0.06003212928771973,0.10432004928588867,0.3283902406692505,0.6001986861228943,0.5223726630210876
199,3.5544466972351074,8.02003e-06,0.07006309181451797,0.1234864667057991,0.3921222388744354,0.7005881071090698,0.6173083782196045,4.028536796569824,0.060084860771894455,0.10452605038881302,0.3287336826324463,0.6014007329940796,0.5225443840026855
200,3.5504844188690186,8.01013e-06,0.07009085267782211,0.12359976023435593,0.3927135169506073,0.7008678913116455,0.6178920865058899,4.03114128112793,0.06012409180402756,0.10457513481378555,0.3295677602291107,0.601597011089325,0.5235256552696228
201,3.5427052974700928,8.00023e-06,0.07015438377857208,0.12377800792455673,0.39292222261428833,0.7015499472618103,0.6189295053482056,4.021129608154297,0.06018177792429924,0.10462172329425812,0.3300338387489319,0.6017810106277466,0.5232067704200745
202,3.535879611968994,7.99033e-06,0.07029439508914948,0.1240272969007492,0.39403828978538513,0.7029563784599304,0.6200456023216248,4.004946231842041,0.06027744337916374,0.10484986007213593,0.33016878366470337,0.6027254462242126,0.5244088172912598
203,3.5298428535461426,7.98043e-06,0.07040572166442871,0.12424888461828232,0.394667387008667,0.7039438486099243,0.621361255645752,4.00192928314209,0.0603020042181015,0.10492346435785294,0.33051222562789917,0.6034981608390808,0.5244701504707336
204,3.5237483978271484,7.9705305e-06,0.07045949250459671,0.12442168593406677,0.3956337571144104,0.7046773433685303,0.6220055222511292,4.013255596160889,0.06027621030807495,0.10490875691175461,0.33102738857269287,0.6029829978942871,0.5250220894813538
205,3.5181682109832764,7.960631e-06,0.07055029273033142,0.12459796667098999,0.39581218361854553,0.7054758071899414,0.6231321692466736,4.003397464752197,0.060396384447813034,0.10511971265077591,0.3309047222137451,0.6042340993881226,0.5253041982650757
206,3.5092365741729736,7.950731e-06,0.07065454125404358,0.12480471283197403,0.3970840275287628,0.706543505191803,0.6238898038864136,4.001807689666748,0.060465116053819656,0.10528652369976044,0.3318982422351837,0.6046388745307922,0.5255985856056213
207,3.5041399002075195,7.940831e-06,0.07073680311441422,0.12500764429569244,0.39754223823547363,0.7074810862541199,0.624945342540741,3.9966423511505127,0.06047983840107918,0.10522768646478653,0.3316284120082855,0.6044917106628418,0.5262976884841919
208,3.502445697784424,7.930931e-06,0.07074156403541565,0.12498031556606293,0.3975951671600342,0.707487165927887,0.6251298785209656,3.9885778427124023,0.06052766740322113,0.10530367493629456,0.33265870809555054,0.6051295399665833,0.5267760753631592
209,3.494019031524658,7.921031e-06,0.07084763795137405,0.1253613829612732,0.39854639768600464,0.7083718180656433,0.626788854598999,3.997121810913086,0.06055709347128868,0.10538952797651291,0.33221715688705444,0.6059513092041016,0.527119517326355
210,3.488762140274048,7.911131e-06,0.07093635201454163,0.12539023160934448,0.39912107586860657,0.709294319152832,0.6269688010215759,4.001378536224365,0.060609858483076096,0.10545085370540619,0.3325115442276001,0.6056692004203796,0.5272912383079529
211,3.4833602905273438,7.901232e-06,0.07099588215351105,0.12570053339004517,0.3998318314552307,0.7099310159683228,0.6284175515174866,3.99619460105896,0.060612305998802185,0.10556863993406296,0.3316529393196106,0.6062947511672974,0.5274875164031982
212,3.4778215885162354,7.891332e-06,0.07103384286165237,0.12571215629577637,0.4004790782928467,0.7104058265686035,0.6287563443183899,3.9877305030822754,0.06070183590054512,0.10561037808656693,0.33286723494529724,0.6070675253868103,0.527843177318573
213,3.47286319732666,7.881432e-06,0.07112934440374374,0.1259942352771759,0.40126699209213257,0.7111635208129883,0.630126416683197,3.969097375869751,0.06081347540020943,0.1057329773902893,0.33328425884246826,0.607803463935852,0.5288490056991577
214,3.467057943344116,7.871532e-06,0.07118699699640274,0.12613867223262787,0.40125489234924316,0.7120164036750793,0.6306980848312378,3.9652888774871826,0.0607827864587307,0.10576245933771133,0.3338852822780609,0.6082082390785217,0.5291433334350586
215,3.4596705436706543,7.861632e-06,0.07129824161529541,0.126292422413826,0.402591735124588,0.7130432724952698,0.6313574314117432,3.978297710418701,0.060796286910772324,0.10581885278224945,0.33410608768463135,0.6077911853790283,0.5295113325119019
216,3.4542160034179688,7.851732e-06,0.07136071473360062,0.12652836740016937,0.4027354121208191,0.713501513004303,0.6325626969337463,3.9648404121398926,0.060893185436725616,0.10592681914567947,0.3338852822780609,0.6091158986091614,0.5301491618156433
217,3.4510161876678467,7.8418325e-06,0.07139935344457626,0.1266365349292755,0.4038454294204712,0.7141034007072449,0.6329952478408813,3.970784902572632,0.060838017612695694,0.10606912523508072,0.335013747215271,0.6087111234664917,0.5304926037788391
218,3.442981719970703,7.831933e-06,0.07156079262495041,0.1268313080072403,0.403759241104126,0.7155460715293884,0.6339358687400818,3.9462244510650635,0.06097046285867691,0.10612307488918304,0.33368903398513794,0.609913170337677,0.5304312705993652
219,3.438168525695801,7.822033e-06,0.07158111780881882,0.12702907621860504,0.4049418270587921,0.71583491563797,0.6352999806404114,3.963576078414917,0.06100113317370415,0.10617947578430176,0.3347316384315491,0.6100480556488037,0.5307378768920898
220,3.434558629989624,7.812133e-06,0.0716199278831482,0.12705212831497192,0.4053970277309418,0.7161751985549927,0.6351683735847473,3.950364112854004,0.06104525923728943,0.10625553131103516,0.33451083302497864,0.6102443337440491,0.531277596950531
221,3.42657208442688,7.802233e-06,0.07172828912734985,0.12733113765716553,0.40634220838546753,0.7171324491500854,0.6367926001548767,3.9499711990356445,0.06105264276266098,0.10622850805521011,0.3341551423072815,0.6106491088867188,0.5317314267158508
222,3.423523187637329,7.792333e-06,0.07176600396633148,0.12738852202892303,0.4066718816757202,0.7177706360816956,0.6368500590324402,3.9453649520874023,0.06118999421596527,0.1063414141535759,0.3347806930541992,0.6110538840293884,0.5322956442832947
223,3.4173216819763184,7.782433e-06,0.07182727009057999,0.12758436799049377,0.4075354039669037,0.7184103727340698,0.6377180814743042,3.936582326889038,0.061159346252679825,0.10648120194673538,0.33571287989616394,0.6115813255310059,0.5326023101806641
224,3.411740303039551,7.7725335e-06,0.07193150371313095,0.1277405321598053,0.40777432918548584,0.7193706631660461,0.6388145089149475,3.927922487258911,0.061241522431373596,0.10657195001840591,0.335013747215271,0.6124521493911743,0.5330070853233337
225,3.4083285331726074,7.762634e-06,0.07197513431310654,0.12782077491283417,0.4082098603248596,0.7196595072746277,0.6388916373252869,3.9410409927368164,0.06121208146214485,0.1065916046500206,0.3366328179836273,0.6125012040138245,0.5328966975212097
226,3.406029462814331,7.752734e-06,0.07199254631996155,0.12793616950511932,0.40863028168678284,0.7197623252868652,0.6395630836486816,3.936687469482422,0.061284441500902176,0.10671671479940414,0.33592140674591064,0.6128692030906677,0.53349769115448
227,3.397209882736206,7.742834e-06,0.07211345434188843,0.12812845408916473,0.40976449847221375,0.7209086418151855,0.6405974626541138,3.921461820602417,0.061339668929576874,0.10670938342809677,0.33647334575653076,0.6138014197349548,0.5340128540992737
228,3.3918893337249756,7.732934e-06,0.07216732203960419,0.1283292919397354,0.409873366355896,0.7216814160346985,0.6417604088783264,3.9324188232421875,0.061389923095703125,0.10677563399076462,0.337344229221344,0.6138259172439575,0.5340496301651001
229,3.3856053352355957,7.723034e-06,0.07222994416952133,0.12848056852817535,0.4103814959526062,0.7224481105804443,0.6424000859260559,3.9264001846313477,0.06139971315860748,0.1067437157034874,0.33664506673812866,0.6140221953392029,0.5339882969856262
230,3.3843703269958496,7.713134e-06,0.07227141410112381,0.1284647285938263,0.41019096970558167,0.7226265668869019,0.6425573825836182,3.9365830421447754,0.061461061239242554,0.10686385631561279,0.33716022968292236,0.6140099167823792,0.5346997380256653
231,3.3749027252197266,7.703235e-06,0.07237681746482849,0.12876658141613007,0.41168659925460815,0.7235022187232971,0.6435494422912598,3.9177215099334717,0.061521172523498535,0.10699398815631866,0.33636295795440674,0.6146354675292969,0.5349941253662109
232,3.3715696334838867,7.693335e-06,0.07243098318576813,0.128862664103508,0.41151419281959534,0.7243082523345947,0.6443297863006592,3.9081528186798096,0.06154327839612961,0.10722693800926208,0.3368290662765503,0.6156535148620605,0.5352516770362854
233,3.3690059185028076,7.683435e-06,0.0724530965089798,0.12900717556476593,0.413269966840744,0.7243067622184753,0.644775927066803,3.8993639945983887,0.06157883256673813,0.10703806579113007,0.3362893760204315,0.6158497929573059,0.5353989005088806
234,3.363490104675293,7.673535e-06,0.07250119745731354,0.1291705220937729,0.4131157100200653,0.7249569892883301,0.6456999182701111,3.902538776397705,0.06155431270599365,0.1071852296590805,0.3366941511631012,0.6156657934188843,0.5356319546699524
235,3.3584108352661133,7.663635e-06,0.07257971167564392,0.12920434772968292,0.41360417008399963,0.7256330251693726,0.6460704207420349,3.898988723754883,0.06164020299911499,0.10721711814403534,0.33637523651123047,0.6167206168174744,0.5357545614242554
236,3.3510055541992188,7.653735e-06,0.07269237190485,0.12953004240989685,0.41450852155685425,0.7269260287284851,0.6478760838508606,3.89846134185791,0.06163401901721954,0.10723188519477844,0.33701303601264954,0.6168432831764221,0.5366500020027161
237,3.345872640609741,7.6438355e-06,0.0727154016494751,0.12954625487327576,0.415837824344635,0.7272844314575195,0.6479411125183105,3.8906357288360596,0.06169535592198372,0.10728582739830017,0.33601951599121094,0.6168923377990723,0.5367726683616638
238,3.342702865600586,7.633936e-06,0.07276826351881027,0.1296515315771103,0.4160510301589966,0.7279301285743713,0.6483690738677979,3.8887686729431152,0.06171988695859909,0.1072613075375557,0.33612990379333496,0.6169291734695435,0.536821722984314
