epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.007742566522210836,0.00044109527,0.039669137448072433,0.06818855553865433,0.2197829633951187,0.3966861665248871,0.3409585952758789,0.005175548605620861,0.04816726967692375,0.0846852958202362,0.28312352299690247,0.4816727042198181,0.4235118329524994
119,0.007741738110780716,0.00044060027,0.03960920870304108,0.06804576516151428,0.2199445366859436,0.39624834060668945,0.3402445614337921,0.005170479416847229,0.04838062822818756,0.08547044545412064,0.28389161825180054,0.48397696018218994,0.42739492654800415
120,0.007741420995444059,0.00044010527,0.039620667695999146,0.06811350584030151,0.22085145115852356,0.3963056802749634,0.34049472212791443,0.005178187973797321,0.04783870652318001,0.08382333070039749,0.2773202359676361,0.47825902700424194,0.41911670565605164
121,0.007735746446996927,0.00043961027,0.03976399824023247,0.06839185953140259,0.22108078002929688,0.39767125248908997,0.3420010209083557,0.0052006058394908905,0.04793257638812065,0.08419884741306305,0.2806912660598755,0.4793684780597687,0.42095157504081726
122,0.007741816807538271,0.00043911528,0.03964827582240105,0.06829909235239029,0.2206064760684967,0.3964828848838806,0.34145376086235046,0.005169317126274109,0.048111800104379654,0.08379773795604706,0.280904620885849,0.48090463876724243,0.4189887046813965
123,0.0077356258407235146,0.00043862028,0.03979945182800293,0.06830847263336182,0.22122672200202942,0.39805173873901367,0.3415319323539734,0.00518062524497509,0.048047784715890884,0.0840708389878273,0.280904620885849,0.48034989833831787,0.4204395115375519
124,0.007724374998360872,0.00043812528,0.039737947285175323,0.0685148537158966,0.22123192250728607,0.39755135774612427,0.34250137209892273,0.00517544848844409,0.04863665625452995,0.08533389866352081,0.28598251938819885,0.48636654019355774,0.42671218514442444
125,0.007732519414275885,0.00043763028,0.0398692712187767,0.06849819421768188,0.2219824641942978,0.398781418800354,0.3423919379711151,0.00518282875418663,0.048542775213718414,0.08503519743680954,0.283678263425827,0.48559847474098206,0.4251333475112915
126,0.007731355726718903,0.00043713528,0.03973117098212242,0.06834813207387924,0.22185738384723663,0.3972490727901459,0.34183424711227417,0.005193554330617189,0.04855131357908249,0.08502666652202606,0.283336877822876,0.4854704439640045,0.42504799365997314
127,0.007735188584774733,0.0004366403,0.039819248020648956,0.06833145022392273,0.22132574021816254,0.39819246530532837,0.34160491824150085,0.005177423357963562,0.04830808565020561,0.08411350101232529,0.2791977822780609,0.4831235408782959,0.4206528663635254
128,0.007723027374595404,0.0004361453,0.03997926041483879,0.06865349411964417,0.2218417376279831,0.3997143805027008,0.3432362973690033,0.005185937508940697,0.048128869384527206,0.08415618538856506,0.2775335907936096,0.4812459945678711,0.4208235442638397
129,0.007728352211415768,0.0004356503,0.039835911244153976,0.06853988021612167,0.2223525196313858,0.3983123302459717,0.3427619934082031,0.005173015408217907,0.04855984076857567,0.08527415990829468,0.282824844121933,0.48559847474098206,0.4263281524181366
130,0.007728135213255882,0.0004351553,0.039865635335445404,0.0684189647436142,0.22245155274868011,0.39864590764045715,0.34203749895095825,0.0051599848084151745,0.04838062822818756,0.08444633334875107,0.2801365554332733,0.4838489294052124,0.42218902707099915
131,0.007727478165179491,0.0004346603,0.03980047628283501,0.06869310885667801,0.22314997017383575,0.39813512563705444,0.3435854911804199,0.005179043393582106,0.048632387071847916,0.08527415245771408,0.28218477964401245,0.4864518940448761,0.4262854754924774
132,0.007732985075563192,0.0004341653,0.0398896187543869,0.06841479241847992,0.2213882952928543,0.3989638388156891,0.3420948386192322,0.005179186351597309,0.04813740402460098,0.0843268558382988,0.28222742676734924,0.48133134841918945,0.4217623174190521
133,0.007724232506006956,0.0004336703,0.039958421140909195,0.06871398538351059,0.22198767960071564,0.3994433581829071,0.343507319688797,0.005159527529031038,0.04833368584513664,0.08378920704126358,0.28192874789237976,0.48346489667892456,0.4189033508300781
134,0.0077144368551671505,0.0004331753,0.040038689970970154,0.06888803839683533,0.22363469004631042,0.4003241956233978,0.3444976210594177,0.005169764161109924,0.04813312366604805,0.08384042978286743,0.27697888016700745,0.4812459945678711,0.41911670565605164
135,0.007717646658420563,0.0004326803,0.039980292320251465,0.06887449324131012,0.22283203899860382,0.3998863697052002,0.34432560205459595,0.005172079894691706,0.0480051189661026,0.0836014524102211,0.2775335907936096,0.4800085425376892,0.4180499315261841
136,0.0077128722332417965,0.0004321853,0.04001418128609657,0.0688546672463417,0.22429662942886353,0.40019911527633667,0.3443516790866852,0.005187023896723986,0.04751865565776825,0.08273948729038239,0.27552804350852966,0.4750586748123169,0.4135267734527588
137,0.007718247827142477,0.0004316903,0.040070466697216034,0.06886721402406693,0.22270694375038147,0.4006473422050476,0.3443516790866852,0.005161878187209368,0.048713456839323044,0.08503519743680954,0.2844036817550659,0.487177312374115,0.42521870136260986
138,0.0077093783766031265,0.0004311953,0.04016008973121643,0.06903710961341858,0.22439044713974,0.40137702226638794,0.34516996145248413,0.005163329187780619,0.04834648594260216,0.08543630689382553,0.28572648763656616,0.48346489667892456,0.4270962178707123
139,0.007716756779700518,0.0004307003,0.04000844806432724,0.0688035786151886,0.22273822128772736,0.4001938998699188,0.3439868092536926,0.005181770771741867,0.04854278266429901,0.08512908220291138,0.2851290702819824,0.4854704439640045,0.4256454110145569
140,0.007713510654866695,0.0004302053,0.04004283621907234,0.06877442449331284,0.2229050099849701,0.4003971517086029,0.34391385316848755,0.005180488806217909,0.04895243048667908,0.08571796119213104,0.28815874457359314,0.4895242154598236,0.42858970165252686
141,0.007708848919719458,0.00042971032,0.04021796956658363,0.06904026865959167,0.2233063280582428,0.40233084559440613,0.3452325165271759,0.0051788748241961,0.048393428325653076,0.08443780988454819,0.28295284509658813,0.48397696018218994,0.4222743809223175
142,0.007714702282100916,0.00042921532,0.04014549404382706,0.06922058016061783,0.2240985780954361,0.401429146528244,0.34614983201026917,0.005174804944545031,0.048299554735422134,0.08431832492351532,0.28295284509658813,0.48299551010131836,0.4215489625930786
143,0.007707958109676838,0.00042872032,0.04018097370862961,0.06904757767915726,0.22383275628089905,0.40182527899742126,0.34524813294410706,0.005170644726604223,0.04837209731340408,0.08481330424547195,0.2855984568595886,0.4836355745792389,0.42406657338142395
144,0.0077073834836483,0.00042822532,0.04011057689785957,0.0690266564488411,0.22463542222976685,0.40111643075942993,0.34516996145248413,0.005152132362127304,0.04860251769423485,0.08547044545412064,0.2866225838661194,0.48606786131858826,0.42735224962234497
145,0.007704740855842829,0.00042773032,0.04009808972477913,0.06907778978347778,0.22372330725193024,0.40096527338027954,0.3454045057296753,0.005157586187124252,0.04831662401556969,0.08442927151918411,0.2852144241333008,0.48320886492729187,0.42214635014533997
146,0.00770819466561079,0.00042723533,0.04011008143424988,0.0690944641828537,0.22485432028770447,0.40116333961486816,0.3455348014831543,0.005137810483574867,0.04821848124265671,0.08467675000429153,0.286110520362854,0.4822274446487427,0.4234691560268402
147,0.007708617020398378,0.00042674033,0.04010277986526489,0.06913407146930695,0.22495335340499878,0.40110599994659424,0.34554523229599,0.00515521178022027,0.04826540872454643,0.08477064222097397,0.2825688123703003,0.4826541543006897,0.4237678647041321
148,0.007706815842539072,0.00042624533,0.040239859372377396,0.06921330094337463,0.22416633367538452,0.40245071053504944,0.346024751663208,0.005177687853574753,0.048017922788858414,0.08422445505857468,0.28192874789237976,0.48017922043800354,0.42103689908981323
149,0.007708522491157055,0.00042575033,0.04021118953824043,0.06924349814653397,0.22562049329280853,0.40188780426979065,0.3463791608810425,0.00514065520837903,0.04812033101916313,0.08442927896976471,0.28363558650016785,0.4812886714935303,0.42218902707099915
150,0.0077023631893098354,0.00042525533,0.040186163038015366,0.06922785937786102,0.22504717111587524,0.4019816219806671,0.3462071716785431,0.00515826465561986,0.04807766526937485,0.08433539420366287,0.2830808758735657,0.4809899628162384,0.421634316444397
151,0.007701142691075802,0.00042476034,0.04028209298849106,0.06932898610830307,0.22494813799858093,0.4029250144958496,0.3466084897518158,0.005150435958057642,0.048320889472961426,0.08459996432065964,0.2855984568595886,0.48320886492729187,0.4229571223258972
152,0.007706689648330212,0.00042426534,0.04024767130613327,0.06931855529546738,0.22377021610736847,0.4022839367389679,0.34659287333488464,0.005153811536729336,0.0482952818274498,0.08459996432065964,0.27958181500434875,0.4828675091266632,0.42287176847457886
153,0.007705185562372208,0.00042377034,0.040286775678396225,0.06936340779066086,0.22427578270435333,0.4027947187423706,0.3468378186225891,0.005178944207727909,0.04810326173901558,0.08411350846290588,0.28005120158195496,0.4810326397418976,0.42048218846321106
154,0.007696008775383234,0.00042327534,0.04032950475811958,0.06938739866018295,0.22485953569412231,0.4034097492694855,0.34688472747802734,0.005150789860635996,0.04829101637005806,0.084617018699646,0.283763587474823,0.4829101860523224,0.4231704771518707
155,0.007701404858380556,0.00042278034,0.040210139006376266,0.06936030089855194,0.225714311003685,0.4022161662578583,0.34681177139282227,0.005144497845321894,0.048615310341119766,0.08501813560724258,0.2840196192264557,0.48611050844192505,0.42504799365997314
156,0.00770245585590601,0.00042228535,0.040320128202438354,0.06933630257844925,0.22512535750865936,0.4031543433666229,0.34673359990119934,0.005168155301362276,0.04814593121409416,0.08431832492351532,0.2794964909553528,0.4814166724681854,0.4215489625930786
157,0.00769206415861845,0.00042179035,0.040389977395534515,0.06970220059156418,0.22605831921100616,0.40400391817092896,0.34854739904403687,0.0051747579127550125,0.04828248172998428,0.08469383418560028,0.2823127806186676,0.48278215527534485,0.42363986372947693
158,0.007700463756918907,0.00042129535,0.04041549935936928,0.06949683278799057,0.22578206658363342,0.4042019844055176,0.3474111557006836,0.00514838844537735,0.04784723371267319,0.08407936990261078,0.28197142481803894,0.4783443510532379,0.4203541576862335
159,0.007696086540818214,0.00042080035,0.04021848738193512,0.06932170689105988,0.226084366440773,0.40212756395339966,0.34659287333488464,0.005137631669640541,0.04854704812169075,0.08501812815666199,0.2864092290401459,0.48534244298934937,0.42504799365997314
160,0.0076925987377762794,0.00042030535,0.04045981541275978,0.06956248730421066,0.22547456622123718,0.40468668937683105,0.34787502884864807,0.005154038313776255,0.04803071543574333,0.08422445505857468,0.28295284509658813,0.4803072214126587,0.42116492986679077
161,0.0076993959955871105,0.00041981036,0.04038631170988083,0.06945302337408066,0.22457286715507507,0.4038579761981964,0.34723395109176636,0.0051734475418925285,0.048154473304748535,0.08417324721813202,0.2830808758735657,0.48158738017082214,0.4209088981151581
162,0.007694775238633156,0.00041931536,0.04031752422451973,0.06953541934490204,0.22615733742713928,0.40321168303489685,0.34762486815452576,0.005163362715393305,0.0480947308242321,0.0843951404094696,0.28478771448135376,0.4809899628162384,0.42193299531936646
163,0.007695331703871489,0.00041882036,0.04044780135154724,0.06963129341602325,0.2253025621175766,0.4046502113342285,0.34806787967681885,0.005154432263225317,0.04836782440543175,0.08443780988454819,0.28312352299690247,0.48372092843055725,0.4222743809223175
164,0.007694703992456198,0.00041832536,0.04031438007950783,0.0695645734667778,0.22624073922634125,0.40306052565574646,0.34777599573135376,0.005147795658558607,0.04835928976535797,0.08473650366067886,0.28154468536376953,0.48350757360458374,0.4237251877784729
165,0.0076986015774309635,0.00041783036,0.040293022990226746,0.06945203989744186,0.22558923065662384,0.4030084013938904,0.34729650616645813,0.005135389044880867,0.048555586487054825,0.0850863978266716,0.2832942306995392,0.4855557978153229,0.4254320561885834
166,0.0076866140589118,0.00041733537,0.040598440915346146,0.06991588324308395,0.2268088459968567,0.4060679078102112,0.34964191913604736,0.005156872794032097,0.04791977256536484,0.08399402350187302,0.278045654296875,0.47924044728279114,0.4198421239852905
167,0.007688070647418499,0.00041684037,0.04059169441461563,0.06993985176086426,0.22683490812778473,0.40590110421180725,0.3497878611087799,0.005141220521181822,0.048393428325653076,0.08455728739500046,0.28214210271835327,0.4838916063308716,0.4227010905742645
168,0.0076850224286317825,0.00041634537,0.04051349684596062,0.06986896693706512,0.227731391787529,0.4051036536693573,0.34921973943710327,0.005149344448000193,0.04838062822818756,0.08494985103607178,0.2835075855255127,0.4838916063308716,0.42479199171066284
169,0.007689649239182472,0.00041585037,0.04047910124063492,0.06971469521522522,0.22621989250183105,0.4048326313495636,0.3485317528247833,0.0051475889049470425,0.048244085162878036,0.08442926406860352,0.28073394298553467,0.4824407994747162,0.422061026096344
170,0.007686999160796404,0.00041535537,0.040517646819353104,0.06988777965307236,0.22657951712608337,0.40509846806526184,0.34942302107810974,0.005159428808838129,0.04855130985379219,0.08469384908676147,0.28508642315864563,0.4854704439640045,0.4235118329524994
171,0.007682288996875286,0.00041486038,0.0405280776321888,0.06984181702136993,0.22638146579265594,0.4052548110485077,0.3491676449775696,0.005148609168827534,0.04841902479529381,0.08475358039140701,0.28504374623298645,0.4842756688594818,0.42385321855545044
172,0.007680723909288645,0.00041436538,0.040580201894044876,0.06997007131576538,0.22711114585399628,0.40583857893943787,0.3498608469963074,0.0051541319116950035,0.04793258011341095,0.0841817781329155,0.28128868341445923,0.4793684780597687,0.42095157504081726
173,0.00767741771414876,0.00041387038,0.040572915226221085,0.07001597434282303,0.227971151471138,0.40578123927116394,0.35007452964782715,0.005160711705684662,0.048069123178720474,0.084104984998703,0.2839769721031189,0.48064860701560974,0.4206528663635254
174,0.007675758097320795,0.00041337538,0.04065058007836342,0.06999927014112473,0.22804412245750427,0.40635979175567627,0.35003283619880676,0.005140502005815506,0.0483294241130352,0.08436951786279678,0.28325155377388,0.48325154185295105,0.42193299531936646
175,0.00768373254686594,0.00041288038,0.040516626089811325,0.06975848972797394,0.22685575485229492,0.4051818549633026,0.3488079905509949,0.005137467756867409,0.048965223133563995,0.08564966917037964,0.2896949052810669,0.4895668923854828,0.428205668926239
176,0.007683421950787306,0.0004123854,0.04055310785770416,0.06987421959638596,0.2271684855222702,0.40553104877471924,0.34940218925476074,0.005116021726280451,0.04859825223684311,0.08512908965349197,0.2840196192264557,0.48589715361595154,0.42568808794021606
177,0.007688899524509907,0.0004118904,0.040559880435466766,0.06971468776464462,0.22723624110221863,0.40578123927116394,0.34850049018859863,0.005154701415449381,0.04807339981198311,0.0843268558382988,0.28145936131477356,0.48064860701560974,0.421634316444397
178,0.007683127652853727,0.0004113954,0.04061148315668106,0.07000137120485306,0.22815878689289093,0.40628159046173096,0.34988167881965637,0.005135745275765657,0.048372093588113785,0.0851205363869667,0.2851290702819824,0.4838062822818756,0.4256027340888977
179,0.007678478956222534,0.0004109004,0.04073445871472359,0.07006597518920898,0.22874774038791656,0.40736570954322815,0.35032472014427185,0.005142309702932835,0.048470232635736465,0.08477064222097397,0.2832088768482208,0.4846170246601105,0.4239385426044464
180,0.007682705298066139,0.0004104054,0.0406479686498642,0.07000235468149185,0.2268766164779663,0.40641188621520996,0.35005369782447815,0.005120163783431053,0.04828675836324692,0.08484745770692825,0.28504374623298645,0.4828675091266632,0.42427992820739746
181,0.0076797232031822205,0.0004099104,0.04074178636074066,0.07011500746011734,0.22832556068897247,0.40743348002433777,0.3505175709724426,0.005143886432051659,0.048239815980196,0.08429271727800369,0.2832088768482208,0.482398122549057,0.42146360874176025
182,0.007680544629693031,0.0004094154,0.04067766293883324,0.07010244578123093,0.22837768495082855,0.40683406591415405,0.3506217896938324,0.005166507326066494,0.04838915541768074,0.08454873412847519,0.280477911233902,0.48393428325653076,0.4229571223258972
183,0.007670252118259668,0.0004089204,0.04062087461352348,0.06995132565498352,0.2269495725631714,0.4063076674938202,0.3497201204299927,0.005165373906493187,0.04833368584513664,0.08480478078126907,0.2851717472076416,0.4834222197532654,0.4239385426044464
184,0.007678149733692408,0.0004084254,0.04065316542983055,0.06997528672218323,0.2269391566514969,0.4065369963645935,0.3498608469963074,0.005176409147679806,0.04806913435459137,0.08390869200229645,0.28218477964401245,0.48060593008995056,0.4194580614566803
185,0.007680715061724186,0.0004079304,0.04064327850937843,0.07016501575708389,0.2269183099269867,0.4063754081726074,0.35087719559669495,0.00517669040709734,0.04830809682607651,0.08471089601516724,0.279965877532959,0.4831235408782959,0.42359718680381775
186,0.007677780464291573,0.0004074354,0.04068863019347191,0.07017123699188232,0.22814835608005524,0.40688619017601013,0.3508407175540924,0.005145658738911152,0.04831661283969879,0.08475358039140701,0.2789844274520874,0.48329421877861023,0.4236825406551361
187,0.0076728444546461105,0.0004069404,0.04071623086929321,0.07020670920610428,0.22911259531974792,0.4070790410041809,0.35103875398635864,0.005165210459381342,0.04789844900369644,0.08408791571855545,0.2806059420108795,0.47894176840782166,0.4204395115375519
188,0.0076762293465435505,0.0004064454,0.040740225464105606,0.0702160894870758,0.2289041131734848,0.4073604941368103,0.3510544002056122,0.005179236177355051,0.048244085162878036,0.08436952531337738,0.28145936131477356,0.48231276869773865,0.4218049943447113
189,0.007669865153729916,0.0004059504,0.040753237903118134,0.07023485749959946,0.22936277091503143,0.407501220703125,0.3511221706867218,0.00516422837972641,0.048090457916259766,0.08417323976755142,0.28197142481803894,0.4810326397418976,0.4208235442638397
190,0.007676484063267708,0.00040545542,0.040628690272569656,0.07003678381443024,0.2290239930152893,0.4062659740447998,0.3501579165458679,0.005145995412021875,0.048017922788858414,0.08399403095245361,0.28295284509658813,0.4800085425376892,0.42001280188560486
191,0.0076659852638840675,0.00040496042,0.040748562663793564,0.07031509280204773,0.22921161353588104,0.40760546922683716,0.3515860438346863,0.005173216573894024,0.048141662031412125,0.08425004035234451,0.28461703658103943,0.48133134841918945,0.42120760679244995
192,0.007664465811103582,0.00040446542,0.04076418653130531,0.07030054926872253,0.2290239930152893,0.40767842531204224,0.3515443503856659,0.005153280682861805,0.04819287359714508,0.08430978655815125,0.2822701036930084,0.4818860590457916,0.4218476712703705
193,0.00767088308930397,0.00040397042,0.04090699180960655,0.0704943910241127,0.22951912879943848,0.40905964374542236,0.35250335931777954,0.005170902237296104,0.04776189848780632,0.08365266025066376,0.28030723333358765,0.47778964042663574,0.4182206094264984
194,0.0076713659800589085,0.00040347542,0.04081631824374199,0.07033699005842209,0.22898228466510773,0.40804848074913025,0.3516642153263092,0.005152885802090168,0.04803925380110741,0.08428419381380081,0.283678263425827,0.4803072214126587,0.4213782846927643
195,0.007667032536119223,0.00040298043,0.04085957631468773,0.07065911591053009,0.2302592545747757,0.40865829586982727,0.3533320724964142,0.005166929215192795,0.047155968844890594,0.08253466337919235,0.27527204155921936,0.47155964374542236,0.4127160310745239
196,0.007660027127712965,0.00040248543,0.04093047231435776,0.07055487483739853,0.23001427948474884,0.40928375720977783,0.3528108596801758,0.005143767222762108,0.04828248172998428,0.08432687819004059,0.28269681334495544,0.4826541543006897,0.4215916395187378
197,0.007668269332498312,0.00040199043,0.04070999473333359,0.07032447308301926,0.22886762022972107,0.4071676433086395,0.35166943073272705,0.005154172889888287,0.04838062450289726,0.08445487171411514,0.2814166843891144,0.48376360535621643,0.4222743809223175
198,0.007662507239729166,0.00040149543,0.040921084582805634,0.07028906792402267,0.22889889776706696,0.40923163294792175,0.35141924023628235,0.005158768501132727,0.04823127016425133,0.08487306535243988,0.283763587474823,0.482398122549057,0.42432260513305664
199,0.007657165173441172,0.00040100043,0.041000813245773315,0.07074981927871704,0.2298683375120163,0.41000303626060486,0.3536917269229889,0.005136506631970406,0.04821848124265671,0.08487304300069809,0.2835502326488495,0.4822274446487427,0.42432260513305664
200,0.007668131496757269,0.00040050544,0.04082566872239113,0.07053504884243011,0.23006640374660492,0.40842896699905396,0.35258153080940247,0.005163660738617182,0.0484403632581234,0.08488159626722336,0.28316619992256165,0.4843609929084778,0.42432260513305664
201,0.007666252553462982,0.00040001044,0.04083454981446266,0.07055593281984329,0.2297067642211914,0.4083143174648285,0.35277438163757324,0.0051683057099580765,0.04792831093072891,0.08378920704126358,0.2791977822780609,0.4793258011341095,0.4189033508300781
202,0.007659167982637882,0.00039951544,0.04103158786892891,0.07081131637096405,0.2307491898536682,0.4103522300720215,0.35409826040267944,0.005145228933542967,0.04819288104772568,0.08481331169605255,0.2841903269290924,0.48197141289711,0.42410925030708313
203,0.007661317475140095,0.00039902044,0.04094661399722099,0.07061218470335007,0.23033742606639862,0.40944012999534607,0.3530506193637848,0.005152941681444645,0.04850437119603157,0.08505227416753769,0.2839342951774597,0.4850010573863983,0.4251333475112915
204,0.007654071319848299,0.00039852544,0.04107639566063881,0.07071646302938461,0.23045209050178528,0.4108525812625885,0.3535510003566742,0.00516589917242527,0.047783225774765015,0.08357583731412888,0.2799232006072998,0.47783228754997253,0.4177512228488922
205,0.007656806148588657,0.00039803045,0.04110872372984886,0.07076337933540344,0.2305198460817337,0.41118094325065613,0.3537803292274475,0.005143467336893082,0.04788564518094063,0.08376360684633255,0.2765948474407196,0.47894176840782166,0.4187326729297638
206,0.0076546925120055676,0.00039753545,0.04094976559281349,0.07056009769439697,0.22989439964294434,0.40939322113990784,0.35267534852027893,0.005147175397723913,0.047898441553115845,0.08412201702594757,0.27906978130340576,0.4790697693824768,0.4206101894378662
207,0.00766083924099803,0.00039704045,0.040953394025564194,0.07057050615549088,0.22986313700675964,0.4094557464122772,0.352946400642395,0.005191579926759005,0.04755280539393425,0.08332835882902145,0.27531468868255615,0.47540003061294556,0.4165137708187103
208,0.007653493899852037,0.00039654545,0.04083507880568504,0.07047564536333084,0.23044167459011078,0.40830910205841064,0.3523782789707184,0.005140888039022684,0.048461705446243286,0.08520588278770447,0.28295284509658813,0.4845316708087921,0.4261147975921631
209,0.0076609221287071705,0.00039605045,0.040976330637931824,0.07072792202234268,0.23110881447792053,0.40975284576416016,0.3535614013671875,0.005144791677594185,0.04845316708087921,0.0850864127278328,0.2847450375556946,0.4843609929084778,0.425346702337265
210,0.007657832000404596,0.00039555546,0.04098831117153168,0.07079985737800598,0.23120784759521484,0.4098362326622009,0.3539940118789673,0.005148386582732201,0.04822274670004845,0.0842500552535057,0.2800085246562958,0.48227012157440186,0.4213356077671051
211,0.007655381225049496,0.00039506046,0.041105061769485474,0.07097708433866501,0.23074397444725037,0.4109724760055542,0.3547654151916504,0.005165284499526024,0.04811607673764229,0.0843951404094696,0.28150203824043274,0.48111799359321594,0.42193299531936646
212,0.007655237335711718,0.00039456546,0.041017498821020126,0.07073313742876053,0.23138505220413208,0.41014376282691956,0.3536031246185303,0.005152630154043436,0.04848731681704521,0.08456581830978394,0.28406229615211487,0.4847450256347656,0.42287176847457886
213,0.007660072762519121,0.00039407046,0.04098100960254669,0.07066952437162399,0.231312096118927,0.40996652841567993,0.3532486855983734,0.005178726278245449,0.047659486532211304,0.0830211192369461,0.27838703989982605,0.47663751244544983,0.41506293416023254
214,0.007657851558178663,0.00039357546,0.04108471795916557,0.07082793861627579,0.23046773672103882,0.4108630120754242,0.3541503846645355,0.005147081334143877,0.048611048609018326,0.08511202037334442,0.2858544886112213,0.48615318536758423,0.4256027340888977
215,0.0076510049402713776,0.00039308047,0.04108733683824539,0.07087698578834534,0.2323857843875885,0.41076919436454773,0.35439014434814453,0.005161727778613567,0.0482739582657814,0.08442074805498123,0.2839342951774597,0.4826968312263489,0.42218902707099915
216,0.007649944629520178,0.00039258547,0.041065461933612823,0.07078735530376434,0.2304989993572235,0.4106128215789795,0.3539106249809265,0.0051458110101521015,0.04859399050474167,0.08513762056827545,0.28478771448135376,0.4859825074672699,0.4256027340888977
217,0.007649953942745924,0.00039209047,0.041136328130960464,0.07089988887310028,0.23053549230098724,0.4113216698169708,0.35451000928878784,0.00513935461640358,0.0487091951072216,0.08503521978855133,0.28581181168556213,0.487177312374115,0.42504799365997314
218,0.007650872692465782,0.00039159547,0.04109620302915573,0.07076229155063629,0.23132772743701935,0.4109099209308624,0.35377511382102966,0.005150011274963617,0.04864091798663139,0.08499252796173096,0.28453168272972107,0.48628121614456177,0.4249626696109772
219,0.007651652209460735,0.00039110048,0.04102792590856552,0.0708644911646843,0.23211996257305145,0.4102427661418915,0.3544057607650757,0.005144472233951092,0.048329416662454605,0.0848303884267807,0.28534242510795593,0.4833795726299286,0.4242372512817383
220,0.007649457547813654,0.00039060548,0.041090454906225204,0.07092388719320297,0.23097851872444153,0.41096726059913635,0.35471850633621216,0.005134835373610258,0.04850436747074127,0.08456581830978394,0.2820567488670349,0.4850010573863983,0.42287176847457886
221,0.007644081488251686,0.00039011048,0.04105762764811516,0.07096769660711288,0.23112966120243073,0.4106597304344177,0.35486963391304016,0.005166496150195599,0.04814166575670242,0.08437807857990265,0.2809472978115082,0.4812886714935303,0.42189034819602966
222,0.007644216995686293,0.00038961548,0.04112539812922478,0.0710156112909317,0.23160918056964874,0.41132688522338867,0.3550572693347931,0.005146822892129421,0.048384889960289,0.08470237255096436,0.28192874789237976,0.4838062822818756,0.42359718680381775
223,0.00764881819486618,0.00038912048,0.041045643389225006,0.07084259390830994,0.23233366012573242,0.41039392352104187,0.35427024960517883,0.005154659040272236,0.048017919063568115,0.08413911610841751,0.28312352299690247,0.4802645742893219,0.4206528663635254
224,0.007648153230547905,0.00038862549,0.04123537987470627,0.07120953500270844,0.23178638517856598,0.41243186593055725,0.35609447956085205,0.005174016579985619,0.04752720147371292,0.08308939635753632,0.27582675218582153,0.47535738348960876,0.41531896591186523
225,0.0076408954337239265,0.0003881305,0.041201502084732056,0.07097287476062775,0.23214080929756165,0.41186895966529846,0.354854017496109,0.005165144335478544,0.0482952818274498,0.08500959724187851,0.2834649085998535,0.48295286297798157,0.42500534653663635
226,0.007639169227331877,0.0003876355,0.04121190309524536,0.07117930799722672,0.23214080929756165,0.41213998198509216,0.3558078110218048,0.005159263964742422,0.048623859882354736,0.08528269827365875,0.2849157154560089,0.4861958622932434,0.42645615339279175
