epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
218,4.988163948059082,7.831933e-06,0.041329577565193176,0.06801306456327438,0.1912371963262558,0.41330042481422424,0.34005114436149597,4.846486568450928,0.04699520021677017,0.0791371762752533,0.2402074933052063,0.4699266254901886,0.39567306637763977
219,4.985734462738037,7.822033e-06,0.04139766842126846,0.06808622926473618,0.1919441670179367,0.4139425754547119,0.3404602110385895,4.873558044433594,0.04652706906199455,0.07839325070381165,0.2364625483751297,0.4652833938598633,0.39197874069213867
220,4.985841751098633,7.812133e-06,0.04141882061958313,0.0680963546037674,0.1910720318555832,0.41418182849884033,0.34050190448760986,4.855583190917969,0.04676239565014839,0.07889676839113235,0.2383350133895874,0.4676872491836548,0.39440789818763733
221,4.984259128570557,7.802233e-06,0.041408561170101166,0.06819890439510345,0.19144712388515472,0.4140629768371582,0.34100818634033203,4.870426177978516,0.04648912698030472,0.07847166806459427,0.23638664186000824,0.4648911952972412,0.3923962414264679
222,4.984052658081055,7.792333e-06,0.041406285017728806,0.06815784424543381,0.19148725271224976,0.4140475392341614,0.34082141518592834,4.8431549072265625,0.04700025916099548,0.07922573387622833,0.24028339982032776,0.470040500164032,0.39615383744239807
223,4.979325771331787,7.782433e-06,0.04148639366030693,0.06832330673933029,0.1921062469482422,0.4148564040660858,0.3416163921356201,4.8682780265808105,0.046589069068431854,0.07847420126199722,0.23653845489025116,0.46582743525505066,0.39230769872665405
224,4.981359481811523,7.7725335e-06,0.04147513955831528,0.06834118068218231,0.19163081049919128,0.41475605964660645,0.3417198061943054,4.839110374450684,0.04701922461390495,0.07926114648580551,0.24162448942661285,0.470154345035553,0.3964195251464844
225,4.978909492492676,7.762634e-06,0.041458312422037125,0.06824422627687454,0.19227296113967896,0.41459396481513977,0.34122738242149353,4.854103088378906,0.0466940738260746,0.07883854955434799,0.23872722685337067,0.4669913947582245,0.3942054510116577
226,4.979854583740234,7.752734e-06,0.04144968092441559,0.06834057718515396,0.1921633630990982,0.4144890010356903,0.34172290563583374,4.838583469390869,0.047007836401462555,0.07947874814271927,0.24067561328411102,0.4701290428638458,0.39744433760643005
227,4.974843502044678,7.742834e-06,0.04152188450098038,0.06851380318403244,0.19271443784236908,0.4152006208896637,0.34255334734916687,4.851709365844727,0.046759869903326035,0.07904604077339172,0.2380187213420868,0.46759867668151855,0.3952175974845886
228,4.976593971252441,7.732934e-06,0.04151419177651405,0.06843841075897217,0.19219423830509186,0.4151296019554138,0.34218135476112366,4.833610534667969,0.04701922461390495,0.07942561060190201,0.24087803065776825,0.4701923131942749,0.39724189043045044
229,4.972549915313721,7.723034e-06,0.04159552603960037,0.06852574646472931,0.19297067821025848,0.41597551107406616,0.3426336348056793,4.858457565307617,0.046613097190856934,0.07849948853254318,0.2365637719631195,0.46614372730255127,0.39247217774391174
230,4.9736328125,7.713134e-06,0.04163304716348648,0.06856872141361237,0.1927669197320938,0.41632282733917236,0.3428420126438141,4.830048561096191,0.047040753066539764,0.07963311672210693,0.2409539520740509,0.4704580008983612,0.3981022238731384
231,4.969838619232178,7.703235e-06,0.04161900281906128,0.06861722469329834,0.19317135214805603,0.41618236899375916,0.34311214089393616,4.856509685516357,0.04658526927232742,0.07855262607336044,0.23728491365909576,0.4658021330833435,0.39283907413482666
232,4.968194484710693,7.693335e-06,0.04165346175432205,0.06862674653530121,0.193668395280838,0.41655129194259644,0.3431507349014282,4.824319362640381,0.04713563621044159,0.07963055372238159,0.24175101518630981,0.47135627269744873,0.3981654942035675
233,4.967273235321045,7.683435e-06,0.04164262115955353,0.06862329691648483,0.1933550387620926,0.4163922965526581,0.3431090712547302,4.850576877593994,0.0466599240899086,0.07880566269159317,0.23796811699867249,0.46653592586517334,0.3941548466682434
234,4.967601299285889,7.673535e-06,0.04166007786989212,0.06862527132034302,0.1933257132768631,0.416602224111557,0.3431383967399597,4.816610336303711,0.04717486351728439,0.07983299344778061,0.24206730723381042,0.4717990756034851,0.3991776406764984
235,4.964041233062744,7.663635e-06,0.04165355861186981,0.06874405592679977,0.19374865293502808,0.4165204167366028,0.34370797872543335,4.840958118438721,0.0467788428068161,0.07900554686784744,0.23851214349269867,0.4677884578704834,0.3950657844543457
236,4.963079452514648,7.653735e-06,0.0417313426733017,0.06884130090475082,0.19455596804618835,0.41733235120773315,0.3442173898220062,4.819836616516113,0.04704579338431358,0.07964575290679932,0.24206730723381042,0.4704580008983612,0.3982160985469818
237,4.96211051940918,7.6438355e-06,0.04172657057642937,0.06881541013717651,0.193611279129982,0.4172567129135132,0.34408771991729736,4.835948467254639,0.046905361115932465,0.07914474606513977,0.23889170587062836,0.4690789580345154,0.3957236707210541
238,4.962262153625488,7.633936e-06,0.04170513525605202,0.06877245008945465,0.19405275583267212,0.4170498549938202,0.3438715934753418,4.81996488571167,0.0471748448908329,0.07971153408288956,0.24220648407936096,0.47171053290367126,0.39857035875320435
239,4.961637020111084,7.624036e-06,0.04182369261980057,0.0689380094408989,0.19438616931438446,0.41826316714286804,0.34468045830726624,4.831185817718506,0.046997733414173126,0.07949645072221756,0.24001771211624146,0.4698760211467743,0.3974190354347229
240,4.958413124084473,7.614136e-06,0.041793715208768845,0.06887832283973694,0.1947813332080841,0.41792047023773193,0.3443763852119446,4.816260814666748,0.047220390290021896,0.07996964454650879,0.24225708842277527,0.47219130396842957,0.39989879727363586
241,4.956306457519531,7.604236e-06,0.041840072721242905,0.0690753310918808,0.1946578472852707,0.4183681309223175,0.34538742899894714,4.822094440460205,0.04700784012675285,0.07969634979963303,0.24146002531051636,0.47011640667915344,0.39846912026405334
242,4.95369815826416,7.5943362e-06,0.041899025440216064,0.06915709376335144,0.19544509053230286,0.41899019479751587,0.34578415751457214,4.804680824279785,0.047345634549856186,0.08010880649089813,0.2439524233341217,0.47343116998672485,0.4005693197250366
243,4.954732418060303,7.5844364e-06,0.04187075421214104,0.068985216319561,0.19430899620056152,0.4187154471874237,0.3449181914329529,4.820683002471924,0.04712677747011185,0.07970649003982544,0.24194079637527466,0.47128036618232727,0.3985576927661896
244,4.952965259552002,7.5745365e-06,0.04185471311211586,0.06916022300720215,0.1954929530620575,0.41852402687072754,0.3457872271537781,4.804898262023926,0.04735323786735535,0.08018724620342255,0.2435855269432068,0.4735197424888611,0.40097418427467346
245,4.952694416046143,7.5646367e-06,0.041951052844524384,0.06918466091156006,0.19530616700649261,0.4195227324962616,0.34592923521995544,4.8225884437561035,0.04706224054098129,0.07960022240877151,0.24119433760643005,0.4706098139286041,0.39793774485588074
246,4.951223850250244,7.554737e-06,0.04197140783071518,0.06926892697811127,0.1954018771648407,0.41968944668769836,0.34634602069854736,4.798075199127197,0.04742787778377533,0.08044282346963882,0.24463562667369843,0.4742662012577057,0.4021381437778473
247,4.947998523712158,7.544837e-06,0.04197263345122337,0.06925123184919357,0.19543583691120148,0.41974347829818726,0.34626731276512146,4.8141770362854,0.04723304882645607,0.0797824040055275,0.24205465614795685,0.47230514883995056,0.3989245891571045
248,4.949070453643799,7.534937e-06,0.04196322709321976,0.06923001259565353,0.19533859193325043,0.4196585714817047,0.3461345434188843,4.7921671867370605,0.04744308069348335,0.08063006401062012,0.24601466953754425,0.47439271211624146,0.40312498807907104
249,4.945977687835693,7.5250373e-06,0.041972629725933075,0.06931585818529129,0.19536636769771576,0.4197342097759247,0.34656521677970886,4.807867527008057,0.047200147062540054,0.08004806935787201,0.2426113337278366,0.4720015227794647,0.40024039149284363
250,4.946158409118652,7.5151374e-06,0.04200766608119011,0.06923528760671616,0.19536791741847992,0.4200769066810608,0.34617313742637634,4.794047832489014,0.0474013090133667,0.0803997814655304,0.24401569366455078,0.4740005135536194,0.4020116329193115
251,4.943699836730957,7.5052376e-06,0.04199196770787239,0.06928717344999313,0.19554851949214935,0.41992101073265076,0.3464309275150299,4.799694538116455,0.047427888959646225,0.08028087019920349,0.24412955343723297,0.47422823309898376,0.4014423191547394
252,4.942294597625732,7.4953377e-06,0.04206572100520134,0.06941495090723038,0.19652563333511353,0.42064031958580017,0.3470962345600128,4.788878440856934,0.04745825007557869,0.08038205653429031,0.2454453408718109,0.474531888961792,0.40194839239120483
253,4.9407453536987305,7.485438e-06,0.04211926832795143,0.06943956017494202,0.19638052582740784,0.42119449377059937,0.3471842110157013,4.799934387207031,0.047374751418828964,0.08019736409187317,0.24409160017967224,0.4736842215061188,0.4010121524333954
254,4.937492847442627,7.475538e-06,0.04214955493807793,0.06974772363901138,0.19698716700077057,0.42148929834365845,0.34876179695129395,4.787538051605225,0.04751390591263771,0.08063256740570068,0.24573633074760437,0.4751644730567932,0.4032135605812073
255,4.936190605163574,7.465638e-06,0.042087849229574203,0.06947918981313705,0.19683589041233063,0.4208919405937195,0.3473941385746002,4.794663906097412,0.047391198575496674,0.0802353098988533,0.24409160017967224,0.47386133670806885,0.40110069513320923
256,4.938453197479248,7.4557383e-06,0.0420762337744236,0.06948655098676682,0.19655495882034302,0.42075610160827637,0.34742656350135803,4.780723571777344,0.04760627821087837,0.08067052811384201,0.24634362757205963,0.4760880470275879,0.4033653736114502
257,4.933954238891602,7.4458385e-06,0.04217252507805824,0.06970639526844025,0.19712455570697784,0.4217193126678467,0.3485456705093384,4.789499282836914,0.04749113321304321,0.08055922389030457,0.24498987197875977,0.47493675351142883,0.4028339982032776
258,4.935210704803467,7.4359386e-06,0.04215512052178383,0.06960663944482803,0.19669541716575623,0.42154332995414734,0.3480471074581146,4.780667781829834,0.04760248586535454,0.08082996308803558,0.24644483625888824,0.47599950432777405,0.40412449836730957
259,4.930607795715332,7.426039e-06,0.04219336435198784,0.06965945661067963,0.19767099618911743,0.4219338893890381,0.34829869866371155,4.785641670227051,0.04757463559508324,0.08057187497615814,0.24562247097492218,0.4756958484649658,0.4028719663619995
260,4.93184757232666,7.416139e-06,0.042249418795108795,0.06980335712432861,0.1970319300889969,0.4224957525730133,0.3489917814731598,4.775513648986816,0.04765181615948677,0.08082236349582672,0.24644483625888824,0.4765561819076538,0.4041498005390167
261,4.928296089172363,7.406239e-06,0.04226654767990112,0.06975143402814865,0.19737152755260468,0.42267173528671265,0.3487463593482971,4.785017967224121,0.047517720609903336,0.0806022584438324,0.24596406519412994,0.4751644730567932,0.4029858410358429
262,4.926003456115723,7.3963392e-06,0.04239342361688614,0.06995059549808502,0.1981479674577713,0.4239236116409302,0.3497450649738312,4.7695159912109375,0.04777834191918373,0.08115385472774506,0.24797570705413818,0.4777960479259491,0.40574392676353455
263,4.924422264099121,7.3864394e-06,0.0423341803252697,0.06995392590761185,0.19800904393196106,0.42335245013237,0.3497805893421173,4.7797064781188965,0.04755567014217377,0.08065532892942429,0.24557186663150787,0.47551873326301575,0.40323886275291443
264,4.929158687591553,7.3765395e-06,0.04222811758518219,0.0697813630104065,0.1977759599685669,0.4222472310066223,0.34890225529670715,4.766725540161133,0.04777329042553902,0.08113612234592438,0.24864625930786133,0.4777328073978424,0.40579453110694885
265,4.921259880065918,7.3666397e-06,0.04240994155406952,0.07006783038377762,0.19886420667171478,0.4241042137145996,0.35035479068756104,4.779233455657959,0.047572098672389984,0.08085273206233978,0.24616649746894836,0.4756958484649658,0.40430161356925964
266,4.924529552459717,7.35674e-06,0.042325664311647415,0.06989685446023941,0.19847367703914642,0.42327219247817993,0.3494718372821808,4.76340913772583,0.04782767966389656,0.08126769959926605,0.24886134266853333,0.47825151681900024,0.40637651085853577
267,4.922537803649902,7.34684e-06,0.042344044893980026,0.0701105073094368,0.19849373400211334,0.42344197630882263,0.35055238008499146,4.772466659545898,0.047749243676662445,0.0811462253332138,0.24744433164596558,0.47750505805015564,0.40579453110694885
268,4.918479919433594,7.33694e-06,0.04242139682173729,0.07027135789394379,0.19932575523853302,0.4241968095302582,0.35134270787239075,4.758786678314209,0.047841593623161316,0.08137650787830353,0.24863360822200775,0.47846660017967224,0.4069078862667084
269,4.918449878692627,7.3270403e-06,0.042383234947919846,0.0701407864689827,0.19886575639247894,0.423849493265152,0.35070520639419556,4.766888618469238,0.047847919166088104,0.08124745637178421,0.24911437928676605,0.47845393419265747,0.4062120318412781
270,4.915909290313721,7.3171404e-06,0.04248281940817833,0.07025035470724106,0.19944769144058228,0.42484205961227417,0.35123929381370544,4.76154088973999,0.047882080078125,0.0813891664147377,0.24789980053901672,0.47878289222717285,0.406895250082016
271,4.911812782287598,7.3072406e-06,0.04246724024415016,0.07031182199716568,0.19961285591125488,0.4246629774570465,0.3515665531158447,4.766149520874023,0.04783023148775101,0.0811285749077797,0.2482413947582245,0.4782768189907074,0.40564271807670593
272,4.912909984588623,7.2973407e-06,0.042523253709077835,0.07024203985929489,0.19922849535942078,0.4252387583255768,0.3512238562107086,4.744994163513184,0.048088327050209045,0.08171811699867249,0.2501644790172577,0.48088309168815613,0.40857794880867004
273,4.909843444824219,7.287441e-06,0.042519718408584595,0.07034045457839966,0.19933809340000153,0.42516621947288513,0.35171473026275635,4.757502555847168,0.04798202961683273,0.08145750313997269,0.24997469782829285,0.4798203408718109,0.4072621464729309
274,4.910613536834717,7.277541e-06,0.0424971766769886,0.0703522264957428,0.19969776272773743,0.42496708035469055,0.35173478722572327,4.760235786437988,0.04789220914244652,0.08141954243183136,0.24874746799468994,0.4789220690727234,0.40712296962738037
275,4.908352851867676,7.267641e-06,0.042579133063554764,0.07049359381198883,0.2004232555627823,0.4258052706718445,0.3524618446826935,4.754047393798828,0.04796937480568886,0.08158908784389496,0.24963310360908508,0.479668527841568,0.4079706370830536
276,4.907744884490967,7.2577413e-06,0.042598072439432144,0.07040257006883621,0.2002117782831192,0.42597660422325134,0.3520265519618988,4.735710144042969,0.048270486295223236,0.08206727355718613,0.25249239802360535,0.48269230127334595,0.4103618562221527
277,4.904626846313477,7.2478415e-06,0.042647041380405426,0.07059673964977264,0.20058225095272064,0.42648908495903015,0.3529573380947113,4.752518177032471,0.04809590429067612,0.08175858110189438,0.250860333442688,0.4809589982032776,0.40878036618232727
278,4.901504039764404,7.2379416e-06,0.042681798338890076,0.07068035751581192,0.2010839283466339,0.42683178186416626,0.3533756732940674,4.7382965087890625,0.048255302011966705,0.08220397680997849,0.25249239802360535,0.48259109258651733,0.4110829830169678
279,4.902307033538818,7.228042e-06,0.04265647381544113,0.0706850215792656,0.20023801922798157,0.42656782269477844,0.3534250557422638,4.748828887939453,0.048074398189783096,0.08186233043670654,0.2507970631122589,0.4807818830013275,0.4092990756034851
280,4.901597499847412,7.218142e-06,0.04264355078339577,0.07055878639221191,0.20024265348911285,0.42644432187080383,0.35280144214630127,4.73691987991333,0.04817686602473259,0.08208248019218445,0.2526189386844635,0.4818193316459656,0.4103618562221527
281,4.900526523590088,7.208242e-06,0.04266603663563728,0.070713110268116,0.2009110450744629,0.4266681373119354,0.35356706380844116,4.746185302734375,0.04812372848391533,0.08198126405477524,0.2512272298336029,0.4812246859073639,0.40995699167251587
282,4.895312786102295,7.1983422e-06,0.04277332127094269,0.07080725580453873,0.2012244015932083,0.42771008610725403,0.35403168201446533,4.7294111251831055,0.04842737317085266,0.08242660015821457,0.25307440757751465,0.4842611253261566,0.4121963679790497
283,4.892797946929932,7.1884424e-06,0.04282702878117561,0.07088533788919449,0.20153775811195374,0.42827659845352173,0.3544175922870636,4.740300178527832,0.04823001101613045,0.082085020840168,0.25204959511756897,0.48226213455200195,0.4104250967502594
284,4.893675804138184,7.1785425e-06,0.04280387982726097,0.07089000195264816,0.20142044126987457,0.427992582321167,0.3544376790523529,4.728267669677734,0.048403333872556686,0.08240637183189392,0.2540106177330017,0.4839574992656708,0.4119180142879486
285,4.890060901641846,7.1686427e-06,0.042915936559438705,0.07103254646062851,0.20173533260822296,0.42919042706489563,0.3551539182662964,4.7371826171875,0.0482780858874321,0.08218371123075485,0.25274544954299927,0.4827808737754822,0.410956472158432
286,4.888076305389404,7.158743e-06,0.04285296052694321,0.07102956622838974,0.20217680931091309,0.4285590648651123,0.3551214933395386,4.72642707824707,0.04839954525232315,0.08231020718812943,0.25356781482696533,0.48398280143737793,0.4116396903991699
287,4.88523006439209,7.148843e-06,0.04298911243677139,0.07127650082111359,0.2025395631790161,0.4298788607120514,0.3564073145389557,4.732872009277344,0.048347678035497665,0.08236335217952728,0.25426366925239563,0.48338815569877625,0.4118041396141052
288,4.885340690612793,7.138943e-06,0.04293891042470932,0.07112648338079453,0.20228023827075958,0.4293694794178009,0.3556617498397827,4.733057022094727,0.0483400858938694,0.08219130337238312,0.25260627269744873,0.48338815569877625,0.41093116998672485
289,4.887819766998291,7.1290433e-06,0.0429018959403038,0.0710088238120079,0.20161956548690796,0.42901134490966797,0.35501959919929504,4.719130039215088,0.04859943315386772,0.08269231766462326,0.2556806802749634,0.48601973056793213,0.41344889998435974
290,4.8838372230529785,7.1191434e-06,0.04291428253054619,0.07104191184043884,0.20303042232990265,0.4291580021381378,0.35520946979522705,4.726690769195557,0.0484817735850811,0.08254048973321915,0.25457996129989624,0.484805166721344,0.41263917088508606
291,4.879518985748291,7.1092436e-06,0.042984046041965485,0.07129839062690735,0.20345184206962585,0.4298233091831207,0.35651227831840515,4.7164716720581055,0.04866901785135269,0.08284918963909149,0.25602227449417114,0.48665231466293335,0.4142332971096039
292,4.877417087554932,7.0993437e-06,0.043018583208322525,0.0713152140378952,0.2033669352531433,0.4301767945289612,0.35657402873039246,4.722634792327881,0.048524800688028336,0.08271254599094391,0.2553011178970337,0.485235333442688,0.4135754108428955
293,4.8779497146606445,7.089444e-06,0.04300452023744583,0.07125551998615265,0.20293781161308289,0.43005794286727905,0.3562421500682831,4.714853763580322,0.048652585595846176,0.08302127569913864,0.25597167015075684,0.48648786544799805,0.415118932723999
294,4.875772953033447,7.079544e-06,0.04301146790385246,0.07137312740087509,0.20391184091567993,0.4300980567932129,0.3568611443042755,4.721099853515625,0.04854123666882515,0.08283146470785141,0.25544029474258423,0.4854377508163452,0.4141700267791748
295,4.875307559967041,7.069644e-06,0.04308159276843071,0.07140373438596725,0.20332680642604828,0.43084055185317993,0.35702940821647644,4.7100677490234375,0.048705726861953735,0.0830921158194542,0.256971150636673,0.4870571792125702,0.4154984951019287
296,4.87522554397583,7.0597443e-06,0.043115224689245224,0.07138892263174057,0.20290230214595795,0.4311446249485016,0.35697227716445923,4.720836162567139,0.04863866791129112,0.08297570049762726,0.2560981810092926,0.4863486886024475,0.4149164855480194
297,4.873372554779053,7.0498445e-06,0.04313734173774719,0.0715222954750061,0.20380841195583344,0.43136075139045715,0.3576067090034485,4.709733486175537,0.04881832376122475,0.08300857245922089,0.2572368383407593,0.48824647068977356,0.41500505805015564
298,4.870575904846191,7.0399446e-06,0.04316665232181549,0.0715627670288086,0.20385317504405975,0.4316571056842804,0.35778576135635376,4.71799373626709,0.04875000938773155,0.08295544236898422,0.2564903795719147,0.48751264810562134,0.41467610001564026
299,4.869136810302734,7.030045e-06,0.04320725053548813,0.07165621966123581,0.20449532568454742,0.43207699060440063,0.35830751061439514,4.707543849945068,0.048784151673316956,0.08313006907701492,0.25692054629325867,0.48786690831184387,0.41565030813217163
300,4.866195201873779,7.020145e-06,0.043219417333602905,0.07169022411108017,0.2047855257987976,0.43218350410461426,0.35842329263687134,4.715292453765869,0.04870319366455078,0.08305921405553818,0.2563638687133789,0.48701924085617065,0.415334016084671
301,4.8662214279174805,7.010245e-06,0.04321761056780815,0.07168222218751907,0.20474229753017426,0.43218350410461426,0.3583970367908478,4.706812381744385,0.048904336988925934,0.08313510566949844,0.2570723593235016,0.4889296591281891,0.4155997037887573
302,4.866872310638428,7.0003452e-06,0.043178532272577286,0.07161886245012283,0.20466357469558716,0.4317559003829956,0.35811764001846313,4.712677001953125,0.04869687929749489,0.0830465629696846,0.2562626600265503,0.4868800640106201,0.41522014141082764
303,4.866185188293457,6.9904454e-06,0.04322589933872223,0.07174387574195862,0.20508652925491333,0.4322514235973358,0.3587150275707245,4.706236362457275,0.04886387288570404,0.08327677845954895,0.2579200267791748,0.4886639714241028,0.4164094030857086
304,4.862520217895508,6.9805455e-06,0.04329677298665047,0.07184986770153046,0.20471914112567902,0.4329892694950104,0.3592306077480316,4.709189414978027,0.048833489418029785,0.08320091664791107,0.2575025260448456,0.4883729815483093,0.41605517268180847
305,4.862608909606934,6.9706457e-06,0.0433088093996048,0.07177480310201645,0.20502786338329315,0.43307262659072876,0.35890334844589233,4.702422618865967,0.04890055954456329,0.08346913754940033,0.2577176094055176,0.48899292945861816,0.4173709452152252
306,4.857722759246826,6.960746e-06,0.04340239614248276,0.07198502868413925,0.20556968450546265,0.43404045701026917,0.3599098026752472,4.7090582847595215,0.048815783113241196,0.08331984281539917,0.2573254108428955,0.4882211685180664,0.41659918427467346
307,4.858789443969727,6.950846e-06,0.043389227241277695,0.07199179381132126,0.20527330040931702,0.4338953495025635,0.35997307300567627,4.701469898223877,0.048922065645456314,0.08348685503005981,0.2576037347316742,0.48915737867355347,0.417497456073761
308,4.858651161193848,6.940946e-06,0.043326377868652344,0.07193128764629364,0.20478706061840057,0.4332239031791687,0.3596365749835968,4.708055019378662,0.04882338270545006,0.0833122655749321,0.2574266195297241,0.48829707503318787,0.41661185026168823
309,4.856661796569824,6.9310463e-06,0.04337936267256737,0.07196281105279922,0.20624269545078278,0.4337734282016754,0.3598140776157379,4.699708938598633,0.04894104599952698,0.08345139026641846,0.25875505805015564,0.4893471598625183,0.4173203408718109
310,4.854101657867432,6.9211465e-06,0.04340004548430443,0.0720609575510025,0.2062581330537796,0.4339771866798401,0.3603018820285797,4.706457138061523,0.04886893182992935,0.08336792886257172,0.2583881616592407,0.4887019097805023,0.41682693362236023
311,4.852139472961426,6.9112466e-06,0.04339172691106796,0.07202299684286118,0.20605745911598206,0.43392160534858704,0.36013516783714294,4.698109149932861,0.04895242303609848,0.08334515988826752,0.2590966522693634,0.489511638879776,0.41681426763534546
312,4.850672245025635,6.9013468e-06,0.04347981512546539,0.07220610976219177,0.20619484782218933,0.43481534719467163,0.3610134720802307,4.702972888946533,0.04883855581283569,0.08341597765684128,0.2586032450199127,0.48836031556129456,0.4170040488243103
313,4.852538108825684,6.891447e-06,0.04345344752073288,0.0721341222524643,0.20601269602775574,0.4345483183860779,0.3606831431388855,4.705636978149414,0.048858799040317535,0.08335018157958984,0.2576037347316742,0.4885880649089813,0.41671305894851685
314,4.847466945648193,6.881547e-06,0.043548841029405594,0.07233543694019318,0.20683389902114868,0.4354945421218872,0.3616880476474762,4.697582244873047,0.04900050535798073,0.08340081572532654,0.25938764214515686,0.4900556802749634,0.4170167148113251
315,4.848954677581787,6.871647e-06,0.0434909462928772,0.07214406132698059,0.20674745738506317,0.4348956346511841,0.36073872447013855,4.704455852508545,0.04892965406179428,0.08345901966094971,0.2587171196937561,0.4892839193344116,0.4172697365283966
316,4.847454071044922,6.8617474e-06,0.04350993409752846,0.07223699241876602,0.20670269429683685,0.43509167432785034,0.3611987233161926,4.694664478302002,0.04900430515408516,0.0835728645324707,0.2592484951019287,0.4900303781032562,0.41783908009529114
317,4.845391750335693,6.8518475e-06,0.043561358004808426,0.07244873046875,0.20696356892585754,0.4356180429458618,0.3622221350669861,4.705571174621582,0.04890308901667595,0.08327937126159668,0.25869178771972656,0.4890182316303253,0.41639676690101624
318,4.8470258712768555,6.8419477e-06,0.043540049344301224,0.07227490097284317,0.20732785761356354,0.4354081153869629,0.36138084530830383,4.694791793823242,0.04903339967131615,0.08363358676433563,0.25971660017967224,0.4903087019920349,0.4181933104991913
319,4.843179702758789,6.832048e-06,0.043609652668237686,0.07238943129777908,0.20697437226772308,0.4360980987548828,0.36198440194129944,4.7026519775390625,0.04888157546520233,0.08341346681118011,0.25879302620887756,0.48886638879776,0.41707995533943176
320,4.840543270111084,6.822148e-06,0.04363851249217987,0.07249901443719864,0.20736181735992432,0.4363836646080017,0.36249688267707825,4.691962718963623,0.04910296946763992,0.08368673920631409,0.26013410091400146,0.4909665882587433,0.41843369603157043
321,4.840569972991943,6.812248e-06,0.0436045341193676,0.07245678454637527,0.20748993754386902,0.4360317289829254,0.3622931241989136,4.700631618499756,0.0489056296646595,0.08348177373409271,0.25895747542381287,0.4890182316303253,0.41738361120224
322,4.84022331237793,6.8023483e-06,0.043599940836429596,0.07251172512769699,0.20701296627521515,0.43601784110069275,0.36256328225135803,4.6878814697265625,0.049102988094091415,0.08381578326225281,0.26094383001327515,0.49099189043045044,0.4191548526287079
323,4.8389573097229,6.7924484e-06,0.04364222288131714,0.07253926247358322,0.20745444297790527,0.436403751373291,0.3626898527145386,4.701116561889648,0.04889801889657974,0.0836184024810791,0.2593623399734497,0.4889675974845886,0.4180667996406555
324,4.8364763259887695,6.7825486e-06,0.04368205368518829,0.07248765975236893,0.2077801376581192,0.43681126832962036,0.36247682571411133,4.687913417816162,0.04909159243106842,0.0837879478931427,0.26029857993125916,0.49092864990234375,0.41890183091163635
325,4.834244728088379,6.7726487e-06,0.043758489191532135,0.07267969846725464,0.2082602083683014,0.4375969469547272,0.3634215295314789,4.69664192199707,0.04893345758318901,0.08371961861848831,0.2595647871494293,0.489296555519104,0.4186614453792572
326,4.8335137367248535,6.762749e-06,0.043727271258831024,0.07270867377519608,0.208003968000412,0.43725427985191345,0.36353883147239685,4.687382221221924,0.04909792169928551,0.08388159424066544,0.26095646619796753,0.4910045564174652,0.41944584250450134
327,4.832355499267578,6.752849e-06,0.04366986081004143,0.07259538769721985,0.20793449878692627,0.4367016553878784,0.3629784882068634,4.694339275360107,0.049027081578969955,0.08366651087999344,0.26041245460510254,0.49019482731819153,0.41830718517303467
328,4.8319010734558105,6.742949e-06,0.04379871115088463,0.07270067185163498,0.2080163061618805,0.43798595666885376,0.36349716782569885,4.6886467933654785,0.04910930618643761,0.08377023041248322,0.2607667148113251,0.4911057651042938,0.41885122656822205
329,4.830850124359131,6.7330493e-06,0.0437641516327858,0.07275374233722687,0.20867234468460083,0.4376617968082428,0.36375030875205994,4.694332599639893,0.049006834626197815,0.08377531915903091,0.2600455582141876,0.4900936186313629,0.4187752902507782
330,4.826983451843262,6.7231495e-06,0.043848320841789246,0.07283196598291397,0.20846086740493774,0.438472181558609,0.36416399478912354,4.683433532714844,0.04918396472930908,0.08389925956726074,0.2615131437778473,0.49190282821655273,0.41949644684791565
331,4.824146747589111,6.7132496e-06,0.04393630102276802,0.07294829189777374,0.20888228714466095,0.43939682841300964,0.3647474944591522,4.690384864807129,0.049073901027441025,0.08373986184597015,0.2609058618545532,0.4907515048980713,0.4187120497226715
332,4.828901767730713,6.7033498e-06,0.043813999742269516,0.07281176745891571,0.2090536206960678,0.4381541907787323,0.36406829953193665,4.682147026062012,0.04926493018865585,0.08409158140420914,0.2620824873447418,0.4926113486289978,0.4204832911491394
333,4.8236918449401855,6.69345e-06,0.04384629428386688,0.0729646310210228,0.209095299243927,0.43845057487487793,0.3648154139518738,4.687725067138672,0.04913967475295067,0.08385374397039413,0.2612854242324829,0.491346150636673,0.41926872730255127
334,4.820639610290527,6.68355e-06,0.04388624429702759,0.07299771904945374,0.20958617329597473,0.4388364851474762,0.36496514081954956,4.691003799438477,0.04909159988164902,0.08389931172132492,0.2605895698070526,0.49092864990234375,0.41954705119132996
335,4.823465824127197,6.67365e-06,0.043860673904418945,0.07295382767915726,0.20913852751255035,0.43860647082328796,0.3647644817829132,4.680553436279297,0.04924975335597992,0.0840764120221138,0.2608173191547394,0.4924468696117401,0.42039474844932556
336,4.818213939666748,6.6637504e-06,0.04396026208996773,0.07310725748538971,0.20991341769695282,0.4395758807659149,0.3655270040035248,4.694594383239746,0.04898153617978096,0.08373481780290604,0.2591093182563782,0.48975202441215515,0.4186234772205353
