epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.18928872048854828,4.084685802459717,0.0004123854,0.5138104557991028,0.38101181387901306,0.2291029542684555,4.055088520050049,0.592252790927887,0.47731906175613403
177,0.19147342443466187,4.081348419189453,0.0004118904,0.5153709053993225,0.38210418820381165,0.2293577939271927,4.05305814743042,0.5919979810714722,0.47680938243865967
178,0.19056832790374756,4.078474521636963,0.0004113954,0.5154333710670471,0.3821665942668915,0.22986748814582825,4.050953388214111,0.5930173397064209,0.4765545427799225
179,0.1888829916715622,4.093465805053711,0.0004109004,0.5127493143081665,0.37726661562919617,0.23012232780456543,4.04904842376709,0.5930173397064209,0.4765545427799225
180,0.1915358453989029,4.082751274108887,0.0004104054,0.5121563076972961,0.3812614977359772,0.2293577939271927,4.047057151794434,0.5935270190238953,0.47579002380371094
181,0.1909116506576538,4.080296516418457,0.0004099104,0.5144346356391907,0.3833525776863098,0.2293577939271927,4.045287609100342,0.5958206057548523,0.4780835807323456
182,0.1886957287788391,4.089431285858154,0.0004094154,0.5123435854911804,0.380013108253479,0.23012232780456543,4.043732166290283,0.5955657362937927,0.4780835807323456
183,0.19106769561767578,4.082245349884033,0.0004089204,0.5125932693481445,0.3797634243965149,0.23139654099941254,4.0419840812683105,0.5960754156112671,0.4791029691696167
184,0.18916387856006622,4.078810214996338,0.0004084254,0.5174931883811951,0.38338378071784973,0.2303771674633026,4.039857864379883,0.5963302850723267,0.4793578088283539
185,0.19297151267528534,4.073117733001709,0.0004079304,0.5176804661750793,0.3839455842971802,0.23088684678077698,4.038079738616943,0.5955657362937927,0.47986748814582825
186,0.1911301165819168,4.073045253753662,0.0004074354,0.5182110667228699,0.3851003348827362,0.23165138065814972,4.035977840423584,0.5953109264373779,0.47859326004981995
187,0.19137980043888092,4.071626663208008,0.0004069404,0.515027642250061,0.3824162781238556,0.23165138065814972,4.034507751464844,0.5963302850723267,0.47884809970855713
188,0.19231610000133514,4.065217018127441,0.0004064454,0.5180237889289856,0.38494428992271423,0.23139654099941254,4.032448768615723,0.5955657362937927,0.4775739014148712
189,0.19540588557720184,4.0629801750183105,0.0004059504,0.5199276208877563,0.38716021180152893,0.2319062203168869,4.0303425788879395,0.5970947742462158,0.4780835807323456
190,0.1964358240365982,4.062124729156494,0.00040545542,0.5213632583618164,0.387285053730011,0.23114168643951416,4.028329372406006,0.597604513168335,0.4775739014148712
191,0.19827720522880554,4.049802303314209,0.00040496042,0.5236415863037109,0.39093661308288574,0.23292557895183563,4.026268005371094,0.5983690023422241,0.4780835807323456
192,0.1933460235595703,4.062489986419678,0.00040446542,0.522611677646637,0.38628631830215454,0.2334352731704712,4.0243120193481445,0.5988786816596985,0.4775739014148712
193,0.19116131961345673,4.064591884613037,0.00040397042,0.5214568972587585,0.38428887724876404,0.23292557895183563,4.022507190704346,0.5983690023422241,0.47859326004981995
194,0.19256576895713806,4.06671142578125,0.00040347542,0.5221747159957886,0.3855372667312622,0.23419979214668274,4.021263599395752,0.5986238718032837,0.47884809970855713
195,0.1941886991262436,4.060446739196777,0.00040298043,0.525233268737793,0.3868168890476227,0.23394495248794556,4.019388675689697,0.597604513168335,0.47884809970855713
196,0.19593645632266998,4.052131652832031,0.00040248543,0.5243282318115234,0.39071813225746155,0.23445463180541992,4.017787933349609,0.5970947742462158,0.47961264848709106
197,0.19456321001052856,4.052536964416504,0.00040199043,0.5222995281219482,0.38984426856040955,0.23419979214668274,4.0158209800720215,0.5965850949287415,0.47961264848709106
198,0.1950937807559967,4.057208061218262,0.00040149543,0.5228613615036011,0.3871289789676666,0.23547400534152985,4.014093399047852,0.597604513168335,0.47961264848709106
199,0.19846446812152863,4.049695014953613,0.00040100043,0.5229237675666809,0.3896882236003876,0.23547400534152985,4.012117862701416,0.5970947742462158,0.4793578088283539
200,0.19659186899662018,4.052437782287598,0.00040050544,0.522611677646637,0.38809651136398315,0.23547400534152985,4.010440349578857,0.596839964389801,0.4793578088283539
201,0.19759058952331543,4.046031951904297,0.00040001044,0.529072105884552,0.3932149410247803,0.2359836846590042,4.008872032165527,0.5978593230247498,0.480886846780777
202,0.19787147641181946,4.051028251647949,0.00039951544,0.5241721272468567,0.388158917427063,0.23547400534152985,4.007413387298584,0.5965850949287415,0.48139652609825134
203,0.19493773579597473,4.052135467529297,0.00039902044,0.5233606696128845,0.3892824947834015,0.2347094863653183,4.005765438079834,0.5965850949287415,0.4806320071220398
204,0.19646702706813812,4.049731254577637,0.00039852544,0.5267313718795776,0.39162322878837585,0.23572884500026703,4.004147052764893,0.5963302850723267,0.48139652609825134
205,0.19690397381782532,4.0451788902282715,0.00039803045,0.5284166932106018,0.38922005891799927,0.23572884500026703,4.0025410652160645,0.596839964389801,0.480886846780777
206,0.1986205130815506,4.041184425354004,0.00039753545,0.5299460291862488,0.3917792737483978,0.2359836846590042,4.000995635986328,0.5973496437072754,0.4819062054157257
207,0.2006179541349411,4.042564392089844,0.00039704045,0.5272307395935059,0.3910614550113678,0.23674821853637695,3.999293327331543,0.5981141924858093,0.480886846780777
208,0.19827720522880554,4.040109634399414,0.00039654545,0.5280734300613403,0.39340218901634216,0.23700305819511414,3.9976742267608643,0.5983690023422241,0.4821610748767853
209,0.19837084412574768,4.037472724914551,0.00039605045,0.5303205251693726,0.39493149518966675,0.23700305819511414,3.9958958625793457,0.5981141924858093,0.4819062054157257
210,0.199931338429451,4.028403282165527,0.00039555546,0.5320994853973389,0.3979588747024536,0.23776757717132568,3.994309186935425,0.5970947742462158,0.48267075419425964
211,0.19784027338027954,4.051279544830322,0.00039506046,0.5247963666915894,0.38831496238708496,0.2390417903661728,3.993396043777466,0.5965850949287415,0.4836901128292084
212,0.1988701969385147,4.035306453704834,0.00039456546,0.5305702090263367,0.3928404152393341,0.2387869507074356,3.9917712211608887,0.5986238718032837,0.4834352731704712
213,0.1990574598312378,4.038174152374268,0.00039407046,0.530601441860199,0.39234107732772827,0.2403160035610199,3.9901671409606934,0.5983690023422241,0.4836901128292084
214,0.20267781615257263,4.024015426635742,0.00039357546,0.5321307182312012,0.39646077156066895,0.24057084321975708,3.9882733821868896,0.5988786816596985,0.4834352731704712
215,0.20255297422409058,4.030466556549072,0.00039308047,0.5301644802093506,0.3939951956272125,0.24057084321975708,3.9867844581604004,0.5993883609771729,0.4836901128292084
216,0.19868293404579163,4.032450199127197,0.00039258547,0.5312256217002869,0.3925595283508301,0.2403160035610199,3.98532772064209,0.6004077196121216,0.48241591453552246
217,0.2012733668088913,4.027337074279785,0.00039209047,0.5298211574554443,0.3963983654975891,0.24006116390228271,3.984022855758667,0.6006625890731812,0.48267075419425964
218,0.20155425369739532,4.024753570556641,0.00039159547,0.5330982208251953,0.39642956852912903,0.24057084321975708,3.9820845127105713,0.6006625890731812,0.4819062054157257
219,0.20155425369739532,4.0222601890563965,0.00039110048,0.5365313291549683,0.39936330914497375,0.24082568287849426,3.9802229404449463,0.6004077196121216,0.48241591453552246
220,0.2001810222864151,4.026215076446533,0.00039060548,0.5333791375160217,0.39605504274368286,0.24057084321975708,3.9787180423736572,0.6004077196121216,0.4821610748767853
221,0.2025841921567917,4.021310806274414,0.00039011048,0.531319260597229,0.39627352356910706,0.24082568287849426,3.9771199226379395,0.6006625890731812,0.4829255938529968
222,0.20342685282230377,4.022093296051025,0.00038961548,0.5317873954772949,0.39518117904663086,0.24133537709712982,3.9761428833007812,0.6006625890731812,0.483180433511734
223,0.20074279606342316,4.022101879119873,0.00038912048,0.5343154072761536,0.39605504274368286,0.241590216755867,3.9749815464019775,0.6016819477081299,0.4857288599014282
224,0.203926220536232,4.01862907409668,0.00038862549,0.5350332260131836,0.3983021676540375,0.24209989607334137,3.973527193069458,0.6001529097557068,0.4847094714641571
225,0.2023657262325287,4.025768280029297,0.0003881305,0.5344714522361755,0.396304726600647,0.24235473573207855,3.9721133708953857,0.6006625890731812,0.4836901128292084
226,0.20336444675922394,4.026503086090088,0.0003876355,0.5309759378433228,0.3954620659351349,0.2418450564146042,3.9705092906951904,0.5998980402946472,0.4844546318054199
227,0.2014918327331543,4.025623798370361,0.0003871405,0.5335039496421814,0.3976467549800873,0.24133537709712982,3.969095468521118,0.6004077196121216,0.48394495248794556
228,0.20664149522781372,4.009511947631836,0.0003866455,0.539621114730835,0.40111106634140015,0.24133537709712982,3.9675521850585938,0.5998980402946472,0.4836901128292084
229,0.20333322882652283,4.013462543487549,0.0003861505,0.5399644374847412,0.3996441960334778,0.24235473573207855,3.9662139415740967,0.5996432304382324,0.4844546318054199
230,0.203926220536232,4.0140767097473145,0.0003856555,0.5375612378120422,0.40073657035827637,0.24260957539081573,3.9646854400634766,0.5993883609771729,0.4847094714641571
231,0.20558035373687744,4.006739616394043,0.0003851605,0.5411192178726196,0.4017040729522705,0.24235473573207855,3.9632160663604736,0.6009174585342407,0.48419979214668274
232,0.20623576641082764,4.010092735290527,0.0003846655,0.5379357933998108,0.3982085585594177,0.24209989607334137,3.9619014263153076,0.6009174585342407,0.483180433511734
233,0.20292750000953674,4.015859127044678,0.0003841705,0.537373960018158,0.39870789647102356,0.24260957539081573,3.9605331420898438,0.6011722683906555,0.4836901128292084
234,0.20523704588413239,4.011019229888916,0.0003836755,0.5340344905853271,0.39692893624305725,0.24388378858566284,3.9590859413146973,0.6019368171691895,0.4829255938529968
235,0.2041759043931961,4.01218318939209,0.0003831805,0.536500096321106,0.4002059996128082,0.24388378858566284,3.957789421081543,0.6019368171691895,0.4836901128292084
236,0.20645423233509064,4.004796504974365,0.0003826855,0.5401204824447632,0.40204736590385437,0.2443934828042984,3.9562487602233887,0.6024464964866638,0.483180433511734
237,0.20517462491989136,4.009243965148926,0.0003821905,0.5358135104179382,0.3985518515110016,0.2431192696094513,3.954726457595825,0.6011722683906555,0.48394495248794556
238,0.20345807075500488,4.014695644378662,0.0003816955,0.5382790565490723,0.4007989764213562,0.2443934828042984,3.9537270069122314,0.6024464964866638,0.4844546318054199
239,0.20492494106292725,3.999602794647217,0.00038120052,0.5420242547988892,0.40220344066619873,0.24490316212177277,3.952414035797119,0.6009174585342407,0.48521915078163147
240,0.20249055325984955,4.012673377990723,0.00038070552,0.5360007286071777,0.3966168463230133,0.24490316212177277,3.9511678218841553,0.6019368171691895,0.4844546318054199
241,0.20823320746421814,3.9862794876098633,0.00038021052,0.5443025827407837,0.4082581698894501,0.24515800178050995,3.9497246742248535,0.6019368171691895,0.4849643111228943
242,0.20714084804058075,4.00279426574707,0.00037971552,0.540182888507843,0.4009862244129181,0.24566768109798431,3.9484715461730957,0.6027013063430786,0.4844546318054199
243,0.2090134471654892,3.9898602962493896,0.00037922052,0.5438968539237976,0.40644797682762146,0.24541284143924713,3.946911573410034,0.6027013063430786,0.48521915078163147
244,0.2058924436569214,3.996638536453247,0.00037872553,0.5422739386558533,0.40154802799224854,0.24541284143924713,3.945467472076416,0.6024464964866638,0.48521915078163147
245,0.2070160061120987,3.990096092224121,0.00037823053,0.547610878944397,0.40573015809059143,0.24464832246303558,3.9443278312683105,0.603210985660553,0.4849643111228943
246,0.20692238211631775,3.990098714828491,0.00037773553,0.5458943247795105,0.4071658253669739,0.24464832246303558,3.942897081375122,0.6027013063430786,0.4849643111228943
247,0.2066102772951126,4.0015716552734375,0.00037724053,0.5395587086677551,0.40201616287231445,0.24490316212177277,3.9417452812194824,0.6024464964866638,0.48547402024269104
248,0.2072656899690628,3.9918177127838135,0.00037674553,0.543459951877594,0.4043881297111511,0.24541284143924713,3.9405384063720703,0.6024464964866638,0.4859836995601654
249,0.21007458865642548,3.9853427410125732,0.00037625054,0.5456758737564087,0.40420088171958923,0.24617737531661987,3.9390146732330322,0.6019368171691895,0.4859836995601654
250,0.2074529528617859,3.9924278259277344,0.00037575554,0.5441465377807617,0.40507474541664124,0.24643221497535706,3.937861919403076,0.6027013063430786,0.4857288599014282
251,0.20710964500904083,3.988945245742798,0.00037526054,0.5456446409225464,0.40507474541664124,0.24617737531661987,3.9367785453796387,0.6019368171691895,0.48674821853637695
252,0.20757779479026794,4.002406120300293,0.00037476554,0.5428045392036438,0.4003308117389679,0.24617737531661987,3.935825824737549,0.6011722683906555,0.4875127375125885
253,0.20985612273216248,3.9893200397491455,0.00037427054,0.5458630919456482,0.40707218647003174,0.24617737531661987,3.934610366821289,0.6009174585342407,0.48700305819511414
254,0.20804594457149506,3.990689516067505,0.00037377555,0.5456758737564087,0.40732187032699585,0.24541284143924713,3.933518171310425,0.6019368171691895,0.48649337887763977
255,0.20632939040660858,3.996055841445923,0.00037328055,0.5423675775527954,0.40360787510871887,0.24566768109798431,3.932260513305664,0.6019368171691895,0.4875127375125885
256,0.2103242725133896,3.9852511882781982,0.00037278555,0.5480790138244629,0.4065416157245636,0.24541284143924713,3.9310507774353027,0.6011722683906555,0.48827725648880005
257,0.207921102643013,3.9839208126068115,0.00037229055,0.5490153431892395,0.40828937292099,0.24490316212177277,3.9300198554992676,0.6016819477081299,0.48827725648880005
258,0.20954401791095734,3.9922146797180176,0.00037179556,0.5454573631286621,0.40463781356811523,0.24490316212177277,3.928868055343628,0.6024464964866638,0.48827725648880005
259,0.20782746374607086,3.9931838512420654,0.00037130056,0.5438032746315002,0.40354546904563904,0.2443934828042984,3.927539825439453,0.6019368171691895,0.48853209614753723
260,0.20798352360725403,3.985544443130493,0.00037080556,0.5471739172935486,0.4063855707645416,0.24490316212177277,3.9266884326934814,0.6021916270256042,0.48955148458480835
261,0.20779626071453094,3.991499900817871,0.00037031056,0.5477045178413391,0.40491870045661926,0.24464832246303558,3.9257044792175293,0.6014271378517151,0.48827725648880005
262,0.20935675501823425,3.9792144298553467,0.00036981556,0.550575852394104,0.40794607996940613,0.24541284143924713,3.924633502960205,0.6009174585342407,0.48827725648880005
263,0.21350769698619843,3.973642110824585,0.00036932057,0.5503885746002197,0.41244029998779297,0.24566768109798431,3.9232962131500244,0.6021916270256042,0.48853209614753723
264,0.2139134258031845,3.976579189300537,0.00036882557,0.5499516129493713,0.40935051441192627,0.24515800178050995,3.9219682216644287,0.6027013063430786,0.48827725648880005
265,0.21272744238376617,3.9731245040893555,0.00036833057,0.5506070256233215,0.4080709218978882,0.2459225207567215,3.9207615852355957,0.6024464964866638,0.489041805267334
266,0.21044911444187164,3.9776225090026855,0.00036783557,0.547610878944397,0.40950655937194824,0.24668705463409424,3.9193997383117676,0.6037206649780273,0.48853209614753723
267,0.2112293690443039,3.9771888256073,0.00036734057,0.5480166077613831,0.40828937292099,0.24541284143924713,3.918275833129883,0.6042304039001465,0.48955148458480835
268,0.2114478349685669,3.973491907119751,0.00036684558,0.5499204397201538,0.41041165590286255,0.24694189429283142,3.9175076484680176,0.6042304039001465,0.4905708432197571
269,0.21113573014736176,3.975707769393921,0.00036635058,0.5469554662704468,0.4079148471355438,0.2471967339515686,3.9165921211242676,0.6049948930740356,0.49108052253723145
270,0.21350769698619843,3.969097375869751,0.00036585558,0.5506382584571838,0.4100371301174164,0.2471967339515686,3.9156296253204346,0.6057594418525696,0.49108052253723145
271,0.2163165956735611,3.9699299335479736,0.00036536058,0.551293671131134,0.4100995659828186,0.24796126782894135,3.914562225341797,0.6044852137565613,0.4903160035610199
272,0.20979370176792145,3.9749486446380615,0.00036486558,0.5469554662704468,0.40866389870643616,0.24770642817020416,3.913395881652832,0.6049948930740356,0.49082568287849426
273,0.2141006886959076,3.964118719100952,0.0003643706,0.5556318759918213,0.41331419348716736,0.2484709471464157,3.912033796310425,0.60550457239151,0.4905708432197571
274,0.21113573014736176,3.9771909713745117,0.0003638756,0.5479853749275208,0.40663525462150574,0.2484709471464157,3.91110897064209,0.6052497625350952,0.49108052253723145
275,0.21385100483894348,3.9645333290100098,0.0003633806,0.5543522238731384,0.41244029998779297,0.24821610748767853,3.9101014137268066,0.60550457239151,0.4915902018547058
276,0.2160981297492981,3.9609179496765137,0.0003628856,0.5546643137931824,0.41350144147872925,0.24898062646389008,3.9088964462280273,0.6049948930740356,0.491845041513443
277,0.21001216769218445,3.983086585998535,0.0003623906,0.5482038855552673,0.4070409834384918,0.2484709471464157,3.9077115058898926,0.6057594418525696,0.49133536219596863
278,0.21288348734378815,3.966982126235962,0.0003618956,0.5503885746002197,0.4090384244918823,0.2484709471464157,3.906672477722168,0.6049948930740356,0.49133536219596863
279,0.20891982316970825,3.9826507568359375,0.0003614006,0.5487656593322754,0.40732187032699585,0.24923548102378845,3.905751943588257,0.6052497625350952,0.49209991097450256
280,0.2143503576517105,3.960249900817871,0.0003609056,0.5542585849761963,0.41375112533569336,0.24898062646389008,3.904796600341797,0.6065239310264587,0.49235475063323975
281,0.2101058065891266,3.9770216941833496,0.0003604106,0.5507943034172058,0.40910083055496216,0.24949032068252563,3.9038708209991455,0.6067788004875183,0.4931192696094513
282,0.215910866856575,3.95524001121521,0.0003599156,0.555444598197937,0.4140320122241974,0.24974516034126282,3.902679443359375,0.606269121170044,0.49388378858566284
283,0.21481850743293762,3.9620375633239746,0.0003594206,0.554570734500885,0.4157797694206238,0.24949032068252563,3.9017975330352783,0.6065239310264587,0.4931192696094513
284,0.21266502141952515,3.9717283248901367,0.0003589256,0.550731897354126,0.40866389870643616,0.2502548396587372,3.9009249210357666,0.6065239310264587,0.4933741092681885
285,0.21444399654865265,3.9715518951416016,0.0003584306,0.5497955679893494,0.4101307690143585,0.25,3.89982271194458,0.606269121170044,0.4941386282444
286,0.21488092839717865,3.963543653488159,0.0003579356,0.555756688117981,0.412565141916275,0.24949032068252563,3.898742914199829,0.6060142517089844,0.49362894892692566
287,0.2121032476425171,3.973209857940674,0.00035744061,0.5500140190124512,0.407415509223938,0.24949032068252563,3.8978569507598877,0.6075433492660522,0.4933741092681885
288,0.21463125944137573,3.967932939529419,0.00035694562,0.5525108575820923,0.41047409176826477,0.2502548396587372,3.896960973739624,0.6072884798049927,0.49362894892692566
289,0.21444399654865265,3.9606339931488037,0.00035645062,0.5567554235458374,0.41287726163864136,0.24974516034126282,3.8960492610931396,0.6060142517089844,0.4941386282444
290,0.21154145896434784,3.9739062786102295,0.00035595562,0.5559127330780029,0.4112231135368347,0.25050967931747437,3.895318031311035,0.6065239310264587,0.4933741092681885
291,0.2160981297492981,3.9576635360717773,0.00035546062,0.5539153218269348,0.4134390354156494,0.25076451897621155,3.894247531890869,0.6060142517089844,0.4933741092681885
292,0.21712805330753326,3.955723285675049,0.00035496562,0.5551949143409729,0.41356387734413147,0.25101935863494873,3.892957925796509,0.6065239310264587,0.49362894892692566
293,0.2143503576517105,3.959686040878296,0.00035447063,0.5559439659118652,0.412721186876297,0.25178390741348267,3.892167568206787,0.6065239310264587,0.4943934679031372
294,0.21447519958019257,3.965414524078369,0.00035397563,0.5553821921348572,0.41237789392471313,0.2515290379524231,3.8910720348358154,0.6060142517089844,0.4941386282444
295,0.21772104501724243,3.9505252838134766,0.00035348063,0.5596579313278198,0.41705939173698425,0.2515290379524231,3.8901538848876953,0.6060142517089844,0.4946483075618744
296,0.21934396028518677,3.9498860836029053,0.00035298563,0.5612808465957642,0.41855746507644653,0.25178390741348267,3.8890926837921143,0.6057594418525696,0.4946483075618744
297,0.2176586240530014,3.9465408325195312,0.00035249064,0.5593458414077759,0.415998250246048,0.25178390741348267,3.8877909183502197,0.6057594418525696,0.4949031472206116
298,0.2147873044013977,3.95412278175354,0.00035199564,0.5591897964477539,0.416279137134552,0.2525484263896942,3.8870365619659424,0.6065239310264587,0.4943934679031372
299,0.21665990352630615,3.9460952281951904,0.00035150064,0.5605006217956543,0.41812053322792053,0.25203874707221985,3.8860087394714355,0.6060142517089844,0.4941386282444
300,0.21381978690624237,3.9551727771759033,0.00035100564,0.5571611523628235,0.4138135612010956,0.25229358673095703,3.885500192642212,0.6060142517089844,0.4943934679031372
301,0.21803314983844757,3.946728229522705,0.00035051064,0.560469388961792,0.4164976179599762,0.25229358673095703,3.8844428062438965,0.6065239310264587,0.4949031472206116
302,0.21775224804878235,3.940061330795288,0.00035001565,0.5623419880867004,0.41727787256240845,0.25178390741348267,3.8831610679626465,0.6060142517089844,0.4931192696094513
303,0.21868856251239777,3.9514384269714355,0.00034952065,0.5568178296089172,0.4160918891429901,0.2525484263896942,3.882098436355591,0.606269121170044,0.4946483075618744
304,0.2160981297492981,3.9536328315734863,0.00034902565,0.5580662488937378,0.4133453965187073,0.25178390741348267,3.8814032077789307,0.6072884798049927,0.4949031472206116
305,0.2187509685754776,3.9469153881073,0.00034853065,0.5590025186538696,0.416279137134552,0.2515290379524231,3.8805651664733887,0.6067788004875183,0.4949031472206116
306,0.21818919479846954,3.9421794414520264,0.00034803565,0.5619362592697144,0.41705939173698425,0.25203874707221985,3.879852056503296,0.6075433492660522,0.49515801668167114
307,0.22283948957920074,3.932593822479248,0.00034754066,0.5663992762565613,0.4219905734062195,0.25178390741348267,3.878723382949829,0.6072884798049927,0.4959225356578827
308,0.21600449085235596,3.949951171875,0.00034704566,0.5611560344696045,0.41443774104118347,0.25331294536590576,3.8777904510498047,0.6075433492660522,0.49643221497535706
309,0.22018663585186005,3.9424777030944824,0.00034655066,0.5595018863677979,0.41730907559394836,0.2530581057071686,3.87673020362854,0.6070336103439331,0.4974515736103058
310,0.21625417470932007,3.949493169784546,0.00034605566,0.5590649247169495,0.4142816960811615,0.2528032660484314,3.875977039337158,0.607798159122467,0.4971967339515686
311,0.21547392010688782,3.9498326778411865,0.00034556066,0.5585967898368835,0.4135950803756714,0.25229358673095703,3.875159502029419,0.6072884798049927,0.4971967339515686
312,0.21953122317790985,3.9386491775512695,0.00034506567,0.562872588634491,0.4178084433078766,0.2530581057071686,3.874436855316162,0.607798159122467,0.49821609258651733
313,0.21768984198570251,3.9417107105255127,0.00034457067,0.561343252658844,0.41924408078193665,0.25356778502464294,3.8736462593078613,0.6075433492660522,0.4987258017063141
314,0.22065478563308716,3.9311864376068115,0.00034407567,0.5652757287025452,0.42149120569229126,0.2528032660484314,3.872905969619751,0.6065239310264587,0.49796125292778015
315,0.22109173238277435,3.939640998840332,0.00034358067,0.5594706535339355,0.4158110022544861,0.2525484263896942,3.8719449043273926,0.6067788004875183,0.49821609258651733
316,0.22021783888339996,3.93572998046875,0.00034308567,0.5621859431266785,0.41687214374542236,0.2530581057071686,3.8712151050567627,0.6065239310264587,0.4987258017063141
317,0.21225929260253906,3.9569456577301025,0.00034259068,0.5575356483459473,0.41125431656837463,0.2528032660484314,3.870495557785034,0.6057594418525696,0.49796125292778015
318,0.2154427170753479,3.9473485946655273,0.00034209568,0.5602197051048279,0.41615429520606995,0.2528032660484314,3.869678258895874,0.6057594418525696,0.49821609258651733
319,0.21803314983844757,3.9421494007110596,0.00034160068,0.56742924451828,0.42077338695526123,0.25331294536590576,3.8691139221191406,0.6049948930740356,0.49796125292778015
320,0.21834523975849152,3.9521050453186035,0.00034110568,0.5575356483459473,0.41353267431259155,0.25331294536590576,3.8684277534484863,0.6060142517089844,0.49821609258651733
321,0.21906307339668274,3.9339027404785156,0.00034061068,0.5661495923995972,0.4207421839237213,0.25356778502464294,3.86757230758667,0.6052497625350952,0.49796125292778015
322,0.21928153932094574,3.9302263259887695,0.0003401157,0.5660871863365173,0.42058610916137695,0.25356778502464294,3.8667454719543457,0.6060142517089844,0.49796125292778015
323,0.21868856251239777,3.9370625019073486,0.0003396207,0.5659623742103577,0.4189944267272949,0.2540774643421173,3.865875482559204,0.6052497625350952,0.4984709620475769
324,0.22349490225315094,3.9235851764678955,0.0003391257,0.5659935474395752,0.4226459860801697,0.2545871436595917,3.8648722171783447,0.6047400832176208,0.49898064136505127
325,0.22333884239196777,3.922605514526367,0.0003386307,0.5676476955413818,0.42152243852615356,0.25484198331832886,3.8639097213745117,0.6049948930740356,0.4984709620475769
326,0.21840766072273254,3.9416418075561523,0.0003381357,0.5626540780067444,0.4153740406036377,0.2543323040008545,3.863616704940796,0.6052497625350952,0.4984709620475769
327,0.21968728303909302,3.937354803085327,0.0003376407,0.5635280013084412,0.41553011536598206,0.2550968527793884,3.8627498149871826,0.60550457239151,0.49898064136505127
328,0.2243063598871231,3.930475950241089,0.0003371457,0.5614057183265686,0.419556200504303,0.2550968527793884,3.8618886470794678,0.6049948930740356,0.5002548694610596
329,0.22012421488761902,3.929368019104004,0.0003366507,0.5664617419242859,0.41949376463890076,0.2545871436595917,3.8610198497772217,0.60550457239151,0.5002548694610596
330,0.2192191183567047,3.9340739250183105,0.0003361557,0.5642145872116089,0.4185262620449066,0.2550968527793884,3.8600826263427734,0.60550457239151,0.5012742280960083
331,0.22015543282032013,3.927351474761963,0.0003356607,0.5695202946662903,0.4218657314777374,0.2550968527793884,3.859464645385742,0.6052497625350952,0.5
332,0.215692400932312,3.9479846954345703,0.0003351657,0.5623732209205627,0.4174027144908905,0.2550968527793884,3.8588881492614746,0.6042304039001465,0.5005096793174744
333,0.22393183410167694,3.9272985458374023,0.0003346707,0.5652757287025452,0.42217782139778137,0.2545871436595917,3.857891321182251,0.6047400832176208,0.5007645487785339
334,0.22196561098098755,3.9276621341705322,0.0003341757,0.5687088370323181,0.42323896288871765,0.2553516924381256,3.857089042663574,0.6039755344390869,0.5
335,0.21865734457969666,3.9408352375030518,0.0003336807,0.5632470846176147,0.416279137134552,0.2556065320968628,3.8564260005950928,0.6037206649780273,0.5005096793174744
336,0.2209356725215912,3.930506944656372,0.00033318572,0.5670546889305115,0.42146000266075134,0.2556065320968628,3.8558738231658936,0.6039755344390869,0.5007645487785339
337,0.220061793923378,3.929809331893921,0.00033269072,0.5666801929473877,0.4220530092716217,0.2540774643421173,3.8550591468811035,0.6037206649780273,0.5007645487785339
338,0.21893823146820068,3.931196689605713,0.00033219572,0.5678661465644836,0.41968104243278503,0.2545871436595917,3.8541030883789062,0.6034658551216125,0.5010193586349487
339,0.22024905681610107,3.9275944232940674,0.00033170072,0.5698948502540588,0.4202116131782532,0.2550968527793884,3.8531107902526855,0.6042304039001465,0.5012742280960083
340,0.21937517821788788,3.9307491779327393,0.00033120572,0.5682407021522522,0.4191192388534546,0.2550968527793884,3.852457046508789,0.6044852137565613,0.5005096793174744
341,0.21847008168697357,3.9351675510406494,0.00033071073,0.5688024759292603,0.420274019241333,0.2556065320968628,3.8518311977386475,0.6049948930740356,0.5010193586349487
342,0.22221527993679047,3.92824649810791,0.00033021573,0.5676476955413818,0.4213975965976715,0.2558613717556,3.8512685298919678,0.6039755344390869,0.5017839074134827
343,0.21912549436092377,3.9260411262512207,0.00032972073,0.5684903860092163,0.42258355021476746,0.25484198331832886,3.850581169128418,0.6049948930740356,0.5007645487785339
344,0.21706563234329224,3.9407081604003906,0.00032922573,0.5683967471122742,0.41946256160736084,0.2556065320968628,3.8498969078063965,0.6047400832176208,0.5010193586349487
345,0.22021783888339996,3.9254510402679443,0.00032873073,0.5689272880554199,0.4215536415576935,0.2556065320968628,3.8491344451904297,0.6052497625350952,0.5005096793174744
346,0.22177834808826447,3.9289822578430176,0.00032823574,0.5680222511291504,0.4211479127407074,0.2553516924381256,3.848292112350464,0.6065239310264587,0.5005096793174744
347,0.22468087077140808,3.918139934539795,0.00032774074,0.571018397808075,0.424424946308136,0.2550968527793884,3.8475823402404785,0.6057594418525696,0.5
348,0.21971848607063293,3.9305007457733154,0.00032724574,0.5705190300941467,0.4215536415576935,0.2553516924381256,3.847012758255005,0.6042304039001465,0.4997451603412628
349,0.2185325026512146,3.93046498298645,0.00032675074,0.5690521597862244,0.42102307081222534,0.25637105107307434,3.8465070724487305,0.6049948930740356,0.5015290379524231
350,0.22202803194522858,3.9235880374908447,0.00032625574,0.5697699785232544,0.4224899411201477,0.2556065320968628,3.8460328578948975,0.6060142517089844,0.5005096793174744
