epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
224,4.9912214279174805,3.8862872e-05,0.050880320370197296,0.08448468148708344,0.2501641809940338,0.5089856386184692,0.4224807322025299,5.278046131134033,0.04189459979534149,0.06972478330135345,0.20708341896533966,0.4192447066307068,0.3489225506782532
225,4.985340118408203,3.8813374e-05,0.05102938413619995,0.08474216610193253,0.2516704797744751,0.5103042721748352,0.4237733483314514,5.273429870605469,0.04193727299571037,0.06975890696048737,0.2077234834432602,0.4191593825817108,0.348879873752594
226,4.98252534866333,3.8763876e-05,0.05105595663189888,0.08480469882488251,0.25146719813346863,0.5105127692222595,0.4240443706512451,5.268458366394043,0.0419628769159317,0.06978451460599899,0.20810753107070923,0.41954341530799866,0.3493492603302002
227,4.972781658172607,3.8714377e-05,0.05117011070251465,0.08502569794654846,0.2521395683288574,0.5117323994636536,0.42512327432632446,5.265972137451172,0.04203968122601509,0.06998933106660843,0.20849157869815826,0.42069554328918457,0.3499893248081207
228,4.965389251708984,3.866488e-05,0.05130458623170853,0.08523107320070267,0.252655565738678,0.5131083726882935,0.4262959957122803,5.261355400085449,0.04208235442638397,0.07000639289617538,0.20891828835010529,0.4208235442638397,0.3503307104110718
229,4.96160888671875,3.861538e-05,0.051418736577034,0.08538740873336792,0.2534842789173126,0.5143175721168518,0.42702046036720276,5.2578043937683105,0.042120762169361115,0.07013441622257233,0.21041177213191986,0.421634316444397,0.35088542103767395
230,4.9547200202941895,3.8565882e-05,0.0514187254011631,0.08549687266349792,0.2534947097301483,0.5140882730484009,0.42740094661712646,5.251767158508301,0.04220610484480858,0.07019416242837906,0.21007040143013,0.42171964049339294,0.3511841297149658
231,4.954636096954346,3.8516384e-05,0.05147033557295799,0.08559174090623856,0.2535676658153534,0.514682412147522,0.42775535583496094,5.247861385345459,0.0422530397772789,0.07033924013376236,0.21036911010742188,0.42240238189697266,0.3516961932182312
232,4.944849014282227,3.8466886e-05,0.051522448658943176,0.08581375330686569,0.2542191743850708,0.515292227268219,0.42895936965942383,5.2432451248168945,0.04229144752025604,0.07039044052362442,0.21028375625610352,0.4227864444255829,0.3522082269191742
233,4.935651779174805,3.8417387e-05,0.05172936990857124,0.08606500178575516,0.2552199065685272,0.5174083709716797,0.43039268255233765,5.2393388748168945,0.04235118255019188,0.07053552567958832,0.21088115870952606,0.42385321855545044,0.3527202904224396
234,4.930862903594971,3.836789e-05,0.051721036434173584,0.08614420145750046,0.2552146911621094,0.5170278549194336,0.4306793510913849,5.237207889556885,0.042474932968616486,0.07060380280017853,0.21143588423728943,0.42453595995903015,0.35280564427375793
235,4.923049449920654,3.831839e-05,0.051854975521564484,0.08633288741111755,0.2563144266605377,0.5184142589569092,0.4318312108516693,5.232236385345459,0.0425432063639164,0.0707574188709259,0.21169191598892212,0.4255600571632385,0.3538724184036255
236,4.917969226837158,3.8268892e-05,0.05191387981176376,0.0864652544260025,0.25725260376930237,0.5189459323883057,0.4323263466358185,5.227619647979736,0.042547471821308136,0.07085128873586655,0.21135054528713226,0.42573073506355286,0.35417109727859497
237,4.913642883300781,3.8219394e-05,0.05197068303823471,0.0865955725312233,0.25751322507858276,0.5196651816368103,0.43301957845687866,5.223002910614014,0.04258161038160324,0.07094515860080719,0.21211862564086914,0.42598676681518555,0.3550671935081482
238,4.905619144439697,3.8169896e-05,0.05211818218231201,0.08674150705337524,0.2584618031978607,0.521067202091217,0.4337701201438904,5.219451904296875,0.04268401488661766,0.07105611264705658,0.21254533529281616,0.42671218514442444,0.35519522428512573
239,4.905492782592773,3.8120397e-05,0.052046261727809906,0.0867634117603302,0.25761744379997253,0.520634651184082,0.433989018201828,5.214836120605469,0.04265415295958519,0.07109025120735168,0.21288670599460602,0.42692553997039795,0.35540857911109924
240,4.893271446228027,3.80709e-05,0.052311040461063385,0.08715639263391495,0.25848788022994995,0.5231207609176636,0.4356881380081177,5.211284637451172,0.04275656118988991,0.07116705924272537,0.2129293829202652,0.4274802505970001,0.3559632897377014
241,4.888062477111816,3.80214e-05,0.052339714020490646,0.08718454837799072,0.25916022062301636,0.5234439373016357,0.43584972620010376,5.209153652191162,0.04277363419532776,0.07118413597345352,0.21327075362205505,0.42807766795158386,0.3557926118373871
242,4.882812023162842,3.7971902e-05,0.05236992985010147,0.0872846320271492,0.2598169445991516,0.5236889123916626,0.43645432591438293,5.205602169036865,0.04280776530504227,0.0713377520442009,0.21348410844802856,0.42833369970321655,0.3567313849925995
243,4.880627632141113,3.7922404e-05,0.052415281534194946,0.08742011338472366,0.2593635022640228,0.5242987275123596,0.4372309148311615,5.200985908508301,0.04284617304801941,0.07147429138422012,0.21382547914981842,0.42884573340415955,0.35728609561920166
244,4.87814998626709,3.7872906e-05,0.05242622271180153,0.0873815193772316,0.2600202262401581,0.5242413878440857,0.4368400275707245,5.198144912719727,0.04294431582093239,0.07145722955465317,0.21420951187610626,0.4294431507587433,0.35737144947052
245,4.872100353240967,3.7823407e-05,0.052576858550310135,0.08766301721334457,0.2602599859237671,0.5255600214004517,0.43817952275276184,5.1956586837768555,0.04293151572346687,0.07161083817481995,0.21493493020534515,0.4291871190071106,0.35775548219680786
246,4.863952159881592,3.777391e-05,0.052678488194942474,0.08782875537872314,0.2610730528831482,0.5266597867012024,0.4392584264278412,5.191043853759766,0.04297418147325516,0.07157670706510544,0.21472157537937164,0.4299125373363495,0.35796883702278137
247,4.858155250549316,3.772441e-05,0.052705589681863785,0.08792674541473389,0.2626471221446991,0.5270975828170776,0.4396389126777649,5.186426639556885,0.04305526241660118,0.07168765366077423,0.21510560810565948,0.430637925863266,0.3581395447254181
248,4.855175495147705,3.7674912e-05,0.05274416133761406,0.08807269483804703,0.2617141604423523,0.5274468064308167,0.4402799904346466,5.1835856437683105,0.04308939725160599,0.0718412697315216,0.21557499468326569,0.4308512806892395,0.3592916429042816
249,4.848621845245361,3.7625414e-05,0.05279523879289627,0.08815085887908936,0.2620477080345154,0.5281973481178284,0.4407542943954468,5.1810994148254395,0.04314913973212242,0.07184980064630508,0.21561767160892487,0.4313206672668457,0.35963302850723267
250,4.841060638427734,3.7575915e-05,0.05292501673102379,0.08834580332040787,0.26355400681495667,0.529484748840332,0.4418957233428955,5.177193641662598,0.043166205286979675,0.07197781652212143,0.21583102643489838,0.4313206672668457,0.359803706407547
251,4.833919525146484,3.7526417e-05,0.053013622760772705,0.08856677263975143,0.26411691308021545,0.5302144289016724,0.4428599774837494,5.174707412719727,0.04317473992705345,0.07203755527734756,0.21570301055908203,0.43213143944740295,0.3603157699108124
252,4.829972267150879,3.747692e-05,0.053075116127729416,0.08851467818021774,0.2640543580055237,0.5306782722473145,0.44248470664024353,5.170090675354004,0.04327715188264847,0.07228504121303558,0.21561767160892487,0.4323021173477173,0.3605291247367859
253,4.824301242828369,3.742742e-05,0.0531272366642952,0.08881068974733353,0.26455995440483093,0.5312516093254089,0.4440118372440338,5.167250156402588,0.04328995198011398,0.07228504866361618,0.21655642986297607,0.4326861500740051,0.3612545430660248
254,4.818841934204102,3.7377922e-05,0.053208548575639725,0.08884719759225845,0.264632910490036,0.531981348991394,0.4439961910247803,5.163699150085449,0.043332625180482864,0.07234478741884232,0.21702581644058228,0.43307018280029297,0.3614678978919983
255,4.818504333496094,3.7328424e-05,0.05319969728589058,0.08881904929876328,0.2651749551296234,0.5320386290550232,0.4441317319869995,5.158727169036865,0.04336676001548767,0.07248986512422562,0.21809259057044983,0.4332835376262665,0.36227864027023315
256,4.809431552886963,3.7278925e-05,0.053336262702941895,0.08919224143028259,0.26539909839630127,0.5333051681518555,0.4456796944141388,5.154821395874023,0.043400898575782776,0.07254961133003235,0.21753786504268646,0.43349689245224,0.36296138167381287
257,4.811112403869629,3.7229427e-05,0.05321377515792847,0.0888523980975151,0.2656179964542389,0.53228360414505,0.44428807497024536,5.151269912719727,0.04345210641622543,0.07263494282960892,0.21762321889400482,0.4344783425331116,0.3635161221027374
258,4.801452159881592,3.717993e-05,0.05338108167052269,0.08931314945220947,0.2667385935783386,0.5338472723960876,0.44656574726104736,5.1498494148254395,0.04348623752593994,0.0727458968758583,0.21873266994953156,0.4350757300853729,0.36390015482902527
259,4.798344135284424,3.713043e-05,0.053427450358867645,0.08927147835493088,0.26655617356300354,0.5342172980308533,0.44632601737976074,5.146298408508301,0.04351611062884331,0.072822704911232,0.21830594539642334,0.4353744387626648,0.36424151062965393
260,4.787759780883789,3.7080932e-05,0.053612492978572845,0.08965715020895004,0.2677549421787262,0.5361770391464233,0.44817107915878296,5.143457412719727,0.04358864948153496,0.0728568360209465,0.2186473160982132,0.4363558888435364,0.36445486545562744
261,4.784062385559082,3.7031434e-05,0.05362031236290932,0.08976868540048599,0.26780185103416443,0.536375105381012,0.44887471199035645,5.1406168937683105,0.0435929149389267,0.0730019137263298,0.21988478302955627,0.4363132119178772,0.36462557315826416
262,4.781585693359375,3.6981935e-05,0.05367451533675194,0.08988749980926514,0.2681041657924652,0.5366044640541077,0.449500173330307,5.137421131134033,0.04365265741944313,0.07306165993213654,0.21941541135311127,0.4366118907928467,0.365436315536499
263,4.771755695343018,3.6932437e-05,0.05375584587454796,0.0900501161813736,0.2691100835800171,0.5375738739967346,0.45036014914512634,5.133513927459717,0.043686795979738235,0.07310433685779572,0.22018349170684814,0.43686792254447937,0.36539363861083984
264,4.776797771453857,3.688294e-05,0.053638555109500885,0.08968112617731094,0.26752039790153503,0.5363542437553406,0.4485567808151245,5.127832412719727,0.04373373091220856,0.07318967580795288,0.220567524433136,0.4372519850730896,0.3659057021141052
265,4.768394470214844,3.683344e-05,0.05382409319281578,0.09010432660579681,0.2687869369983673,0.5382201671600342,0.4503549337387085,5.125701904296875,0.04379346966743469,0.07328354567289352,0.22048218548297882,0.43759334087371826,0.3662470579147339
266,4.759366035461426,3.6783942e-05,0.05398933216929436,0.09021380543708801,0.270465224981308,0.5401382446289062,0.4511575996875763,5.121440410614014,0.04379347339272499,0.07338596135377884,0.22069554030895233,0.4377640187740326,0.36701515316963196
267,4.760037899017334,3.6734444e-05,0.053915832191705704,0.09034202247858047,0.2699805200099945,0.5391531586647034,0.4516892433166504,5.117534160614014,0.04381054267287254,0.07346277683973312,0.2214636206626892,0.4382334053516388,0.36722850799560547
268,4.7585248947143555,3.6684945e-05,0.053893428295850754,0.09028571844100952,0.2701316475868225,0.5388508439064026,0.4515485167503357,5.115758895874023,0.043878816068172455,0.07347983866930008,0.2219756841659546,0.43853211402893066,0.36774057149887085
269,4.751344203948975,3.6635447e-05,0.05396639555692673,0.09044729173183441,0.270574688911438,0.5397108197212219,0.45242413878440857,5.113627910614014,0.04387454316020012,0.07353957742452621,0.2214636206626892,0.43883082270622253,0.367441862821579
270,4.751049518585205,3.658595e-05,0.05400078743696213,0.0904034972190857,0.270444393157959,0.540002703666687,0.452038437128067,5.1107869148254395,0.043900150805711746,0.07362492382526398,0.2222317010164261,0.4388734698295593,0.36816728115081787
271,4.7420172691345215,3.653645e-05,0.054200414568185806,0.09081108868122101,0.2721382975578308,0.5417539477348328,0.4539877474308014,5.109011173248291,0.0439172200858593,0.07368466258049011,0.22180499136447906,0.43930017948150635,0.3688073456287384
272,4.739161968231201,3.6486952e-05,0.05408158525824547,0.09063701331615448,0.2716692090034485,0.540873110294342,0.45311734080314636,5.105104923248291,0.043930020183324814,0.07374440133571625,0.22227437794208527,0.4391721785068512,0.36919137835502625
273,4.737103462219238,3.6437454e-05,0.054139427840709686,0.0907839834690094,0.27185162901878357,0.5414255857467651,0.45411285758018494,5.102619171142578,0.04396842420101166,0.07388095557689667,0.22214636206626892,0.4396415650844574,0.36914870142936707
274,4.729795455932617,3.6387955e-05,0.054318200796842575,0.09114153683185577,0.2731442451477051,0.5431768894195557,0.45593708753585815,5.099423408508301,0.04401536285877228,0.07386388629674911,0.22201834619045258,0.4401109516620636,0.36944741010665894
275,4.725175380706787,3.6338457e-05,0.05431455746293068,0.09109674394130707,0.27258655428886414,0.543208122253418,0.45544713735580444,5.096227169036865,0.044019632041454315,0.07398335635662079,0.22295711934566498,0.4403669834136963,0.3697887659072876
276,4.719967842102051,3.628896e-05,0.05437867343425751,0.09123224765062332,0.27346739172935486,0.5438387989997864,0.4561820328235626,5.093386650085449,0.044070836156606674,0.07395775616168976,0.2226584106683731,0.4405803382396698,0.36966076493263245
277,4.71513557434082,3.623946e-05,0.054499585181474686,0.091456338763237,0.2739364802837372,0.5450428128242493,0.4570785164833069,5.0912556648254395,0.04407510906457901,0.074051633477211,0.22329849004745483,0.4410070478916168,0.370300829410553
278,4.709508419036865,3.6189962e-05,0.054536592215299606,0.09151892364025116,0.2748590111732483,0.545355498790741,0.4577665328979492,5.088414669036865,0.04410924017429352,0.07413697987794876,0.22393855452537537,0.4412630796432495,0.3702581524848938
279,4.707912445068359,3.6140464e-05,0.05460122227668762,0.09154807031154633,0.27464011311531067,0.5459444522857666,0.45767271518707275,5.085928440093994,0.04415617883205414,0.07420524954795837,0.22351184487342834,0.4413057267665863,0.3709408938884735
280,4.70232629776001,3.6090965e-05,0.054681483656167984,0.0918160006403923,0.27552616596221924,0.5467523336410522,0.4588610529899597,5.082732677459717,0.0441519133746624,0.0743759348988533,0.2243652641773224,0.4417751133441925,0.3712396025657654
281,4.699009418487549,3.6041467e-05,0.05465073138475418,0.09181912988424301,0.27567732334136963,0.5464604496955872,0.4589913487434387,5.080602169036865,0.044186048209667206,0.07424791157245636,0.22419458627700806,0.4420738220214844,0.37149563431739807
282,4.6945977210998535,3.599197e-05,0.054644495248794556,0.09179723262786865,0.27560433745384216,0.5465803742408752,0.45913729071617126,5.075985431671143,0.04422444477677345,0.07436739653348923,0.22517602145671844,0.44241517782211304,0.37179431319236755
283,4.687290191650391,3.594247e-05,0.05476383864879608,0.09192126244306564,0.2767927050590515,0.5476071238517761,0.4598357081413269,5.074920177459717,0.044241517782211304,0.07445275038480759,0.22487732768058777,0.44232985377311707,0.37205034494400024
284,4.687373161315918,3.5892972e-05,0.05477061867713928,0.09190148115158081,0.2765216529369354,0.5476592779159546,0.45964285731315613,5.071369171142578,0.04427992179989815,0.07452955096960068,0.22470663487911224,0.4429272413253784,0.37230637669563293
285,4.686911106109619,3.5843474e-05,0.05475446954369545,0.09194108098745346,0.2766832411289215,0.5476175546646118,0.45975232124328613,5.067463397979736,0.04432685673236847,0.07456368952989578,0.2257734090089798,0.44335395097732544,0.373159795999527
286,4.68069314956665,3.5793975e-05,0.05486442148685455,0.0921933501958847,0.2770845592021942,0.5486495494842529,0.46105533838272095,5.064977169036865,0.044331129640340805,0.07469169795513153,0.226242795586586,0.44356730580329895,0.37277576327323914
287,4.676244258880615,3.5744477e-05,0.05495200678706169,0.09235181659460068,0.2777464985847473,0.5497075915336609,0.46150878071784973,5.0628461837768555,0.04442073777318001,0.07465755939483643,0.2259867787361145,0.4433966279029846,0.37324514985084534
288,4.669437885284424,3.569498e-05,0.054965540766716,0.09245391935110092,0.2785283029079437,0.549551248550415,0.4621915817260742,5.059295177459717,0.044429268687963486,0.07475997507572174,0.22543205320835114,0.4441647231578827,0.3737572133541107
289,4.668262004852295,3.564548e-05,0.054973892867565155,0.09244143962860107,0.27819475531578064,0.5496346354484558,0.46221762895584106,5.057164669036865,0.04445914179086685,0.07487092167139053,0.226242795586586,0.4441220462322235,0.374013215303421
290,4.662801742553711,3.5595982e-05,0.055063020437955856,0.09265302866697311,0.27914854884147644,0.5505832433700562,0.46312975883483887,5.0550336837768555,0.04448474571108818,0.07487946003675461,0.22684019804000854,0.4450608193874359,0.37461063265800476
291,4.659482955932617,3.5546484e-05,0.055109404027462006,0.09256444871425629,0.2788931727409363,0.5511773824691772,0.46267110109329224,5.052547931671143,0.04448901116847992,0.0750245451927185,0.22628547251224518,0.4448901116847992,0.3752506971359253
292,4.653476715087891,3.5496985e-05,0.05519696697592735,0.09284693747758865,0.27976879477500916,0.5519123077392578,0.4641408920288086,5.048286437988281,0.04454021900892258,0.07505868375301361,0.2269682139158249,0.4448474645614624,0.37469595670700073
293,4.648437023162842,3.5447487e-05,0.0551510788500309,0.09290947765111923,0.28037339448928833,0.5514276027679443,0.4644014835357666,5.045445919036865,0.04454875364899635,0.07512695342302322,0.2271815687417984,0.4454021751880646,0.3758907616138458
294,4.645453929901123,3.539799e-05,0.05530121549963951,0.09289906919002533,0.2813376188278198,0.5530381202697754,0.4644536077976227,5.043670177459717,0.04454875364899635,0.07518669217824936,0.22777895629405975,0.44565820693969727,0.37610411643981934
295,4.64633846282959,3.534849e-05,0.05521624535322189,0.09287404268980026,0.2799876928329468,0.5521155595779419,0.4643702208995819,5.040119171142578,0.04456155374646187,0.07520376145839691,0.22841903567314148,0.4456155300140381,0.376360148191452
296,4.63596248626709,3.5298992e-05,0.0553429052233696,0.0931263193488121,0.2813011407852173,0.5532518029212952,0.46568888425827026,5.036567687988281,0.044591426849365234,0.07534030079841614,0.22748026251792908,0.44595691561698914,0.376018762588501
297,4.632979393005371,3.5249494e-05,0.055428896099328995,0.09330039471387863,0.2820725440979004,0.5542681813240051,0.4666478931903839,5.0355024337768555,0.04460849240422249,0.07538297772407532,0.2278643101453781,0.4462982714176178,0.37674418091773987
298,4.635626316070557,3.5199995e-05,0.05532675236463547,0.09311483800411224,0.28157737851142883,0.5533716678619385,0.46560028195381165,5.033372402191162,0.04470236599445343,0.0754256471991539,0.22803498804569244,0.4470236897468567,0.37751227617263794
299,4.628779888153076,3.5150497e-05,0.05549092963337898,0.0934797078371048,0.2825259864330292,0.5548310875892639,0.46728378534317017,5.030175685882568,0.044710904359817505,0.07555366307497025,0.22820568084716797,0.4470236897468567,0.37776830792427063
300,4.623361110687256,3.5101e-05,0.05552636831998825,0.09336710721254349,0.2823435664176941,0.5553783178329468,0.4671221971511841,5.02662467956543,0.044715169817209244,0.0756048634648323,0.22807766497135162,0.4474503993988037,0.3782803416252136
301,4.621974468231201,3.50515e-05,0.05547633022069931,0.09334312379360199,0.28297942876815796,0.55455482006073,0.46679383516311646,5.025914669036865,0.044715166091918945,0.07564754039049149,0.2285897135734558,0.447194367647171,0.37845104932785034
302,4.6178154945373535,3.5002002e-05,0.055553484708070755,0.0935380756855011,0.28283870220184326,0.5555347204208374,0.46773722767829895,5.023073673248291,0.04480051249265671,0.07575847953557968,0.22918711602687836,0.4479197859764099,0.378365695476532
303,4.613448619842529,3.4952503e-05,0.0555248036980629,0.09366835653781891,0.28326088190078735,0.5553314089775085,0.46822717785835266,5.020942687988281,0.04483891278505325,0.07572434842586517,0.22922977805137634,0.4481758177280426,0.37840837240219116
304,4.6110968589782715,3.4903005e-05,0.05562279745936394,0.09369233250617981,0.28351107239723206,0.5562800168991089,0.46847212314605713,5.019876956939697,0.04484745115041733,0.07580968737602234,0.2288457453250885,0.4484318196773529,0.37913376092910767
305,4.602149486541748,3.4853507e-05,0.0557442381978035,0.09398213028907776,0.28454306721687317,0.5574579834938049,0.4698793888092041,5.016681671142578,0.04487305134534836,0.07579261809587479,0.22867505252361298,0.44877320528030396,0.37892040610313416
306,4.6048808097839355,3.480401e-05,0.05566709116101265,0.09385599195957184,0.284438818693161,0.5566344857215881,0.46942073106765747,5.012420177459717,0.04492852836847305,0.0758950337767601,0.22961382567882538,0.449199914932251,0.379219114780426
307,4.599334716796875,3.475451e-05,0.05574268102645874,0.09404779970645905,0.28521019220352173,0.5574475526809692,0.47004619240760803,5.01099967956543,0.04493279382586479,0.0760059803724289,0.22999787330627441,0.4494132697582245,0.3800298571586609
308,4.596898555755615,3.470501e-05,0.055763524025678635,0.09405093640089035,0.2852831780910492,0.5576716661453247,0.4701191484928131,5.00886869430542,0.04498399794101715,0.07592916488647461,0.2300405353307724,0.4496693015098572,0.3793471157550812
309,4.588834762573242,3.4655513e-05,0.05588860809803009,0.09427819401025772,0.28536656498908997,0.5588026642799377,0.4712918698787689,5.006382942199707,0.0450010672211647,0.07602304965257645,0.22991251945495605,0.45022401213645935,0.38032856583595276
310,4.5875325202941895,3.4606015e-05,0.05590111017227173,0.09430111944675446,0.2852206230163574,0.558938205242157,0.4715368449687958,5.005317687988281,0.04503947123885155,0.07615958899259567,0.23063793778419495,0.4506080746650696,0.3804992437362671
311,4.577788352966309,3.4556517e-05,0.05594541132450104,0.09452313929796219,0.28573140501976013,0.559417724609375,0.47254276275634766,5.00318717956543,0.04508640989661217,0.07614252716302872,0.23093663156032562,0.45043736696243286,0.3807125985622406
312,4.580181121826172,3.450702e-05,0.05606946349143982,0.09455440938472748,0.2866800129413605,0.5607050657272339,0.47279295325279236,4.999635696411133,0.04510774463415146,0.0761851966381073,0.2310219705104828,0.4510347843170166,0.3807552754878998
313,4.5792999267578125,3.445752e-05,0.05603557452559471,0.09462425857782364,0.28676339983940125,0.5603923797607422,0.47292324900627136,4.997150421142578,0.04510347917675972,0.07623638957738876,0.23183272778987885,0.45120546221733093,0.381224662065506
314,4.566866397857666,3.440802e-05,0.05614243820309639,0.09481919556856155,0.2874096930027008,0.5613617897033691,0.4741428792476654,4.994664669036865,0.04512908309698105,0.07628760486841202,0.2309793084859848,0.4515041708946228,0.38177940249443054
315,4.569638252258301,3.4358523e-05,0.05608094111084938,0.09489113837480545,0.28746703267097473,0.5607259273529053,0.4742054045200348,4.992888450622559,0.04521868750452995,0.07638148218393326,0.23166204988956451,0.4519308805465698,0.38148069381713867
316,4.566447734832764,3.4309025e-05,0.05603663623332977,0.09473787993192673,0.28814980387687683,0.5604079961776733,0.4738353490829468,4.989692687988281,0.04524856060743332,0.07634734362363815,0.2319607436656952,0.4527416229248047,0.38148069381713867
317,4.562582969665527,3.4259527e-05,0.05612732097506523,0.09473060071468353,0.28639334440231323,0.5613930821418762,0.47357475757598877,4.988272190093994,0.045282695442438126,0.07635588198900223,0.23260080814361572,0.45257094502449036,0.3818647265434265
318,4.5643463134765625,3.421003e-05,0.05621332675218582,0.09481190890073776,0.2877589166164398,0.5621540546417236,0.47413766384124756,4.98543119430542,0.04529549926519394,0.07641561329364777,0.23234477639198303,0.45282697677612305,0.3816940486431122
319,4.555148124694824,3.416053e-05,0.05623990669846535,0.09507771581411362,0.288603276014328,0.5623312592506409,0.47552406787872314,4.983300685882568,0.045355234295129776,0.07652656733989716,0.23277150094509125,0.45312565565109253,0.3820780813694
320,4.54968786239624,3.411103e-05,0.0563545823097229,0.095222607254982,0.28924956917762756,0.5635769367218018,0.47607654333114624,4.982590675354004,0.045329637825489044,0.07646682113409042,0.2331128716468811,0.4531683325767517,0.3823767900466919
321,4.545907974243164,3.4061533e-05,0.056403033435344696,0.09525909274816513,0.29002615809440613,0.5640564560890198,0.47632673382759094,4.979039192199707,0.045350972563028336,0.07662897557020187,0.23234477639198303,0.4538510739803314,0.3828888535499573
322,4.54817533493042,3.4012035e-05,0.056285250931978226,0.09519445896148682,0.2891244888305664,0.562753438949585,0.4756960868835449,4.977263450622559,0.04539364576339722,0.07657776772975922,0.23366759717464447,0.4536377191543579,0.38344356417655945
323,4.540321350097656,3.3962537e-05,0.05637750029563904,0.09548530727624893,0.2907141447067261,0.5640251636505127,0.4771815240383148,4.973357200622559,0.04542778432369232,0.07671431452035904,0.23319821059703827,0.4543631374835968,0.38323020935058594
324,4.536373138427734,3.391304e-05,0.05634673684835434,0.095531165599823,0.2899375557899475,0.5636134147644043,0.4777079224586487,4.973001956939697,0.04548325389623642,0.07682525366544724,0.23341156542301178,0.45470449328422546,0.38369959592819214
325,4.5384321212768555,3.386354e-05,0.05636811628937721,0.09538209438323975,0.2906516194343567,0.5636290907859802,0.47684794664382935,4.970160961151123,0.045474715530872345,0.07686793804168701,0.23379559814929962,0.4547898471355438,0.38463836908340454
326,4.5280561447143555,3.381404e-05,0.056489042937755585,0.09564270079135895,0.29162105917930603,0.5651353597640991,0.4782395660877228,4.968740940093994,0.04548751935362816,0.07687646895647049,0.23371025919914246,0.45496052503585815,0.38416898250579834
327,4.52935791015625,3.3764543e-05,0.05650050938129425,0.09556141495704651,0.2913031280040741,0.5650675892829895,0.47790077328681946,4.965189456939697,0.045542992651462555,0.07697887718677521,0.2345210164785385,0.4551312029361725,0.3844676911830902
328,4.525115489959717,3.3715045e-05,0.056546375155448914,0.09565522521734238,0.2914855480194092,0.5654845833778381,0.4780988395214081,4.96376895904541,0.045564327389001846,0.07702154666185379,0.2347770482301712,0.4558139443397522,0.3854917883872986
329,4.5224714279174805,3.3665547e-05,0.056603167206048965,0.09589704871177673,0.292157918214798,0.5661256313323975,0.479563444852829,4.9602179527282715,0.04555152729153633,0.07707275450229645,0.2352890968322754,0.45594197511672974,0.38536375761032104
330,4.517807960510254,3.361605e-05,0.05668187886476517,0.09610866010189056,0.29355475306510925,0.5667667388916016,0.48063191771507263,4.958797454833984,0.04564967006444931,0.077089823782444,0.2345210164785385,0.45636868476867676,0.3854064345359802
331,4.516590118408203,3.356655e-05,0.056595366448163986,0.09583140164613724,0.29236117005348206,0.5658337473869324,0.47933411598205566,4.957376956939697,0.045641135424375534,0.07709836214780807,0.23439300060272217,0.4565393626689911,0.38604649901390076
332,4.513355255126953,3.351705e-05,0.05668814107775688,0.09605863690376282,0.2925175428390503,0.5668084621429443,0.48036089539527893,4.953115463256836,0.04565820470452309,0.07712395489215851,0.23516108095645905,0.45636868476867676,0.3857478201389313
333,4.5094075202941895,3.3467553e-05,0.056666236370801926,0.09595020860433578,0.29280421137809753,0.5664852857589722,0.4799022078514099,4.9524054527282715,0.04570513963699341,0.07722637057304382,0.2348197102546692,0.45705142617225647,0.38579049706459045
334,4.505374431610107,3.3418055e-05,0.05681530013680458,0.09633276611566544,0.2932263910770416,0.5681740045547485,0.4812782108783722,4.948854446411133,0.04571794345974922,0.07716663181781769,0.23511841893196106,0.45726478099823,0.3863452076911926
335,4.501845836639404,3.3368557e-05,0.05676163360476494,0.09629837423563004,0.2942010462284088,0.5677257776260376,0.4814189374446869,4.947788238525391,0.04575207456946373,0.07733730971813202,0.23545978963375092,0.45739278197288513,0.3863878846168518
336,4.501552104949951,3.331906e-05,0.05674026533961296,0.09613680839538574,0.29413849115371704,0.5672253966331482,0.4808560311794281,4.946368217468262,0.04583315551280975,0.07731171697378159,0.23665457963943481,0.4582462012767792,0.38651588559150696
337,4.497016429901123,3.326956e-05,0.05684136971831322,0.09649958461523056,0.2952069640159607,0.5682938694953918,0.48247697949409485,4.943527698516846,0.04578621685504913,0.07735438644886017,0.23601451516151428,0.4577341675758362,0.386942595243454
338,4.4922709465026855,3.322006e-05,0.05689350143074989,0.09642764180898666,0.2945033311843872,0.5689558386802673,0.4822216033935547,4.941751956939697,0.04583315551280975,0.07751653343439102,0.2361851930618286,0.4582462012767792,0.38698527216911316
339,4.491345405578613,3.3170563e-05,0.05685701221227646,0.09659235179424286,0.295285165309906,0.5684763193130493,0.48299819231033325,4.939266204833984,0.04584595933556557,0.07750800251960754,0.2362278699874878,0.45854490995407104,0.3871133029460907
340,4.488279342651367,3.3121065e-05,0.0569482259452343,0.09662358462810516,0.2953476905822754,0.5695239305496216,0.48334741592407227,4.93642520904541,0.04582888260483742,0.07755066454410553,0.23665457963943481,0.4582035541534424,0.3878386914730072
341,4.487228870391846,3.3071567e-05,0.05691955238580704,0.09658817201852798,0.295436292886734,0.5691747069358826,0.48315978050231934,4.9357147216796875,0.04588009789586067,0.07753360271453857,0.237166628241539,0.45880094170570374,0.38719862699508667
342,4.478492259979248,3.302207e-05,0.05699044093489647,0.09689152985811234,0.29645267128944397,0.5699461102485657,0.4844367206096649,4.932873725891113,0.04589289426803589,0.07749946415424347,0.2366972416639328,0.4591422975063324,0.387369304895401
