epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.2583211064338684,3.87743878364563,8.2774575e-05,0.6394858956336975,0.512274980545044,0.23414012789726257,3.920233964920044,0.5808917284011841,0.45375797152519226
174,0.2604735195636749,3.8650078773498535,8.267558e-05,0.6408272981643677,0.5139282941818237,0.235159233212471,3.9122421741485596,0.5808917284011841,0.45350319147109985
175,0.26215803623199463,3.857861042022705,8.257658e-05,0.6423869729042053,0.5173285007476807,0.23566879332065582,3.904275417327881,0.5821655988693237,0.4547770619392395
176,0.2630314826965332,3.838674783706665,8.2477585e-05,0.6460991501808167,0.518389105796814,0.23643311858177185,3.896362781524658,0.5829299092292786,0.4555414021015167
177,0.2646847665309906,3.8231661319732666,8.237859e-05,0.6472845077514648,0.522070050239563,0.23719745874404907,3.8885812759399414,0.5839490294456482,0.45579618215560913
178,0.2651526927947998,3.817636251449585,8.227959e-05,0.6470661759376526,0.5216957330703735,0.2382165640592575,3.880833864212036,0.584203839302063,0.45656052231788635
179,0.2674610912799835,3.7982966899871826,8.2180595e-05,0.6511214375495911,0.5234737992286682,0.24050955474376678,3.873185873031616,0.584458589553833,0.4573248326778412
180,0.2674610912799835,3.7991435527801514,8.20816e-05,0.6488130688667297,0.5244720578193665,0.24152866005897522,3.865492820739746,0.5847133994102478,0.4580891728401184
181,0.2692703604698181,3.774169921875,8.19826e-05,0.6529619097709656,0.5288704633712769,0.24229300022125244,3.8580162525177,0.5854777097702026,0.45987260341644287
182,0.2710484564304352,3.764353036880493,8.1883605e-05,0.6555198431015015,0.5302742123603821,0.24280254542827606,3.850693702697754,0.5864968299865723,0.46191081404685974
183,0.2704245448112488,3.761798143386841,8.178461e-05,0.6546152234077454,0.52999347448349,0.24356688559055328,3.8434276580810547,0.5867515802383423,0.4616560637950897
184,0.2721714377403259,3.7502856254577637,8.168561e-05,0.6548647880554199,0.5321770310401917,0.24484077095985413,3.8363945484161377,0.5882802605628967,0.46216559410095215
185,0.27176591753959656,3.7559244632720947,8.1586615e-05,0.6542409062385559,0.5295879244804382,0.24509553611278534,3.8293850421905518,0.5895541310310364,0.4634394943714142
186,0.27557164430618286,3.741501808166504,8.148762e-05,0.6556758284568787,0.5337679982185364,0.24509553611278534,3.822533130645752,0.5887898206710815,0.46471336483955383
187,0.2763826847076416,3.71882700920105,8.138862e-05,0.6599182486534119,0.536513090133667,0.24611465632915497,3.815701723098755,0.5887898206710815,0.46547770500183105
188,0.2751661241054535,3.720249652862549,8.1289625e-05,0.6577658653259277,0.5357020497322083,0.2466242015361786,3.809149980545044,0.590828001499176,0.4667516052722931
189,0.2789718210697174,3.7034823894500732,8.119063e-05,0.6617899537086487,0.5404123663902283,0.2473885416984558,3.80252742767334,0.5915923714637756,0.46802547574043274
190,0.27906540036201477,3.693589210510254,8.109163e-05,0.6623826026916504,0.5414106249809265,0.24815286695957184,3.795961856842041,0.5933758020401001,0.46904459595680237
191,0.28146737813949585,3.681253433227539,8.0992635e-05,0.6636927723884583,0.5432822704315186,0.24891719222068787,3.7893238067626953,0.5943949222564697,0.4695541262626648
192,0.28159216046333313,3.672437906265259,8.089364e-05,0.6644414663314819,0.5430639386177063,0.24917197227478027,3.7830235958099365,0.5956687927246094,0.47159236669540405
193,0.2827775478363037,3.6617586612701416,8.079464e-05,0.6679976582527161,0.5470256209373474,0.24942675232887268,3.7768452167510986,0.5974522233009338,0.47133758664131165
194,0.2812802195549011,3.670454502105713,8.0695645e-05,0.6635680198669434,0.5441557168960571,0.24917197227478027,3.7707247734069824,0.5977070331573486,0.47159236669540405
195,0.28726956248283386,3.638415813446045,8.059665e-05,0.6708051562309265,0.5484605431556702,0.24942675232887268,3.764634609222412,0.5989809036254883,0.4728662371635437
196,0.2857722043991089,3.635897397994995,8.049765e-05,0.6692141890525818,0.550956130027771,0.2504458725452423,3.7588534355163574,0.5997452139854431,0.4733757972717285
197,0.2876126766204834,3.6225545406341553,8.0398655e-05,0.6742053031921387,0.5525782108306885,0.25095540285110474,3.753082752227783,0.5992356538772583,0.47439491748809814
198,0.2897339165210724,3.6173369884490967,8.029966e-05,0.6721776723861694,0.5521727204322815,0.25121018290519714,3.7473104000091553,0.6000000238418579,0.4759235680103302
199,0.2907009422779083,3.601914405822754,8.020066e-05,0.6753594875335693,0.5543562769889832,0.25146496295928955,3.741527557373047,0.6000000238418579,0.4761783480644226
200,0.28982749581336975,3.591999053955078,8.0101665e-05,0.6764513254165649,0.5564775466918945,0.2524840831756592,3.735926628112793,0.6007643342018127,0.4784713387489319
201,0.2953489124774933,3.584197521209717,8.000267e-05,0.6786037087440491,0.5598153471946716,0.25401273369789124,3.7304418087005615,0.6022930145263672,0.4792356789112091
202,0.29453784227371216,3.5760457515716553,7.990367e-05,0.678322970867157,0.5600960850715637,0.25375795364379883,3.7250969409942627,0.6022930145263672,0.48050954937934875
203,0.2950369715690613,3.57295298576355,7.9804675e-05,0.6780734062194824,0.5584115982055664,0.25477707386016846,3.720102071762085,0.6048407554626465,0.48305732011795044
204,0.2940387427806854,3.569244146347046,7.970568e-05,0.6778862476348877,0.5587859153747559,0.2555414140224457,3.7149996757507324,0.6058598756790161,0.4845860004425049
205,0.29619115591049194,3.551387310028076,7.960668e-05,0.682846188545227,0.5641513466835022,0.2555414140224457,3.709782123565674,0.606624186038971,0.4853503108024597
206,0.29940417408943176,3.5448591709136963,7.9507685e-05,0.6832205057144165,0.5635274648666382,0.2565605044364929,3.7048702239990234,0.6076433062553406,0.4856050908565521
207,0.29831239581108093,3.5336673259735107,7.940869e-05,0.6843746900558472,0.5644009113311768,0.25757962465286255,3.7001819610595703,0.6078981161117554,0.48662421107292175
208,0.30015283823013306,3.519712448120117,7.930969e-05,0.6855601072311401,0.5674891471862793,0.25808918476104736,3.695770263671875,0.6086624264717102,0.4884076416492462
209,0.29952895641326904,3.523848056793213,7.9210695e-05,0.6840315461158752,0.5650871992111206,0.2596178352832794,3.6912620067596436,0.609171986579895,0.4901910722255707
210,0.30090153217315674,3.510037422180176,7.91117e-05,0.6889914870262146,0.5680818557739258,0.2596178352832794,3.6866092681884766,0.6117197275161743,0.4909554123878479
211,0.3019309341907501,3.4980216026306152,7.90127e-05,0.6910815238952637,0.571700394153595,0.2598726153373718,3.682029962539673,0.6117197275161743,0.4914649724960327
212,0.30361542105674744,3.4973461627960205,7.8913705e-05,0.68874192237854,0.5715756416320801,0.2591082751750946,3.6778934001922607,0.6112101674079895,0.49299362301826477
213,0.3033970594406128,3.4915847778320312,7.881471e-05,0.6890538930892944,0.5707021951675415,0.2598726153373718,3.673788547515869,0.6122292876243591,0.4932484030723572
214,0.30654770135879517,3.4757699966430664,7.871571e-05,0.6945129036903381,0.575599730014801,0.2596178352832794,3.669670581817627,0.6117197275161743,0.4942675232887268
215,0.3076395094394684,3.469099283218384,7.8616715e-05,0.6926724314689636,0.575599730014801,0.26089170575141907,3.6654741764068604,0.612738847732544,0.49503183364868164
216,0.30592381954193115,3.4717867374420166,7.851772e-05,0.6915494203567505,0.5748198628425598,0.2611464858055115,3.661203145980835,0.6124840974807739,0.49503183364868164
217,0.3081074357032776,3.461029291152954,7.841872e-05,0.695199191570282,0.5769410729408264,0.26063695549964905,3.657451629638672,0.6137579679489136,0.4947770833969116
218,0.30851295590400696,3.4480953216552734,7.8319725e-05,0.6973204016685486,0.5777833461761475,0.2619108259677887,3.6536295413970947,0.6140127182006836,0.49554139375686646
219,0.30910566449165344,3.438553810119629,7.822073e-05,0.6977571249008179,0.5802788734436035,0.2629299461841583,3.6497750282287598,0.6142675280570984,0.4965605139732361
220,0.3108525574207306,3.440863609313965,7.812173e-05,0.6958854794502258,0.5795925855636597,0.26343947649002075,3.6459243297576904,0.6147770881652832,0.49808916449546814
221,0.31141403317451477,3.433479070663452,7.8022735e-05,0.697289228439331,0.5805908441543579,0.26394903659820557,3.6424403190612793,0.6147770881652832,0.49808916449546814
222,0.3111332952976227,3.4326186180114746,7.792374e-05,0.6966652870178223,0.5798733234405518,0.26394903659820557,3.6390907764434814,0.615286648273468,0.4993630647659302
223,0.31263062357902527,3.4199652671813965,7.782474e-05,0.6991297006607056,0.5808091759681702,0.2644585967063904,3.63564395904541,0.615286648273468,0.5011464953422546
224,0.31425273418426514,3.4160590171813965,7.7725745e-05,0.7006893754005432,0.5830551981925964,0.26547771692276,3.6324660778045654,0.6160509586334229,0.5016560554504395
225,0.3152821660041809,3.3973710536956787,7.762675e-05,0.703528106212616,0.5859250426292419,0.2652229368686676,3.6287882328033447,0.6157961487770081,0.5014012455940247
226,0.3152197599411011,3.3969225883483887,7.752775e-05,0.7032161355018616,0.5866737365722656,0.2649681568145752,3.6257174015045166,0.6168152689933777,0.5014012455940247
227,0.3158436417579651,3.3956282138824463,7.7428755e-05,0.7015940546989441,0.5867049098014832,0.2649681568145752,3.6228432655334473,0.6185986995697021,0.5016560554504395
228,0.3149701952934265,3.3950297832489014,7.732976e-05,0.701937198638916,0.5843653678894043,0.2657324969768524,3.6197776794433594,0.6198726296424866,0.5019108057022095
229,0.31746575236320496,3.3895719051361084,7.723076e-05,0.7018747925758362,0.5860498547554016,0.26598724722862244,3.61612606048584,0.6198726296424866,0.5024203658103943
230,0.3196805715560913,3.3699753284454346,7.7131765e-05,0.7080512642860413,0.5906978249549866,0.2657324969768524,3.613156318664551,0.6203821897506714,0.5026751756668091
231,0.3176841139793396,3.371128797531128,7.703277e-05,0.7061484456062317,0.589605987071991,0.26675158739089966,3.610193967819214,0.6206369400024414,0.5031847357749939
232,0.31824561953544617,3.3671505451202393,7.693377e-05,0.7074273824691772,0.5911345481872559,0.2675159275531769,3.6076323986053467,0.6203821897506714,0.5031847357749939
233,0.31840160489082336,3.363783359527588,7.6834775e-05,0.7071778178215027,0.5903235077857971,0.26700636744499207,3.604773998260498,0.6208916902542114,0.5036942958831787
234,0.3215210437774658,3.354947328567505,7.673578e-05,0.7083632349967957,0.592039167881012,0.26700636744499207,3.601980686187744,0.621910810470581,0.5039490461349487
235,0.3231431543827057,3.3499321937561035,7.663678e-05,0.7093614339828491,0.5931621789932251,0.2675159275531769,3.599036931991577,0.6226751804351807,0.5044586062431335
236,0.3213650584220886,3.3454089164733887,7.6537784e-05,0.7098293900489807,0.5938796401023865,0.2675159275531769,3.5963242053985596,0.6236942410469055,0.5052229166030884
237,0.32289358973503113,3.3372950553894043,7.643879e-05,0.7109523415565491,0.5944411754608154,0.2677707076072693,3.593740224838257,0.6234394907951355,0.5054777264595032
238,0.32654333114624023,3.335991144180298,7.633979e-05,0.7105780243873596,0.5940980315208435,0.26904457807540894,3.591217041015625,0.6242038011550903,0.506242036819458
239,0.323891818523407,3.333277463912964,7.6240794e-05,0.7114514708518982,0.5958449244499207,0.26904457807540894,3.58850359916687,0.6234394907951355,0.5072611570358276
240,0.32523319125175476,3.3308043479919434,7.61418e-05,0.7117946147918701,0.5950338244438171,0.26878979802131653,3.5860085487365723,0.6254777312278748,0.5077707171440125
241,0.32460927963256836,3.3188414573669434,7.60428e-05,0.713947057723999,0.5967495441436768,0.26878979802131653,3.5835771560668945,0.6257324814796448,0.5090445876121521
242,0.3230495750904083,3.3210408687591553,7.5943804e-05,0.7123249173164368,0.5954393744468689,0.26980891823768616,3.581357479095459,0.62522292137146,0.5103184580802917
243,0.32841500639915466,3.311910390853882,7.584481e-05,0.7140094041824341,0.5989331603050232,0.26955413818359375,3.5791540145874023,0.6259872317314148,0.5108280181884766
244,0.3274167776107788,3.3069047927856445,7.574581e-05,0.7151324152946472,0.5984964370727539,0.26980891823768616,3.576775312423706,0.6264967918395996,0.5108280181884766
245,0.3283526301383972,3.298417329788208,7.5646814e-05,0.71656733751297,0.6002120971679688,0.2710827887058258,3.574420213699341,0.6272611618041992,0.5121018886566162
246,0.32582587003707886,3.307436943054199,7.554782e-05,0.713728666305542,0.5980908870697021,0.2708280384540558,3.571943759918213,0.627770721912384,0.5121018886566162
247,0.3293820321559906,3.3015217781066895,7.544882e-05,0.7151635885238647,0.5993698835372925,0.2713375687599182,3.569631814956665,0.6275159120559692,0.5128662586212158
248,0.32807186245918274,3.2981839179992676,7.5349824e-05,0.7163801789283752,0.6007736325263977,0.2710827887058258,3.567146062850952,0.6295541524887085,0.512356698513031
249,0.3305986225605011,3.2867956161499023,7.525083e-05,0.7173472046852112,0.6020838022232056,0.2708280384540558,3.565166711807251,0.6298089027404785,0.5128662586212158
250,0.3286333680152893,3.292921543121338,7.515183e-05,0.7163801789283752,0.6021461486816406,0.27210190892219543,3.5631942749023438,0.6305732727050781,0.5128662586212158
251,0.3298811614513397,3.283977746963501,7.5052834e-05,0.7193748354911804,0.6018966436386108,0.271847128868103,3.5610246658325195,0.6310827732086182,0.5131210088729858
252,0.3324078917503357,3.2766313552856445,7.495384e-05,0.7189069390296936,0.6031132340431213,0.271847128868103,3.5591535568237305,0.6305732727050781,0.5131210088729858
253,0.33125370740890503,3.280078649520874,7.485484e-05,0.7184702157974243,0.6040178537368774,0.271847128868103,3.557241916656494,0.6308280229568481,0.5133758187294006
254,0.33159685134887695,3.2755069732666016,7.4755844e-05,0.7185326218605042,0.6045481562614441,0.271847128868103,3.5554819107055664,0.631337583065033,0.5141401290893555
255,0.3337804675102234,3.262012004852295,7.465685e-05,0.7216208577156067,0.6062638163566589,0.271847128868103,3.5534346103668213,0.6326114535331726,0.5149044394493103
256,0.3336244821548462,3.263854503631592,7.455785e-05,0.7211217284202576,0.6053903698921204,0.2713375687599182,3.5513079166412354,0.6326114535331726,0.5149044394493103
257,0.33555853366851807,3.261498212814331,7.4458854e-05,0.7208722233772278,0.6065446138381958,0.2713375687599182,3.5494463443756104,0.6328662633895874,0.5149044394493103
258,0.33434194326400757,3.258103132247925,7.435986e-05,0.7227438688278198,0.6073868274688721,0.2713375687599182,3.547504425048828,0.6336305737495422,0.5156688094139099
259,0.33449792861938477,3.248466730117798,7.426086e-05,0.7239916324615479,0.6087594032287598,0.2715923488140106,3.5457112789154053,0.6333758234977722,0.5164331197738647
260,0.3361824154853821,3.248765707015991,7.4161864e-05,0.7236484885215759,0.6087594032287598,0.27235668897628784,3.5439298152923584,0.6321018934249878,0.5164331197738647
261,0.3340924084186554,3.2470579147338867,7.406287e-05,0.7241164445877075,0.6080107092857361,0.27235668897628784,3.542367458343506,0.6318471431732178,0.5156688094139099
262,0.33328133821487427,3.244971513748169,7.396387e-05,0.7220887541770935,0.6077612042427063,0.27261146903038025,3.540510654449463,0.6326114535331726,0.5169426798820496
263,0.3363384008407593,3.2409744262695312,7.3864874e-05,0.7228062748908997,0.6079795360565186,0.27261146903038025,3.53900146484375,0.6328662633895874,0.5171974301338196
264,0.33936426043510437,3.233473777770996,7.376588e-05,0.7256449460983276,0.612034797668457,0.27286624908447266,3.5374627113342285,0.6331210136413574,0.5174522399902344
265,0.33677512407302856,3.2389447689056396,7.366688e-05,0.7228062748908997,0.6099759936332703,0.2736305594444275,3.535496234893799,0.6346496939659119,0.518471360206604
266,0.33842843770980835,3.231985330581665,7.3567884e-05,0.7257073521614075,0.6112237572669983,0.27312102913856506,3.5335471630096436,0.6343948841094971,0.518471360206604
267,0.33671271800994873,3.2216413021087646,7.346889e-05,0.72879558801651,0.6136569380760193,0.27337580919265747,3.531906843185425,0.6331210136413574,0.5182165503501892
268,0.33889633417129517,3.2210545539855957,7.336989e-05,0.7287644147872925,0.6130330562591553,0.2736305594444275,3.530369281768799,0.6343948841094971,0.5189809203147888
269,0.3373990058898926,3.2275304794311523,7.3270894e-05,0.7255201935768127,0.6114733219146729,0.2741401195526123,3.528414726257324,0.6361783146858215,0.5194904208183289
270,0.33830365538597107,3.2179653644561768,7.31719e-05,0.7274854183197021,0.6138129234313965,0.2741401195526123,3.5269243717193604,0.6354140043258667,0.5192356705665588
271,0.33905231952667236,3.2116410732269287,7.30729e-05,0.7296066284179688,0.6145303845405579,0.2746496796607971,3.525308132171631,0.6351592540740967,0.5199999809265137
272,0.33752378821372986,3.21833872795105,7.2973904e-05,0.7287331819534302,0.6105998754501343,0.2746496796607971,3.5241858959198,0.6359235644340515,0.5189809203147888
273,0.3391458988189697,3.2142488956451416,7.287491e-05,0.7273918390274048,0.6128770709037781,0.2743948996067047,3.522425889968872,0.6366878747940063,0.518471360206604
274,0.33889633417129517,3.2092857360839844,7.277591e-05,0.7284836173057556,0.6136881113052368,0.2741401195526123,3.521026134490967,0.6369426846504211,0.5197452306747437
275,0.34086158871650696,3.2041678428649902,7.2676914e-05,0.7304489016532898,0.6164020299911499,0.2749044597148895,3.5195422172546387,0.6364331245422363,0.5199999809265137
276,0.3404560685157776,3.2070515155792236,7.257792e-05,0.7287644147872925,0.612377941608429,0.2741401195526123,3.5178635120391846,0.637706995010376,0.522292971611023
277,0.33870917558670044,3.205444574356079,7.247892e-05,0.7278597354888916,0.613625705242157,0.2749044597148895,3.5163605213165283,0.637706995010376,0.5228025317192078
278,0.34129831194877625,3.200993061065674,7.2379924e-05,0.7300745844841003,0.6154661774635315,0.27592357993125916,3.51521372795105,0.637706995010376,0.522292971611023
279,0.34058085083961487,3.2018253803253174,7.228093e-05,0.7273606657981873,0.6155285835266113,0.27541401982307434,3.513759136199951,0.6384713649749756,0.5220382213592529
280,0.3388339579105377,3.200040578842163,7.218193e-05,0.7301057577133179,0.6135945320129395,0.2764331102371216,3.511800527572632,0.6387261152267456,0.5228025317192078
281,0.3410799503326416,3.1897776126861572,7.2082934e-05,0.7312911152839661,0.615435004234314,0.276687890291214,3.510363817214966,0.637706995010376,0.5225477814674377
282,0.34054964780807495,3.193073272705078,7.198394e-05,0.7292323112487793,0.6141248345375061,0.276687890291214,3.5092239379882812,0.6379618048667908,0.5217834115028381
283,0.34341952204704285,3.187112808227539,7.188494e-05,0.7318214178085327,0.6163084506988525,0.276687890291214,3.5079562664031982,0.6389808654785156,0.5225477814674377
284,0.34192219376564026,3.1891932487487793,7.1785944e-05,0.730604887008667,0.6167140007019043,0.2771974503993988,3.5065057277679443,0.6389808654785156,0.5233120918273926
285,0.34251490235328674,3.185481071472168,7.168695e-05,0.7313846945762634,0.6151854395866394,0.2774522304534912,3.5050742626190186,0.6382165551185608,0.5230573415756226
286,0.3438250720500946,3.1787760257720947,7.158795e-05,0.7323205471038818,0.6177433729171753,0.2777070105075836,3.50368332862854,0.6387261152267456,0.5233120918273926
287,0.34173503518104553,3.1850638389587402,7.1488954e-05,0.728171706199646,0.6148422956466675,0.2774522304534912,3.5022761821746826,0.6387261152267456,0.5235669016838074
288,0.34145429730415344,3.180619955062866,7.138996e-05,0.7311039566993713,0.6159341335296631,0.2774522304534912,3.500800848007202,0.6384713649749756,0.5266242027282715
289,0.3446985185146332,3.166572332382202,7.129096e-05,0.7356895804405212,0.6196462512016296,0.2777070105075836,3.4998040199279785,0.6384713649749756,0.524840772151947
290,0.3440746068954468,3.17024302482605,7.1191964e-05,0.7329444289207458,0.617306649684906,0.2777070105075836,3.4983983039855957,0.6389808654785156,0.5245859622955322
291,0.341797411441803,3.1754777431488037,7.109297e-05,0.7329756617546082,0.616058886051178,0.277961790561676,3.4973626136779785,0.6389808654785156,0.525095522403717
292,0.3427332639694214,3.1704325675964355,7.099397e-05,0.7338178753852844,0.6177746057510376,0.2771974503993988,3.4966659545898438,0.6379618048667908,0.5243312120437622
293,0.34585270285606384,3.1667518615722656,7.0894974e-05,0.733100414276123,0.6180865168571472,0.276687890291214,3.4951274394989014,0.6382165551185608,0.525095522403717
294,0.3435443043708801,3.165278911590576,7.079598e-05,0.7335683107376099,0.619739830493927,0.276687890291214,3.4934825897216797,0.6387261152267456,0.5245859622955322
295,0.3428892195224762,3.166621208190918,7.069698e-05,0.7321645617485046,0.6168699264526367,0.2771974503993988,3.491825819015503,0.6382165551185608,0.525095522403717
296,0.3459774851799011,3.1552438735961914,7.0597984e-05,0.734285831451416,0.6222041845321655,0.2771974503993988,3.4903597831726074,0.6389808654785156,0.524840772151947
297,0.34345072507858276,3.16475772857666,7.049899e-05,0.7316030859947205,0.6181177496910095,0.27847135066986084,3.4891610145568848,0.6394904255867004,0.5243312120437622
298,0.3465077877044678,3.150904893875122,7.039999e-05,0.7363134622573853,0.6214243173599243,0.27847135066986084,3.4877891540527344,0.6402547955513,0.5245859622955322
299,0.34513524174690247,3.1601572036743164,7.0300994e-05,0.7313223481178284,0.6169635057449341,0.27898088097572327,3.4867427349090576,0.6397452354431152,0.525095522403717
300,0.3460710644721985,3.152602195739746,7.0202e-05,0.734285831451416,0.6205196976661682,0.2792356610298157,3.485625982284546,0.6392356753349304,0.5253503322601318
301,0.34329476952552795,3.158949375152588,7.0103e-05,0.7315719127655029,0.6170259118080139,0.2797452211380005,3.483898401260376,0.6397452354431152,0.5261146426200867
302,0.3483482599258423,3.143368721008301,7.0004004e-05,0.7364070415496826,0.6220794320106506,0.2792356610298157,3.4826161861419678,0.6402547955513,0.5258598923683167
303,0.3454471826553345,3.1512272357940674,6.990501e-05,0.7322893738746643,0.6190847754478455,0.2800000011920929,3.481703758239746,0.6384713649749756,0.5256050825119019
304,0.3471316695213318,3.1454355716705322,6.980601e-05,0.7358143329620361,0.6205196976661682,0.2802547812461853,3.4801108837127686,0.6389808654785156,0.5261146426200867
305,0.3477867543697357,3.1408894062042236,6.970701e-05,0.7365317940711975,0.6209564208984375,0.2802547812461853,3.478778123855591,0.6399999856948853,0.5271337628364563
306,0.3486914038658142,3.1322696208953857,6.960802e-05,0.7369996905326843,0.6224849224090576,0.2802547812461853,3.4779584407806396,0.6405095458030701,0.5271337628364563
307,0.3474436104297638,3.139983654022217,6.950902e-05,0.735876739025116,0.6212059855461121,0.2805095613002777,3.476752519607544,0.6407643556594849,0.5273885130882263
308,0.3486602008342743,3.138018846511841,6.941002e-05,0.7344417572021484,0.6212683916091919,0.2807643413543701,3.475519895553589,0.6399999856948853,0.5281528830528259
309,0.3470380902290344,3.137463331222534,6.931103e-05,0.7356895804405212,0.6222354173660278,0.2807643413543701,3.474409580230713,0.6392356753349304,0.5278980731964111
310,0.34522882103919983,3.140296220779419,6.921203e-05,0.7339114546775818,0.6201453804969788,0.2802547812461853,3.473161458969116,0.6392356753349304,0.528407633304596
311,0.34694451093673706,3.1322765350341797,6.911303e-05,0.7366877794265747,0.6217051148414612,0.2805095613002777,3.4721243381500244,0.6397452354431152,0.5299363136291504
312,0.3488161563873291,3.1297285556793213,6.901404e-05,0.7366566061973572,0.6223601698875427,0.2805095613002777,3.4713692665100098,0.6389808654785156,0.5289171934127808
313,0.3483482599258423,3.1248538494110107,6.891504e-05,0.7362198829650879,0.6222354173660278,0.2800000011920929,3.4701662063598633,0.6389808654785156,0.5291720032691956
314,0.3459150791168213,3.128500461578369,6.881604e-05,0.7372804880142212,0.621330738067627,0.2802547812461853,3.469555139541626,0.6389808654785156,0.5289171934127808
315,0.3489721417427063,3.1243863105773926,6.871705e-05,0.7369373440742493,0.6225161552429199,0.2805095613002777,3.46834659576416,0.6394904255867004,0.5289171934127808
316,0.34619584679603577,3.135193347930908,6.861805e-05,0.7350032925605774,0.6195838451385498,0.2797452211380005,3.4668960571289062,0.6394904255867004,0.5289171934127808
317,0.3512181341648102,3.119373321533203,6.851905e-05,0.7389025688171387,0.6251676678657532,0.2797452211380005,3.4656929969787598,0.6397452354431152,0.5291720032691956
318,0.3503135144710541,3.1136600971221924,6.842006e-05,0.7379355430603027,0.6246997714042664,0.2797452211380005,3.4642655849456787,0.6402547955513,0.5301910638809204
319,0.3499079644680023,3.118921995162964,6.832106e-05,0.7374988198280334,0.6232024431228638,0.2794904410839081,3.463047981262207,0.6397452354431152,0.5301910638809204
320,0.34993916749954224,3.1145927906036377,6.822206e-05,0.7391521334648132,0.6235143542289734,0.27821657061576843,3.4624476432800293,0.6397452354431152,0.5294267535209656
321,0.3495960235595703,3.1153945922851562,6.812307e-05,0.7384346723556519,0.6238574981689453,0.27872610092163086,3.4616057872772217,0.6397452354431152,0.5304458737373352
322,0.3503135144710541,3.1102161407470703,6.802407e-05,0.7388089895248413,0.6252612471580505,0.2797452211380005,3.4607126712799072,0.6402547955513,0.5296815037727356
323,0.34997037053108215,3.111240863800049,6.792507e-05,0.738372266292572,0.6226409077644348,0.2802547812461853,3.4591715335845947,0.6402547955513,0.5296815037727356
324,0.3514364957809448,3.113593339920044,6.782608e-05,0.7374676465988159,0.6225161552429199,0.2797452211380005,3.4580130577087402,0.6402547955513,0.5299363136291504
325,0.3518732190132141,3.1070406436920166,6.772708e-05,0.7389025688171387,0.6248245239257812,0.2800000011920929,3.456859588623047,0.6405095458030701,0.5304458737373352
326,0.3495648503303528,3.1101741790771484,6.762808e-05,0.7377172112464905,0.6233896017074585,0.2802547812461853,3.4559552669525146,0.6397452354431152,0.5301910638809204
327,0.35165485739707947,3.1048543453216553,6.752909e-05,0.738996148109436,0.6258227825164795,0.2805095613002777,3.454900026321411,0.6405095458030701,0.53095543384552
328,0.3507814109325409,3.109290838241577,6.743009e-05,0.7368437647819519,0.6218298673629761,0.28127387166023254,3.4539544582366943,0.6417834162712097,0.5304458737373352
329,0.34738123416900635,3.1110024452209473,6.733109e-05,0.7368437647819519,0.6237015128135681,0.28127387166023254,3.4527533054351807,0.6420382261276245,0.5307006239891052
330,0.35237234830856323,3.104773759841919,6.72321e-05,0.7370309233665466,0.6255419850349426,0.28127387166023254,3.4519076347351074,0.6420382261276245,0.5294267535209656
331,0.35118696093559265,3.0937340259552,6.71331e-05,0.7410861849784851,0.626197099685669,0.2822929918766022,3.450953960418701,0.6425477862358093,0.5289171934127808
332,0.3509061932563782,3.096656084060669,6.70341e-05,0.7393705248832703,0.6262906789779663,0.28178343176841736,3.4500582218170166,0.6422929763793945,0.5299363136291504
333,0.3526530861854553,3.0905544757843018,6.693511e-05,0.7426770925521851,0.6273824572563171,0.28178343176841736,3.448838710784912,0.6412738561630249,0.5299363136291504
334,0.3524659276008606,3.0949316024780273,6.683611e-05,0.7404311299324036,0.6265090107917786,0.28178343176841736,3.447880744934082,0.6425477862358093,0.5301910638809204
335,0.35296502709388733,3.0850305557250977,6.673711e-05,0.7438936829566956,0.6287550330162048,0.2810191214084625,3.446882963180542,0.6420382261276245,0.5301910638809204
336,0.3519980013370514,3.090449333190918,6.663812e-05,0.7390897274017334,0.6260099411010742,0.2807643413543701,3.445774793624878,0.6417834162712097,0.5307006239891052
337,0.35315218567848206,3.082291841506958,6.653912e-05,0.7425835132598877,0.6290357708930969,0.28178343176841736,3.4447925090789795,0.643566906452179,0.5304458737373352
338,0.3514053225517273,3.0959112644195557,6.644012e-05,0.7391521334648132,0.62563556432724,0.28127387166023254,3.444105625152588,0.643566906452179,0.5301910638809204
339,0.35240352153778076,3.083981513977051,6.634113e-05,0.7418972253799438,0.6272888779640198,0.28203821182250977,3.4430747032165527,0.6417834162712097,0.5307006239891052
340,0.3517172634601593,3.085134506225586,6.624213e-05,0.7400255799293518,0.6249805092811584,0.28203821182250977,3.441716194152832,0.6425477862358093,0.5301910638809204
341,0.3530586063861847,3.081848621368408,6.614313e-05,0.7394016981124878,0.6268521547317505,0.2825477719306946,3.440629005432129,0.6433120965957642,0.5296815037727356
342,0.3521539866924286,3.079827070236206,6.604414e-05,0.7399320006370544,0.6272265315055847,0.2822929918766022,3.4399454593658447,0.6433120965957642,0.5304458737373352
343,0.3530898094177246,3.0799672603607178,6.594514e-05,0.74261474609375,0.6272577047348022,0.2822929918766022,3.438938856124878,0.6430573463439941,0.53121018409729
344,0.3514364957809448,3.081894874572754,6.584614e-05,0.7404934763908386,0.6263842582702637,0.28203821182250977,3.4377214908599854,0.6428025364875793,0.5317197442054749
