epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.27554333209991455,3.3114964962005615,8.287357e-05,0.6838933229446411,0.5541156530380249,0.21284730732440948,3.737755537033081,0.5546775460243225,0.4374203383922577
173,0.2749188244342804,3.302405595779419,8.2774575e-05,0.6883274912834167,0.5576754808425903,0.21284730732440948,3.7363903522491455,0.5577363967895508,0.437930166721344
174,0.27648013830184937,3.29498291015625,8.267558e-05,0.6891081929206848,0.5596115589141846,0.21310222148895264,3.735295295715332,0.5579913258552551,0.4361458122730255
175,0.27907195687294006,3.291077136993408,8.257658e-05,0.6897639036178589,0.5599238276481628,0.21233749389648438,3.733539581298828,0.5556971430778503,0.4361458122730255
176,0.277822881937027,3.2925257682800293,8.2477585e-05,0.6875468492507935,0.5590182542800903,0.21310222148895264,3.73236083984375,0.5559520721435547,0.43538108468055725
177,0.27632400393486023,3.290287494659424,8.237859e-05,0.6887646913528442,0.5587372183799744,0.21310222148895264,3.7310774326324463,0.5559520721435547,0.4361458122730255
178,0.2775730788707733,3.2905590534210205,8.227959e-05,0.6877966523170471,0.5584249496459961,0.21284730732440948,3.7297251224517822,0.5569717288017273,0.43589091300964355
179,0.27807268500328064,3.2838079929351807,8.2180595e-05,0.6909193396568298,0.5629527568817139,0.21437674760818481,3.7289698123931885,0.556207001209259,0.43818506598472595
180,0.277010977268219,3.2822377681732178,8.20816e-05,0.6900137662887573,0.562109649181366,0.2133571207523346,3.7278759479522705,0.5582462549209595,0.43589091300964355
181,0.2783537209033966,3.2793664932250977,8.19826e-05,0.6899200677871704,0.5634211897850037,0.21310222148895264,3.7267730236053467,0.5587560534477234,0.437930166721344
182,0.2786972224712372,3.2783095836639404,8.1883605e-05,0.6909193396568298,0.5628591179847717,0.21259240806102753,3.7250421047210693,0.5587560534477234,0.43716543912887573
183,0.2780414819717407,3.2780487537384033,8.178461e-05,0.6895453333854675,0.5603922009468079,0.21310222148895264,3.7242324352264404,0.5587560534477234,0.437930166721344
184,0.2791968584060669,3.269138813018799,8.168561e-05,0.6900761723518372,0.5632026195526123,0.21463166177272797,3.7234559059143066,0.5574815273284912,0.4384399652481079
185,0.27935299277305603,3.2690815925598145,8.1586615e-05,0.6915438175201416,0.5628278851509094,0.2138669341802597,3.7223854064941406,0.5600305795669556,0.43767523765563965
186,0.2791968584060669,3.2648816108703613,8.148762e-05,0.69179368019104,0.5625468492507935,0.2133571207523346,3.7213335037231445,0.5600305795669556,0.43589091300964355
187,0.2818511128425598,3.2604026794433594,8.138862e-05,0.6926992535591125,0.5646390318870544,0.21412184834480286,3.719794273376465,0.558501124382019,0.4351261854171753
188,0.28103920817375183,3.2605907917022705,8.1289625e-05,0.6932925581932068,0.5651698708534241,0.21437674760818481,3.7185416221618652,0.5582462549209595,0.4374203383922577
189,0.2823195159435272,3.2592692375183105,8.119063e-05,0.6913877129554749,0.5652323365211487,0.2138669341802597,3.717616081237793,0.5605403780937195,0.43818506598472595
190,0.2799775302410126,3.260633707046509,8.109163e-05,0.6922932863235474,0.5642330646514893,0.21437674760818481,3.7175979614257812,0.5605403780937195,0.43767523765563965
191,0.2804147005081177,3.2545483112335205,8.0992635e-05,0.693105161190033,0.5634211897850037,0.21463166177272797,3.71640682220459,0.5595207810401917,0.43589091300964355
192,0.2813827097415924,3.254534959793091,8.089364e-05,0.6918873190879822,0.565544605255127,0.21463166177272797,3.715472459793091,0.559775710105896,0.4369105398654938
193,0.2808830738067627,3.2495779991149902,8.079464e-05,0.6939170360565186,0.5660754442214966,0.21488656103610992,3.713827133178711,0.5613051056861877,0.43767523765563965
194,0.28150761127471924,3.2518060207366943,8.0695645e-05,0.6954783797264099,0.5647326707839966,0.21463166177272797,3.713496685028076,0.5613051056861877,0.4389497935771942
195,0.2839745283126831,3.2392020225524902,8.059665e-05,0.695978045463562,0.5678553581237793,0.21539637446403503,3.712523937225342,0.5610502362251282,0.4389497935771942
196,0.28157007694244385,3.242465019226074,8.049765e-05,0.6946977376937866,0.5671371221542358,0.2138669341802597,3.711500644683838,0.5615600347518921,0.43716543912887573
197,0.2808830738067627,3.244072914123535,8.0398655e-05,0.6957906484603882,0.5663564801216125,0.21437674760818481,3.7104547023773193,0.5625796318054199,0.4374203383922577
198,0.28466150164604187,3.2327523231506348,8.029966e-05,0.6956657767295837,0.5689795017242432,0.21284730732440948,3.709556818008423,0.5623247623443604,0.43920469284057617
199,0.2826942205429077,3.2322499752044678,8.020066e-05,0.6960716843605042,0.569447934627533,0.21412184834480286,3.7086381912231445,0.562069833278656,0.43996942043304443
200,0.2844116985797882,3.232530117034912,8.0101665e-05,0.6941356658935547,0.5684486627578735,0.21463166177272797,3.7079761028289795,0.5610502362251282,0.4389497935771942
201,0.28463026881217957,3.2310709953308105,8.000267e-05,0.6959468126296997,0.5699475407600403,0.21361203491687775,3.706871509552002,0.562069833278656,0.4402243196964264
202,0.28494253754615784,3.230940341949463,7.990367e-05,0.6954783797264099,0.5689170360565186,0.21514147520065308,3.706270217895508,0.5605403780937195,0.4397144913673401
203,0.2857544422149658,3.2219126224517822,7.9804675e-05,0.6982887983322144,0.5729140639305115,0.21514147520065308,3.7051379680633545,0.5615600347518921,0.43945959210395813
204,0.2862228453159332,3.2157394886016846,7.970568e-05,0.6988508701324463,0.5720709562301636,0.21539637446403503,3.7040228843688965,0.5646188855171204,0.4397144913673401
205,0.2842555642127991,3.220146656036377,7.960668e-05,0.6978515982627869,0.5713839530944824,0.21463166177272797,3.7034788131713867,0.5646188855171204,0.43869486451148987
206,0.28806519508361816,3.212991714477539,7.9507685e-05,0.7004122138023376,0.5748501420021057,0.21590618789196014,3.7029268741607666,0.5623247623443604,0.4389497935771942
207,0.2882837951183319,3.2143850326538086,7.940869e-05,0.6983824372291565,0.5733824372291565,0.21488656103610992,3.7022342681884766,0.562069833278656,0.4397144913673401
208,0.28547340631484985,3.2147929668426514,7.930969e-05,0.6992256045341492,0.570197343826294,0.2161611020565033,3.7017204761505127,0.5623247623443604,0.4412439465522766
209,0.28765925765037537,3.209552049636841,7.9210695e-05,0.698538601398468,0.5733200311660767,0.21539637446403503,3.7009594440460205,0.5613051056861877,0.4412439465522766
210,0.28753435611724854,3.2061381340026855,7.91117e-05,0.6994754076004028,0.5736947059631348,0.21539637446403503,3.700101375579834,0.5625796318054199,0.4402243196964264
211,0.28893953561782837,3.204958438873291,7.90127e-05,0.7001311779022217,0.5738821029663086,0.21463166177272797,3.6992533206939697,0.5635992884635925,0.44047921895980835
212,0.2877841591835022,3.2031564712524414,7.8913705e-05,0.7005058526992798,0.5771296620368958,0.21692581474781036,3.6985023021698,0.5646188855171204,0.44047921895980835
213,0.28965774178504944,3.19973087310791,7.881471e-05,0.6998501420021057,0.5757244825363159,0.21692581474781036,3.6980278491973877,0.5613051056861877,0.4384399652481079
214,0.29062578082084656,3.2019457817077637,7.871571e-05,0.7005995512008667,0.5746315121650696,0.21718072891235352,3.697296142578125,0.5630894899368286,0.44047921895980835
215,0.28928303718566895,3.196845054626465,7.8616715e-05,0.6994441747665405,0.5746939778327942,0.21590618789196014,3.6963326930999756,0.5635992884635925,0.44047921895980835
216,0.2877529263496399,3.1999664306640625,7.851772e-05,0.699288010597229,0.5747252106666565,0.2161611020565033,3.6956748962402344,0.562069833278656,0.4407341182231903
217,0.2895953059196472,3.191335916519165,7.841872e-05,0.7024106979370117,0.5768173933029175,0.2166709154844284,3.695291519165039,0.5633443593978882,0.4407341182231903
218,0.29025107622146606,3.194929361343384,7.8319725e-05,0.6982887983322144,0.5744754076004028,0.21590618789196014,3.694573402404785,0.5638542175292969,0.44328320026397705
219,0.29231202602386475,3.184898853302002,7.822073e-05,0.7019110918045044,0.5790344476699829,0.21641600131988525,3.693953275680542,0.5646188855171204,0.4407341182231903
220,0.2909068167209625,3.1872005462646484,7.812173e-05,0.7019422650337219,0.5777854323387146,0.2184552699327469,3.6935746669769287,0.5641090869903564,0.4417537450790405
221,0.2912190854549408,3.1861767768859863,7.8022735e-05,0.7014426589012146,0.5771921277046204,0.21743564307689667,3.6929261684417725,0.5628345608711243,0.4402243196964264
222,0.29012614488601685,3.1912009716033936,7.792374e-05,0.7008493542671204,0.5742256045341492,0.21692581474781036,3.6920950412750244,0.5638542175292969,0.4412439465522766
223,0.2937172055244446,3.1832973957061768,7.782474e-05,0.7004746198654175,0.5775980353355408,0.21820035576820374,3.691289186477661,0.5630894899368286,0.4402243196964264
224,0.2928740978240967,3.178666114807129,7.7725745e-05,0.7024731636047363,0.5791281461715698,0.21820035576820374,3.6912617683410645,0.5641090869903564,0.4397144913673401
225,0.2898451089859009,3.1808485984802246,7.762675e-05,0.7005683183670044,0.5765363574028015,0.2184552699327469,3.6901891231536865,0.5646188855171204,0.44098904728889465
226,0.2933737337589264,3.1712710857391357,7.752775e-05,0.7039408087730408,0.5822508335113525,0.21769054234027863,3.6891732215881348,0.5638542175292969,0.44226357340812683
227,0.29278042912483215,3.175083637237549,7.7428755e-05,0.7031288743019104,0.5807519555091858,0.21972979605197906,3.6892786026000977,0.5638542175292969,0.4407341182231903
228,0.29356107115745544,3.1746058464050293,7.732976e-05,0.7006932497024536,0.57772296667099,0.21921998262405396,3.6884753704071045,0.5630894899368286,0.4397144913673401
229,0.2908755838871002,3.17979097366333,7.723076e-05,0.7006932497024536,0.5770984292030334,0.21921998262405396,3.6880180835723877,0.5635992884635925,0.4397144913673401
230,0.2917499244213104,3.173790454864502,7.7131765e-05,0.7017549276351929,0.5794716477394104,0.21998471021652222,3.687532901763916,0.5646188855171204,0.44277340173721313
231,0.29315513372421265,3.170278787612915,7.703277e-05,0.7011303901672363,0.5782850384712219,0.21921998262405396,3.6869266033172607,0.5633443593978882,0.44149884581565857
232,0.2947476804256439,3.1658260822296143,7.693377e-05,0.7018173933029175,0.5795653462409973,0.21972979605197906,3.6863887310028076,0.5635992884635925,0.4420086741447449
233,0.2941231429576874,3.1661264896392822,7.6834775e-05,0.7038158774375916,0.5788158774375916,0.21871016919612885,3.6863930225372314,0.5658934712409973,0.4440479278564453
234,0.2933112680912018,3.158515214920044,7.673578e-05,0.7053147554397583,0.5807519555091858,0.2194748967885971,3.685744524002075,0.5646188855171204,0.44226357340812683
235,0.29449787735939026,3.162027359008789,7.663678e-05,0.7031601071357727,0.5804709196090698,0.2194748967885971,3.685293674468994,0.5628345608711243,0.4407341182231903
236,0.29584062099456787,3.1532111167907715,7.6537784e-05,0.7067511677742004,0.5825318694114685,0.21998471021652222,3.684551239013672,0.5648738145828247,0.4430283010005951
237,0.29740193486213684,3.153398275375366,7.643879e-05,0.7055333256721497,0.5827192068099976,0.22151415050029755,3.684239625930786,0.5646188855171204,0.4425184726715088
238,0.29668372869491577,3.1546120643615723,7.633979e-05,0.704534113407135,0.581813633441925,0.22049452364444733,3.6836483478546143,0.5633443593978882,0.44455772638320923
239,0.2942168414592743,3.1571035385131836,7.6240794e-05,0.7047214508056641,0.5801274180412292,0.2194748967885971,3.6831300258636475,0.5641090869903564,0.44277340173721313
240,0.2960279881954193,3.1587107181549072,7.61418e-05,0.7041906118392944,0.5790656805038452,0.2194748967885971,3.682621479034424,0.5641090869903564,0.44226357340812683
241,0.2967774271965027,3.1499791145324707,7.60428e-05,0.7051586508750916,0.5808143615722656,0.21972979605197906,3.682318925857544,0.5666581988334656,0.443538099527359
242,0.29584062099456787,3.1503193378448486,7.5943804e-05,0.70500248670578,0.5804709196090698,0.2194748967885971,3.6821658611297607,0.5664032697677612,0.4425184726715088
243,0.2960279881954193,3.1446011066436768,7.584481e-05,0.706626296043396,0.5839682817459106,0.2194748967885971,3.681663990020752,0.5643640160560608,0.4425184726715088
244,0.29796403646469116,3.141960859298706,7.574581e-05,0.7065638303756714,0.5829065442085266,0.21921998262405396,3.680915117263794,0.5658934712409973,0.443538099527359
245,0.2985573410987854,3.143136978149414,7.5646814e-05,0.7069697976112366,0.583905816078186,0.21998471021652222,3.6805646419525146,0.5648738145828247,0.44047921895980835
246,0.2967461943626404,3.1496646404266357,7.554782e-05,0.7038471102714539,0.5815638303756714,0.21921998262405396,3.680267095565796,0.565128743648529,0.44277340173721313
247,0.2980577051639557,3.1409687995910645,7.544882e-05,0.7076879739761353,0.5852797627449036,0.2194748967885971,3.6798713207244873,0.5638542175292969,0.44430282711982727
248,0.2989320456981659,3.138014078140259,7.5349824e-05,0.707375705242157,0.5851861238479614,0.22049452364444733,3.679145336151123,0.5633443593978882,0.443538099527359
249,0.29880714416503906,3.1383299827575684,7.525083e-05,0.7062515616416931,0.5831251740455627,0.21972979605197906,3.6791605949401855,0.5658934712409973,0.44328320026397705
250,0.2986197769641876,3.1333813667297363,7.515183e-05,0.7068760991096497,0.5827504396438599,0.21820035576820374,3.6787242889404297,0.5635992884635925,0.443538099527359
251,0.2981513738632202,3.131218194961548,7.5052834e-05,0.7080314755439758,0.5855608582496643,0.2194748967885971,3.6784987449645996,0.5653836131095886,0.44277340173721313
252,0.30005621910095215,3.124816656112671,7.495384e-05,0.7106232643127441,0.5870285034179688,0.21871016919612885,3.677899122238159,0.5658934712409973,0.44430282711982727
253,0.297807902097702,3.145315647125244,7.485484e-05,0.7032538056373596,0.5816575288772583,0.21871016919612885,3.677823305130005,0.5653836131095886,0.443538099527359
254,0.2993379831314087,3.1296231746673584,7.4755844e-05,0.706813633441925,0.5843430161476135,0.22049452364444733,3.6775665283203125,0.5653836131095886,0.44379302859306335
255,0.29874467849731445,3.124673366546631,7.465685e-05,0.708905816078186,0.5867474675178528,0.21921998262405396,3.6771039962768555,0.565128743648529,0.4440479278564453
256,0.29968148469924927,3.126973867416382,7.455785e-05,0.7086872458457947,0.5859667658805847,0.21972979605197906,3.6770081520080566,0.5653836131095886,0.4453224539756775
257,0.3014301657676697,3.1217293739318848,7.4458854e-05,0.7078753709793091,0.5860292315483093,0.2217690497636795,3.6763226985931396,0.5671679973602295,0.4448126554489136
258,0.3010554611682892,3.1232330799102783,7.435986e-05,0.7099675536155701,0.5877466797828674,0.21998471021652222,3.6760692596435547,0.5643640160560608,0.44430282711982727
259,0.3005870580673218,3.1185452938079834,7.426086e-05,0.7112165689468384,0.587809145450592,0.2194748967885971,3.675428867340088,0.5635992884635925,0.4430283010005951
260,0.30133649706840515,3.121152877807617,7.4161864e-05,0.7092805504798889,0.5868723392486572,0.21921998262405396,3.6749532222747803,0.5646188855171204,0.4430283010005951
261,0.3014926314353943,3.1215033531188965,7.406287e-05,0.7090931534767151,0.5882462859153748,0.22023960947990417,3.6750667095184326,0.5669130682945251,0.44430282711982727
262,0.3012115955352783,3.116774082183838,7.396387e-05,0.7109355330467224,0.5884336829185486,0.2212592363357544,3.6749610900878906,0.5658934712409973,0.4420086741447449
263,0.3019610345363617,3.1122934818267822,7.3864874e-05,0.7095928192138672,0.5870909094810486,0.21972979605197906,3.6748316287994385,0.5671679973602295,0.44430282711982727
264,0.3009929955005646,3.124582529067993,7.376588e-05,0.708905816078186,0.5853422284126282,0.22023960947990417,3.674670696258545,0.5658934712409973,0.44328320026397705
265,0.30227330327033997,3.1122307777404785,7.366688e-05,0.7103109955787659,0.5882151126861572,0.22023960947990417,3.6739823818206787,0.5664032697677612,0.44379302859306335
266,0.3015550971031189,3.111454963684082,7.3567884e-05,0.710716962814331,0.5887771844863892,0.2194748967885971,3.6737866401672363,0.5669130682945251,0.44557735323905945
267,0.30436548590660095,3.1054270267486572,7.346889e-05,0.712809145450592,0.5894953608512878,0.22023960947990417,3.6735880374908447,0.5671679973602295,0.4430283010005951
268,0.29833874106407166,3.111931562423706,7.336989e-05,0.7094054222106934,0.5884336829185486,0.2194748967885971,3.6734204292297363,0.5661483407020569,0.44328320026397705
269,0.30230453610420227,3.1126346588134766,7.3270894e-05,0.7082500457763672,0.5854983925819397,0.22049452364444733,3.672800302505493,0.5658934712409973,0.4430283010005951
270,0.3036160469055176,3.106452465057373,7.31719e-05,0.7109043002128601,0.588558554649353,0.22023960947990417,3.6728110313415527,0.5658934712409973,0.443538099527359
271,0.30439668893814087,3.1021933555603027,7.30729e-05,0.7119348049163818,0.5909630060195923,0.22151415050029755,3.6724414825439453,0.5661483407020569,0.44455772638320923
272,0.30523982644081116,3.093517780303955,7.2973904e-05,0.7143080234527588,0.5923370122909546,0.22049452364444733,3.672398805618286,0.5653836131095886,0.4453224539756775
273,0.3024294376373291,3.111726760864258,7.287491e-05,0.7087497115135193,0.5882462859153748,0.21921998262405396,3.672214984893799,0.5646188855171204,0.44557735323905945
274,0.30127403140068054,3.1031687259674072,7.277591e-05,0.7105920314788818,0.5905883312225342,0.22100433707237244,3.6721839904785156,0.5664032697677612,0.4458322823047638
275,0.3062390685081482,3.0923619270324707,7.2676914e-05,0.7139332890510559,0.5920559763908386,0.21998471021652222,3.6714837551116943,0.5648738145828247,0.44328320026397705
276,0.30527105927467346,3.095378875732422,7.257792e-05,0.7124968767166138,0.5926805138587952,0.21998471021652222,3.6713712215423584,0.565638542175293,0.4440479278564453
277,0.30598926544189453,3.0934622287750244,7.247892e-05,0.7115913033485413,0.5905570983886719,0.22100433707237244,3.6710546016693115,0.5646188855171204,0.44430282711982727
