epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
211,6.657688617706299,7.901232e-06,0.04367942735552788,0.07351721078157425,0.19619137048721313,0.4366897642612457,0.36735859513282776,6.4765625,0.044088177382946014,0.07456913590431213,0.1910320669412613,0.44053107500076294,0.37244489789009094
212,6.654399871826172,7.891332e-06,0.043820805847644806,0.07385160028934479,0.19762974977493286,0.4385092556476593,0.36928874254226685,6.4765625,0.044038075953722,0.07464929670095444,0.1917334645986557,0.4407314658164978,0.3723948001861572
213,6.655633926391602,7.881432e-06,0.04376978427171707,0.07365859299898148,0.19615449011325836,0.43752574920654297,0.3683113753795624,6.4765625,0.043952908366918564,0.07480962574481964,0.1914328634738922,0.43982964754104614,0.37344688177108765
214,6.653165817260742,7.871532e-06,0.0438140444457531,0.07349015772342682,0.19604383409023285,0.4379744529724121,0.36729714274406433,6.474609375,0.044128257781267166,0.07468938082456589,0.18957915902137756,0.44058117270469666,0.3729960024356842
215,6.653988361358643,7.861632e-06,0.04379437491297722,0.07392413914203644,0.1977526843547821,0.43824493885040283,0.3697313070297241,6.474609375,0.04397795721888542,0.07472946494817734,0.1893787533044815,0.43987974524497986,0.37344688177108765
216,6.653782367706299,7.851732e-06,0.0437728613615036,0.07366228103637695,0.19698432087898254,0.4375872015953064,0.3680839538574219,6.474609375,0.04409819841384888,0.0746593177318573,0.19118236005306244,0.44128257036209106,0.37319639325141907
217,6.6550164222717285,7.8418325e-06,0.04386076331138611,0.07375571131706238,0.19610531628131866,0.4385092556476593,0.3689199388027191,6.47265625,0.044038075953722,0.07467936724424362,0.19078156352043152,0.44018036127090454,0.37349697947502136
218,6.6570725440979,7.831933e-06,0.04370832070708275,0.07344712316989899,0.1959885209798813,0.4371630847454071,0.3671250343322754,6.47265625,0.04414328560233116,0.0747394785284996,0.19158317148685455,0.4411322772502899,0.37319639325141907
219,6.650905609130859,7.822033e-06,0.043772242963314056,0.07374587655067444,0.19585943222045898,0.43796831369400024,0.36842817068099976,6.470703125,0.04410821944475174,0.07458917796611786,0.19123245775699615,0.44123247265815735,0.3729960024356842
220,6.652548789978027,7.812133e-06,0.04373413324356079,0.07358359545469284,0.19670771062374115,0.43747657537460327,0.3680839538574219,6.470703125,0.04430361092090607,0.07461924850940704,0.1900801658630371,0.44118237495422363,0.3732464909553528
221,6.651315689086914,7.802233e-06,0.04377961903810501,0.0737532526254654,0.1977526843547821,0.43782079219818115,0.36891376972198486,6.470703125,0.04404809698462486,0.0744689404964447,0.19063125550746918,0.4417835772037506,0.3728957772254944
222,6.651110649108887,7.792333e-06,0.04385276883840561,0.07399913668632507,0.19715029001235962,0.4382633566856384,0.36980506777763367,6.470703125,0.04399799555540085,0.07475952059030533,0.19083166122436523,0.4407815635204315,0.3728957772254944
223,6.649876594543457,7.782433e-06,0.04390256106853485,0.073833167552948,0.19791249930858612,0.4389456808567047,0.36933791637420654,6.470703125,0.044023048132658005,0.07440881431102753,0.1917334645986557,0.4401302635669708,0.3722945749759674
224,6.651933670043945,7.7725335e-06,0.04380543529987335,0.07369177788496017,0.19676917791366577,0.43801748752593994,0.36850807070732117,6.470703125,0.04406312480568886,0.07450901716947556,0.19063125550746918,0.440280556678772,0.3732464909553528
225,6.6513166427612305,7.762634e-06,0.043728601187467575,0.0735405683517456,0.19477757811546326,0.43725526332855225,0.3676106333732605,6.470703125,0.043962929397821426,0.07456913590431213,0.1900300532579422,0.4397795498371124,0.37344688177108765
226,6.648643493652344,7.752734e-06,0.0438300222158432,0.07368685305118561,0.19677531719207764,0.43852153420448303,0.36853882670402527,6.470703125,0.04396292567253113,0.07456914335489273,0.1906813681125641,0.4396292567253113,0.3733466863632202
227,6.652137756347656,7.742834e-06,0.043754417449235916,0.07364753633737564,0.19657248258590698,0.43774089217185974,0.3684527575969696,6.470703125,0.044018033891916275,0.07466933876276016,0.191082164645195,0.43957915902137756,0.37309619784355164
228,6.647820472717285,7.732934e-06,0.043764255940914154,0.07364014536142349,0.19573034346103668,0.43766096234321594,0.3683359622955322,6.470703125,0.04406312480568886,0.07469940185546875,0.18897795677185059,0.44023045897483826,0.3736473023891449
229,6.648643493652344,7.723034e-06,0.04384293407201767,0.07364384084939957,0.19696587324142456,0.4382510781288147,0.3683359622955322,6.470703125,0.04399298503994942,0.07460921257734299,0.18962925672531128,0.44018036127090454,0.3725951910018921
230,6.647615432739258,7.713134e-06,0.04388657957315445,0.07382085919380188,0.19787561893463135,0.43887192010879517,0.36883386969566345,6.470703125,0.04407314211130142,0.07449899613857269,0.18952906131744385,0.44083166122436523,0.3721943795681
231,6.647615432739258,7.703235e-06,0.04392345994710922,0.0738651305437088,0.19721175730228424,0.43865063786506653,0.3693317770957947,6.470703125,0.044118236750364304,0.07469940185546875,0.18977956473827362,0.44118237495422363,0.37339678406715393
232,6.647408485412598,7.693335e-06,0.043957266956567764,0.07389585673809052,0.19702734053134918,0.4395972490310669,0.3693809509277344,6.470703125,0.044058118015527725,0.07448898255825043,0.18917836248874664,0.4407314658164978,0.3725951910018921
233,6.645353317260742,7.683435e-06,0.04397877678275108,0.07381965219974518,0.19646182656288147,0.43973249197006226,0.36933791637420654,6.470703125,0.04414829611778259,0.07450901716947556,0.19053106009960175,0.4411322772502899,0.3722945749759674
234,6.64576530456543,7.673535e-06,0.04387674480676651,0.07392660528421402,0.19792479276657104,0.4389333724975586,0.36947929859161377,6.46875,0.04407816007733345,0.07456913590431213,0.19053106009960175,0.44118237495422363,0.3723948001861572
235,6.649259567260742,7.663635e-06,0.043847233057022095,0.07394257932901382,0.19792479276657104,0.4381342828273773,0.3695591986179352,6.46875,0.04414328560233116,0.07444889843463898,0.19058115780353546,0.4413827657699585,0.37274548411369324
236,6.646587371826172,7.653735e-06,0.0438859686255455,0.07369300723075867,0.19617292284965515,0.43877357244491577,0.3685019314289093,6.46875,0.044058118015527725,0.07472946494817734,0.18812625110149384,0.4403306543827057,0.3740480840206146
237,6.646587371826172,7.6438355e-06,0.04383371025323868,0.073622927069664,0.19583484530448914,0.43825721740722656,0.36849579215049744,6.46875,0.044018033891916275,0.07466933876276016,0.1883266568183899,0.4400300681591034,0.37284567952156067
238,6.648642539978027,7.633936e-06,0.043720606714487076,0.07367579638957977,0.19599466025829315,0.43725526332855225,0.3684712052345276,6.46875,0.04408316686749458,0.07478958368301392,0.18917836248874664,0.44053107500076294,0.37349697947502136
239,6.650082588195801,7.624036e-06,0.043749503791332245,0.07365243881940842,0.19598236680030823,0.43754416704177856,0.36818230152130127,6.46875,0.04401302710175514,0.07461924850940704,0.18882764875888824,0.4399799704551697,0.37284567952156067
240,6.6432976722717285,7.614136e-06,0.04395664483308792,0.07379136234521866,0.1974637806415558,0.43952348828315735,0.3686617612838745,6.46875,0.043987974524497986,0.074579156935215,0.19013026356697083,0.4403807520866394,0.37309619784355164
241,6.64576530456543,7.604236e-06,0.04397263005375862,0.07399667054414749,0.19786332547664642,0.43976935744285583,0.3699648976325989,6.46875,0.04407816007733345,0.07439880073070526,0.18987976014614105,0.4406813681125641,0.37284567952156067
242,6.6488494873046875,7.5943362e-06,0.04370463266968727,0.07362048327922821,0.19525088369846344,0.43713849782943726,0.368213027715683,6.46875,0.04398296773433685,0.07445891946554184,0.18962925672531128,0.4407314658164978,0.37144288420677185
243,6.643503665924072,7.5844364e-06,0.0438540019094944,0.07384791970252991,0.19761745631694794,0.4385461211204529,0.36941781640052795,6.46875,0.044068142771720886,0.07447896152734756,0.18852704763412476,0.44053107500076294,0.3728957772254944
244,6.64391565322876,7.5745365e-06,0.043897636234760284,0.07392413914203644,0.19791249930858612,0.4390932023525238,0.369620680809021,6.46875,0.04407314583659172,0.07451904565095901,0.18917836248874664,0.4406813681125641,0.3723948001861572
245,6.644736289978027,7.5646367e-06,0.04372183978557587,0.07347787171602249,0.19510336220264435,0.4370339810848236,0.367364764213562,6.46484375,0.044028058648109436,0.07463928312063217,0.18947896361351013,0.44053107500076294,0.3723948001861572
246,6.6398024559021,7.554737e-06,0.043891504406929016,0.07377047091722488,0.19636963307857513,0.43860146403312683,0.36888304352760315,6.46484375,0.04409318417310715,0.07458917796611786,0.18817634880542755,0.4396292567253113,0.3726452887058258
247,6.641036510467529,7.544837e-06,0.043866902589797974,0.07384791225194931,0.19638806581497192,0.438558429479599,0.36920884251594543,6.46484375,0.044038075953722,0.07443887740373611,0.18827655911445618,0.4400300681591034,0.3723447024822235
248,6.64576530456543,7.534937e-06,0.04376425966620445,0.0738491415977478,0.196197509765625,0.43804824352264404,0.3692149817943573,6.46484375,0.044018033891916275,0.074579156935215,0.1883767545223236,0.43957915902137756,0.3725450932979584
249,6.640007495880127,7.5250373e-06,0.04377961903810501,0.07359219342470169,0.19732855260372162,0.4378761053085327,0.36815154552459717,6.46484375,0.04407816007733345,0.074549101293087,0.18947896361351013,0.44023045897483826,0.3722945749759674
250,6.639185428619385,7.5151374e-06,0.043801747262477875,0.07377047091722488,0.19666467607021332,0.43817731738090515,0.3688461482524872,6.46484375,0.04400300979614258,0.07464929670095444,0.18882764875888824,0.44048094749450684,0.3726452887058258
251,6.639186382293701,7.5052376e-06,0.04388657584786415,0.07389093935489655,0.19834278523921967,0.4386998116970062,0.3694608509540558,6.462890625,0.044028058648109436,0.07451903820037842,0.19058115780353546,0.4404308497905731,0.37174350023269653
252,6.641241550445557,7.4953377e-06,0.04383924975991249,0.07371391355991364,0.19684293866157532,0.43835556507110596,0.3687601089477539,6.462890625,0.04404810070991516,0.07444889843463898,0.19023045897483826,0.44048094749450684,0.3726953864097595
253,6.641241550445557,7.485438e-06,0.04378946125507355,0.07353196293115616,0.19758671522140503,0.43796831369400024,0.36774587631225586,6.462890625,0.044038075953722,0.0744689404964447,0.19013026356697083,0.4403306543827057,0.37209418416023254
254,6.6356916427612305,7.475538e-06,0.043889034539461136,0.07387865334749222,0.19706423580646515,0.4389641284942627,0.36961451172828674,6.462890625,0.04409318417310715,0.07449900358915329,0.1903306543827057,0.44088175892829895,0.3728957772254944
255,6.641858100891113,7.465638e-06,0.04382326453924179,0.07379996031522751,0.19715029001235962,0.43860146403312683,0.36899369955062866,6.462890625,0.04407816007733345,0.07448898255825043,0.1900801658630371,0.44123247265815735,0.3719939887523651
256,6.638157367706299,7.4557383e-06,0.04389334097504616,0.07391060888767242,0.1976727694272995,0.4390932023525238,0.3695530593395233,6.462890625,0.04400801658630371,0.0746593251824379,0.18977956473827362,0.4400801658630371,0.37279558181762695
257,6.6358962059021,7.4458385e-06,0.043955422937870026,0.07387373596429825,0.19764204323291779,0.43936365842819214,0.36933791637420654,6.462890625,0.04400801658630371,0.07440881431102753,0.18997995555400848,0.4397795498371124,0.3726452887058258
258,6.641241550445557,7.4359386e-06,0.04388534650206566,0.07383807748556137,0.1970396488904953,0.438896507024765,0.36928874254226685,6.462890625,0.044053107500076294,0.07448897510766983,0.18982966244220734,0.4401302635669708,0.37274548411369324
259,6.637747287750244,7.426039e-06,0.04386506229639053,0.07376308739185333,0.19753140211105347,0.438576877117157,0.36906129121780396,6.4609375,0.04406312480568886,0.07452905923128128,0.18977956473827362,0.440280556678772,0.3725450932979584
260,6.637540340423584,7.416139e-06,0.043861377984285355,0.07378644496202469,0.19829361140727997,0.43855229020118713,0.3687601089477539,6.4609375,0.04400300979614258,0.07449899613857269,0.18852704763412476,0.44083166122436523,0.3726953864097595
261,6.6398024559021,7.406239e-06,0.043735358864068985,0.07368562370538712,0.1959393471479416,0.4370831549167633,0.3684527575969696,6.4609375,0.04401303082704544,0.07448898255825043,0.18847694993019104,0.44093185663223267,0.3725951910018921
262,6.6379523277282715,7.3963392e-06,0.04383432865142822,0.07372988760471344,0.19764818251132965,0.43821418285369873,0.36895066499710083,6.45703125,0.04407816007733345,0.07453908026218414,0.18987976014614105,0.4410320520401001,0.3736473023891449
263,6.636307239532471,7.3864394e-06,0.04384109377861023,0.07373850047588348,0.1979493796825409,0.43838632106781006,0.3688400089740753,6.45703125,0.04410821944475174,0.07434869557619095,0.18907815217971802,0.4407815635204315,0.3723948001861572
264,6.634457588195801,7.3765395e-06,0.04399660974740982,0.07389463484287262,0.19770964980125427,0.4399537742137909,0.3695100247859955,6.45703125,0.04399799555540085,0.07453908026218414,0.1890280544757843,0.43947896361351013,0.3726452887058258
265,6.631784439086914,7.3666397e-06,0.04388964921236038,0.0738651305437088,0.19763588905334473,0.43884119391441345,0.3693133294582367,6.45703125,0.04400300979614258,0.07472946494817734,0.189679354429245,0.4407314658164978,0.3732965886592865
266,6.635484218597412,7.35674e-06,0.04394190013408661,0.07394994795322418,0.19766663014888763,0.4392407238483429,0.3699280321598053,6.45703125,0.044168341904878616,0.07474949955940247,0.18962925672531128,0.4414829611778259,0.3722444772720337
267,6.63486909866333,7.34684e-06,0.043932683765888214,0.07385528087615967,0.1974453330039978,0.43940669298171997,0.3689752519130707,6.45703125,0.04406813904643059,0.07445891201496124,0.18877755105495453,0.44088175892829895,0.37274548411369324
268,6.635279178619385,7.33694e-06,0.04386075958609581,0.07356023043394089,0.19641265273094177,0.4386567771434784,0.36765366792678833,6.45703125,0.044058118015527725,0.07436873763799667,0.19053106009960175,0.4414829611778259,0.37174350023269653
269,6.633018493652344,7.3270403e-06,0.043916698545217514,0.07381471246480942,0.19705194234848022,0.4390809237957001,0.3692764341831207,6.45703125,0.044053103774785995,0.07452906668186188,0.1879759579896927,0.44048094749450684,0.3725951910018921
270,6.634252071380615,7.3171404e-06,0.04386444762349129,0.07377292215824127,0.1971871703863144,0.4387551248073578,0.36854496598243713,6.45703125,0.04406312480568886,0.07456913590431213,0.18922846019268036,0.44118237495422363,0.37249499559402466
271,6.629728317260742,7.3072406e-06,0.04399353265762329,0.07395731657743454,0.19809691607952118,0.43981853127479553,0.36984196305274963,6.45703125,0.04408316686749458,0.07445891946554184,0.1893286556005478,0.44053107500076294,0.37344688177108765
272,6.63075590133667,7.2973407e-06,0.043906863778829575,0.07385160028934479,0.19673843681812286,0.4390255808830261,0.36911046504974365,6.45703125,0.04407314583659172,0.07464929670095444,0.18887776136398315,0.44118237495422363,0.37314629554748535
273,6.6315789222717285,7.287441e-06,0.043853387236595154,0.07378890365362167,0.19693514704704285,0.4382818043231964,0.3687478005886078,6.45703125,0.044123247265815735,0.07462926208972931,0.18947896361351013,0.4409819543361664,0.37319639325141907
274,6.626850128173828,7.277541e-06,0.04392345994710922,0.07399912923574448,0.19815222918987274,0.43924689292907715,0.36997103691101074,6.45703125,0.04410320520401001,0.07439880073070526,0.18962925672531128,0.44088175892829895,0.37209418416023254
275,6.631783962249756,7.267641e-06,0.043816499412059784,0.0737372636795044,0.1965847760438919,0.4382818043231964,0.36882156133651733,6.45703125,0.04400300979614258,0.074549101293087,0.18842685222625732,0.44048094749450684,0.3723447024822235
276,6.631373405456543,7.2577413e-06,0.043914854526519775,0.0738811045885086,0.19697202742099762,0.43882274627685547,0.36954692006111145,6.45703125,0.04407314583659172,0.07451903820037842,0.19048096239566803,0.4407314658164978,0.3722945749759674
277,6.628700256347656,7.2478415e-06,0.04396402835845947,0.07386881113052368,0.19685523211956024,0.43962183594703674,0.3693809509277344,6.455078125,0.04411322623491287,0.07445891201496124,0.18962925672531128,0.44063127040863037,0.3725450932979584
278,6.628289222717285,7.2379416e-06,0.043972015380859375,0.07396715879440308,0.19732239842414856,0.439744770526886,0.36969444155693054,6.455078125,0.04408316686749458,0.07441884279251099,0.1886773556470871,0.4406813681125641,0.3718937933444977
279,6.627261161804199,7.228042e-06,0.04400336742401123,0.07405198365449905,0.19724248349666595,0.44021809101104736,0.36998334527015686,6.455078125,0.0441332682967186,0.074549101293087,0.18922846019268036,0.4411322772502899,0.3725450932979584
280,6.625823020935059,7.218142e-06,0.04398861527442932,0.0739942118525505,0.1971379965543747,0.44008901715278625,0.36983582377433777,6.455078125,0.044053107500076294,0.07450901716947556,0.19028055667877197,0.44088175892829895,0.3729960024356842
281,6.630550861358643,7.208242e-06,0.04384108632802963,0.07379381358623505,0.19628971815109253,0.43835556507110596,0.36909204721450806,6.455078125,0.04401303082704544,0.07455911487340927,0.189679354429245,0.4394288659095764,0.37314629554748535
282,6.631784439086914,7.1983422e-06,0.04374212771654129,0.07357744127511978,0.19763588905334473,0.43759337067604065,0.36799174547195435,6.455078125,0.04396793618798256,0.0746593251824379,0.18917836248874664,0.440280556678772,0.3719438910484314
283,6.631373405456543,7.1884424e-06,0.043744586408138275,0.07366719841957092,0.19682450592517853,0.43774089217185974,0.3682437539100647,6.455078125,0.04396292567253113,0.07461924105882645,0.19093185663223267,0.43912824988365173,0.37284567952156067
284,6.627673149108887,7.1785425e-06,0.043820805847644806,0.0735737681388855,0.19715029001235962,0.43801748752593994,0.3680777847766876,6.455078125,0.04399298503994942,0.07441883534193039,0.19153305888175964,0.43992987275123596,0.37244489789009094
285,6.62232780456543,7.1686427e-06,0.043828800320625305,0.07368440926074982,0.1974146068096161,0.43843549489974976,0.36816999316215515,6.455078125,0.04407314583659172,0.0745791643857956,0.18912824988365173,0.43992987275123596,0.37244489789009094
286,6.6239728927612305,7.158743e-06,0.04392407089471817,0.07405323535203934,0.19776497781276703,0.4390563368797302,0.37043821811676025,6.453125,0.04397795349359512,0.07443887740373611,0.1890280544757843,0.4400300681591034,0.3723447024822235
287,6.629934310913086,7.148843e-06,0.04379252716898918,0.07366842776536942,0.1973961591720581,0.43793758749961853,0.3681331276893616,6.453125,0.044018037617206573,0.07435872405767441,0.18897795677185059,0.44053107500076294,0.3723447024822235
288,6.630961894989014,7.138943e-06,0.04371999576687813,0.07360204309225082,0.19620366394519806,0.436775803565979,0.3679978847503662,6.453125,0.044018033891916275,0.07429859787225723,0.18882764875888824,0.43922844529151917,0.37244489789009094
289,6.629728317260742,7.1290433e-06,0.043794989585876465,0.07369546592235565,0.19641265273094177,0.4377962052822113,0.3683421015739441,6.453125,0.043927859514951706,0.07434869557619095,0.18687374889850616,0.43917834758758545,0.3719939887523651
290,6.624794006347656,7.1191434e-06,0.04391731694340706,0.07389586418867111,0.19737772643566132,0.4390624761581421,0.36952847242355347,6.453125,0.04396793618798256,0.0743887796998024,0.1886773556470871,0.4396292567253113,0.3715430796146393
291,6.6231489181518555,7.1092436e-06,0.043884117156267166,0.07382456213235855,0.1971379965543747,0.43895795941352844,0.36904287338256836,6.451171875,0.0439428836107254,0.07441883534193039,0.18912824988365173,0.43987974524497986,0.3725450932979584
292,6.623560905456543,7.0993437e-06,0.04390809312462807,0.07385775446891785,0.19627127051353455,0.438914954662323,0.369264155626297,6.451171875,0.043987974524497986,0.07461924850940704,0.18757514655590057,0.43992987275123596,0.3732965886592865
293,6.624588966369629,7.089444e-06,0.04387611895799637,0.07366842031478882,0.19657862186431885,0.43884119391441345,0.3678995370864868,6.451171875,0.04397294670343399,0.07442886382341385,0.18892785906791687,0.43912824988365173,0.3719438910484314
294,6.621916770935059,7.079544e-06,0.0438060536980629,0.07372374087572098,0.19679990410804749,0.4381711781024933,0.3689383566379547,6.451171875,0.044048093259334564,0.07439880073070526,0.18962925672531128,0.43987974524497986,0.3726452887058258
295,6.629317283630371,7.069644e-06,0.04386875405907631,0.07380857318639755,0.19720560312271118,0.43851539492607117,0.36881542205810547,6.451171875,0.04400300979614258,0.0743887796998024,0.1890280544757843,0.44018036127090454,0.3725951910018921
296,6.622122287750244,7.0597443e-06,0.04388043284416199,0.07383439689874649,0.19686752557754517,0.4386875033378601,0.3691842555999756,6.447265625,0.04401303082704544,0.07433868199586868,0.18857716023921967,0.4400801658630371,0.37169337272644043
297,6.620066165924072,7.0498445e-06,0.043973855674266815,0.07392904907464981,0.1978817731142044,0.4397878050804138,0.3700140714645386,6.447265625,0.043987974524497986,0.07431863993406296,0.1886773556470871,0.4401302635669708,0.37104207277297974
298,6.619654655456543,7.0399446e-06,0.04388842359185219,0.07377538084983826,0.19670771062374115,0.4390133023262024,0.36923956871032715,6.447265625,0.04399298503994942,0.07455911487340927,0.19098196923732758,0.440280556678772,0.37249499559402466
299,6.618009567260742,7.030045e-06,0.04392345994710922,0.07411960512399673,0.19715642929077148,0.4392407238483429,0.370450496673584,6.4453125,0.043992988765239716,0.07435871660709381,0.18852704763412476,0.439679354429245,0.3718937933444977
300,6.624588966369629,7.020145e-06,0.043785154819488525,0.07370653003454208,0.19638806581497192,0.4379437267780304,0.368569552898407,6.447265625,0.04393286630511284,0.07451903820037842,0.18852704763412476,0.4390280544757843,0.3728957772254944
301,6.6198601722717285,7.010245e-06,0.0438951812684536,0.07383807748556137,0.19659706950187683,0.43893954157829285,0.3695407509803772,6.4453125,0.043922848999500275,0.07461924105882645,0.1887274533510208,0.439328670501709,0.3726452887058258
302,6.619654655456543,7.0003452e-06,0.04400521144270897,0.07386019825935364,0.1979493796825409,0.44007670879364014,0.3693747818470001,6.4453125,0.044118236750364304,0.074579156935215,0.18727454543113708,0.4403807520866394,0.37319639325141907
303,6.618010997772217,6.9904454e-06,0.043887194246053696,0.07379136234521866,0.19680605828762054,0.438693642616272,0.36877238750457764,6.4453125,0.044053107500076294,0.07450902462005615,0.18897795677185059,0.44083166122436523,0.37284567952156067
304,6.618215560913086,6.9805455e-06,0.04394496977329254,0.07392290234565735,0.1973961591720581,0.43954193592071533,0.36952847242355347,6.4453125,0.04390781745314598,0.07456913590431213,0.1900801658630371,0.44018036127090454,0.3726953864097595
305,6.620476722717285,6.9706457e-06,0.043940670788288116,0.07382947206497192,0.19703349471092224,0.439253032207489,0.36912891268730164,6.4453125,0.044028058648109436,0.07445891946554184,0.1883266568183899,0.4400300681591034,0.3729960024356842
306,6.620888710021973,6.960746e-06,0.043814051896333694,0.07368441671133041,0.19673843681812286,0.4382326304912567,0.36842817068099976,6.4453125,0.04399799555540085,0.07451903820037842,0.18852704763412476,0.4401302635669708,0.37249499559402466
307,6.617599010467529,6.950846e-06,0.04382695257663727,0.07381840795278549,0.1973469853401184,0.438220351934433,0.3688277304172516,6.4453125,0.04407816007733345,0.07435872405767441,0.18882764875888824,0.4406813681125641,0.37249499559402466
308,6.6184210777282715,6.940946e-06,0.04385707154870033,0.07375448197126389,0.19748221337795258,0.43874281644821167,0.3689691126346588,6.4453125,0.044023044407367706,0.07441884279251099,0.1886773556470871,0.4401302635669708,0.37284567952156067
309,6.612253665924072,6.9310463e-06,0.0439351387321949,0.07404584437608719,0.19748836755752563,0.4392898976802826,0.3703829050064087,6.4453125,0.044038075953722,0.07445891201496124,0.18852704763412476,0.4400801658630371,0.3726953864097595
310,6.619655132293701,6.9211465e-06,0.04377101734280586,0.0736376941204071,0.19636963307857513,0.43788841366767883,0.3682437539100647,6.443359375,0.04403306916356087,0.07451903820037842,0.189679354429245,0.4399799704551697,0.37249499559402466
311,6.615542888641357,6.9112466e-06,0.04391178861260414,0.07387126982212067,0.19836737215518951,0.4390009939670563,0.3694055378437042,6.443359375,0.043987974524497986,0.07443887740373611,0.19013026356697083,0.44063127040863037,0.37174350023269653
312,6.618626594543457,6.9013468e-06,0.043780241161584854,0.07358359545469284,0.19664624333381653,0.4377285838127136,0.36799174547195435,6.443359375,0.04398296773433685,0.0743887796998024,0.189679354429245,0.4401302635669708,0.3721943795681
313,6.620888710021973,6.891447e-06,0.043785154819488525,0.07365366816520691,0.19689211249351501,0.43774089217185974,0.36821916699409485,6.443359375,0.044038075953722,0.07443887740373611,0.18897795677185059,0.43992987275123596,0.3719939887523651
314,6.617187976837158,6.881547e-06,0.04376363754272461,0.07371021807193756,0.19673843681812286,0.4374396800994873,0.3686801791191101,6.44140625,0.04401302710175514,0.07432866096496582,0.18992985785007477,0.439328670501709,0.37209418416023254
315,6.613074779510498,6.871647e-06,0.043935757130384445,0.07404214888811111,0.19786332547664642,0.439388245344162,0.37021076679229736,6.44140625,0.043952908366918564,0.07442886382341385,0.18987976014614105,0.4397294521331787,0.3723948001861572
316,6.62109375,6.8617474e-06,0.04380420967936516,0.07371022552251816,0.19761745631694794,0.43791913986206055,0.3684834837913513,6.44140625,0.044023048132658005,0.0744689479470253,0.18882764875888824,0.44083166122436523,0.3721943795681
317,6.615542888641357,6.8518475e-06,0.04366712644696236,0.07341640442609787,0.19654174149036407,0.43684956431388855,0.3671127259731293,6.44140625,0.04393286630511284,0.07444889843463898,0.18882764875888824,0.4393787682056427,0.3729459047317505
318,6.6163649559021,6.8419477e-06,0.04383924603462219,0.07377538830041885,0.19679990410804749,0.4384109079837799,0.3686125874519348,6.44140625,0.04388276860117912,0.07423847913742065,0.1893286556005478,0.43917834758758545,0.370991975069046
319,6.6120476722717285,6.832048e-06,0.04385707527399063,0.0737372636795044,0.19671384990215302,0.4383186995983124,0.36854496598243713,6.44140625,0.04396292567253113,0.07426854223012924,0.18962925672531128,0.43917834758758545,0.37139278650283813
320,6.611841678619385,6.822148e-06,0.04382818564772606,0.07358482480049133,0.19675688445568085,0.438558429479599,0.3682560622692108,6.44140625,0.04394789785146713,0.07453908026218414,0.18847694993019104,0.4400300681591034,0.37244489789009094
321,6.616776943206787,6.812248e-06,0.0438140444457531,0.07370653003454208,0.19743303954601288,0.43812814354896545,0.36857569217681885,6.44140625,0.04398296773433685,0.07439880073070526,0.18807615339756012,0.43952906131744385,0.3715430796146393
322,6.613281726837158,6.8023483e-06,0.043956656008958817,0.07392290234565735,0.19681835174560547,0.4396402835845947,0.369977205991745,6.439453125,0.04393286630511284,0.07423847913742065,0.18887776136398315,0.43922844529151917,0.3715430796146393
323,6.6130757331848145,6.7924484e-06,0.04387981444597244,0.07377046346664429,0.197248637676239,0.43871209025382996,0.36891376972198486,6.439453125,0.043987974524497986,0.07441883534193039,0.18862725794315338,0.4392785429954529,0.37144288420677185
324,6.612046718597412,6.7825486e-06,0.043903786689043045,0.07379627227783203,0.1969289928674698,0.438914954662323,0.3691350519657135,6.439453125,0.04398296773433685,0.07421843707561493,0.18682365119457245,0.43992987275123596,0.37114229798316956
325,6.607730865478516,6.7726487e-06,0.04392345994710922,0.07379627972841263,0.19628356397151947,0.43960338830947876,0.3690674602985382,6.4375,0.04400801658630371,0.07422845810651779,0.18907815217971802,0.4407314658164978,0.371593177318573
326,6.608347415924072,6.762749e-06,0.043923456221818924,0.07398805767297745,0.19823214411735535,0.4393575191497803,0.3697989284992218,6.4375,0.04397294670343399,0.07434870302677155,0.1883767545223236,0.4399799704551697,0.3718937933444977
327,6.610814571380615,6.752849e-06,0.04390747472643852,0.07360450178384781,0.1961299031972885,0.43898871541023254,0.36776429414749146,6.4375,0.044028058648109436,0.0741983950138092,0.18757514655590057,0.4400300681591034,0.3719939887523651
328,6.608758449554443,6.742949e-06,0.043861377984285355,0.0738331601023674,0.19707037508487701,0.438558429479599,0.3688953220844269,6.4375,0.044028058648109436,0.07417836040258408,0.18752504885196686,0.44063127040863037,0.37079158425331116
329,6.613692760467529,6.7330493e-06,0.04372307285666466,0.07366842776536942,0.1965232938528061,0.43721839785575867,0.368532657623291,6.4375,0.04400300979614258,0.07433868199586868,0.18792584538459778,0.4406813681125641,0.3712925910949707
330,6.6091694831848145,6.7231495e-06,0.04390747472643852,0.0737692266702652,0.19654788076877594,0.4390624761581421,0.3689691126346588,6.4375,0.044028058648109436,0.07432865351438522,0.19053106009960175,0.43982964754104614,0.3716432750225067
331,6.6081414222717285,6.7132496e-06,0.043887194246053696,0.07390078157186508,0.19670771062374115,0.4389518201351166,0.3693256080150604,6.4375,0.043987974524497986,0.07422845810651779,0.189679354429245,0.43947896361351013,0.3716432750225067
332,6.611842632293701,6.7033498e-06,0.04376179724931717,0.07354671508073807,0.19589631259441376,0.43793144822120667,0.3679056763648987,6.4375,0.044028058648109436,0.07436874508857727,0.19043086469173431,0.440280556678772,0.3715430796146393
