epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.33276104927063,4.4060198e-05,0.07763490825891495,0.14208583533763885,0.48193395137786865,0.7762125134468079,0.7103314995765686,4.522261142730713,0.05259765684604645,0.0891306921839714,0.25651007890701294,0.5259445905685425,0.4452706277370453
120,3.315199136734009,4.40107e-05,0.07781143486499786,0.14248791337013245,0.4853047728538513,0.7781414985656738,0.7123695611953735,4.518866539001465,0.05263594165444374,0.0891307145357132,0.25931835174560547,0.5262637138366699,0.4450472295284271
121,3.3093762397766113,4.39612e-05,0.0777817964553833,0.14255882799625397,0.48530086874961853,0.7780011892318726,0.713141143321991,4.511374473571777,0.05274444445967674,0.08924557268619537,0.2591268718242645,0.5274444818496704,0.4464513659477234
122,3.2898402214050293,4.3911703e-05,0.07795485854148865,0.1429041475057602,0.4871363341808319,0.7795677781105042,0.714353084564209,4.508044719696045,0.05279550328850746,0.08907964825630188,0.2602757215499878,0.5276997685432434,0.4463237226009369
123,3.2832932472229004,4.3862205e-05,0.07801055163145065,0.14316979050636292,0.48828980326652527,0.7800003290176392,0.7159430384635925,4.5033063888549805,0.05280188471078873,0.08928389847278595,0.2600204348564148,0.5280827283859253,0.44667476415634155
124,3.2739462852478027,4.3812706e-05,0.07798169553279877,0.14305460453033447,0.4884144961833954,0.7799340486526489,0.715303897857666,4.497222423553467,0.052814655005931854,0.08951368182897568,0.2608182430267334,0.5283061265945435,0.4468662142753601
125,3.2649760246276855,4.3763208e-05,0.07799927890300751,0.14322048425674438,0.4898446798324585,0.7802029252052307,0.7157910466194153,4.493828773498535,0.05286891385912895,0.08955834060907364,0.26033955812454224,0.5291039347648621,0.4473768174648285
126,3.247335433959961,4.371371e-05,0.07822717726230621,0.14363595843315125,0.49270889163017273,0.782357931137085,0.7184097766876221,4.488194465637207,0.05291038751602173,0.0896221399307251,0.26037144660949707,0.5291039347648621,0.44827035069465637
127,3.235377788543701,4.366421e-05,0.07830321043729782,0.1439633071422577,0.4931960105895996,0.7830983400344849,0.7198983430862427,4.48454475402832,0.05290081724524498,0.08975618332624435,0.2606905698776245,0.5295825600624084,0.4487171173095703
128,3.2308900356292725,4.3614713e-05,0.07827631384134293,0.14389322698116302,0.49383899569511414,0.7826424241065979,0.7193060517311096,4.48031759262085,0.052907198667526245,0.0896923616528511,0.2606586813926697,0.5294229984283447,0.4485575556755066
129,3.221243143081665,4.3565215e-05,0.07826462388038635,0.14378879964351654,0.49321550130844116,0.7826112508773804,0.7193489074707031,4.475834846496582,0.0530061349272728,0.08976895362138748,0.2607863247394562,0.5294868350028992,0.44887667894363403
130,3.213444709777832,4.3515716e-05,0.0783378928899765,0.1440546065568924,0.49601346254348755,0.783137321472168,0.7202529907226562,4.475195407867432,0.052897632122039795,0.09011999517679214,0.26021188497543335,0.5299655199050903,0.4494830369949341
131,3.1994705200195312,4.3466218e-05,0.07842796295881271,0.14432023465633392,0.4969993829727173,0.7843336462974548,0.7211999297142029,4.46648645401001,0.05308271944522858,0.08987107872962952,0.26126500964164734,0.530380368232727,0.44954684376716614
132,3.185821294784546,4.341672e-05,0.0785791277885437,0.14461649954319,0.49771252274513245,0.7856508493423462,0.7229145765304565,4.464693069458008,0.053053997457027435,0.0898391604423523,0.26152029633522034,0.5307314395904541,0.4505361318588257
133,3.1810038089752197,4.336722e-05,0.07848756015300751,0.14448942244052887,0.4990842342376709,0.7850000262260437,0.7226885557174683,4.457714557647705,0.053069960325956345,0.09003699570894241,0.2614564597606659,0.5308590531349182,0.45047229528427124
134,3.1651065349578857,4.3317723e-05,0.07865393906831741,0.14490707218647003,0.500432550907135,0.7864769697189331,0.7244460582733154,4.457841396331787,0.05310824513435364,0.09002427011728287,0.2614564597606659,0.5310505628585815,0.45047229528427124
135,3.162553310394287,4.3268225e-05,0.07860247045755386,0.1449156254529953,0.5004052519798279,0.785993754863739,0.7244889140129089,4.452718734741211,0.053121019154787064,0.09011359512805939,0.262126624584198,0.5321993827819824,0.45063185691833496
136,3.1521151065826416,4.3218726e-05,0.07861337810754776,0.14495781064033508,0.5015392899513245,0.7864301800727844,0.7246409058570862,4.447019100189209,0.05321674793958664,0.09009449183940887,0.26231810450553894,0.5319759845733643,0.4508552551269531
137,3.1395552158355713,4.3169228e-05,0.07872916013002396,0.14522749185562134,0.5036163330078125,0.7872680425643921,0.7260087132453918,4.447019100189209,0.053219933062791824,0.09011998027563095,0.2627648711204529,0.5316568613052368,0.45088717341423035
138,3.139848470687866,4.311973e-05,0.07858730107545853,0.14499522745609283,0.5029304623603821,0.7860716581344604,0.7249760627746582,4.442986011505127,0.05327100306749344,0.09019658714532852,0.2635945975780487,0.5329333543777466,0.4510467052459717
139,3.119865655899048,4.307023e-05,0.0788569450378418,0.14544107019901276,0.5043138861656189,0.7885306477546692,0.727407693862915,4.4415764808654785,0.05334119498729706,0.09022210538387299,0.2630520761013031,0.5331248641014099,0.45114246010780334
140,3.111255168914795,4.3020733e-05,0.07884369045495987,0.14555403590202332,0.5047113299369812,0.7885111570358276,0.7276726961135864,4.435941696166992,0.053296539932489395,0.09033698588609695,0.2609139680862427,0.5330929160118103,0.4513658285140991
141,3.1115291118621826,4.2971235e-05,0.07878059893846512,0.14539659023284912,0.5050503611564636,0.7876031994819641,0.7269478440284729,4.434148788452148,0.05335717648267746,0.0904008150100708,0.2627648711204529,0.5333482027053833,0.45168495178222656
142,3.0956718921661377,4.2921736e-05,0.07892870157957077,0.1457449197769165,0.5062584280967712,0.7889787554740906,0.7286391258239746,4.4277448654174805,0.05340184271335602,0.09047740697860718,0.26362648606300354,0.5336673259735107,0.4524189531803131
143,3.0890281200408936,4.2872238e-05,0.07896918058395386,0.1457737386226654,0.5074470043182373,0.7896568179130554,0.7288768291473389,4.4233269691467285,0.05341140925884247,0.09043274074792862,0.2629244327545166,0.5336992740631104,0.4520359933376312
144,3.077641010284424,4.282274e-05,0.0790424570441246,0.14600923657417297,0.5081484317779541,0.7902296781539917,0.729843258857727,4.423262119293213,0.053420986980199814,0.09054122120141983,0.2632116377353668,0.5343055725097656,0.4524189531803131
145,3.0686211585998535,4.277324e-05,0.07907126098871231,0.14608779549598694,0.508877158164978,0.7906154990196228,0.730225145816803,4.417435646057129,0.053430553525686264,0.0904901847243309,0.26311591267585754,0.5346885323524475,0.453567773103714
146,3.0556671619415283,4.2723743e-05,0.07919210940599442,0.14629210531711578,0.5097967982292175,0.7917377948760986,0.7313085198402405,4.417242527008057,0.05346246063709259,0.09069439768791199,0.2637222409248352,0.5344332456588745,0.45350396633148193
147,3.055616855621338,4.2674244e-05,0.07907170802354813,0.1461479663848877,0.5091499090194702,0.7907245755195618,0.7307785153388977,4.410839557647705,0.05353904515504837,0.09041997790336609,0.2626372277736664,0.5347842574119568,0.4518764317035675
148,3.042273759841919,4.2624746e-05,0.0791628360748291,0.14635293185710907,0.5103228688240051,0.7912506461143494,0.7316825985908508,4.4114789962768555,0.053472042083740234,0.09059867262840271,0.26349884271621704,0.5344651341438293,0.45222747325897217
149,3.0315661430358887,4.2575248e-05,0.07926808297634125,0.14662256836891174,0.5111178755760193,0.7929964661598206,0.733440101146698,4.405140399932861,0.05348800867795944,0.09061145782470703,0.2610735297203064,0.5351033806800842,0.45299336314201355
150,3.028921127319336,4.252575e-05,0.07920576632022858,0.14647923409938812,0.5122051239013672,0.7918819785118103,0.7324424982070923,4.403347969055176,0.053510334342718124,0.09066250175237656,0.26349884271621704,0.5351033806800842,0.4532167613506317
151,3.018697738647461,4.247625e-05,0.07932227104902267,0.14667479693889618,0.5119401216506958,0.7931406497955322,0.7331478595733643,4.401042461395264,0.05359649285674095,0.09077737480401993,0.26219046115875244,0.5358373522758484,0.453312486410141
152,3.0148091316223145,4.2426753e-05,0.07929964363574982,0.14662179350852966,0.5135300755500793,0.7926418781280518,0.7331595420837402,4.396944522857666,0.05352310836315155,0.0906178280711174,0.2622861862182617,0.5359969139099121,0.4534401297569275
153,3.003659963607788,4.2377254e-05,0.07935535907745361,0.14678703248500824,0.5133469104766846,0.7936667799949646,0.7341415286064148,4.396431922912598,0.05352630093693733,0.09081568568944931,0.2635945975780487,0.5354225039482117,0.4538549780845642
154,2.989725351333618,4.2327756e-05,0.07944852113723755,0.14709094166755676,0.514227569103241,0.7947267293930054,0.7350885272026062,4.394702911376953,0.05357415974140167,0.09068164974451065,0.2633392810821533,0.5355820655822754,0.45353585481643677
155,2.985982656478882,4.2278258e-05,0.07943448424339294,0.14714083075523376,0.5149914026260376,0.7945942282676697,0.7351859211921692,4.394062519073486,0.0535869337618351,0.09082844853401184,0.26327547430992126,0.5357416272163391,0.4539826512336731
156,2.976010799407959,4.222876e-05,0.07954786717891693,0.14731310307979584,0.5161058902740479,0.795599639415741,0.7363043427467346,4.389963626861572,0.053602878004312515,0.0908348336815834,0.2633073925971985,0.5362203121185303,0.4539507329463959
157,2.9784741401672363,4.217926e-05,0.07935963571071625,0.14704659581184387,0.5155096650123596,0.7935498356819153,0.7348663806915283,4.387659549713135,0.05367308855056763,0.09079013764858246,0.2631797194480896,0.5371457934379578,0.4538230895996094
158,2.9596598148345947,4.2129763e-05,0.07960322499275208,0.14746034145355225,0.5158370137214661,0.7961257100105286,0.737075924873352,4.383111953735352,0.053708188235759735,0.09071353822946548,0.263945609331131,0.5370819568634033,0.45420601963996887
159,2.9559249877929688,4.2080264e-05,0.07959114760160446,0.1473972499370575,0.5163981914520264,0.7955606579780579,0.7370720505714417,4.3826003074646,0.053669895976781845,0.09100713580846786,0.26314783096313477,0.536635160446167,0.4542698562145233
160,2.9491400718688965,4.2030766e-05,0.07960399240255356,0.1474713832139969,0.5175321698188782,0.7962347865104675,0.7375864386558533,4.377861976623535,0.053676288574934006,0.09090504050254822,0.2638818025588989,0.5368585586547852,0.45455706119537354
161,2.94462513923645,4.1981268e-05,0.07960367202758789,0.14739249646663666,0.5173178315162659,0.7962854504585266,0.7372863292694092,4.377093315124512,0.05363478884100914,0.09080930054187775,0.2642647325992584,0.5367628335952759,0.4542698562145233
162,2.933899164199829,4.193177e-05,0.07967296987771988,0.1475234478712082,0.5181751847267151,0.796464741230011,0.7380033731460571,4.375171661376953,0.053711384534835815,0.09083482623100281,0.2629244327545166,0.5366989970207214,0.45458897948265076
163,2.9275457859039307,4.188227e-05,0.07969251275062561,0.14768566191196442,0.5176880359649658,0.7967258095741272,0.7387710809707642,4.374276161193848,0.0536954291164875,0.09080930054187775,0.26458385586738586,0.5370181202888489,0.4544932246208191
164,2.9201624393463135,4.1832773e-05,0.07970800995826721,0.14780093729496002,0.5186077356338501,0.797267496585846,0.7384787797927856,4.368960857391357,0.053673096001148224,0.09073270112276077,0.2630201578140259,0.5375286936759949,0.4533444046974182
165,2.903066396713257,4.1783274e-05,0.07991072535514832,0.14810878038406372,0.5204392671585083,0.7988846898078918,0.7409961819648743,4.368896007537842,0.053762443363666534,0.0908731073141098,0.26247766613960266,0.5375925302505493,0.45481234788894653
166,2.905426502227783,4.1733776e-05,0.07971270382404327,0.14780019223690033,0.5196208953857422,0.7973610162734985,0.7391451597213745,4.366847515106201,0.05378479138016701,0.09084121882915497,0.2628287076950073,0.5368585586547852,0.45497190952301025
167,2.901625633239746,4.1684278e-05,0.07977314293384552,0.1478695571422577,0.5197885036468506,0.7976065278053284,0.7393205165863037,4.363709449768066,0.053762443363666534,0.09104545414447784,0.2630520761013031,0.5374329686164856,0.4557059109210968
168,2.8890650272369385,4.163478e-05,0.07987761497497559,0.1481422781944275,0.520645797252655,0.7987171411514282,0.7404038906097412,4.364030361175537,0.05376564711332321,0.09103268384933472,0.2627967894077301,0.5387094616889954,0.4550357460975647
169,2.887830972671509,4.158528e-05,0.07977349311113358,0.14806996285915375,0.5208562016487122,0.7979806065559387,0.7399635314941406,4.3601250648498535,0.05381670594215393,0.09094331413507462,0.262381911277771,0.5384860634803772,0.45522722601890564
170,2.8758902549743652,4.1535783e-05,0.07996215671300888,0.1482592672109604,0.5221227407455444,0.7995510697364807,0.7417132258415222,4.362493515014648,0.05384860932826996,0.09107735753059387,0.2629563510417938,0.5377202033996582,0.45573779940605164
171,2.8699798583984375,4.1486284e-05,0.07989159226417542,0.14820384979248047,0.5206536054611206,0.7991068363189697,0.7414131760597229,4.355705261230469,0.0537145771086216,0.09110928326845169,0.262381911277771,0.537752091884613,0.4550038278102875
172,2.864678144454956,4.1436786e-05,0.07990404963493347,0.1482265144586563,0.5210822224617004,0.7989821434020996,0.7410507798194885,4.355320930480957,0.053714580833911896,0.0911092609167099,0.2615841329097748,0.5371138453483582,0.45624840259552
173,2.8506338596343994,4.1387288e-05,0.080086849629879,0.1485811173915863,0.5226683020591736,0.8008526563644409,0.7432720065116882,4.354104518890381,0.05388372391462326,0.09119223058223724,0.263435035943985,0.5377840399742126,0.45493999123573303
174,2.8511593341827393,4.133779e-05,0.07998823374509811,0.14844007790088654,0.5216239094734192,0.7998862266540527,0.741572916507721,4.353400230407715,0.05375925451517105,0.09124966710805893,0.2626691460609436,0.5385818481445312,0.4555463492870331
175,2.843273162841797,4.128829e-05,0.08002293109893799,0.14850245416164398,0.5224773287773132,0.8005331158638,0.7424458265304565,4.350582599639893,0.05385497957468033,0.09113480150699615,0.26391372084617615,0.5380712151527405,0.4555782377719879
176,2.8401284217834473,4.1238793e-05,0.08000033348798752,0.14847441017627716,0.5219902396202087,0.8002681136131287,0.7426601648330688,4.346932411193848,0.053842224180698395,0.09103269129991531,0.2621585428714752,0.5378478169441223,0.45576971769332886
177,2.8320062160491943,4.1189294e-05,0.08009852468967438,0.14863571524620056,0.5226916670799255,0.8012150526046753,0.7429719567298889,4.349301815032959,0.053791165351867676,0.09105183184146881,0.2625095844268799,0.5381350517272949,0.4554505944252014
178,2.8311448097229004,4.1139796e-05,0.07997069507837296,0.14851956069469452,0.5232450366020203,0.7999407649040222,0.7420561909675598,4.3489179611206055,0.05384860560297966,0.09123051911592484,0.2608182430267334,0.5383903384208679,0.4547804296016693
179,2.8187787532806396,4.1090298e-05,0.08005956560373306,0.1488063484430313,0.5233853459358215,0.8007708191871643,0.7439461350440979,4.344435214996338,0.053829457610845566,0.0909816175699234,0.26314783096313477,0.5385818481445312,0.45564207434654236
180,2.8118081092834473,4.10408e-05,0.08017333596944809,0.14875958859920502,0.5241802930831909,0.8014644384384155,0.7436772584915161,4.342578887939453,0.05386137217283249,0.09105820953845978,0.2624138295650482,0.5383903384208679,0.4553229510784149
181,2.8045055866241455,4.09913e-05,0.08020608127117157,0.14893494546413422,0.5231125354766846,0.8020061254501343,0.7444527745246887,4.3421311378479,0.05386775732040405,0.09114755690097809,0.2607863247394562,0.5384222865104675,0.4550357460975647
182,2.8047935962677,4.0941803e-05,0.08010431379079819,0.14876198768615723,0.5232684016227722,0.8006811738014221,0.743478536605835,4.33841609954834,0.05385179817676544,0.09096885472536087,0.2627648711204529,0.5384222865104675,0.4547485411167145
183,2.796795129776001,4.0892304e-05,0.08014445751905441,0.14881809055805206,0.5242699384689331,0.8016437292098999,0.7441682815551758,4.337455749511719,0.053858183324337006,0.09084121882915497,0.2625414729118347,0.5384541749954224,0.45420601963996887
184,2.7934913635253906,4.0842806e-05,0.08014488965272903,0.14871211349964142,0.5236697793006897,0.8016437292098999,0.7440981268882751,4.339632987976074,0.05378797650337219,0.09079014509916306,0.2615841329097748,0.5379754900932312,0.4552910327911377
185,2.7832651138305664,4.0793308e-05,0.08019866049289703,0.1488141566514969,0.5232489109039307,0.8019905090332031,0.7443904280662537,4.33502197265625,0.053819891065359116,0.09094971418380737,0.2609458863735199,0.5379754900932312,0.4555782377719879
186,2.772542953491211,4.074381e-05,0.08031440526247025,0.14918209612369537,0.5247024893760681,0.8031674027442932,0.7454737424850464,4.334702014923096,0.053794361650943756,0.09096886217594147,0.2618394196033478,0.5386137366294861,0.45471662282943726
187,2.77144193649292,4.069431e-05,0.08021464943885803,0.14902853965759277,0.5239503979682922,0.8022165298461914,0.7447099685668945,4.333709716796875,0.053842224180698395,0.09120500087738037,0.2602757215499878,0.5386456251144409,0.45497190952301025
188,2.7667768001556396,4.0644813e-05,0.08034089207649231,0.1491820514202118,0.5251467227935791,0.803362250328064,0.7457972168922424,4.33188533782959,0.053724147379398346,0.09109650552272797,0.2614883780479431,0.5382307767868042,0.4547804296016693
189,2.7597081661224365,4.0595314e-05,0.08028054237365723,0.14908458292484283,0.5247726440429688,0.8027971982955933,0.745543897151947,4.332300662994385,0.05381987988948822,0.0909624844789505,0.2614883780479431,0.5382307767868042,0.45538678765296936
190,2.7508087158203125,4.0545816e-05,0.08038031309843063,0.14930370450019836,0.5252675414085388,0.8035765886306763,0.7463505268096924,4.329899787902832,0.05382627993822098,0.09084121882915497,0.2606586813926697,0.5383903384208679,0.45615267753601074
191,2.7492563724517822,4.0496318e-05,0.08037792146205902,0.1491352766752243,0.5249362587928772,0.8036895990371704,0.7458127737045288,4.330475807189941,0.05386775732040405,0.09093694388866425,0.2613288164138794,0.5374010801315308,0.4542698562145233
192,2.740994453430176,4.044682e-05,0.0803845077753067,0.14936593174934387,0.5257896780967712,0.8039389848709106,0.7465570569038391,4.326729774475098,0.05390285700559616,0.09102629125118256,0.2617117762565613,0.5377202033996582,0.45493999123573303
193,2.7375433444976807,4.039732e-05,0.08035255968570709,0.1491890549659729,0.525193452835083,0.8036233186721802,0.7461128234863281,4.326313018798828,0.05385499820113182,0.09093056619167328,0.26062676310539246,0.5376563668251038,0.454620897769928
194,2.7297091484069824,4.0347823e-05,0.08039659261703491,0.14919695258140564,0.5256922841072083,0.8037285804748535,0.74601149559021,4.327818870544434,0.05383903160691261,0.09100715816020966,0.25915879011154175,0.5380393266677856,0.45420601963996887
195,2.7319605350494385,4.0298324e-05,0.08033737540245056,0.14918437600135803,0.5257079005241394,0.8036895990371704,0.745925784111023,4.32368803024292,0.05377521738409996,0.09075184166431427,0.2598608732223511,0.5386775732040405,0.45420601963996887
196,2.7215867042541504,4.0248826e-05,0.08038919419050217,0.14935818314552307,0.5256026387214661,0.8040441870689392,0.7469584941864014,4.323431491851807,0.05376244708895683,0.09116033464670181,0.26008424162864685,0.5389328598976135,0.45430177450180054
197,2.7177376747131348,4.0199327e-05,0.08040208369493484,0.1493207812309265,0.5260118246078491,0.804500162601471,0.7467713952064514,4.3229193687438965,0.053826265037059784,0.09095609188079834,0.2581695318222046,0.5382307767868042,0.4550038278102875
198,2.7071053981781006,4.014983e-05,0.08045433461666107,0.14941906929016113,0.5256806015968323,0.8048157691955566,0.7470792531967163,4.3225998878479,0.0538230799138546,0.09101992100477219,0.2590949833393097,0.5378159284591675,0.45484426617622375
199,2.7090389728546143,4.010033e-05,0.08043558150529861,0.14930440485477448,0.5247687101364136,0.804313063621521,0.7472662925720215,4.3241047859191895,0.053861379623413086,0.09094970673322678,0.26142457127571106,0.5389009714126587,0.4550357460975647
200,2.6985411643981934,4.0050832e-05,0.08054786920547485,0.14965040981769562,0.5265184044837952,0.8055367469787598,0.7482054829597473,4.321126461029053,0.053781598806381226,0.09087949991226196,0.25893542170524597,0.5370500087738037,0.454876184463501
201,2.700681447982788,4.0001334e-05,0.08038919419050217,0.1493402123451233,0.5260118246078491,0.8043053150177002,0.7468065023422241,4.319141387939453,0.05375607684254646,0.09099437296390533,0.25826525688171387,0.5380712151527405,0.45493999123573303
202,2.6862382888793945,3.9951836e-05,0.08051160722970963,0.14959120750427246,0.5249908566474915,0.8051937818527222,0.7475547194480896,4.321574687957764,0.05374967306852341,0.09101993590593338,0.2601161599159241,0.5379754900932312,0.45497190952301025
203,2.6857523918151855,3.9902337e-05,0.08051548898220062,0.14952722191810608,0.5267015695571899,0.8052483201026917,0.7476287484169006,4.316997051239014,0.0537688247859478,0.09070716053247452,0.25944599509239197,0.5377840399742126,0.45497190952301025
204,2.6738109588623047,3.985284e-05,0.08054507523775101,0.14967074990272522,0.5263703465461731,0.8053613305091858,0.7482911944389343,4.318085193634033,0.05372733622789383,0.09109650552272797,0.26021188497543335,0.5377840399742126,0.45497190952301025
205,2.675168991088867,3.980334e-05,0.0805022194981575,0.14957092702388763,0.5262963175773621,0.8050379157066345,0.7481743097305298,4.31888484954834,0.053858183324337006,0.09113478660583496,0.2588396668434143,0.5374329686164856,0.45509955286979675
206,2.6691691875457764,3.9753842e-05,0.08060624450445175,0.1498757153749466,0.5258403420448303,0.8060900568962097,0.7486107349395752,4.315587520599365,0.053647566586732864,0.09112841635942459,0.25772273540496826,0.5366989970207214,0.454620897769928
207,2.6672329902648926,3.9704344e-05,0.0805310532450676,0.149516299366951,0.5250453948974609,0.8052444458007812,0.7474884390830994,4.315171241760254,0.05378797650337219,0.09116670489311218,0.25992467999458313,0.5368905067443848,0.45458897948265076
208,2.661583423614502,3.9654846e-05,0.08056341856718063,0.14973227679729462,0.5253961086273193,0.8056419491767883,0.7483769655227661,4.316229343414307,0.05362842231988907,0.09089864045381546,0.25836098194122314,0.5377202033996582,0.45522722601890564
209,2.655517339706421,3.9605347e-05,0.08065459877252579,0.14964109659194946,0.5262495279312134,0.806242048740387,0.7485873699188232,4.314882755279541,0.05377202108502388,0.0908730998635292,0.2588396668434143,0.53749680519104,0.4553229510784149
210,2.648252487182617,3.955585e-05,0.08064015954732895,0.14975643157958984,0.5251389145851135,0.806577205657959,0.7486692070960999,4.313441276550293,0.05367947369813919,0.09089227020740509,0.2568611204624176,0.5374010801315308,0.4534720480442047
211,2.644894599914551,3.950635e-05,0.08065572381019592,0.14976345002651215,0.5261560082435608,0.8065265417098999,0.7489380836486816,4.312738418579102,0.0537496879696846,0.09075824916362762,0.25848862528800964,0.5380712151527405,0.45375925302505493
212,2.6365513801574707,3.9456852e-05,0.0807056799530983,0.1498585194349289,0.5253298878669739,0.8070642948150635,0.7490705847740173,4.312289714813232,0.05378797650337219,0.09092417359352112,0.25705260038375854,0.5369223952293396,0.45455706119537354
213,2.635140895843506,3.9407354e-05,0.08067725598812103,0.1498289555311203,0.5257858037948608,0.8069279193878174,0.7491992115974426,4.311072826385498,0.05380073934793472,0.09084760397672653,0.2571164071559906,0.5373372435569763,0.45420601963996887
214,2.6332404613494873,3.9357856e-05,0.08063514530658722,0.14980866014957428,0.5248349905014038,0.8060277104377747,0.7485873699188232,4.311456680297852,0.053759247064590454,0.09080929309129715,0.25906306505203247,0.5375606417655945,0.4540783762931824
215,2.6249756813049316,3.9308357e-05,0.0807192474603653,0.14979387819766998,0.525022029876709,0.8070253133773804,0.7489108443260193,4.310624122619629,0.053787972778081894,0.09071993082761765,0.2559037506580353,0.5371138453483582,0.45404645800590515
216,2.6192784309387207,3.925886e-05,0.08071190118789673,0.1498311311006546,0.5260702967643738,0.8065810799598694,0.749300479888916,4.311841011047363,0.05384222790598869,0.09083480387926102,0.2590949833393097,0.5378797650337219,0.45417410135269165
217,2.6172149181365967,3.920936e-05,0.0806884691119194,0.1498820036649704,0.5250921845436096,0.8070799112319946,0.7493355870246887,4.309631824493408,0.05371139571070671,0.09043273329734802,0.2555208206176758,0.5376882553100586,0.45375925302505493
218,2.615422010421753,3.9159862e-05,0.08069316297769547,0.1499006301164627,0.5253571271896362,0.8069512844085693,0.7500214576721191,4.309311866760254,0.05379754304885864,0.09049655497074127,0.2577546536922455,0.537241518497467,0.45379117131233215
219,2.6013035774230957,3.9110364e-05,0.08084634691476822,0.15013757348060608,0.5264911651611328,0.8081632256507874,0.7507930397987366,4.308415412902832,0.05367948114871979,0.09091779589653015,0.25599947571754456,0.5376244783401489,0.4539826512336731
220,2.6009626388549805,3.9060866e-05,0.08075866103172302,0.15008379518985748,0.5244569778442383,0.8077345490455627,0.7502942085266113,4.309183597564697,0.0536954365670681,0.09063057601451874,0.2570206820964813,0.536986231803894,0.4539507329463959
221,2.607290506362915,3.9011367e-05,0.08061177283525467,0.14973382651805878,0.5246673822402954,0.8062771558761597,0.7484003305435181,4.309663772583008,0.053689055144786835,0.09064972400665283,0.2551059424877167,0.5366671085357666,0.45232319831848145
222,2.595200777053833,3.896187e-05,0.08073834329843521,0.14989198744297028,0.5244063138961792,0.8073136806488037,0.7492576241493225,4.30790376663208,0.05374330282211304,0.09080927819013596,0.2556803822517395,0.5372734069824219,0.4525465965270996
223,2.5915682315826416,3.891237e-05,0.08073568344116211,0.14989203214645386,0.5245972275733948,0.8074461817741394,0.7498694658279419,4.30790376663208,0.053663525730371475,0.09040718525648117,0.25465917587280273,0.53749680519104,0.45324864983558655
224,2.5853500366210938,3.8862872e-05,0.08080033212900162,0.1500004678964615,0.5253025889396667,0.80788654088974,0.7500993609428406,4.307999610900879,0.053660325706005096,0.09053483605384827,0.25465917587280273,0.537752091884613,0.45401453971862793
225,2.581435441970825,3.8813374e-05,0.08082367479801178,0.15014301240444183,0.5252519249916077,0.8081047534942627,0.750785231590271,4.3065900802612305,0.053759247064590454,0.0906561091542244,0.2535422444343567,0.5381988883018494,0.453312486410141
226,2.5796477794647217,3.8763876e-05,0.08074777573347092,0.1499965637922287,0.5236152410507202,0.8077618479728699,0.7497603297233582,4.3065900802612305,0.05371776223182678,0.09049016982316971,0.2551059424877167,0.5374329686164856,0.45273807644844055
227,2.574852228164673,3.8714377e-05,0.08079799264669418,0.15001747012138367,0.5244530439376831,0.8081983327865601,0.7495187520980835,4.307294845581055,0.05373691767454147,0.09071356803178787,0.2555527091026306,0.5372734069824219,0.4534720480442047
228,2.5701417922973633,3.866488e-05,0.0808202251791954,0.15000037848949432,0.5247141718864441,0.8084788918495178,0.7503721714019775,4.307166576385498,0.05368904396891594,0.09056674689054489,0.2569887638092041,0.536379873752594,0.45324864983558655
229,2.5642478466033936,3.861538e-05,0.0808798298239708,0.15018124878406525,0.5240283012390137,0.8086737394332886,0.7509683966636658,4.306430816650391,0.05365075170993805,0.09064334630966187,0.25494638085365295,0.5366032719612122,0.45299336314201355
230,2.55734920501709,3.8565882e-05,0.08090400695800781,0.1503589004278183,0.523907482624054,0.8088139891624451,0.7515918612480164,4.306205749511719,0.05368904396891594,0.09047102928161621,0.2551697790622711,0.5363479852676392,0.45328056812286377
231,2.5616657733917236,3.8516384e-05,0.08077382296323776,0.1500369906425476,0.5231203436851501,0.8076098561286926,0.7502708435058594,4.3058857917785645,0.05370501056313515,0.09066250920295715,0.2540528476238251,0.5364118218421936,0.45235511660575867
232,2.5541481971740723,3.8466886e-05,0.08083496242761612,0.15000662207603455,0.5238412618637085,0.8083931803703308,0.7503098249435425,4.306590557098389,0.053590115159749985,0.09060505032539368,0.2543400526046753,0.535518229007721,0.45283380150794983
233,2.5559375286102295,3.8417387e-05,0.08074388653039932,0.14974553883075714,0.5224695205688477,0.8071773052215576,0.749647319316864,4.305758476257324,0.05371138080954552,0.09053484350442886,0.2535741627216339,0.5362841486930847,0.4519083499908447
234,2.5476059913635254,3.836789e-05,0.08081476390361786,0.15003612637519836,0.5235723853111267,0.8080424070358276,0.7504228353500366,4.306302547454834,0.053622037172317505,0.09026678651571274,0.2520104646682739,0.5360926985740662,0.4518764317035675
235,2.53530216217041,3.831839e-05,0.08094725012779236,0.1502559781074524,0.5228241682052612,0.8095115423202515,0.7507891058921814,4.306206703186035,0.053682658821344376,0.09043274819850922,0.25245723128318787,0.5366032719612122,0.45117437839508057
236,2.537238359451294,3.8268892e-05,0.08085338771343231,0.1501757651567459,0.5224695205688477,0.8082918524742126,0.7502747178077698,4.305599689483643,0.0537145771086216,0.09040718525648117,0.25293591618537903,0.536379873752594,0.45235511660575867
237,2.5350341796875,3.8219394e-05,0.08086619526147842,0.14998798072338104,0.5236697793006897,0.8092426657676697,0.7499123215675354,4.305790424346924,0.05357097461819649,0.09034337848424911,0.2544676959514618,0.5360288619995117,0.45245084166526794
