epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.2723385691642761,3.131716251373291,8.287357e-05,0.6346243619918823,0.5094410181045532,0.24770642817020416,3.3964083194732666,0.5958206057548523,0.4806320071220398
173,0.2745232582092285,3.0874650478363037,8.2774575e-05,0.6442370414733887,0.516775369644165,0.2487257868051529,3.409945249557495,0.5955657362937927,0.47706422209739685
174,0.2785493731498718,3.078372001647949,8.267558e-05,0.6455790996551514,0.5169626474380493,0.2487257868051529,3.400547742843628,0.5953109264373779,0.4747706353664398
175,0.2557660639286041,3.2026731967926025,8.257658e-05,0.6277582049369812,0.500639796257019,0.24566768109798431,3.3964881896972656,0.5925076603889465,0.4722222089767456
176,0.2698105573654175,3.117535352706909,8.2477585e-05,0.6413969397544861,0.5118129849433899,0.2545871436595917,3.3955352306365967,0.597604513168335,0.47451579570770264
177,0.2788926661014557,3.0821845531463623,8.237859e-05,0.6471083760261536,0.5206142067909241,0.2538226246833801,3.4022436141967773,0.5983690023422241,0.4775739014148712
178,0.27683281898498535,3.062121868133545,8.227959e-05,0.6510408520698547,0.5242969989776611,0.2558613717556,3.4166641235351562,0.5998980402946472,0.48241591453552246
179,0.2835741639137268,3.0618600845336914,8.2180595e-05,0.6477326154708862,0.5220498442649841,0.25178390741348267,3.400010108947754,0.5958206057548523,0.47706422209739685
180,0.2818264067173004,3.0566840171813965,8.20816e-05,0.6518835425376892,0.5259823203086853,0.2502548396587372,3.4169294834136963,0.5986238718032837,0.4780835807323456
181,0.28407353162765503,3.050478935241699,8.19826e-05,0.6520707607269287,0.5234231352806091,0.25178390741348267,3.416733503341675,0.6006625890731812,0.480886846780777
182,0.2847289443016052,3.042163848876953,8.1883605e-05,0.6526950001716614,0.5304453372955322,0.24949032068252563,3.4111952781677246,0.5973496437072754,0.4806320071220398
183,0.2833869159221649,3.0417282581329346,8.178461e-05,0.6565026044845581,0.5279485583305359,0.2525484263896942,3.3903372287750244,0.5988786816596985,0.48394495248794556
184,0.28457289934158325,3.042602300643921,8.168561e-05,0.6571580171585083,0.5260135531425476,0.25,3.4064700603485107,0.6011722683906555,0.48267075419425964
185,0.2859773337841034,3.036194324493408,8.1586615e-05,0.6561281085014343,0.5290096998214722,0.2512741982936859,3.3851535320281982,0.5981141924858093,0.48139652609825134
186,0.28039073944091797,3.077512264251709,8.148762e-05,0.6494803428649902,0.520926296710968,0.24898062646389008,3.4013895988464355,0.5981141924858093,0.4806320071220398
187,0.28497862815856934,3.0467567443847656,8.138862e-05,0.6532255411148071,0.5291657447814941,0.2530581057071686,3.393784284591675,0.5970947742462158,0.4819062054157257
188,0.28260666131973267,3.0444679260253906,8.1289625e-05,0.6537561416625977,0.5270746946334839,0.25229358673095703,3.394157886505127,0.5973496437072754,0.4816513657569885
189,0.28763148188591003,3.0138916969299316,8.119063e-05,0.6586872935295105,0.532505214214325,0.25178390741348267,3.381958246231079,0.6019368171691895,0.4821610748767853
190,0.28744420409202576,3.013205051422119,8.109163e-05,0.659935712814331,0.5350020527839661,0.2515290379524231,3.3858447074890137,0.6042304039001465,0.48241591453552246
191,0.29072126746177673,3.0018863677978516,8.0992635e-05,0.6584688425064087,0.5336912274360657,0.2515290379524231,3.392507791519165,0.5978593230247498,0.4821610748767853
192,0.2912518382072449,2.999847650527954,8.089364e-05,0.6627445816993713,0.5368434190750122,0.25,3.3789517879486084,0.5960754156112671,0.4765545427799225
193,0.28969132900238037,3.024155378341675,8.079464e-05,0.661121666431427,0.5336287617683411,0.25229358673095703,3.406069278717041,0.6011722683906555,0.48419979214668274
194,0.29365500807762146,2.988792657852173,8.0695645e-05,0.6669891476631165,0.5377485156059265,0.24898062646389008,3.3903310298919678,0.6004077196121216,0.48419979214668274
195,0.2953091263771057,2.979243516921997,8.059665e-05,0.6649293303489685,0.5388408899307251,0.2528032660484314,3.3964245319366455,0.6034658551216125,0.48521915078163147
196,0.29365500807762146,2.9886586666107178,8.049765e-05,0.6668643355369568,0.5412440299987793,0.25178390741348267,3.380567789077759,0.6021916270256042,0.4877675771713257
197,0.2939358949661255,2.9774723052978516,8.0398655e-05,0.6693923473358154,0.5439593195915222,0.2550968527793884,3.399113178253174,0.6009174585342407,0.48980632424354553
198,0.2937798500061035,2.968047618865967,8.029966e-05,0.6687369346618652,0.5458006858825684,0.2545871436595917,3.4056475162506104,0.6014271378517151,0.4836901128292084
