epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.30498799681663513,2.8871171474456787,8.287357e-05,0.6937954425811768,0.5677075386047363,0.26318472623825073,3.332611083984375,0.627770721912384,0.5067515969276428
173,0.30533114075660706,2.889925479888916,8.2774575e-05,0.6905199885368347,0.5671772360801697,0.2677707076072693,3.335617780685425,0.6242038011550903,0.5075159072875977
174,0.30894967913627625,2.8901917934417725,8.267558e-05,0.6875565648078918,0.5644944906234741,0.25528663396835327,3.330986261367798,0.6229299306869507,0.5054777264595032
175,0.3033970594406128,2.9025847911834717,8.257658e-05,0.6872445940971375,0.5616869926452637,0.264203816652298,3.338965892791748,0.628025472164154,0.5113375782966614
176,0.30882489681243896,2.8654940128326416,8.2477585e-05,0.6937642097473145,0.5716068148612976,0.2626751661300659,3.328033208847046,0.6239490509033203,0.5095541477203369
177,0.3087313175201416,2.8685433864593506,8.237859e-05,0.694575309753418,0.5693608522415161,0.2649681568145752,3.3408148288726807,0.6244586110115051,0.512611448764801
178,0.3117259740829468,2.8718488216400146,8.227959e-05,0.6938266158103943,0.5712636709213257,0.26904457807540894,3.334270715713501,0.6244586110115051,0.5138853788375854
179,0.31259942054748535,2.8543596267700195,8.2180595e-05,0.6968212723731995,0.5737280249595642,0.2682802677154541,3.3335821628570557,0.6257324814796448,0.5133758187294006
180,0.30851295590400696,2.870835304260254,8.20816e-05,0.6971020102500916,0.5712636709213257,0.2616560459136963,3.2893857955932617,0.6270063519477844,0.5057324767112732
181,0.30807623267173767,2.8851935863494873,8.19826e-05,0.6947312355041504,0.568019449710846,0.25171974301338196,3.333784818649292,0.6168152689933777,0.4996178448200226
182,0.3026795983314514,2.907635450363159,8.1883605e-05,0.6872445940971375,0.5624356865882874,0.26624202728271484,3.3013803958892822,0.6300637125968933,0.5121018886566162
183,0.3158436417579651,2.843961000442505,8.178461e-05,0.7014380693435669,0.5763483643531799,0.26904457807540894,3.301523447036743,0.6300637125968933,0.5182165503501892
184,0.3146582543849945,2.8369596004486084,8.168561e-05,0.7015628218650818,0.5765355229377747,0.2682802677154541,3.3404955863952637,0.628025472164154,0.5161783695220947
185,0.3158436417579651,2.818451166152954,8.1586615e-05,0.7100788950920105,0.5821505188941956,0.26649680733680725,3.326932191848755,0.6290445923805237,0.5154139995574951
186,0.3086065351963043,2.8587372303009033,8.148762e-05,0.6993480324745178,0.5757244825363159,0.26063695549964905,3.3191030025482178,0.6285350322723389,0.5105732679367065
187,0.3095111846923828,2.8565585613250732,8.138862e-05,0.6986305713653564,0.5764419436454773,0.26598724722862244,3.3317015171051025,0.6290445923805237,0.5103184580802917
188,0.31397199630737305,2.834552526473999,8.1289625e-05,0.7040584087371826,0.5820257663726807,0.27031847834587097,3.3153390884399414,0.6290445923805237,0.5159235596656799
189,0.3196805715560913,2.8143763542175293,8.119063e-05,0.706366777420044,0.5849892497062683,0.2680254876613617,3.349439859390259,0.6262420415878296,0.512356698513031
190,0.3203044533729553,2.7969882488250732,8.109163e-05,0.7105780243873596,0.587609589099884,0.2682802677154541,3.3296315670013428,0.6292993426322937,0.5156688094139099
191,0.32021087408065796,2.8032937049865723,8.0992635e-05,0.7075209617614746,0.5841158032417297,0.2675159275531769,3.31765079498291,0.6249681711196899,0.5131210088729858
192,0.3208659589290619,2.7978413105010986,8.089364e-05,0.7112331390380859,0.5882958769798279,0.2713375687599182,3.311429738998413,0.6318471431732178,0.5171974301338196
193,0.31609320640563965,2.841106414794922,8.079464e-05,0.701937198638916,0.5797797441482544,0.2738853394985199,3.3076348304748535,0.6272611618041992,0.5159235596656799
194,0.3147830367088318,2.829094409942627,8.0695645e-05,0.7054621577262878,0.5814018845558167,0.2713375687599182,3.3055596351623535,0.6287897825241089,0.5179618000984192
195,0.3196805715560913,2.8055779933929443,8.059665e-05,0.706242024898529,0.5836479067802429,0.2677707076072693,3.3049521446228027,0.6338853240013123,0.5171974301338196
196,0.3207099735736847,2.7931792736053467,8.049765e-05,0.710671603679657,0.5865489840507507,0.27337580919265747,3.3090906143188477,0.6321018934249878,0.5156688094139099
197,0.32613781094551086,2.7673237323760986,8.0398655e-05,0.7138222455978394,0.5943787693977356,0.26980891823768616,3.3077239990234375,0.6303184628486633,0.5154139995574951
198,0.3251707851886749,2.7638180255889893,8.029966e-05,0.717409610748291,0.5921951532363892,0.26980891823768616,3.3289406299591064,0.6295541524887085,0.5133758187294006
199,0.32308074831962585,2.789473533630371,8.020066e-05,0.7083320617675781,0.5866737365722656,0.2680254876613617,3.3016397953033447,0.6326114535331726,0.512611448764801
200,0.3237982392311096,2.7732176780700684,8.0101665e-05,0.7136662602424622,0.5893252491950989,0.26700636744499207,3.3134498596191406,0.6331210136413574,0.5146496891975403
201,0.3258570730686188,2.7600743770599365,8.000267e-05,0.7163178324699402,0.5949402451515198,0.2657324969768524,3.3257181644439697,0.6247133612632751,0.518726110458374
202,0.3253267705440521,2.7590746879577637,7.990367e-05,0.7191876769065857,0.596967875957489,0.26343947649002075,3.324130058288574,0.627770721912384,0.5133758187294006
203,0.326948881149292,2.7512094974517822,7.9804675e-05,0.7195308208465576,0.5972174406051636,0.2680254876613617,3.323394298553467,0.6310827732086182,0.5133758187294006
204,0.32613781094551086,2.7709193229675293,7.970568e-05,0.7168793082237244,0.5947219133377075,0.26675158739089966,3.308040142059326,0.627770721912384,0.5128662586212158
205,0.32457810640335083,2.781489849090576,7.960668e-05,0.7148205041885376,0.5903858542442322,0.27261146903038025,3.3053784370422363,0.6295541524887085,0.5128662586212158
206,0.3293820321559906,2.747413158416748,7.9507685e-05,0.7171288728713989,0.5960632562637329,0.27006369829177856,3.342251777648926,0.6300637125968933,0.5189809203147888
207,0.3280406892299652,2.7402353286743164,7.940869e-05,0.7202171087265015,0.5973110198974609,0.2741401195526123,3.316405773162842,0.6295541524887085,0.5194904208183289
208,0.33159685134887695,2.7276206016540527,7.930969e-05,0.7229622006416321,0.6021461486816406,0.27235668897628784,3.3175411224365234,0.628025472164154,0.5189809203147888
209,0.32994353771209717,2.725059986114502,7.9210695e-05,0.7234925031661987,0.6021149754524231,0.26955413818359375,3.3427000045776367,0.6349044442176819,0.5228025317192078
210,0.3317840099334717,2.7259905338287354,7.91117e-05,0.7231805920600891,0.60099196434021,0.26700636744499207,3.3497869968414307,0.631337583065033,0.5149044394493103
211,0.32566991448402405,2.746112108230591,7.90127e-05,0.7204042673110962,0.5980908870697021,0.27210190892219543,3.3354101181030273,0.6287897825241089,0.5164331197738647
212,0.31868234276771545,2.796574592590332,7.8913705e-05,0.7117634415626526,0.5899179577827454,0.2680254876613617,3.3062236309051514,0.631592333316803,0.5177069902420044
213,0.3307546079158783,2.727825164794922,7.881471e-05,0.7256137728691101,0.6028324365615845,0.26700636744499207,3.328535795211792,0.6310827732086182,0.5199999809265137
214,0.33552733063697815,2.7065935134887695,7.871571e-05,0.7304800748825073,0.6091337203979492,0.2682802677154541,3.30336594581604,0.6285350322723389,0.5199999809265137
215,0.33431077003479004,2.6995763778686523,7.8616715e-05,0.7317278385162354,0.6098511815071106,0.2675159275531769,3.3221235275268555,0.6343948841094971,0.5212739109992981
216,0.33602645993232727,2.7074880599975586,7.851772e-05,0.7263936400413513,0.6066069602966309,0.26980891823768616,3.332505702972412,0.631592333316803,0.5174522399902344
217,0.33596405386924744,2.7032833099365234,7.841872e-05,0.7286396026611328,0.6080731153488159,0.27006369829177856,3.2878589630126953,0.6318471431732178,0.5245859622955322
218,0.336525559425354,2.705796718597412,7.8319725e-05,0.7289515733718872,0.6068565249443054,0.2682802677154541,3.3366873264312744,0.6310827732086182,0.5197452306747437
219,0.3388339579105377,2.68626070022583,7.822073e-05,0.7324453592300415,0.6112237572669983,0.26929935812950134,3.332414388656616,0.6328662633895874,0.5171974301338196
220,0.3351842164993286,2.7019248008728027,7.812173e-05,0.7281093001365662,0.6081355214118958,0.2708280384540558,3.3139455318450928,0.6303184628486633,0.5235669016838074
221,0.3399881422519684,2.6849679946899414,7.8022735e-05,0.7355647683143616,0.6131889820098877,0.26878979802131653,3.3002419471740723,0.6285350322723389,0.5194904208183289
222,0.3387715518474579,2.684817314147949,7.792374e-05,0.7313535213470459,0.6097264289855957,0.26904457807540894,3.352020502090454,0.6331210136413574,0.5220382213592529
223,0.3429204225540161,2.6660966873168945,7.782474e-05,0.737124502658844,0.6142184138298035,0.2705732583999634,3.34360933303833,0.6333758234977722,0.5174522399902344
224,0.34223413467407227,2.6699728965759277,7.7725745e-05,0.7356271743774414,0.6124403476715088,0.2652229368686676,3.3385705947875977,0.6292993426322937,0.5146496891975403
225,0.3430764079093933,2.653120756149292,7.762675e-05,0.7394016981124878,0.6184608936309814,0.2675159275531769,3.355107069015503,0.6351592540740967,0.5149044394493103
226,0.3434819281101227,2.6582465171813965,7.752775e-05,0.7375612258911133,0.6167763471603394,0.26700636744499207,3.3594393730163574,0.6267516016960144,0.5161783695220947
227,0.3442617952823639,2.664116621017456,7.7428755e-05,0.7348784804344177,0.6154661774635315,0.26649680733680725,3.3452866077423096,0.6318471431732178,0.5171974301338196
