epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,148.45387053489685,4.564930438995361,8.891217e-06,0.04845893383026123,0.07864351570606232,0.2182205617427826,0.4845890998840332,0.3932155966758728,4.880370616912842,0.04694461449980736,0.07597390562295914,0.21688254177570343,0.4694460928440094,0.3798694908618927
112,148.3899326324463,4.5529069900512695,8.881317e-06,0.04857569560408592,0.07890476286411285,0.21887537837028503,0.4857565760612488,0.3945237398147583,4.872146129608154,0.047034140676259995,0.07609164714813232,0.2176307588815689,0.4703414738178253,0.3804582357406616
113,148.4413754940033,4.541437149047852,8.871417e-06,0.04876287654042244,0.07919180393218994,0.21983113884925842,0.4876287877559662,0.3959573805332184,4.866584777832031,0.047101594507694244,0.07629035413265228,0.21846482157707214,0.4710160791873932,0.3814517855644226
114,148.25378227233887,4.529927730560303,8.861517e-06,0.048953257501125336,0.07954812049865723,0.22107574343681335,0.4895327389240265,0.39774036407470703,4.854952812194824,0.04719604551792145,0.07650130987167358,0.2192375659942627,0.47196054458618164,0.3825066089630127
115,148.30647611618042,4.517585277557373,8.851617e-06,0.04909466579556465,0.0798802301287651,0.2223006933927536,0.4909467399120331,0.39940083026885986,4.848908424377441,0.04726965352892876,0.07659696787595749,0.22031694650650024,0.4726964831352234,0.38298499584198
116,148.34804582595825,4.506108283996582,8.841717e-06,0.04922851175069809,0.080176942050457,0.22357705235481262,0.4922851026058197,0.40088286995887756,4.8367204666137695,0.047386180609464645,0.07680550962686539,0.22104062139987946,0.4738617539405823,0.3840275704860687
117,148.32589888572693,4.495434761047363,8.8318175e-06,0.04940195381641388,0.08051561564207077,0.22441940009593964,0.49401816725730896,0.40257662534713745,4.832261085510254,0.04746711626648903,0.07703611254692078,0.22209547460079193,0.47467127442359924,0.3851805627346039
118,148.39729857444763,4.483773231506348,8.821918e-06,0.04958084598183632,0.08082079142332077,0.2256307303905487,0.4958072006702423,0.4041040241718292,4.819028377532959,0.047631487250328064,0.07728878408670425,0.22351829707622528,0.47631487250328064,0.3864439129829407
119,148.47712635993958,4.472695350646973,8.812018e-06,0.049737244844436646,0.08116526901721954,0.226480633020401,0.49737241864204407,0.40582650899887085,4.8106842041015625,0.04774065315723419,0.07751201838254929,0.2242419719696045,0.4774065315723419,0.387560099363327
120,148.3516345024109,4.461297988891602,8.802118e-06,0.04987005516886711,0.08138667792081833,0.22777968645095825,0.49870020151138306,0.4069335162639618,4.800836086273193,0.04781915619969368,0.07774506509304047,0.22521096467971802,0.4781915545463562,0.3887253403663635
121,148.3265995979309,4.4499006271362305,8.792218e-06,0.050058379769325256,0.0817442238330841,0.2292587012052536,0.5005844831466675,0.40872102975845337,4.797684669494629,0.04787556827068329,0.07787510007619858,0.22588558495044708,0.47875577211380005,0.3893754184246063
122,148.3931303024292,4.439352035522461,8.782318e-06,0.050179556012153625,0.08199315518140793,0.23002995550632477,0.5017958283424377,0.4099656343460083,4.778337478637695,0.04805465415120125,0.07822343707084656,0.22680550813674927,0.4805465638637543,0.3911171555519104
123,148.40963649749756,4.428133487701416,8.772418e-06,0.05042591318488121,0.0823047012090683,0.2310764491558075,0.5042593479156494,0.4115232825279236,4.786818027496338,0.048017870634794235,0.07820869982242584,0.2273697406053543,0.4801785945892334,0.3910435736179352
124,148.40459823608398,4.4176435470581055,8.7625185e-06,0.050545547157526016,0.08260588347911835,0.23213203251361847,0.5054540634155273,0.4130294919013977,4.769965171813965,0.04816259443759918,0.07858893275260925,0.22809341549873352,0.4816259443759918,0.3929447531700134
125,148.30838346481323,4.407032012939453,8.752619e-06,0.050645675510168076,0.08286572992801666,0.23345224559307098,0.5064566731452942,0.41432705521583557,4.747962951660156,0.04835270345211029,0.078942209482193,0.22947944700717926,0.48352712392807007,0.3947110176086426
126,148.34172248840332,4.395660400390625,8.742719e-06,0.05081157386302948,0.08323175460100174,0.23455773293972015,0.5081156492233276,0.41615840792655945,4.7487077713012695,0.048382144421339035,0.07904768735170364,0.22998233139514923,0.4838215112686157,0.39523845911026
127,148.38410234451294,4.385539531707764,8.732819e-06,0.050990764051675797,0.08345309644937515,0.235584557056427,0.5099077224731445,0.4172654151916504,4.745052337646484,0.04839564114809036,0.07918258756399155,0.23087774217128754,0.4839564263820648,0.3959130644798279
128,148.43378138542175,4.375661373138428,8.722919e-06,0.05112761631608009,0.08378036320209503,0.23661594092845917,0.5112793445587158,0.4189032018184662,4.729870319366455,0.048595573753118515,0.0795505940914154,0.23187126219272614,0.48595574498176575,0.39775291085243225
129,148.35574793815613,4.36505126953125,8.713019e-06,0.05128246918320656,0.08410037308931351,0.237916499376297,0.5128248929977417,0.4205016791820526,4.7282915115356445,0.048607852309942245,0.07966341078281403,0.2323005646467209,0.4860784113407135,0.3983171284198761
130,148.35943627357483,4.354372501373291,8.703119e-06,0.05146080628037453,0.0843646302819252,0.23926393687725067,0.5146108865737915,0.42182493209838867,4.716897487640381,0.048701055347919464,0.07992345094680786,0.23331861197948456,0.4870105981826782,0.3996173143386841
131,148.41418623924255,4.344240665435791,8.69322e-06,0.05159264802932739,0.08464684337377548,0.24011988937854767,0.5159265995025635,0.42323437333106995,4.702061176300049,0.04886174947023392,0.08031107485294342,0.23444706201553345,0.4886174201965332,0.40155529975891113
132,148.38139867782593,4.334014415740967,8.68332e-06,0.05174640938639641,0.08487008512020111,0.2410983443260193,0.5174645781517029,0.4243519604206085,4.701101303100586,0.04886787012219429,0.08029144257307053,0.23497448861598969,0.4886787235736847,0.40145716071128845
133,148.481436252594,4.323191165924072,8.67342e-06,0.05188236013054848,0.08522635698318481,0.24209341406822205,0.5188226103782654,0.4261319041252136,4.703925609588623,0.04887646436691284,0.08032578974962234,0.23572269082069397,0.48876458406448364,0.40162888169288635
134,148.47636342048645,4.3133769035339355,8.66352e-06,0.05202898755669594,0.08553096652030945,0.24321100115776062,0.5202895402908325,0.4276532530784607,4.684504508972168,0.04902976378798485,0.08071089535951614,0.23671622574329376,0.4902978241443634,0.40355461835861206
135,148.3651568889618,4.304103851318359,8.65362e-06,0.052154459059238434,0.08586367964744568,0.24431192874908447,0.5215446949005127,0.4293197989463806,4.687389373779297,0.04902365058660507,0.08070353418588638,0.23696152865886688,0.4902364909648895,0.4035055339336395
136,148.44951939582825,4.294064998626709,8.64372e-06,0.05231630429625511,0.08608052879571915,0.24521325528621674,0.523162841796875,0.43040257692337036,4.675090312957764,0.04916346073150635,0.0809439867734909,0.23774653673171997,0.4916347861289978,0.40471985936164856
137,148.40578627586365,4.284188747406006,8.6338205e-06,0.052441179752349854,0.08631832897663116,0.24651381373405457,0.5244119763374329,0.43159276247024536,4.667491912841797,0.04922235757112503,0.08107151836156845,0.23839662969112396,0.4922235310077667,0.4053576588630676
138,148.46065497398376,4.274707794189453,8.623921e-06,0.052573371678590775,0.08658051490783691,0.2472064346075058,0.5257306694984436,0.43290239572525024,4.6613287925720215,0.04923585057258606,0.08123346418142319,0.23886272311210632,0.4923584461212158,0.406167209148407
139,148.30663442611694,4.2645063400268555,8.614021e-06,0.05269874632358551,0.08686477690935135,0.2487625777721405,0.5269904136657715,0.4343254268169403,4.6604437828063965,0.049279987812042236,0.08126534521579742,0.23958639800548553,0.4928000271320343,0.40632665157318115
140,148.36428880691528,4.2553582191467285,8.604121e-06,0.05287656933069229,0.08710981905460358,0.2494567185640335,0.528765857219696,0.4355488717556,4.648866653442383,0.0494198277592659,0.08165045082569122,0.24055539071559906,0.4941983222961426,0.40825238823890686
141,148.33871912956238,4.245336055755615,8.594221e-06,0.053008586168289185,0.08742976188659668,0.250466912984848,0.5300860404968262,0.43715038895606995,4.643013954162598,0.049445584416389465,0.08178539574146271,0.24126680195331573,0.49445590376853943,0.40892699360847473
142,148.48948121070862,4.236006259918213,8.584321e-06,0.0531485490500927,0.08775675296783447,0.25188392400741577,0.531486451625824,0.43878665566444397,4.634421348571777,0.049519188702106476,0.08196694403886795,0.24206407368183136,0.4951918423175812,0.4098346531391144
143,148.3955855369568,4.226871490478516,8.574421e-06,0.05326903983950615,0.08792935311794281,0.25275954604148865,0.5326886773109436,0.4396471679210663,4.629840850830078,0.049570705741643906,0.08212393522262573,0.24282455444335938,0.4957070052623749,0.41061967611312866
144,148.3625500202179,4.217304706573486,8.5645215e-06,0.05340089648962021,0.08825697749853134,0.25361698865890503,0.5340089201927185,0.4412849545478821,4.619120121002197,0.04972770810127258,0.08236434310674667,0.2437567412853241,0.49727702140808105,0.4118216931819916
145,148.41764974594116,4.208090782165527,8.554622e-06,0.05354157090187073,0.08849528431892395,0.25495386123657227,0.5354153513908386,0.4424751102924347,4.618344783782959,0.04974242299795151,0.08243057131767273,0.24481159448623657,0.4974241852760315,0.41215288639068604
146,148.31459307670593,4.199891567230225,8.544722e-06,0.05367519333958626,0.08877415210008621,0.2561061978340149,0.5367522239685059,0.4438709616661072,4.6065874099731445,0.04981846734881401,0.08257529884576797,0.2453390210866928,0.4981846809387207,0.41287654638290405
147,148.44710779190063,4.1893229484558105,8.534822e-06,0.053793765604496,0.08908356726169586,0.2573009133338928,0.5379378199577332,0.445421040058136,4.59835958480835,0.0499349944293499,0.08277403563261032,0.2463693469762802,0.4993499219417572,0.41387009620666504
148,148.36802124977112,4.181326389312744,8.524922e-06,0.053937315940856934,0.08928106725215912,0.25784987211227417,0.539372980594635,0.4464070498943329,4.598811149597168,0.049909234046936035,0.08285008370876312,0.246712788939476,0.49909234046936035,0.41425031423568726
149,148.34866857528687,4.172109127044678,8.515022e-06,0.05404369533061981,0.08957148343324661,0.25910505652427673,0.540437638759613,0.44785431027412415,4.595677375793457,0.049976713955402374,0.08300216495990753,0.24751006066799164,0.4997669458389282,0.4150107800960541
150,148.46607184410095,4.1632161140441895,8.505122e-06,0.05420694872736931,0.08981678634881973,0.25990355014801025,0.5420693755149841,0.4490868151187897,4.590581893920898,0.05001716688275337,0.08312482386827469,0.24816013872623444,0.5001717209815979,0.41562408208847046
151,148.31702637672424,4.154683589935303,8.495223e-06,0.05430978909134865,0.09013767540454865,0.26112547516822815,0.543097734451294,0.45068982243537903,4.582501411437988,0.05005764961242676,0.08332844078540802,0.2486998289823532,0.5005764961242676,0.41664212942123413
152,148.5235333442688,4.1447367668151855,8.485323e-06,0.05441642552614212,0.09041107445955276,0.26213112473487854,0.5441638827323914,0.452055424451828,4.586100101470947,0.05005887523293495,0.0833553895354271,0.2492149919271469,0.5005887746810913,0.4167770445346832
153,148.35945582389832,4.136634826660156,8.475423e-06,0.05451315641403198,0.09061196446418762,0.2631322741508484,0.5451332330703735,0.45305806398391724,4.571067810058594,0.050182756036520004,0.08365470916032791,0.2497914880514145,0.501827597618103,0.4182734787464142
154,148.42806792259216,4.127659320831299,8.465523e-06,0.05465942993760109,0.09086263924837112,0.26380524039268494,0.5465941429138184,0.4543132483959198,4.570175647735596,0.050164349377155304,0.08372829109430313,0.2503802478313446,0.5016435980796814,0.41864144802093506
155,148.3874373435974,4.119900703430176,8.455623e-06,0.054803844541311264,0.09112756699323654,0.26506343483924866,0.5480383634567261,0.455639511346817,4.557671070098877,0.05032380670309067,0.08400799334049225,0.251717209815979,0.5032381415367126,0.42003974318504333
156,148.4283571243286,4.10984468460083,8.445723e-06,0.054874271154403687,0.09134325385093689,0.2661840617656708,0.5487430691719055,0.4567147493362427,4.550565242767334,0.050386376678943634,0.08413304388523102,0.2520851790904999,0.5038636922836304,0.42066529393196106
157,148.5095648765564,4.101986885070801,8.4358235e-06,0.0550307035446167,0.0916411280632019,0.267126202583313,0.5503082871437073,0.458207368850708,4.552552223205566,0.05033364146947861,0.08415517210960388,0.252330482006073,0.5033362507820129,0.4207756817340851
158,148.38659739494324,4.09299373626709,8.425924e-06,0.055179398506879807,0.09189706295728683,0.26820749044418335,0.5517933368682861,0.4594867527484894,4.547585487365723,0.05040232464671135,0.08431947231292725,0.25314003229141235,0.5040231347084045,0.4215974807739258
159,148.40406727790833,4.0844621658325195,8.416024e-06,0.05528775230050087,0.09224512428045273,0.2690467834472656,0.5528761148452759,0.4612258970737457,4.538963317871094,0.050534795969724655,0.08448384702205658,0.25413355231285095,0.5053478479385376,0.4224192798137665
160,148.45818519592285,4.0762224197387695,8.406124e-06,0.05540526658296585,0.09236283600330353,0.2703458368778229,0.5540527105331421,0.4618156850337982,4.527482986450195,0.050619419664144516,0.08471937477588654,0.2548694908618927,0.5061941742897034,0.4235967993736267
161,148.37840819358826,4.067502021789551,8.396224e-06,0.05552114546298981,0.09266642481088638,0.27117154002189636,0.555211067199707,0.46333250403404236,4.520179271697998,0.05070282146334648,0.08481014519929886,0.2557894289493561,0.5070282816886902,0.42405062913894653
162,148.51937699317932,4.059507369995117,8.386324e-06,0.055607326328754425,0.09281771630048752,0.2725280523300171,0.5560730695724487,0.46409013867378235,4.53264856338501,0.05057280510663986,0.08467278629541397,0.2554582357406616,0.5057280659675598,0.42336374521255493
163,148.42035007476807,4.05122184753418,8.376424e-06,0.05573791638016701,0.09302058815956116,0.2730059325695038,0.5573797225952148,0.46510639786720276,4.520176410675049,0.05071018263697624,0.08502110838890076,0.2565867006778717,0.507101833820343,0.425105482339859
164,148.4107847213745,4.043550491333008,8.3665245e-06,0.05583352595567703,0.09337124228477478,0.27374696731567383,0.5583354830741882,0.4668530821800232,4.5264763832092285,0.05064517632126808,0.0848960131406784,0.25639045238494873,0.5064517855644226,0.4244799315929413
165,148.41655015945435,4.034949779510498,8.356625e-06,0.055971141904592514,0.09354271739721298,0.27539384365081787,0.559714674949646,0.46771204471588135,4.508760452270508,0.05078990384936333,0.0851486474275589,0.2577764689922333,0.5078991055488586,0.42573103308677673
166,148.37977194786072,4.027449607849121,8.346725e-06,0.05610514059662819,0.09386569261550903,0.2762981653213501,0.5610515475273132,0.46933019161224365,4.5065202713012695,0.05079605057835579,0.08525905758142471,0.25862279534339905,0.5079604387283325,0.4262952506542206
167,148.51485562324524,4.017688751220703,8.336825e-06,0.056203000247478485,0.09406688809394836,0.2774248421192169,0.5620299577713013,0.47033435106277466,4.501023769378662,0.05085001885890961,0.0853399708867073,0.2588436007499695,0.5085001587867737,0.42670002579689026
168,148.47478938102722,4.0107035636901855,8.326925e-06,0.05632438510656357,0.0943073257803917,0.2782626450061798,0.5632427930831909,0.47153812646865845,4.490967750549316,0.050945669412612915,0.08556078374385834,0.26009470224380493,0.5094568729400635,0.4278039336204529
169,148.42637515068054,4.003128528594971,8.317025e-06,0.05640683323144913,0.09454210102558136,0.2790701985359192,0.564071536064148,0.4727071225643158,4.489804267883301,0.05099230632185936,0.0857006162405014,0.2606957256793976,0.509922981262207,0.4285030961036682
170,148.51274299621582,3.9941413402557373,8.307125e-06,0.056566737592220306,0.09481030702590942,0.28013482689857483,0.5656669735908508,0.47405001521110535,4.475103378295898,0.05117383226752281,0.0859312117099762,0.2618241608142853,0.5117383003234863,0.429656058549881
171,148.44252848625183,3.986832857131958,8.297226e-06,0.05666803941130638,0.09507134556770325,0.2814323604106903,0.5666802525520325,0.4753566384315491,4.469671249389648,0.05119837448000908,0.08600235730409622,0.2621798515319824,0.5119836330413818,0.4300117790699005
172,148.4662208557129,3.978788375854492,8.287326e-06,0.05675860866904259,0.09524067491292953,0.2820947468280792,0.5675845742225647,0.47620654106140137,4.472344398498535,0.05121185630559921,0.08604159206151962,0.26253557205200195,0.5121185183525085,0.4302203059196472
173,148.3976218700409,3.9703025817871094,8.277426e-06,0.056874122470617294,0.09552130848169327,0.28289172053337097,0.5687429904937744,0.477605402469635,4.473633289337158,0.05116279423236847,0.08617408573627472,0.2628544867038727,0.5116279125213623,0.43087038397789
174,148.43323850631714,3.9633548259735107,8.267526e-06,0.05701899901032448,0.09579087793827057,0.28390344977378845,0.5701902508735657,0.4789528250694275,4.457085132598877,0.0513676255941391,0.08638262003660202,0.2639215886592865,0.5136762857437134,0.43191295862197876
175,148.4005310535431,3.955613374710083,8.257626e-06,0.05710248649120331,0.09590455889701843,0.2848864197731018,0.571025013923645,0.4795229732990265,4.45346736907959,0.051435086876153946,0.0865027979016304,0.26455941796302795,0.5143508911132812,0.4325139820575714
176,148.55841422080994,3.9475722312927246,8.247726e-06,0.05720365047454834,0.09608963131904602,0.28568035364151,0.5720351934432983,0.4804454445838928,4.456389427185059,0.051366399973630905,0.08642183244228363,0.2643999755382538,0.5136640071868896,0.43210920691490173
177,148.50299644470215,3.939729690551758,8.2378265e-06,0.05726553127169609,0.09635218232870102,0.2870368957519531,0.5726552605628967,0.4817611277103424,4.4492011070251465,0.051517266780138016,0.08664509654045105,0.2651481628417969,0.5151727199554443,0.4332253932952881
178,148.38357138633728,3.9320313930511475,8.227927e-06,0.05740267410874367,0.0965941771864891,0.28770530223846436,0.574026882648468,0.4829709529876709,4.4467010498046875,0.051468200981616974,0.08667942136526108,0.2658105194568634,0.5146820545196533,0.433397114276886
179,148.37221026420593,3.9249930381774902,8.218027e-06,0.0575256384909153,0.09678681939840317,0.2887699604034424,0.5752548575401306,0.483932763338089,4.434762001037598,0.051573675125837326,0.08684375882148743,0.2663992643356323,0.5157369375228882,0.4342189133167267
180,148.43948483467102,3.918208360671997,8.208127e-06,0.0575747974216938,0.09695016592741013,0.2895336449146271,0.5757478475570679,0.4847494065761566,4.423943519592285,0.05167059227824211,0.08708907663822174,0.2674541175365448,0.5167059302330017,0.43544548749923706
181,148.49902868270874,3.910726308822632,8.198227e-06,0.05769715830683708,0.09714250266551971,0.290294349193573,0.5769727826118469,0.4857127368450165,4.428222179412842,0.05166689679026604,0.08706702291965485,0.2675522565841675,0.5166690945625305,0.43533509969711304
182,148.47110605239868,3.903259038925171,8.188327e-06,0.057801079005002975,0.09739482402801514,0.29118356108665466,0.5780102610588074,0.4869754910469055,4.4252119064331055,0.05168038606643677,0.08706702291965485,0.2678956985473633,0.516804039478302,0.43533509969711304
183,148.49072217941284,3.89526629447937,8.178427e-06,0.05797293409705162,0.09767729789018631,0.2922058701515198,0.5797296762466431,0.48838645219802856,4.4336748123168945,0.05163133516907692,0.08693945407867432,0.2678588926792145,0.5163134336471558,0.4346972703933716
184,148.40630221366882,3.887936592102051,8.1685275e-06,0.05801942199468613,0.09792379289865494,0.2928259074687958,0.5801939368247986,0.48962047696113586,4.413238048553467,0.05178956687450409,0.08730251342058182,0.2689873278141022,0.5178956985473633,0.43651261925697327
185,148.379709482193,3.880593776702881,8.158628e-06,0.058105744421482086,0.0980311930179596,0.29388296604156494,0.5810574889183044,0.4901573359966278,4.414030075073242,0.05177361145615578,0.08736385405063629,0.2691713273525238,0.5177362561225891,0.43681925535202026
186,148.56685543060303,3.873412609100342,8.148728e-06,0.05819755792617798,0.0983133614063263,0.29471322894096375,0.5819754600524902,0.4915667772293091,4.416645050048828,0.05175154283642769,0.08731476217508316,0.2696129083633423,0.5175154805183411,0.43657395243644714
187,148.44643545150757,3.866456985473633,8.138828e-06,0.058276448398828506,0.09846429526805878,0.2954618036746979,0.5827648639678955,0.4923229217529297,4.405154705047607,0.05188890919089317,0.08755027502775192,0.2703365683555603,0.5188891887664795,0.437751442193985
188,148.40079355239868,3.8596081733703613,8.128928e-06,0.05841304361820221,0.09869635105133057,0.2966141700744629,0.5841304063796997,0.493481308221817,4.415288925170898,0.05176137015223503,0.0874766930937767,0.27025070786476135,0.5176135897636414,0.4373834729194641
189,148.39837288856506,3.852403402328491,8.119028e-06,0.05851472169160843,0.09890342503786087,0.2976001501083374,0.5851497054100037,0.49451571702957153,4.40106725692749,0.05192571133375168,0.08771712332963943,0.27114611864089966,0.5192571878433228,0.4385855197906494
190,148.4191656112671,3.8455848693847656,8.109128e-06,0.05859452858567238,0.09909253567457199,0.2982398569583893,0.585945188999176,0.49546390771865845,4.407538890838623,0.05182516202330589,0.08764104545116425,0.27145275473594666,0.5182514190673828,0.4382052719593048
191,148.54060888290405,3.8381898403167725,8.099229e-06,0.05868613347411156,0.09929150342941284,0.2991184890270233,0.5868616104125977,0.4964590072631836,4.398319244384766,0.05194045603275299,0.08785203844308853,0.27216416597366333,0.5194043517112732,0.4392601251602173
192,148.31025767326355,3.8313262462615967,8.089329e-06,0.058816514909267426,0.0994620993733406,0.29994723200798035,0.5881621837615967,0.4973104000091553,4.392334938049316,0.05200667306780815,0.08796733617782593,0.27227455377578735,0.5200667381286621,0.43983662128448486
193,148.4099521636963,3.824448347091675,8.079429e-06,0.05892767384648323,0.09973488748073578,0.3012326657772064,0.5892767310142517,0.4986744821071625,4.383790493011475,0.052101098001003265,0.08819056302309036,0.2732067406177521,0.5210111737251282,0.4409528076648712
194,148.3510353565216,3.8176043033599854,8.069529e-06,0.05901646614074707,0.09992790222167969,0.30173927545547485,0.590165913105011,0.4996393322944641,4.383461952209473,0.05209130421280861,0.08816111087799072,0.2734643220901489,0.5209130644798279,0.4408056139945984
195,148.44270038604736,3.811069965362549,8.059629e-06,0.05910006910562515,0.10006333142518997,0.30218538641929626,0.5910007357597351,0.5003167986869812,4.376664638519287,0.05210111662745476,0.08828131854534149,0.2737709879875183,0.5210111737251282,0.44140663743019104
196,148.4523618221283,3.8052549362182617,8.049729e-06,0.059169307351112366,0.10020943731069565,0.3031245172023773,0.5916933417320251,0.5010472536087036,4.364198684692383,0.05225934088230133,0.08850701153278351,0.27481356263160706,0.5225934386253357,0.44253507256507874
197,148.43490839004517,3.7991764545440674,8.0398295e-06,0.05924779921770096,0.100422702729702,0.3041286766529083,0.5924782156944275,0.5021119117736816,4.337157726287842,0.05249975621700287,0.08893877267837524,0.27590522170066833,0.5249975323677063,0.44469383358955383
198,148.39794993400574,3.7932591438293457,8.02993e-06,0.05935169383883476,0.10053251683712006,0.3051237463951111,0.5935171842575073,0.5026623606681824,4.3098883628845215,0.05281252786517143,0.08935337513685226,0.27775734663009644,0.5281252861022949,0.4467790126800537
199,148.2887773513794,3.7872414588928223,8.02003e-06,0.0594191700220108,0.10079950839281082,0.30544283986091614,0.5941916108131409,0.5039992332458496,4.2946014404296875,0.052978113293647766,0.08958395570516586,0.2782970368862152,0.5297811627388,0.44791972637176514
200,148.37653851509094,3.78080677986145,8.01013e-06,0.05956264212727547,0.10098772495985031,0.30655133724212646,0.5956283211708069,0.5049368143081665,4.287599563598633,0.053033314645290375,0.08977283537387848,0.2789839208126068,0.5303331613540649,0.4488641917705536
201,148.49782419204712,3.7744274139404297,8.00023e-06,0.05962751805782318,0.10106024891138077,0.3074163794517517,0.5962755680084229,0.5053043365478516,4.284573078155518,0.053052935749292374,0.08984889090061188,0.2794622778892517,0.5305416584014893,0.4492444396018982
202,148.40167355537415,3.7666947841644287,7.99033e-06,0.05969194322824478,0.10134781897068024,0.3084326386451721,0.5969197750091553,0.5067379474639893,4.287260055541992,0.053063973784446716,0.08982927352190018,0.28008782863616943,0.5306397676467896,0.4491463005542755
203,148.44833421707153,3.7596094608306885,7.98043e-06,0.059833694249391556,0.10152029991149902,0.30956682562828064,0.5983368158340454,0.5076014995574951,4.28394889831543,0.053067658096551895,0.08990776538848877,0.2799283564090729,0.5306766033172607,0.44953879714012146
204,148.41060280799866,3.753208637237549,7.9705305e-06,0.059896424412727356,0.10171898454427719,0.3097241222858429,0.5989629030227661,0.5085935592651367,4.278761863708496,0.05311795324087143,0.09004511684179306,0.28084829449653625,0.5311794877052307,0.45022568106651306
205,148.42251992225647,3.7457644939422607,7.960631e-06,0.060005947947502136,0.10195043683052063,0.3108522891998291,0.6000608205795288,0.5097519159317017,4.2370524406433105,0.053541116416454315,0.09068538248538971,0.2828230857849121,0.5354111194610596,0.4534270465373993
206,148.57064628601074,3.7396926879882812,7.950731e-06,0.06005540490150452,0.10207316279411316,0.3117581307888031,0.6005522608757019,0.510365903377533,4.274267673492432,0.05316577106714249,0.09015064686536789,0.28174370527267456,0.5316578149795532,0.4507531225681305
207,148.43600869178772,3.732466220855713,7.940831e-06,0.0602131262421608,0.10237196832895279,0.31229498982429504,0.6021326184272766,0.5118600726127625,4.279663562774658,0.0531228706240654,0.09013590216636658,0.281780481338501,0.5312285423278809,0.45066726207733154
208,148.456152677536,3.7259373664855957,7.930931e-06,0.060336388647556305,0.10250331461429596,0.31327494978904724,0.6033651232719421,0.5125133395195007,4.270753383636475,0.05320627614855766,0.09028310328722,0.2824673652648926,0.5320625901222229,0.451415479183197
209,148.51477241516113,3.7192025184631348,7.921031e-06,0.06040595844388008,0.10272254794836044,0.3141626715660095,0.6040577292442322,0.513614296913147,4.279636859893799,0.05308970808982849,0.09010156989097595,0.2824060320854187,0.5308973789215088,0.450507789850235
210,148.55234837532043,3.712489128112793,7.911131e-06,0.06049153953790665,0.1029273197054863,0.3149460256099701,0.6049167513847351,0.5146335959434509,4.274187088012695,0.05311180278658867,0.09016043692827225,0.2831297218799591,0.5311181545257568,0.45080217719078064
211,148.54042315483093,3.705707550048828,7.901232e-06,0.06061692163348198,0.10312940925359726,0.31565073132514954,0.6061688661575317,0.5156468152999878,4.263880252838135,0.05328352376818657,0.09043517708778381,0.2840864360332489,0.5328353643417358,0.45217594504356384
212,148.4000210762024,3.698976755142212,7.891332e-06,0.060711976140737534,0.10327528417110443,0.3165339231491089,0.6071200966835022,0.516375720500946,4.271928310394287,0.05322956293821335,0.09036649018526077,0.28406190872192383,0.5322956442832947,0.45183250308036804
213,148.4828896522522,3.6928327083587646,7.881432e-06,0.060782913118600845,0.1034669429063797,0.31762123107910156,0.6078278422355652,0.5173390507698059,4.273138046264648,0.0532001368701458,0.09031006693840027,0.2841968536376953,0.532001256942749,0.4515503942966461
214,148.47513365745544,3.6868059635162354,7.871532e-06,0.06086653098464012,0.10361666232347488,0.31812936067581177,0.6086641550064087,0.5180830955505371,4.2654128074646,0.053276173770427704,0.09051372110843658,0.28489598631858826,0.5327617526054382,0.4525684416294098
215,148.4721827507019,3.679659605026245,7.861632e-06,0.060945671051740646,0.10381653159856796,0.3191259503364563,0.6094565987586975,0.5190842151641846,4.269936561584473,0.053282320499420166,0.09052840620279312,0.2848101258277893,0.5328230857849121,0.452642023563385
216,148.53850984573364,3.674513816833496,7.851732e-06,0.06106134131550789,0.10391239821910858,0.31967946887016296,0.6106134653091431,0.5195621252059937,4.265937328338623,0.0533154271543026,0.0905725359916687,0.2857300639152527,0.5331542491912842,0.45286282896995544
217,148.4487156867981,3.667732000350952,7.8418325e-06,0.061141837388277054,0.10421187430620193,0.32049456238746643,0.6114180088043213,0.5210623145103455,4.255443096160889,0.05339638888835907,0.09078843146562576,0.2858649790287018,0.5339637994766235,0.453942209482193
218,148.38827514648438,3.661780834197998,7.831933e-06,0.06123659759759903,0.10435494035482407,0.32150477170944214,0.6123661994934082,0.5217745900154114,4.250729084014893,0.05347609147429466,0.09082275629043579,0.2868584990501404,0.5347610712051392,0.4541139304637909
219,148.42321300506592,3.654918670654297,7.822033e-06,0.0613400824368,0.10451370477676392,0.321885883808136,0.6134036183357239,0.5225670337677002,4.235558032989502,0.053599994629621506,0.09108772873878479,0.28770482540130615,0.5359998941421509,0.45543861389160156
220,148.4285433292389,3.649000883102417,7.812133e-06,0.06140166521072388,0.10475236922502518,0.32294750213623047,0.6140146255493164,0.5237616896629333,4.2440338134765625,0.053533755242824554,0.09106562286615372,0.28781524300575256,0.5353375673294067,0.45532822608947754
221,148.63195848464966,3.64273738861084,7.802233e-06,0.061507511883974075,0.10487600415945053,0.3233543038368225,0.6150746941566467,0.5243817567825317,4.234283924102783,0.05363066494464874,0.09117358922958374,0.28869837522506714,0.5363065600395203,0.4558679163455963
222,148.41248273849487,3.6371943950653076,7.792333e-06,0.06159165874123573,0.10503575950860977,0.3243917226791382,0.6159170269966125,0.5251787304878235,4.231317520141602,0.05365028604865074,0.09123735129833221,0.28877195715904236,0.5365027785301208,0.45618683099746704
