epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
224,7.9756293296813965,7.7725335e-06,0.020731398835778236,0.031296227127313614,0.06879747658967972,0.20730778574943542,0.15645796060562134,7.833881378173828,0.018479252234101295,0.028205974027514458,0.06309463828802109,0.18475455045700073,0.1411057710647583
225,7.97463846206665,7.762634e-06,0.02078063413500786,0.031372785568237305,0.06885150074958801,0.20778630673885345,0.15688399970531464,7.831414699554443,0.018448887392878532,0.028150303289294243,0.06289220601320267,0.18475455045700073,0.140840083360672
226,7.970386505126953,7.752734e-06,0.020729394629597664,0.031354259699583054,0.06886385381221771,0.2073294073343277,0.1568237841129303,7.831003189086914,0.01850961521267891,0.028223684057593346,0.06282895058393478,0.18517206609249115,0.14119432866573334
227,7.969944000244141,7.742834e-06,0.020740967243909836,0.03136846423149109,0.06872647255659103,0.20736798644065857,0.1568438559770584,7.828536033630371,0.018491903319954872,0.028190791606903076,0.06285425275564194,0.18490637838840485,0.1409539431333542
228,7.96553897857666,7.732934e-06,0.02075609192252159,0.03136136382818222,0.06884069740772247,0.20754241943359375,0.1568068116903305,7.8273024559021,0.01850329153239727,0.028193321079015732,0.06287955492734909,0.18500758707523346,0.14086538553237915
229,7.966554641723633,7.723034e-06,0.020786039531230927,0.03134066238999367,0.06880827993154526,0.20779557526111603,0.15668024122714996,7.826068878173828,0.018507082015275955,0.028198378160595894,0.06272773444652557,0.18527327477931976,0.1408906877040863
230,7.960866928100586,7.713134e-06,0.0208284854888916,0.0314357616007328,0.0688684806227684,0.20827873051166534,0.15718190371990204,7.823807716369629,0.0184931680560112,0.02815789356827736,0.06265182048082352,0.1848810762166977,0.14090333878993988
231,7.962153434753418,7.703235e-06,0.020778633654117584,0.03135518729686737,0.0690753236413002,0.20777705311775208,0.1567821204662323,7.822368621826172,0.01850835047662258,0.028195854276418686,0.06284160166978836,0.18494433164596558,0.14087803661823273
232,7.958963871002197,7.693335e-06,0.020731860771775246,0.03131350874900818,0.06859063357114792,0.20731088519096375,0.15656445920467377,7.820723533630371,0.018467865884304047,0.02814524434506893,0.0627656877040863,0.18472924828529358,0.14065030217170715
233,7.95700740814209,7.683435e-06,0.020763961598277092,0.031342219561338425,0.06847023218870163,0.2076396644115448,0.15667252242565155,7.819284439086914,0.018462803214788437,0.028185732662677765,0.06274038553237915,0.1846027374267578,0.14075151085853577
234,7.956788063049316,7.673535e-06,0.02078511193394661,0.03136691823601723,0.0689055323600769,0.20780174434185028,0.1567744016647339,7.817022800445557,0.018494434654712677,0.028142711147665977,0.06265182048082352,0.18479250371456146,0.14068825542926788
235,7.953174591064453,7.663635e-06,0.020783256739377975,0.03132987767457962,0.06868479400873184,0.20787429809570312,0.1567080169916153,7.815995216369629,0.01851467601954937,0.028165485709905624,0.06267712265253067,0.18499493598937988,0.14087803661823273
236,7.949764728546143,7.653735e-06,0.020794378593564034,0.03134777024388313,0.06861687451601028,0.2079005390405655,0.1567373424768448,7.814967155456543,0.01848810724914074,0.02817307785153389,0.06256325542926788,0.18494433164596558,0.14070090651512146
237,7.951718807220459,7.6438355e-06,0.020799312740564346,0.03136443719267845,0.06891787797212601,0.2079916149377823,0.15679137408733368,7.813116550445557,0.01850455440580845,0.028155362233519554,0.0625506043434143,0.18505819141864777,0.1407894790172577
238,7.948108196258545,7.633936e-06,0.020799169316887856,0.03134531155228615,0.06879130005836487,0.2079499363899231,0.15668641030788422,7.8116774559021,0.018489371985197067,0.02813512273132801,0.06247469782829285,0.18475455045700073,0.14085273444652557
239,7.947168350219727,7.624036e-06,0.02076813206076622,0.031285107135772705,0.06880365312099457,0.2077060490846634,0.15650425851345062,7.810032844543457,0.01848178170621395,0.028180673718452454,0.0625,0.1850455403327942,0.14081478118896484
240,7.944450855255127,7.614136e-06,0.020849641412496567,0.031449951231479645,0.06885921955108643,0.20851953327655792,0.15730077028274536,7.807977199554443,0.018495699390769005,0.028137654066085815,0.062449391931295395,0.18500758707523346,0.14081478118896484
241,7.94486665725708,7.604236e-06,0.020803945139050484,0.03140026330947876,0.06867553293704987,0.20802712440490723,0.15702754259109497,7.806743621826172,0.018507085740566254,0.028137652203440666,0.06258856505155563,0.18502023816108704,0.14061234891414642
242,7.9394989013671875,7.5943362e-06,0.02080780826508999,0.03138729929924011,0.0689055323600769,0.208119735121727,0.15698124468326569,7.804276466369629,0.018512146547436714,0.028142711147665977,0.06252530217170715,0.184931680560112,0.14066295325756073
243,7.938066005706787,7.5844364e-06,0.02080363593995571,0.03136444836854935,0.0687403604388237,0.20803020894527435,0.15684694051742554,7.803248405456543,0.018523531034588814,0.02811994031071663,0.062310222536325455,0.1852479726076126,0.14071355760097504
244,7.936115264892578,7.5745365e-06,0.02082386240363121,0.03136228770017624,0.0687774121761322,0.20825248956680298,0.15687009692192078,7.801397800445557,0.018505819141864777,0.02811993658542633,0.06232287362217903,0.18499493598937988,0.14053644239902496
245,7.935275554656982,7.5646367e-06,0.020840061828494072,0.03142588213086128,0.06870949268341064,0.208425372838974,0.15714332461357117,7.800164699554443,0.018484309315681458,0.0281300600618124,0.062209006398916245,0.18494433164596558,0.1402960568666458
246,7.934407711029053,7.554737e-06,0.020807497203350067,0.03136877343058586,0.06865083426237106,0.20805490016937256,0.15690714120864868,7.798519611358643,0.018513409420847893,0.028097165748476982,0.06238613277673721,0.1850455403327942,0.14068825542926788
247,7.927040100097656,7.544837e-06,0.020875724032521248,0.03141846880316734,0.06896418333053589,0.2086939662694931,0.15705996751785278,7.797903060913086,0.018494434654712677,0.02808704413473606,0.06248734891414642,0.184931680560112,0.1403593122959137
248,7.926891326904297,7.534937e-06,0.020843468606472015,0.031443171203136444,0.06880519539117813,0.20841148495674133,0.1571834534406662,7.7960524559021,0.018510879948735237,0.028127530589699745,0.062272265553474426,0.18515941500663757,0.1405111402273178
249,7.926027774810791,7.5250373e-06,0.02085905708372593,0.031450893729925156,0.0688561350107193,0.208656907081604,0.15727144479751587,7.7937912940979,0.018510883674025536,0.028147773817181587,0.06242408975958824,0.18517206609249115,0.14075151085853577
250,7.924246788024902,7.5151374e-06,0.02089270018041134,0.03143145143985748,0.06884995847940445,0.20887456834316254,0.15714794397354126,7.791324138641357,0.01848304644227028,0.028150301426649094,0.062310222536325455,0.18494433164596558,0.1407262086868286
251,7.921548843383789,7.5052376e-06,0.02086661383509636,0.0314144529402256,0.06886385381221771,0.20868778228759766,0.15711244940757751,7.790501594543457,0.018491901457309723,0.028137652203440666,0.06234817951917648,0.18486842513084412,0.14075151085853577
252,7.920783996582031,7.4953377e-06,0.020862296223640442,0.031426504254341125,0.06862304359674454,0.20851026475429535,0.15709084272384644,7.789473533630371,0.018521001562476158,0.028114881366491318,0.06234817951917648,0.18515941500663757,0.14049848914146423
253,7.916408538818359,7.485438e-06,0.020907364785671234,0.0314851738512516,0.06882525980472565,0.20905517041683197,0.15739956498146057,7.788034439086914,0.01851847395300865,0.028127532452344894,0.062209006398916245,0.18523532152175903,0.1405237913131714
254,7.916383743286133,7.475538e-06,0.020853184163570404,0.03140304610133171,0.06873109936714172,0.20850254595279694,0.1569642573595047,7.785567283630371,0.018507083877921104,0.02812499739229679,0.06208248808979988,0.184931680560112,0.14048582315444946
255,7.914752960205078,7.465638e-06,0.020848866552114487,0.03139130771160126,0.0687527135014534,0.20846086740493774,0.15693184733390808,7.784128189086914,0.018523532897233963,0.0281072910875082,0.06208248808979988,0.1849822849035263,0.1403593122959137
256,7.910350799560547,7.4557383e-06,0.020907217636704445,0.03144286945462227,0.0689101591706276,0.20902429521083832,0.15722358226776123,7.781661033630371,0.018518472090363503,0.028041500598192215,0.062095142900943756,0.1852606236934662,0.14023278653621674
257,7.908225059509277,7.4458385e-06,0.02092435583472252,0.031483929604291916,0.06899969279766083,0.20924966037273407,0.15743352472782135,7.7810444831848145,0.018526064231991768,0.028041500598192215,0.06190536543726921,0.18515941500663757,0.14027075469493866
258,7.909214496612549,7.4359386e-06,0.020893162116408348,0.03141847252845764,0.06876969337463379,0.20891469717025757,0.1571047306060791,7.778988361358643,0.018523532897233963,0.0281047560274601,0.06212044507265091,0.185146763920784,0.14048582315444946
259,7.906839847564697,7.426039e-06,0.020869862288236618,0.031462009996175766,0.06875579804182053,0.20873717963695526,0.15723901987075806,7.77734375,0.01853492110967636,0.028094634413719177,0.06196862459182739,0.18532389402389526,0.14059969782829285
260,7.905355453491211,7.416139e-06,0.020912619307637215,0.03145768120884895,0.0687527135014534,0.20907986164093018,0.1573239266872406,7.775493621826172,0.018537448719143867,0.02812500298023224,0.06215840205550194,0.1851973682641983,0.1405743956565857
261,7.9013495445251465,7.406239e-06,0.020896563306450844,0.03149288892745972,0.0687774121761322,0.20891006290912628,0.15748445689678192,7.7742600440979,0.018526064231991768,0.028094640001654625,0.06215840205550194,0.18529857695102692,0.1405743956565857
262,7.901499271392822,7.3963392e-06,0.02086893655359745,0.031465720385313034,0.06885767728090286,0.20870013535022736,0.15732237696647644,7.772409439086914,0.018517209216952324,0.02806680276989937,0.06205718591809273,0.18533654510974884,0.14049848914146423
263,7.898754119873047,7.3864394e-06,0.020901188254356384,0.03148824721574783,0.06889781355857849,0.20891933143138885,0.15741653740406036,7.770559310913086,0.01852985844016075,0.028074394911527634,0.06180414929986,0.18518471717834473,0.1403593122959137
264,7.896232604980469,7.3765395e-06,0.020957231521606445,0.03152221068739891,0.06913089752197266,0.20961549878120422,0.15760640799999237,7.7693257331848145,0.018510881811380386,0.028046559542417526,0.06181680038571358,0.18521001935005188,0.1404605209827423
265,7.892943859100342,7.3666397e-06,0.020950892940163612,0.031460776925086975,0.06873573362827301,0.20946268737316132,0.15730540454387665,7.767886638641357,0.018527327105402946,0.028099697083234787,0.06196862459182739,0.18527327477931976,0.1405237913131714
266,7.892205238342285,7.35674e-06,0.020932216197252274,0.03147837892174721,0.06884069740772247,0.20932376384735107,0.15743044018745422,7.766241550445557,0.01850961707532406,0.028107289224863052,0.06190536543726921,0.18521001935005188,0.14037196338176727
267,7.890103816986084,7.34684e-06,0.020924190059304237,0.0314830020070076,0.06893331557512283,0.20926201343536377,0.1573980152606964,7.763980388641357,0.018539980053901672,0.028059210628271103,0.062031883746385574,0.18522267043590546,0.14034666121006012
268,7.887038707733154,7.33694e-06,0.020942412316799164,0.03149132803082466,0.06879747658967972,0.20946113765239716,0.15746593475341797,7.762335300445557,0.018512144684791565,0.028031377121806145,0.06184210628271103,0.1850455403327942,0.14008097350597382
269,7.883949279785156,7.3270403e-06,0.02098809741437435,0.031547512859106064,0.06880982220172882,0.20995354652404785,0.15775921940803528,7.760690689086914,0.01851467415690422,0.02803896740078926,0.06184210628271103,0.18533654510974884,0.14027075469493866
270,7.8817243576049805,7.3171404e-06,0.020991649478673935,0.03158086910843849,0.06890861690044403,0.209897980093956,0.15792901813983917,7.7586350440979,0.01853112317621708,0.02808198519051075,0.06174089014530182,0.185361847281456,0.14039726555347443
271,7.882390975952148,7.3072406e-06,0.0209661815315485,0.03157283738255501,0.06899969279766083,0.20974208414554596,0.15787962079048157,7.7576069831848145,0.018542509526014328,0.028074393048882484,0.061753541231155396,0.18539980053901672,0.140409916639328
272,7.880883693695068,7.2973407e-06,0.020965715870261192,0.03152962774038315,0.06903210282325745,0.20964020490646362,0.15762801468372345,7.756373405456543,0.01852606236934662,0.02806174010038376,0.06163967773318291,0.18534919619560242,0.14015688002109528
273,7.876929759979248,7.287441e-06,0.021013109013438225,0.031611118465662,0.06887928396463394,0.21008476614952087,0.158060222864151,7.754317283630371,0.018542509526014328,0.028051618486642838,0.061690282076597214,0.18550100922584534,0.1403087079524994
274,7.8761372566223145,7.277541e-06,0.02098686993122101,0.03148825094103813,0.06894566118717194,0.20982542634010315,0.15739493072032928,7.7526726722717285,0.018543774262070656,0.028064271435141563,0.06162702292203903,0.18528592586517334,0.1403087079524994
275,7.87267541885376,7.267641e-06,0.02096741832792759,0.031519729644060135,0.06890398263931274,0.20962630212306976,0.1576295644044876,7.7508225440979,0.01854630373418331,0.028021255508065224,0.06163967773318291,0.18539980053901672,0.14008097350597382
276,7.871391773223877,7.2577413e-06,0.020998600870370865,0.03156542778015137,0.06886230409145355,0.21004462242126465,0.15788888931274414,7.7487664222717285,0.01854250766336918,0.02804403193295002,0.06160172075033188,0.18538714945316315,0.14023278653621674
277,7.869241714477539,7.2478415e-06,0.021002614870667458,0.031548433005809784,0.0689719021320343,0.20998133718967438,0.15775460004806519,7.747121810913086,0.018515940755605698,0.0280339065939188,0.06163967773318291,0.1850961595773697,0.140194833278656
278,7.865412712097168,7.2379416e-06,0.021008173003792763,0.03158705309033394,0.06889472156763077,0.21007241308689117,0.15797996520996094,7.74609375,0.018547572195529938,0.028016196563839912,0.06174089014530182,0.18528592586517334,0.14004302024841309
279,7.864841461181641,7.228042e-06,0.0210555512458086,0.03163427114486694,0.06945814192295074,0.2105632871389389,0.15819761157035828,7.744037628173828,0.018558956682682037,0.028021251782774925,0.061791498214006424,0.18565283715724945,0.1402454525232315
280,7.861184597015381,7.218142e-06,0.021050000563263893,0.03165556490421295,0.06901667267084122,0.21038885414600372,0.15826398134231567,7.741570949554443,0.018553897738456726,0.02801366336643696,0.06163967773318291,0.18547570705413818,0.14006832242012024
281,7.859155178070068,7.208242e-06,0.02104799635708332,0.03163459151983261,0.06899351626634598,0.21047066152095795,0.1581636518239975,7.7409539222717285,0.018564019352197647,0.02801872231066227,0.061614371836185455,0.18576669692993164,0.140194833278656
282,7.859106540679932,7.1983422e-06,0.02105601504445076,0.03163827955722809,0.06919881701469421,0.21057717502117157,0.15823620557785034,7.738897800445557,0.01855769380927086,0.028003541752696037,0.06162702292203903,0.18566548824310303,0.13999241590499878
283,7.856980800628662,7.1884424e-06,0.021059570834040642,0.03165804594755173,0.06904445588588715,0.2105756253004074,0.15828096866607666,7.736842155456543,0.01854630559682846,0.02802884764969349,0.06167763099074364,0.18553896248340607,0.14000506699085236
284,7.85498046875,7.1785425e-06,0.02107531577348709,0.03165959194302559,0.06914324313402176,0.21075469255447388,0.15831801295280457,7.7351975440979,0.018526064231991768,0.028026318177580833,0.06160172075033188,0.1852479726076126,0.14010627567768097
285,7.850975513458252,7.1686427e-06,0.021096307784318924,0.03162223845720291,0.06910465657711029,0.21094918251037598,0.158134326338768,7.733963966369629,0.018533656373620033,0.028021259233355522,0.06162702292203903,0.1851973682641983,0.14008097350597382
286,7.850948333740234,7.158743e-06,0.021074077114462852,0.03162594512104988,0.06918183714151382,0.21079328656196594,0.1581050008535385,7.732318878173828,0.018517205491662025,0.02797571010887623,0.06139929220080376,0.18521001935005188,0.13973937928676605
287,7.846966743469238,7.148843e-06,0.021065281704068184,0.031657736748456955,0.06917720288038254,0.21064046025276184,0.15833036601543427,7.73046875,0.018553895875811577,0.028031377121806145,0.06144990026950836,0.18565283715724945,0.13996709883213043
288,7.8456854820251465,7.138943e-06,0.02107468992471695,0.03166976571083069,0.06934854388237,0.21075622737407684,0.1582624465227127,7.728412628173828,0.01854756847023964,0.02801366336643696,0.06146255135536194,0.18560223281383514,0.1400303691625595
289,7.844120979309082,7.1290433e-06,0.0210932195186615,0.03164692968130112,0.06916794180870056,0.21095073223114014,0.15823312103748322,7.7267680168151855,0.01854124292731285,0.028006071224808693,0.06141194328665733,0.1853112280368805,0.1399291455745697
290,7.839229106903076,7.1191434e-06,0.02113489992916584,0.03170003369450569,0.06916948407888412,0.21138449013233185,0.15852177143096924,7.724712371826172,0.018543774262070656,0.028016192838549614,0.061373986303806305,0.18547570705413818,0.139979749917984
291,7.839823246002197,7.1092436e-06,0.021091215312480927,0.03168490156531334,0.06923895329236984,0.21091213822364807,0.1583905667066574,7.723272800445557,0.018553895875811577,0.028028851374983788,0.06142459437251091,0.18556426465511322,0.14013157784938812
292,7.84038782119751,7.0993437e-06,0.021085498854517937,0.03162655979394913,0.06912317872047424,0.21093066036701202,0.15818217396736145,7.721217155456543,0.018545040860772133,0.02800101228058338,0.061234816908836365,0.1854630559682846,0.1400303691625595
293,7.834160804748535,7.089444e-06,0.021106351166963577,0.031730588525533676,0.06913861632347107,0.21102945506572723,0.15863136947155,7.7195725440979,0.01856781542301178,0.028018726035952568,0.061323381960392,0.18545040488243103,0.14000506699085236
294,7.83458137512207,7.079544e-06,0.02111128158867359,0.031689226627349854,0.0692451223731041,0.21110045909881592,0.1584569364786148,7.7185444831848145,0.018569080159068108,0.02804403193295002,0.06118420884013176,0.1856275349855423,0.14010627567768097
295,7.830869674682617,7.069644e-06,0.021135522052645683,0.03176949545741081,0.06923586130142212,0.2113906592130661,0.1588459312915802,7.716899871826172,0.01856275275349617,0.02806680090725422,0.061373986303806305,0.18569079041481018,0.14027075469493866
296,7.829756736755371,7.0597443e-06,0.0211336687207222,0.03167162835597992,0.06907378137111664,0.21134744584560394,0.15836277604103088,7.7140212059021,0.01854124665260315,0.02803390473127365,0.06127277389168739,0.1855136603116989,0.14013157784938812
297,7.827358722686768,7.0498445e-06,0.02116793394088745,0.031745728105306625,0.06932230293750763,0.21169784665107727,0.15874096751213074,7.7117600440979,0.01856275275349617,0.028038963675498962,0.061475202441215515,0.1855263113975525,0.14004302024841309
298,7.825204849243164,7.0399446e-06,0.02115188166499138,0.031741708517074585,0.0693732425570488,0.2115187793970108,0.15870854258537292,7.7109375,0.01857919991016388,0.028011133894324303,0.06120951473712921,0.1857287436723709,0.14010627567768097
299,7.819469451904297,7.030045e-06,0.02117549628019333,0.03181210532784462,0.06940411776304245,0.21173489093780518,0.15905585885047913,7.709087371826172,0.018582995980978012,0.027998480945825577,0.06144990026950836,0.18571609258651733,0.1400303691625595
300,7.8205366134643555,7.020145e-06,0.02117626741528511,0.03173522651195526,0.06963874399662018,0.21170401573181152,0.15864525735378265,7.70703125,0.018570344895124435,0.0280339065939188,0.06124746799468994,0.18561488389968872,0.14015688002109528
301,7.818655014038086,7.010245e-06,0.021168552339076996,0.03172348812222481,0.06949210166931152,0.21166542172431946,0.1586514413356781,7.704975128173828,0.01856148988008499,0.02802884578704834,0.06131072714924812,0.1857413947582245,0.14006832242012024
302,7.817716598510742,7.0003452e-06,0.021181974560022354,0.03170280158519745,0.06940257549285889,0.21181052923202515,0.15858197212219238,7.7043585777282715,0.018586792051792145,0.02800101414322853,0.06127277389168739,0.18590587377548218,0.14010627567768097
303,7.81432580947876,6.9904454e-06,0.021198809146881104,0.031729672104120255,0.06951525807380676,0.21197877824306488,0.1587178111076355,7.703741550445557,0.018582994118332863,0.027988363057374954,0.06127277389168739,0.18590587377548218,0.14005567133426666
304,7.814228534698486,6.9805455e-06,0.021193088963627815,0.03175992891192436,0.0692574754357338,0.2119201272726059,0.15876412391662598,7.700863361358643,0.018593119457364082,0.028021255508065224,0.061336033046245575,0.18577934801578522,0.1402454525232315
305,7.808495044708252,6.9706457e-06,0.02118861861526966,0.03178739920258522,0.06954921782016754,0.2118830680847168,0.15893082320690155,7.6990132331848145,0.018588056787848473,0.028003543615341187,0.061323381960392,0.18586792051792145,0.1400936245918274
306,7.807131767272949,6.960746e-06,0.02124866656959057,0.031852539628744125,0.06938250362873077,0.2124326080083847,0.15926270186901093,7.697368621826172,0.018593119457364082,0.028021255508065224,0.061336033046245575,0.1858932226896286,0.14008097350597382
307,7.806192874908447,6.950846e-06,0.02120235562324524,0.03182630240917206,0.06950445473194122,0.21201582252979279,0.1591068059206009,7.695723533630371,0.018601974472403526,0.027988359332084656,0.06136133521795273,0.18603238463401794,0.1400936245918274
308,7.8055009841918945,6.940946e-06,0.021213620901107788,0.03181580454111099,0.06929143518209457,0.2121439427137375,0.15909136831760406,7.6940789222717285,0.018613362684845924,0.02800607495009899,0.061158906668424606,0.18599443137645721,0.13996709883213043
309,7.802461624145508,6.9310463e-06,0.021250667050480843,0.031863030046224594,0.06972210109233856,0.21255454421043396,0.159301295876503,7.6916117668151855,0.01858425885438919,0.02799595147371292,0.06118420884013176,0.18593117594718933,0.14010627567768097
310,7.800927639007568,6.9211465e-06,0.021238476037979126,0.031830932945013046,0.0693855956196785,0.21237394213676453,0.15914230048656464,7.689967155456543,0.018593115732073784,0.02799088880419731,0.061158906668424606,0.18603238463401794,0.1398279368877411
311,7.798182964324951,6.9112466e-06,0.021223800256848335,0.031824130564928055,0.0697576031088829,0.2122257500886917,0.15912841260433197,7.689144611358643,0.01859438233077526,0.028031377121806145,0.06112094968557358,0.1859438270330429,0.14015688002109528
312,7.794844150543213,6.9013468e-06,0.02126440778374672,0.03183216229081154,0.06973753869533539,0.21269965171813965,0.15912996232509613,7.6872944831848145,0.01860576868057251,0.0280339103192091,0.061095647513866425,0.18598178029060364,0.14015688002109528
313,7.791209697723389,6.891447e-06,0.02127767913043499,0.031916145235300064,0.0697745829820633,0.2127799093723297,0.15952512621879578,7.6848273277282715,0.01860450580716133,0.028046563267707825,0.06114625558257103,0.18598178029060364,0.14020748436450958
314,7.789628028869629,6.881547e-06,0.021266261115670204,0.03180685266852379,0.06945197284221649,0.212668776512146,0.15904968976974487,7.6833882331848145,0.01860577054321766,0.028064273297786713,0.06120951473712921,0.18590587377548218,0.14023278653621674
315,7.786464691162109,6.871647e-06,0.02128448151051998,0.03194267675280571,0.06998606026172638,0.2128509283065796,0.15968412160873413,7.6823601722717285,0.018626011908054352,0.028021259233355522,0.06122216582298279,0.18603238463401794,0.14023278653621674
316,7.787429332733154,6.8617474e-06,0.021278301253914833,0.031942375004291534,0.06970512121915817,0.21279381215572357,0.1596933752298355,7.679070949554443,0.01861715503036976,0.02802378498017788,0.06112094968557358,0.18612095713615417,0.14013157784938812
317,7.78352165222168,6.8518475e-06,0.021302228793501854,0.031918592751026154,0.069538414478302,0.2130284309387207,0.15959304571151733,7.677837371826172,0.018601974472403526,0.027995949611067772,0.061158906668424606,0.18598178029060364,0.1401442289352417
318,7.783595085144043,6.8419477e-06,0.02131487801671028,0.03190996125340462,0.0696047842502594,0.21319669485092163,0.15960384905338287,7.676397800445557,0.018626010045409203,0.028051624074578285,0.06114625558257103,0.18618421256542206,0.14028340578079224
319,7.778674602508545,6.832048e-06,0.021334802731871605,0.031944241374731064,0.06981780380010605,0.21332481503486633,0.15972578525543213,7.6749587059021,0.018624747171998024,0.028021251782774925,0.06113360449671745,0.18619686365127563,0.1401442289352417
320,7.777069091796875,6.822148e-06,0.02133464440703392,0.031949482858181,0.06973908096551895,0.21334950625896454,0.1597597450017929,7.672903060913086,0.01862221769988537,0.02803896740078926,0.061260122805833817,0.1862727701663971,0.14023278653621674
321,7.774720668792725,6.812248e-06,0.021317971870303154,0.03196398913860321,0.0696912333369255,0.2131936103105545,0.15978753566741943,7.670230388641357,0.018628543242812157,0.0280339065939188,0.06118420884013176,0.18631072342395782,0.14028340578079224
322,7.7729902267456055,6.8023483e-06,0.02135486528277397,0.03199177607893944,0.06993666291236877,0.21354863047599792,0.15995578467845917,7.670024871826172,0.018614627420902252,0.028049089014530182,0.06117155775427818,0.18619686365127563,0.14016953110694885
323,7.771505355834961,6.7924484e-06,0.02134791575372219,0.031972937285900116,0.06987491995096207,0.21348534524440765,0.15990176796913147,7.66796875,0.01864372193813324,0.028056681156158447,0.061234816908836365,0.18628542125225067,0.14008097350597382
324,7.7681193351745605,6.7825486e-06,0.021394524723291397,0.032055992633104324,0.07033183425664902,0.21393609046936035,0.1602521687746048,7.6652960777282715,0.01863234117627144,0.028064271435141563,0.06110829859972,0.18633602559566498,0.14025810360908508
325,7.767599105834961,6.7726487e-06,0.021348999813199043,0.03197726607322693,0.06981780380010605,0.21344521641731262,0.15993109345436096,7.664473533630371,0.018646255135536194,0.02806174010038376,0.061095647513866425,0.18641194701194763,0.14028340578079224
326,7.7640380859375,6.762749e-06,0.021388359367847443,0.03203839808702469,0.07016820460557938,0.21384501457214355,0.1602027714252472,7.662623405456543,0.018643727526068687,0.028051618486642838,0.061234816908836365,0.18646255135536194,0.1402454525232315
327,7.761194705963135,6.752849e-06,0.0213922169059515,0.03207080438733101,0.07021297514438629,0.21395152807235718,0.16036485135555267,7.6613898277282715,0.018651314079761505,0.028044026345014572,0.06113360449671745,0.18650050461292267,0.14032135903835297
328,7.758825778961182,6.742949e-06,0.021384965628385544,0.03200937435030937,0.0700184777379036,0.21376782655715942,0.16007156670093536,7.659128189086914,0.018674088642001152,0.028059208765625954,0.06108299642801285,0.18662703037261963,0.1403593122959137
329,7.757246017456055,6.7330493e-06,0.021431272849440575,0.032067108899354935,0.0701712965965271,0.21429111063480377,0.16034632921218872,7.656866550445557,0.018650051206350327,0.02807186357676983,0.06110829859972,0.1864878535270691,0.14033401012420654
330,7.755833148956299,6.7231495e-06,0.021416913717985153,0.03207019716501236,0.07002002000808716,0.21415527164936066,0.1603849232196808,7.655221939086914,0.018661435693502426,0.028069330379366875,0.061196863651275635,0.1865890622138977,0.14032135903835297
331,7.753066062927246,6.7132496e-06,0.021418921649456024,0.032055675983428955,0.07006941735744476,0.21418306231498718,0.1602892130613327,7.653371810913086,0.01865890808403492,0.028064273297786713,0.06112094968557358,0.18655110895633698,0.14027075469493866
332,7.749826908111572,6.7033498e-06,0.02146955393254757,0.03214922919869423,0.07016512006521225,0.2147156149148941,0.16081713140010834,7.651315689086914,0.018661437556147575,0.028059210628271103,0.06120951473712921,0.1866396814584732,0.14025810360908508
333,7.748022079467773,6.69345e-06,0.02144670858979225,0.032132551074028015,0.07009874284267426,0.21446862816810608,0.1607075333595276,7.649876594543457,0.018651315942406654,0.02802378498017788,0.06114625558257103,0.18666498363018036,0.14025810360908508
334,7.747900485992432,6.68355e-06,0.021425871178507805,0.03208871930837631,0.07009565830230713,0.21433125436306,0.16046209633350372,7.6492600440979,0.018657643347978592,0.02807185985147953,0.061158906668424606,0.18657641112804413,0.14033401012420654
335,7.741153240203857,6.67365e-06,0.021495018154382706,0.03220571577548981,0.07050008326768875,0.215001180768013,0.16101625561714172,7.6476149559021,0.01865384727716446,0.02806680090725422,0.061196863651275635,0.1865384578704834,0.14027075469493866
336,7.7394700050354,6.6637504e-06,0.021504288539290428,0.03217083215713501,0.07024693489074707,0.21506910026073456,0.16087116301059723,7.6453537940979,0.018677886575460434,0.028041496872901917,0.06118420884013176,0.18677884340286255,0.1402454525232315
337,7.739025115966797,6.6538505e-06,0.02146616019308567,0.0321720726788044,0.07025619596242905,0.21460293233394623,0.160848006606102,7.642681121826172,0.018677882850170135,0.02801366336643696,0.06110829859972,0.18656376004219055,0.1402454525232315
338,7.736256122589111,6.6439507e-06,0.021501200273633003,0.03216372802853584,0.07011418044567108,0.21502742171287537,0.16083720326423645,7.641241550445557,0.018648786470294,0.02800101414322853,0.06104503944516182,0.18661437928676605,0.14005567133426666
339,7.7325968742370605,6.634051e-06,0.021540869027376175,0.032244615256786346,0.07044914364814758,0.21541333198547363,0.16121692955493927,7.6398024559021,0.0186968632042408,0.028089573606848717,0.06112094968557358,0.18677884340286255,0.14032135903835297
340,7.731114387512207,6.624151e-06,0.021509073674678802,0.03221189230680466,0.07040746510028839,0.21509379148483276,0.16103941202163696,7.637746810913086,0.018646256998181343,0.028021259233355522,0.06118420884013176,0.18666498363018036,0.14005567133426666
341,7.731013774871826,6.614251e-06,0.021503055468201637,0.03220048546791077,0.07025465369224548,0.21507064998149872,0.1609714925289154,7.6365132331848145,0.018679149448871613,0.028069330379366875,0.06120951473712921,0.18676619231700897,0.1403087079524994
342,7.728740692138672,6.6043513e-06,0.021524811163544655,0.03220232203602791,0.0705309584736824,0.21530064940452576,0.16101162135601044,7.634251594543457,0.018700655549764633,0.02808198519051075,0.06122216582298279,0.18694332242012024,0.1405237913131714
