epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
265,4.378015041351318,3.683344e-05,0.05825500190258026,0.09575185924768448,0.2471739500761032,0.5825009346008301,0.47883307933807373,4.53384256362915,0.051943883299827576,0.08642284572124481,0.2157314568758011,0.5196893811225891,0.43201401829719543
266,4.37672758102417,3.6783942e-05,0.05835764482617378,0.09592888504266739,0.2477087378501892,0.5835704803466797,0.4795829951763153,4.52993631362915,0.052049100399017334,0.08642285317182541,0.21523046493530273,0.5206913948059082,0.43171343207359314
267,4.375838279724121,3.6734444e-05,0.058251939713954926,0.09572728723287582,0.24724771082401276,0.5826177000999451,0.4789682924747467,4.527332782745361,0.05206914246082306,0.0865631252527237,0.2150801569223404,0.5209419131278992,0.43276554346084595
268,4.372674465179443,3.6684945e-05,0.05834844335913658,0.09588956087827682,0.24778863787651062,0.5833984017372131,0.47949692606925964,4.523860454559326,0.05210420861840248,0.0865631252527237,0.21528056263923645,0.5208917856216431,0.4330160319805145
269,4.369361400604248,3.6635447e-05,0.05831095576286316,0.09591781347990036,0.24766570329666138,0.582912802696228,0.4794354736804962,4.522558212280273,0.05215931683778763,0.08669338375329971,0.21593186259269714,0.5213927626609802,0.43306612968444824
270,4.36164665222168,3.658595e-05,0.0584351122379303,0.09619075804948807,0.2480345219373703,0.5843204259872437,0.4808000922203064,4.516915798187256,0.05220440775156021,0.08676353096961975,0.2158316671848297,0.521843671798706,0.4338677227497101
271,4.365752696990967,3.653645e-05,0.05840623378753662,0.09607888758182526,0.24785012006759644,0.5839515924453735,0.48046815395355225,4.513877868652344,0.05219940096139908,0.08678356558084488,0.21688376367092133,0.5221443176269531,0.43451905250549316
272,4.350571155548096,3.6486952e-05,0.05867792293429375,0.09673536568880081,0.24946674704551697,0.5867054462432861,0.48365840315818787,4.512141704559326,0.052214425057172775,0.08681362867355347,0.21703407168388367,0.522094190120697,0.43446892499923706
273,4.349088191986084,3.6437454e-05,0.05868407338857651,0.09643295407295227,0.24906106293201447,0.5868468284606934,0.4823921322822571,4.509103298187256,0.05226452648639679,0.08689378201961517,0.2174849659204483,0.5224949717521667,0.43451905250549316
274,4.351807594299316,3.6387955e-05,0.05856297165155411,0.09642308205366135,0.24835416674613953,0.5856912136077881,0.4821769893169403,4.507367134094238,0.05230461061000824,0.08702404797077179,0.2174348682165146,0.5228958129882812,0.4346192479133606
275,4.345974445343018,3.6338457e-05,0.05864165723323822,0.09656324982643127,0.2486676573753357,0.5863488912582397,0.48272407054901123,4.501724720001221,0.0523146316409111,0.08710420876741409,0.21638277173042297,0.5232464671134949,0.43512025475502014
276,4.345972537994385,3.628896e-05,0.05864778906106949,0.09673658758401871,0.2496573030948639,0.5864534378051758,0.48369529843330383,4.500856876373291,0.05233466997742653,0.08712425827980042,0.21688376367092133,0.5233467221260071,0.43542084097862244
277,4.337072849273682,3.623946e-05,0.058810073882341385,0.09702672809362411,0.24946674704551697,0.5882052779197693,0.48508450388908386,4.496516704559326,0.05237976461648941,0.08717434853315353,0.21618236601352692,0.5239478945732117,0.43612223863601685
278,4.337072849273682,3.6189962e-05,0.05880270153284073,0.09688044339418411,0.2498970329761505,0.5879655480384827,0.4843837320804596,4.496516704559326,0.05239979922771454,0.08732464909553528,0.21693386137485504,0.5239980220794678,0.436272531747818
279,4.331584453582764,3.6140464e-05,0.05885186791419983,0.0970931276679039,0.25024741888046265,0.588555634021759,0.48545944690704346,4.491742134094238,0.05246994271874428,0.08736472576856613,0.21788577735424042,0.5248497128486633,0.43682363629341125
280,4.3269362449646,3.6090965e-05,0.05885311961174011,0.09698495268821716,0.24977409839630127,0.5884511470794678,0.48486319184303284,4.489572048187256,0.05248497426509857,0.08733467012643814,0.2181863784790039,0.5248997807502747,0.43647295236587524
281,4.3167009353637695,3.6041467e-05,0.059091608971357346,0.09747175127267838,0.25108954310417175,0.5910144448280334,0.48718059062957764,4.486534118652344,0.05254509299993515,0.08749498426914215,0.2168336659669876,0.5250501036643982,0.43757516145706177
282,4.3206071853637695,3.599197e-05,0.05903259292244911,0.09737220406532288,0.25151368975639343,0.5903259515762329,0.48700234293937683,4.483495235443115,0.052525050938129425,0.08746492862701416,0.2184869796037674,0.5253506898880005,0.4372745454311371
283,4.317590713500977,3.594247e-05,0.05906149372458458,0.09737832844257355,0.25120633840560913,0.5906271934509277,0.486959308385849,4.481325626373291,0.05259018391370773,0.08756513148546219,0.21843686699867249,0.525501012802124,0.43777555227279663
284,4.312646865844727,3.5892972e-05,0.059073787182569504,0.09750374406576157,0.2520054280757904,0.5907623767852783,0.48746949434280396,4.47915506362915,0.05257514491677284,0.08751502633094788,0.21888777613639832,0.5259017944335938,0.43777555227279663
285,4.308589935302734,3.5843474e-05,0.05916537716984749,0.09767952561378479,0.2529274821281433,0.591745913028717,0.4883853793144226,4.475249290466309,0.05261523276567459,0.08770541846752167,0.21798597276210785,0.5259017944335938,0.43857714533805847
286,4.31076717376709,3.5793975e-05,0.05908790975809097,0.09761069715023041,0.2525402307510376,0.59088534116745,0.48795509338378906,4.473079204559326,0.05264529958367348,0.08773547410964966,0.2178356647491455,0.5265530943870544,0.43852704763412476
287,4.301175594329834,3.5744477e-05,0.059261254966259,0.09777788817882538,0.2520177364349365,0.5925880670547485,0.48871731758117676,4.470474720001221,0.05267535150051117,0.08786573261022568,0.21793587505817413,0.526703417301178,0.439328670501709
288,4.302459239959717,3.569498e-05,0.05921884626150131,0.09774960577487946,0.25230664014816284,0.5921024084091187,0.4886005222797394,4.468738555908203,0.05269038304686546,0.08793587237596512,0.21908818185329437,0.526953935623169,0.4393787682056427
289,4.29365873336792,3.564548e-05,0.059377435594797134,0.09794138371944427,0.2527492046356201,0.5937252044677734,0.4897991716861725,4.463964462280273,0.05276552960276604,0.0879659354686737,0.21823647618293762,0.5271543264389038,0.43992987275123596
290,4.292077541351318,3.5595982e-05,0.05933563783764839,0.09802132099866867,0.2529643476009369,0.5933072566986084,0.4899897277355194,4.46353006362915,0.05275050178170204,0.08794590085744858,0.2191382795572281,0.5274549126625061,0.4401302635669708
291,4.286342620849609,3.5546484e-05,0.05945243313908577,0.09817250072956085,0.2529643476009369,0.5945919156074524,0.49089333415031433,4.460058212280273,0.05278056114912033,0.08805610984563828,0.21993987262248993,0.5279558897018433,0.4401302635669708
292,4.283473968505859,3.5496985e-05,0.05956185609102249,0.09845895320177078,0.2542306184768677,0.5956246256828308,0.49230098724365234,4.457887649536133,0.05278557538986206,0.08822645992040634,0.21843686699867249,0.5280560851097107,0.44083166122436523
293,4.281100273132324,3.5447487e-05,0.05958213657140732,0.09828929603099823,0.25454410910606384,0.5957967042922974,0.4915510416030884,4.454415798187256,0.052830662578344345,0.08817635476589203,0.21968938410282135,0.528607189655304,0.44128257036209106
294,4.27981424331665,3.539799e-05,0.059450577944517136,0.09826597571372986,0.2540646493434906,0.5944628715515137,0.4912375509738922,4.450943470001221,0.0528707429766655,0.08835671842098236,0.21968938410282135,0.5283066034317017,0.4410320520401001
295,4.270172119140625,3.534849e-05,0.059625789523124695,0.09857452660799026,0.25504815578460693,0.5962147116661072,0.4927804470062256,4.4487738609313965,0.05288076028227806,0.08829659223556519,0.21968938410282135,0.5287575125694275,0.4419839680194855
296,4.273287296295166,3.5298992e-05,0.0596177764236927,0.09855731576681137,0.2541937530040741,0.5961163640022278,0.492841899394989,4.447471618652344,0.05291082710027695,0.08824649453163147,0.2194889783859253,0.5291582942008972,0.44128257036209106
297,4.270124435424805,3.5249494e-05,0.059553854167461395,0.09847987443208694,0.25366508960723877,0.5953418612480164,0.4924362003803253,4.445301055908203,0.052925851196050644,0.08844689279794693,0.2201903760433197,0.5290580987930298,0.44228455424308777
298,4.26779842376709,3.5199995e-05,0.05957968160510063,0.09861017018556595,0.25498053431510925,0.5956860780715942,0.49289724230766296,4.442263603210449,0.05297595262527466,0.08846694231033325,0.2201903760433197,0.5298095941543579,0.4419839680194855
299,4.267254829406738,3.5150497e-05,0.05966389179229736,0.09862124174833298,0.2545502483844757,0.5966204404830933,0.49321073293685913,4.439659118652344,0.053001001477241516,0.08851703256368637,0.22114227712154388,0.529859721660614,0.4421342611312866
300,4.2624592781066895,3.5101e-05,0.059651583433151245,0.09873681515455246,0.2545318305492401,0.5965220928192139,0.4938991665840149,4.44009256362915,0.053071144968271255,0.0885070189833641,0.22074148058891296,0.530110239982605,0.4427855610847473
301,4.258255481719971,3.50515e-05,0.05976838991045952,0.09887202829122543,0.2553247809410095,0.5978067517280579,0.49413275718688965,4.435752868652344,0.053061120212078094,0.08858717978000641,0.22009018063545227,0.5304108262062073,0.4427354633808136
302,4.253459453582764,3.5002002e-05,0.059796042740345,0.09901218116283417,0.25622835755348206,0.5978252291679382,0.4949687421321869,4.433148384094238,0.053091179579496384,0.08863727003335953,0.21973948180675507,0.5310119986534119,0.44318637251853943
303,4.2553391456604,3.4952503e-05,0.059843383729457855,0.09902569651603699,0.2555214762687683,0.5980956554412842,0.4947228729724884,4.430110454559326,0.053136277943849564,0.08868737518787384,0.22134268283843994,0.5313627123832703,0.443436861038208
304,4.253312110900879,3.4903005e-05,0.059754226356744766,0.09898023307323456,0.25644350051879883,0.5975363254547119,0.4951592981815338,4.427940368652344,0.053166329860687256,0.08876753598451614,0.2211923897266388,0.5316632986068726,0.443436861038208
305,4.248365879058838,3.4853507e-05,0.05978376045823097,0.09908841550350189,0.2560439705848694,0.5978744029998779,0.49557727575302124,4.425769329071045,0.053236473351716995,0.08886773884296417,0.2208917886018753,0.532014012336731,0.44463926553726196
306,4.240208148956299,3.480401e-05,0.059948503971099854,0.09928388893604279,0.25724875926971436,0.5994541645050049,0.4965116083621979,4.423165798187256,0.05324649438261986,0.08890782296657562,0.22134268283843994,0.5318637490272522,0.44458916783332825
307,4.238723278045654,3.475451e-05,0.060027796775102615,0.09940314292907715,0.25632673501968384,0.6003331542015076,0.4969603419303894,4.420127868652344,0.05326653644442558,0.0889679417014122,0.22079157829284668,0.5326653122901917,0.44529059529304504
308,4.235312461853027,3.470501e-05,0.05997307971119881,0.09941419959068298,0.2568061947822571,0.5998045206069946,0.4972246587276459,4.419259548187256,0.0533016100525856,0.08912825584411621,0.2208917886018753,0.5324649214744568,0.4453907907009125
309,4.2326436042785645,3.4655513e-05,0.060024093836545944,0.09951500594615936,0.2574331760406494,0.6001733541488647,0.49761807918548584,4.416221618652344,0.05333667993545532,0.08921843767166138,0.2198897749185562,0.5329158306121826,0.4464428722858429
310,4.231259822845459,3.4606015e-05,0.06006219983100891,0.09959737211465836,0.2585088908672333,0.6007081270217896,0.4980790913105011,4.413183212280273,0.053301602602005005,0.08922845870256424,0.22149299085140228,0.5330661535263062,0.44629257917404175
311,4.228141784667969,3.4556517e-05,0.06013289466500282,0.09961335361003876,0.2577897012233734,0.6014150381088257,0.4979499876499176,4.411880970001221,0.05333667993545532,0.0893486961722374,0.2222444862127304,0.5338677167892456,0.44694387912750244
312,4.228142738342285,3.450702e-05,0.060099709779024124,0.09971538186073303,0.25721803307533264,0.6009417176246643,0.49836185574531555,4.409276485443115,0.05335671454668045,0.08932865411043167,0.22264529764652252,0.5333667397499084,0.4464428722858429
313,4.227054119110107,3.445752e-05,0.06008924916386604,0.0996367335319519,0.25796180963516235,0.6007880568504333,0.497931569814682,4.407106876373291,0.05336172878742218,0.08948897570371628,0.22194388508796692,0.5343186259269714,0.44729459285736084
314,4.2163262367248535,3.440802e-05,0.06031423434615135,0.10006332397460938,0.2584105432033539,0.6031853556632996,0.5003349781036377,4.404502868652344,0.05339178070425987,0.08953908085823059,0.22229458391666412,0.5339178442955017,0.44774550199508667
315,4.22285270690918,3.4358523e-05,0.060158710926771164,0.09991455078125,0.25767290592193604,0.6015994548797607,0.4996158182621002,4.402332782745361,0.05345190688967705,0.08955912292003632,0.22379758954048157,0.5342685580253601,0.44794589281082153
316,4.21647310256958,3.4309025e-05,0.06019558757543564,0.10001904517412186,0.2583736479282379,0.601740837097168,0.5000891089439392,4.400596618652344,0.05346192419528961,0.08962925523519516,0.2231963872909546,0.5348697304725647,0.4481462836265564
317,4.2124176025390625,3.4259527e-05,0.06029826030135155,0.09999200701713562,0.2596706449985504,0.6028534173965454,0.49980637431144714,4.39712381362915,0.053471945226192474,0.08962926268577576,0.22279559075832367,0.5344188213348389,0.4478456974029541
318,4.208165168762207,3.421003e-05,0.06034250929951668,0.10013338923454285,0.2595108151435852,0.6033021211624146,0.5004087686538696,4.396690368652344,0.053496990352869034,0.0896994024515152,0.2225450873374939,0.5350200533866882,0.4484969973564148
319,4.20435905456543,3.416053e-05,0.06034619361162186,0.10023296624422073,0.25965219736099243,0.6035357117652893,0.5007407069206238,4.394085884094238,0.053502004593610764,0.08967936038970947,0.22159318625926971,0.5350200533866882,0.44899800419807434
320,4.203073501586914,3.411103e-05,0.0603947639465332,0.10028461366891861,0.2604635953903198,0.6040582060813904,0.5013000965118408,4.392784118652344,0.05351202189922333,0.08967936784029007,0.2221943885087967,0.5354709625244141,0.4488978087902069
321,4.199612617492676,3.4061533e-05,0.06041628122329712,0.10037312656641006,0.25999027490615845,0.6043532490730286,0.5018901824951172,4.391482353210449,0.0535871721804142,0.08974950015544891,0.22194388508796692,0.5357214212417603,0.44824647903442383
322,4.200751781463623,3.4012035e-05,0.060472842305898666,0.10034484416246414,0.2598550617694855,0.6047343611717224,0.5016996264457703,4.388009548187256,0.05359218269586563,0.08980961889028549,0.22304609417915344,0.5361222624778748,0.4491983950138092
323,4.192096710205078,3.3962537e-05,0.0605330727994442,0.10053413361310959,0.2609737813472748,0.6055887937545776,0.5029966235160828,4.387575626373291,0.05359218642115593,0.08992985635995865,0.22314628958702087,0.5357214212417603,0.4492484927177429
324,4.193926811218262,3.391304e-05,0.060464221984148026,0.10049606114625931,0.25945550203323364,0.6047159433364868,0.5022528767585754,4.383235454559326,0.053637273609638214,0.0898897796869278,0.2249498963356018,0.5360220670700073,0.44929859042167664
325,4.190959453582764,3.386354e-05,0.060498643666505814,0.1004321351647377,0.26026690006256104,0.6050601601600647,0.5023450255393982,4.382801055908203,0.05365230515599251,0.0899699404835701,0.22344689071178436,0.5365230441093445,0.44994989037513733
326,4.18715238571167,3.381404e-05,0.060568101704120636,0.10066080838441849,0.2608201205730438,0.6055580377578735,0.5032363533973694,4.379763126373291,0.05371743068099022,0.08998997509479523,0.22414830327033997,0.5366232395172119,0.4504508972167969
327,4.184828281402588,3.3764543e-05,0.06066523492336273,0.10086487233638763,0.2605619430541992,0.6066768169403076,0.5040785074234009,4.377593040466309,0.0536823645234108,0.09011022746562958,0.22515030205249786,0.53737473487854,0.45065128803253174
328,4.181119918823242,3.3715045e-05,0.06062525883316994,0.10086119920015335,0.2606787383556366,0.6062957048416138,0.5042383074760437,4.374989032745361,0.05375751480460167,0.09014027565717697,0.22419840097427368,0.537875771522522,0.4509018063545227
329,4.175334453582764,3.3665547e-05,0.0607617162168026,0.10105051845312119,0.26227694749832153,0.6075373291969299,0.5052095055580139,4.373252868652344,0.05380260571837425,0.09015030413866043,0.2245991975069046,0.5380761623382568,0.450601190328598
330,4.179388999938965,3.361605e-05,0.060688577592372894,0.10096938163042068,0.26155775785446167,0.607045590877533,0.5048345327377319,4.369346618652344,0.0537775494158268,0.09019038081169128,0.22419840097427368,0.5379759669303894,0.4512524902820587
331,4.174345970153809,3.356655e-05,0.06076234579086304,0.10108739882707596,0.26182821393013,0.6075742244720459,0.5055414438247681,4.368478298187256,0.05380260571837425,0.09022044390439987,0.22464929521083832,0.5381262302398682,0.45110219717025757
332,4.175780296325684,3.351705e-05,0.06071992591023445,0.10094724595546722,0.2617790400981903,0.6070271730422974,0.504643976688385,4.3667426109313965,0.05386272445321083,0.0903206393122673,0.22284568846225739,0.5383266806602478,0.45140281319618225
333,4.171970367431641,3.3467553e-05,0.060763560235500336,0.10107631981372833,0.2623752951622009,0.607641875743866,0.5054799914360046,4.365440368652344,0.05389278754591942,0.09029057621955872,0.22600200772285461,0.5386272668838501,0.45165330171585083
334,4.166927814483643,3.3418055e-05,0.060753729194402695,0.10112550109624863,0.2626088857650757,0.6075742244720459,0.5056889653205872,4.363704204559326,0.05385270714759827,0.09031062573194504,0.22444890439510345,0.5384268760681152,0.45205411314964294
335,4.162033557891846,3.3368557e-05,0.060926470905542374,0.10141930729150772,0.26292237639427185,0.6093261241912842,0.5072134137153625,4.361968040466309,0.053912825882434845,0.09027053415775299,0.22520039975643158,0.5391783714294434,0.45145291090011597
336,4.161093235015869,3.331906e-05,0.06090249493718147,0.1014230027794838,0.26310062408447266,0.6090925335884094,0.5070474743843079,4.360665798187256,0.053942881524562836,0.09056112170219421,0.22505010664463043,0.5397294759750366,0.45205411314964294
337,4.1597113609313965,3.326956e-05,0.06096950173377991,0.10138984769582748,0.26287320256233215,0.6097625494003296,0.5069306492805481,4.357193470001221,0.05398797616362572,0.09041082859039307,0.22469939291477203,0.5397294759750366,0.4522044062614441
338,4.1578803062438965,3.322006e-05,0.06104879826307297,0.10171930491924286,0.2636292576789856,0.6104387044906616,0.5084673762321472,4.356325149536133,0.05410321429371834,0.09052103757858276,0.2256011962890625,0.5404809713363647,0.45245492458343506
339,4.1528849601745605,3.3170563e-05,0.061053089797496796,0.10154594480991364,0.26392433047294617,0.6106538772583008,0.5075637698173523,4.353721618652344,0.054088182747364044,0.09052103757858276,0.22640280425548553,0.5408316850662231,0.4522545039653778
340,4.1508588790893555,3.3121065e-05,0.06099899858236313,0.101681187748909,0.26266419887542725,0.6101067662239075,0.5084550976753235,4.353721618652344,0.054113224148750305,0.09052105247974396,0.22449900209903717,0.5413827896118164,0.45275551080703735
341,4.154319763183594,3.3071567e-05,0.060966409742832184,0.10155702382326126,0.26289165019989014,0.6095412373542786,0.5079572200775146,4.35024881362915,0.05413326621055603,0.09062124788761139,0.22615230083465576,0.5409819483757019,0.4533066153526306
342,4.145320415496826,3.302207e-05,0.06116006150841713,0.10189264267683029,0.26352477073669434,0.6116496324539185,0.5094262957572937,4.348947048187256,0.05415831506252289,0.09075150638818741,0.22484970092773438,0.541032075881958,0.45300599932670593
343,4.141067981719971,3.297257e-05,0.06119200959801674,0.10190121829509735,0.2647480070590973,0.611778736114502,0.509635329246521,4.348079204559326,0.054118238389492035,0.0906713530421257,0.22635270655155182,0.5415831804275513,0.45305612683296204
344,4.141367435455322,3.292307e-05,0.06112378090620041,0.10193320363759995,0.2642624080181122,0.6112746596336365,0.5098135471343994,4.345040798187256,0.054173342883586884,0.09073146432638168,0.22600200772285461,0.541983962059021,0.4536072015762329
345,4.1412153244018555,3.2873573e-05,0.06117786467075348,0.10194797068834305,0.2643238604068756,0.6117848753929138,0.5098504424095154,4.343739032745361,0.05423346534371376,0.09077154844999313,0.2259519100189209,0.5420841574668884,0.45405811071395874
346,4.1334052085876465,3.2824075e-05,0.06125286966562271,0.10205986350774765,0.26503077149391174,0.6124671697616577,0.5101823806762695,4.342437267303467,0.05421843379735947,0.09083165973424911,0.22710420191287994,0.5424348711967468,0.45410820841789246
347,4.136421203613281,3.2774577e-05,0.061155740171670914,0.1019073873758316,0.2642931342124939,0.6116312146186829,0.5093894004821777,4.33853006362915,0.05425851792097092,0.09073147177696228,0.22770540416240692,0.5423847436904907,0.45410820841789246
348,4.129349708557129,3.272508e-05,0.061267007142305374,0.10224300622940063,0.26547950506210327,0.6127068996429443,0.5112457871437073,4.336794853210449,0.0543036088347435,0.09081161767244339,0.22770540416240692,0.5423847436904907,0.4542084038257599
349,4.134541988372803,3.267558e-05,0.06120860576629639,0.10207706689834595,0.26482176780700684,0.6122459173202515,0.5103483200073242,4.3354926109313965,0.0543036088347435,0.09092184901237488,0.2262525111436844,0.542935848236084,0.4546593129634857
350,4.134838581085205,3.262608e-05,0.06122337281703949,0.10226140916347504,0.2650184631347656,0.6122274398803711,0.5110859870910645,4.332887649536133,0.05433868244290352,0.09107213467359543,0.22550100088119507,0.5434869527816772,0.45516031980514526
351,4.1310811042785645,3.2576583e-05,0.06125162914395332,0.10225533694028854,0.2650430500507355,0.612522542476654,0.5110552310943604,4.330718040466309,0.05433366820216179,0.09098196029663086,0.22710420191287994,0.5439378619194031,0.4550100266933441
352,4.1259379386901855,3.2527085e-05,0.06123073771595955,0.10231185704469681,0.2655409574508667,0.612338125705719,0.5114670991897583,4.328981876373291,0.05433867499232292,0.09108217060565948,0.22650299966335297,0.5435370802879333,0.45541080832481384
353,4.122377395629883,3.2477587e-05,0.06139177083969116,0.10247045755386353,0.2656516134738922,0.6138932704925537,0.5124014019966125,4.328981876373291,0.054383765906095505,0.09109219163656235,0.2276052087545395,0.5438877940177917,0.4550100266933441
354,4.1217851638793945,3.2428088e-05,0.06132355332374573,0.10243970900774002,0.2664507031440735,0.613352358341217,0.5120264291763306,4.327245712280273,0.05440881848335266,0.09115230292081833,0.22715431451797485,0.5437875986099243,0.4553607106208801
355,4.121734142303467,3.237859e-05,0.061282988637685776,0.10233642160892487,0.2659958302974701,0.6129343509674072,0.5117313861846924,4.326377868652344,0.05445891618728638,0.09115231037139893,0.22755511105060577,0.5443887710571289,0.4559118151664734
356,4.117607116699219,3.232909e-05,0.061503663659095764,0.10253804922103882,0.2670285105705261,0.61496901512146,0.5125058889389038,4.323339462280273,0.05440881848335266,0.09114228934049606,0.228707417845726,0.5446893572807312,0.4556613266468048
357,4.11006498336792,3.2279593e-05,0.06151166558265686,0.10281344503164291,0.2659466564655304,0.6149382591247559,0.5138582587242126,4.322471618652344,0.05444889888167381,0.09120240062475204,0.2283066064119339,0.5445390939712524,0.4560120105743408
358,4.109670162200928,3.2230095e-05,0.061557136476039886,0.10282330214977264,0.26715144515037537,0.6157742142677307,0.5139811635017395,4.321603298187256,0.054423850029706955,0.09116233140230179,0.22710420191287994,0.5444889664649963,0.45611223578453064
359,4.107815265655518,3.2180596e-05,0.061558980494737625,0.10292409360408783,0.267612487077713,0.6157373785972595,0.5146081447601318,4.318999290466309,0.054519034922122955,0.09125250577926636,0.227304607629776,0.5452404618263245,0.45676353573799133
360,4.1068010330200195,3.2131098e-05,0.061526402831077576,0.1027027890086174,0.26817184686660767,0.61527019739151,0.5138521194458008,4.317263126373291,0.054488975554704666,0.09139279276132584,0.229308620095253,0.5455411076545715,0.45611223578453064
361,4.102723121643066,3.20816e-05,0.061599552631378174,0.10279989242553711,0.26781532168388367,0.6158664226531982,0.5142208933830261,4.3159613609313965,0.05453908443450928,0.09125250577926636,0.22840681672096252,0.5450901985168457,0.45646291971206665
362,4.102746963500977,3.20321e-05,0.061508581042289734,0.10296588391065598,0.2672743797302246,0.6151595711708069,0.5146757960319519,4.315093040466309,0.05454408749938011,0.09137275069952011,0.22875751554965973,0.5454408526420593,0.4567134380340576
363,4.102006435394287,3.1982603e-05,0.06154916435480118,0.10280238837003708,0.2677968740463257,0.6153808236122131,0.5137168765068054,4.312489032745361,0.0545741505920887,0.09151303768157959,0.22805611789226532,0.5460922122001648,0.45706412196159363
364,4.1007208824157715,3.1933105e-05,0.06151903048157692,0.10283313691616058,0.26785221695899963,0.6153377890586853,0.514448344707489,4.309884548187256,0.054649293422698975,0.09144288301467896,0.22920840978622437,0.5462424755096436,0.45786574482917786
365,4.090062618255615,3.1883606e-05,0.06179626286029816,0.10326709598302841,0.26883572340011597,0.6178949475288391,0.5164399743080139,4.3081488609313965,0.05467936024069786,0.09155309945344925,0.22855710983276367,0.5466432571411133,0.45746493339538574
366,4.095305919647217,3.1834108e-05,0.06167147308588028,0.10303105413913727,0.2683562636375427,0.6167085766792297,0.5152289867401123,4.306412220001221,0.054654311388731,0.09163326770067215,0.2290080189704895,0.5466432571411133,0.45751503109931946
367,4.089545726776123,3.178461e-05,0.06168191134929657,0.10303349792957306,0.2685836851596832,0.6168376803398132,0.5152904987335205,4.304676532745361,0.0546693429350853,0.09158316999673843,0.22815631330013275,0.5468437075614929,0.4583166241645813
368,4.085785865783691,3.173511e-05,0.06184297427535057,0.1033998429775238,0.2682332992553711,0.6180117130279541,0.5168948173522949,4.302940368652344,0.05474449321627617,0.09158316999673843,0.23026052117347717,0.5472946166992188,0.458016037940979
369,4.086282253265381,3.1685613e-05,0.06175320968031883,0.10323880612850189,0.26783376932144165,0.6174216270446777,0.5161633491516113,4.300770282745361,0.05474448576569557,0.0917835682630539,0.2297094166278839,0.5475450754165649,0.45856714248657227
370,4.084997177124023,3.1636115e-05,0.06177044287323952,0.10347732901573181,0.269511878490448,0.617901086807251,0.5173742771148682,4.3003363609313965,0.05480461195111275,0.09177353978157043,0.2293587177991867,0.5475450754165649,0.45881763100624084
371,4.083538055419922,3.1586616e-05,0.06178027018904686,0.1033666580915451,0.2692967355251312,0.6176982522010803,0.5170546174049377,4.299034118652344,0.05481964349746704,0.09177354723215103,0.22960922122001648,0.5484970211982727,0.4596693515777588
372,4.083388805389404,3.1537118e-05,0.061707112938165665,0.10334208607673645,0.26859599351882935,0.6172494888305664,0.5168640613555908,4.298165798187256,0.05484970286488533,0.0918336808681488,0.23056112229824066,0.5479959845542908,0.45956912636756897
373,4.077505111694336,3.148762e-05,0.061902597546577454,0.1036580353975296,0.26979464292526245,0.6190444231033325,0.5180996060371399,4.296864032745361,0.054799601435661316,0.09183366596698761,0.23111222684383392,0.5486472845077515,0.45956912636756897
374,4.0788893699646,3.143812e-05,0.06183253228664398,0.10376253724098206,0.2702863812446594,0.6183497905731201,0.5183885097503662,4.294693946838379,0.05483466759324074,0.09201402962207794,0.23016032576560974,0.5485972166061401,0.4600701332092285
375,4.075379848480225,3.1388623e-05,0.061907537281513214,0.10360146313905716,0.2699790298938751,0.6191796064376831,0.5178660154342651,4.292089462280273,0.054889779537916183,0.09207414090633392,0.2306613177061081,0.5488978028297424,0.4596693515777588
376,4.073672294616699,3.1339125e-05,0.06196653097867966,0.10376004874706268,0.2708887755870819,0.6194623708724976,0.5191999077796936,4.290787220001221,0.05491984263062477,0.09207414835691452,0.23061122000217438,0.5495991706848145,0.4607715308666229
377,4.068036079406738,3.1289626e-05,0.06198802962899208,0.10370107740163803,0.27036628127098083,0.6198742389678955,0.5184745788574219,4.290787220001221,0.05494990199804306,0.09217435121536255,0.2306613177061081,0.5491483211517334,0.46122244000434875
378,4.071001052856445,3.1240128e-05,0.06190197914838791,0.10382770001888275,0.27057528495788574,0.6189644932746887,0.5193843245506287,4.288617134094238,0.054929859936237335,0.09212425351142883,0.23081162571907043,0.5491983890533447,0.4606212377548218
379,4.069271564483643,3.119063e-05,0.06203353777527809,0.103868268430233,0.270919531583786,0.6201692819595337,0.5194826722145081,4.28774881362915,0.054969944059848785,0.09219438582658768,0.23191383481025696,0.5493987798690796,0.4613226354122162
380,4.064599514007568,3.114113e-05,0.062024928629398346,0.1041141226887703,0.2712821960449219,0.6201815605163574,0.5202879309654236,4.287315368652344,0.05494989454746246,0.09219438582658768,0.23051102459430695,0.5498496890068054,0.46082162857055664
381,4.062943935394287,3.1091633e-05,0.06206488236784935,0.10403300076723099,0.2709994316101074,0.6206487417221069,0.5200420618057251,4.285144329071045,0.0550200454890728,0.092214435338974,0.2320140302181244,0.5505511164665222,0.46122244000434875
382,4.058418273925781,3.1042135e-05,0.06215829774737358,0.10420633852481842,0.271749347448349,0.6216814517974854,0.5210562944412231,4.281672954559326,0.055060118436813354,0.09228456765413284,0.23076152801513672,0.5502505302429199,0.4609719514846802
383,4.059629917144775,3.0992636e-05,0.06199909746646881,0.10391374677419662,0.27128833532333374,0.6199787259101868,0.5195748805999756,4.280370712280273,0.05504508689045906,0.09236472845077515,0.22945891320705414,0.5503507256507874,0.46117234230041504
