epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1374549865722656,8.821918e-06,0.09646131843328476,0.1848432719707489,0.6875536441802979,0.9646129012107849,0.9242261052131653,0.9559305310249329,0.09753365069627762,0.18959000706672668,0.7504804730415344,0.9753363132476807,0.947950005531311
119,1.1376278400421143,8.812018e-06,0.09635550528764725,0.18488313257694244,0.6873739957809448,0.963555097579956,0.924395740032196,0.9566128849983215,0.09758168458938599,0.18962205946445465,0.7500800490379333,0.9758167862892151,0.9481101632118225
120,1.138058066368103,8.802118e-06,0.09641337394714355,0.18510468304157257,0.6870646476745605,0.9641239047050476,0.9255334138870239,0.9560410976409912,0.0975656732916832,0.18962204456329346,0.7510409951210022,0.9756566286087036,0.9481101632118225
121,1.1363409757614136,8.792218e-06,0.09643135964870453,0.18502283096313477,0.68641597032547,0.9643035531044006,0.9250943064689636,0.9535937905311584,0.09757368266582489,0.18975019454956055,0.7528827786445618,0.975736677646637,0.9487507939338684
122,1.1310062408447266,8.782318e-06,0.09643637388944626,0.18510068953037262,0.6891204118728638,0.9643633961677551,0.9254934787750244,0.954110324382782,0.09758168458938599,0.18968608975410461,0.7508808374404907,0.9758167862892151,0.9484304785728455
123,1.127171277999878,8.772418e-06,0.09648820757865906,0.1852923035621643,0.6885116696357727,0.9648823142051697,0.9264515042304993,0.9541441202163696,0.09757368266582489,0.18976618349552155,0.7495996356010437,0.975736677646637,0.9488309025764465
124,1.1347793340682983,8.7625185e-06,0.09643233567476273,0.18480531871318817,0.6879428625106812,0.9643235206604004,0.9240464568138123,0.9527837634086609,0.09757369011640549,0.18973413109779358,0.750320315361023,0.975736677646637,0.9486707448959351
125,1.1307964324951172,8.752619e-06,0.09651216119527817,0.1850927472114563,0.6874538660049438,0.9651018977165222,0.9254835247993469,0.9527246356010437,0.09760571271181107,0.18984626233577728,0.7510409951210022,0.9760569930076599,0.9492312669754028
126,1.12677800655365,8.742719e-06,0.09644632786512375,0.18497700989246368,0.6901682615280151,0.9644532203674316,0.9249047040939331,0.9509184956550598,0.09758168458938599,0.1898302286863327,0.7516816258430481,0.9758167862892151,0.9491511583328247
127,1.1270018815994263,8.732819e-06,0.09646129608154297,0.18526232242584229,0.6902480721473694,0.9646129012107849,0.926341712474823,0.950639545917511,0.09760570526123047,0.18978217244148254,0.7526425123214722,0.9760569930076599,0.9489109516143799
128,1.124680995941162,8.722919e-06,0.09650518000125885,0.1852603554725647,0.6890804767608643,0.965041995048523,0.9263018369674683,0.9498745203018188,0.09759769588708878,0.18976618349552155,0.7529628276824951,0.9759769439697266,0.9488309025764465
129,1.1288787126541138,8.713019e-06,0.09654209762811661,0.18517854809761047,0.6896393299102783,0.9654212594032288,0.9258926510810852,0.9495668411254883,0.09757368266582489,0.18976619839668274,0.752322256565094,0.975736677646637,0.9488309025764465
130,1.1237735748291016,8.703119e-06,0.09645828604698181,0.18497492372989655,0.6910863518714905,0.9645829796791077,0.9248847365379333,0.9492250084877014,0.09759771078824997,0.18987829983234406,0.7508808374404907,0.9759769439697266,0.9493113160133362
131,1.1249396800994873,8.69322e-06,0.09646828472614288,0.185220405459404,0.6899287700653076,0.9646927118301392,0.926092267036438,0.9489045143127441,0.09760570526123047,0.18989428877830505,0.7525624632835388,0.9760569930076599,0.9494714736938477
132,1.1226356029510498,8.68332e-06,0.09652715921401978,0.18509268760681152,0.6911562085151672,0.9652515649795532,0.9254535436630249,0.9478601217269897,0.09758168458938599,0.18991032242774963,0.7520819902420044,0.9758167862892151,0.9496316313743591
133,1.1181124448776245,8.67342e-06,0.09657005965709686,0.1854240596294403,0.6935513019561768,0.9657106399536133,0.9271201491355896,0.946682870388031,0.09761370718479156,0.18989430367946625,0.7526425123214722,0.976137101650238,0.9494714736938477
134,1.1228235960006714,8.66352e-06,0.09659601002931595,0.18523040413856506,0.6888409852981567,0.9659601449966431,0.9261521100997925,0.9473684430122375,0.09758168458938599,0.18986228108406067,0.7525624632835388,0.9758167862892151,0.9493113160133362
135,1.119195580482483,8.65362e-06,0.09656807035207748,0.18543599545955658,0.6913358569145203,0.965680718421936,0.9271700382232666,0.9456789493560791,0.09760570526123047,0.1898302435874939,0.7528026700019836,0.9760569930076599,0.9491511583328247
136,1.1198009252548218,8.64372e-06,0.09656009823083878,0.18525433540344238,0.6914655566215515,0.9655908942222595,0.926241934299469,0.9467200040817261,0.09759769588708878,0.18978221714496613,0.7525624632835388,0.9759769439697266,0.9489109516143799
137,1.1148667335510254,8.6338205e-06,0.09654112160205841,0.1854260116815567,0.6916152834892273,0.9654112458229065,0.9271401166915894,0.947135329246521,0.09759769588708878,0.18991032242774963,0.7528827786445618,0.9759769439697266,0.9495515823364258
138,1.1174920797348022,8.623921e-06,0.09657502919435501,0.1852044314146042,0.691735029220581,0.9657605290412903,0.926012396812439,0.9444261193275452,0.09760571271181107,0.1898302286863327,0.7532030940055847,0.9760569930076599,0.9491511583328247
139,1.1182899475097656,8.614021e-06,0.09656008332967758,0.1852843165397644,0.6901582479476929,0.965600848197937,0.9264115691184998,0.9444746375083923,0.09759769588708878,0.1899423450231552,0.7524823546409607,0.9760569930076599,0.9497117400169373
140,1.1144362688064575,8.604121e-06,0.09657205641269684,0.1855098009109497,0.6916950941085815,0.9657205939292908,0.9275492429733276,0.9435018301010132,0.0975656658411026,0.1899423599243164,0.7520819902420044,0.9756566286087036,0.9497917890548706
141,1.118505835533142,8.594221e-06,0.09656006842851639,0.18546798825263977,0.691226065158844,0.9655808806419373,0.9273396730422974,0.9430192708969116,0.09758168458938599,0.18994233012199402,0.7528026700019836,0.9758167862892151,0.9497117400169373
142,1.110896110534668,8.584321e-06,0.09657904505729675,0.18565750122070312,0.693351686000824,0.9657904505729675,0.9282877445220947,0.9432555437088013,0.09754964709281921,0.18987829983234406,0.7521620988845825,0.9754964709281921,0.9493914246559143
143,1.1127605438232422,8.574421e-06,0.09662693738937378,0.18551383912563324,0.6936011910438538,0.9662994146347046,0.9275492429733276,0.9431179165840149,0.09760570526123047,0.18997438251972198,0.7540839314460754,0.9760569930076599,0.9498718976974487
144,1.1137547492980957,8.5645215e-06,0.09654111415147781,0.18557769060134888,0.6928926706314087,0.9654212594032288,0.9278885722160339,0.9421725869178772,0.097565658390522,0.18979822099208832,0.7535234093666077,0.9756566286087036,0.948991060256958
145,1.1049641370773315,8.554622e-06,0.0966239646077156,0.18570752441883087,0.6933117508888245,0.9662095904350281,0.9285371899604797,0.9417912364006042,0.09758169949054718,0.18999040126800537,0.7518417835235596,0.9758167862892151,0.9499519467353821
146,1.1107176542282104,8.544722e-06,0.09668879210948944,0.18561965227127075,0.6935213208198547,0.9668881893157959,0.9280981421470642,0.9422298669815063,0.09759769588708878,0.18984626233577728,0.7532030940055847,0.9759769439697266,0.9492312669754028
147,1.1103966236114502,8.534822e-06,0.09659302234649658,0.1855897605419159,0.6923138499259949,0.9659601449966431,0.9279484152793884,0.9412167072296143,0.09760570526123047,0.18999038636684418,0.7538436651229858,0.9760569930076599,0.9499519467353821
148,1.1087795495986938,8.524922e-06,0.0965321883559227,0.1855996996164322,0.6934614777565002,0.9653314352035522,0.9280182719230652,0.9406957030296326,0.09758967906236649,0.19011850655078888,0.753923773765564,0.9758968353271484,0.950592577457428
149,1.1108782291412354,8.515022e-06,0.09660998731851578,0.18562357127666473,0.6923238039016724,0.9660798907279968,0.9281080961227417,0.9402529001235962,0.09764572978019714,0.19003842771053314,0.7538436651229858,0.976457417011261,0.9501121044158936
150,1.1079094409942627,8.505122e-06,0.09664587676525116,0.18555575609207153,0.693451464176178,0.9664491415023804,0.9277887344360352,0.9399999976158142,0.09763773530721664,0.18999040126800537,0.7540839314460754,0.9763773083686829,0.9499519467353821
151,1.1023430824279785,8.495223e-06,0.09665987640619278,0.18593288958072662,0.6945292949676514,0.9665888547897339,0.9296748638153076,0.9393699765205383,0.09762974083423615,0.19000639021396637,0.7553651332855225,0.9762972593307495,0.9500320553779602
152,1.101961612701416,8.485323e-06,0.09667981415987015,0.18569155037403107,0.695936381816864,0.9667984247207642,0.9284573793411255,0.9375744462013245,0.09763773530721664,0.1899583488702774,0.754884660243988,0.9763773083686829,0.9497917890548706
153,1.1043529510498047,8.475423e-06,0.09664791077375412,0.18566155433654785,0.6948685646057129,0.9664590954780579,0.9283376336097717,0.9386430382728577,0.09765375405550003,0.18997438251972198,0.7549647688865662,0.9765374660491943,0.9498718976974487
154,1.105185866355896,8.465523e-06,0.09662798047065735,0.18543994426727295,0.6937409043312073,0.9662894606590271,0.9272099733352661,0.9387712478637695,0.09762974083423615,0.19000639021396637,0.7551249265670776,0.9762972593307495,0.9500320553779602
155,1.1017699241638184,8.455623e-06,0.0966988354921341,0.18571144342422485,0.6938307285308838,0.9669780135154724,0.928547203540802,0.9384104013442993,0.09767778217792511,0.18997438251972198,0.7547245621681213,0.9767777323722839,0.9498718976974487
156,1.1000512838363647,8.445723e-06,0.09672775119543076,0.18577928841114044,0.6951080560684204,0.9672873616218567,0.9288964867591858,0.9372915029525757,0.0976857915520668,0.1901025027036667,0.7547245621681213,0.9768577814102173,0.9505124688148499
157,1.0972694158554077,8.4358235e-06,0.09671174734830856,0.18610858917236328,0.6966947913169861,0.9671177268028259,0.9305630326271057,0.9368926882743835,0.09764574468135834,0.1899583488702774,0.7540839314460754,0.9765374660491943,0.9497917890548706
158,1.0976530313491821,8.425924e-06,0.09673072397708893,0.1859249770641327,0.6964253783226013,0.9673073291778564,0.9296050071716309,0.9360256791114807,0.09763773530721664,0.19005444645881653,0.7546444535255432,0.9763773083686829,0.950272262096405
159,1.097530722618103,8.416024e-06,0.09670379012823105,0.18606865406036377,0.6958465576171875,0.9670478701591492,0.9303634762763977,0.9362375140190125,0.09763773530721664,0.18987829983234406,0.754884660243988,0.9763773083686829,0.9493914246559143
160,1.0983259677886963,8.406124e-06,0.09670478105545044,0.1858152151107788,0.6959463357925415,0.9670578837394714,0.9290960431098938,0.9349086284637451,0.09766176342964172,0.18984626233577728,0.7544842958450317,0.9766175746917725,0.9492312669754028
161,1.0976524353027344,8.396224e-06,0.09671078622341156,0.1858011931180954,0.6945791840553284,0.9671077728271484,0.9290162324905396,0.9341080784797668,0.09766175597906113,0.1899583488702774,0.7555252909660339,0.9766175746917725,0.9497917890548706
162,1.0958478450775146,8.386324e-06,0.09675467759370804,0.18605276942253113,0.6956270337104797,0.9675667881965637,0.9302636384963989,0.9336135983467102,0.09765374660491943,0.1899583786725998,0.7551249265670776,0.9765374660491943,0.9497917890548706
163,1.094154953956604,8.376424e-06,0.09675664454698563,0.18588903546333313,0.6971338987350464,0.9675667881965637,0.9294652938842773,0.9341071248054504,0.09765374660491943,0.18999038636684418,0.7545644044876099,0.9765374660491943,0.9499519467353821
164,1.095558762550354,8.3665245e-06,0.09672174602746964,0.18585315346717834,0.6961060166358948,0.9672175049781799,0.9292657375335693,0.9332844614982605,0.09771781414747238,0.18999040126800537,0.7561659216880798,0.9771780967712402,0.9498718976974487
165,1.0932953357696533,8.356625e-06,0.0967087596654892,0.18588504195213318,0.698161780834198,0.9670878052711487,0.9294154047966003,0.9327475428581238,0.09767777472734451,0.1899583786725998,0.7560057640075684,0.9767777323722839,0.9497917890548706
166,1.0947790145874023,8.346725e-06,0.09672173857688904,0.18573740124702454,0.6970440745353699,0.9672075510025024,0.9286769032478333,0.933589518070221,0.09766978025436401,0.18979822099208832,0.7550448179244995,0.9766976237297058,0.948991060256958
167,1.0952832698822021,8.336825e-06,0.0967077761888504,0.18585115671157837,0.6971837878227234,0.9670678377151489,0.9292457699775696,0.9324448108673096,0.09766175597906113,0.18984626233577728,0.7555252909660339,0.9765374660491943,0.9492312669754028
168,1.0926475524902344,8.326925e-06,0.09678064286708832,0.18583521246910095,0.698261559009552,0.967806339263916,0.9291658997535706,0.9331852197647095,0.0976857915520668,0.1899583488702774,0.7560057640075684,0.9768577814102173,0.9497917890548706
169,1.0910879373550415,8.317025e-06,0.0968235582113266,0.18612255156040192,0.6985809206962585,0.968235433101654,0.9306029677391052,0.9341471195220947,0.09766176342964172,0.18984626233577728,0.7544042468070984,0.9766175746917725,0.9492312669754028
170,1.0925127267837524,8.307125e-06,0.0967566967010498,0.18608662486076355,0.6958265900611877,0.9675468802452087,0.9304333329200745,0.9325031042098999,0.09770180284976959,0.18989430367946625,0.7551249265670776,0.9770179390907288,0.9494714736938477
171,1.0869202613830566,8.297226e-06,0.09674771130084991,0.18611258268356323,0.6980020999908447,0.967477023601532,0.9305530786514282,0.9326737523078918,0.09765375405550003,0.18994233012199402,0.7551249265670776,0.9765374660491943,0.9497917890548706
172,1.0894492864608765,8.287326e-06,0.09678462147712708,0.186052605509758,0.6988403797149658,0.967856228351593,0.9302636384963989,0.9313578605651855,0.09770180284976959,0.18999041616916656,0.7556053996086121,0.9770179390907288,0.9499519467353821
173,1.0903691053390503,8.277426e-06,0.09680360555648804,0.18615055084228516,0.6974732279777527,0.9680358171463013,0.9307626485824585,0.9308868050575256,0.0976937860250473,0.18999040126800537,0.7555252909660339,0.9769378900527954,0.9499519467353821
174,1.087763786315918,8.267526e-06,0.09680560976266861,0.18612655997276306,0.6978524327278137,0.9680458307266235,0.9306129217147827,0.9320680499076843,0.09768577665090561,0.18989428877830505,0.7553651332855225,0.9768577814102173,0.9494714736938477
175,1.0819389820098877,8.257626e-06,0.09682558476924896,0.18620245158672333,0.6995888352394104,0.9682554006576538,0.931002140045166,0.9310084581375122,0.09770980477333069,0.1898302435874939,0.7557655572891235,0.9770979881286621,0.9491511583328247
176,1.0861495733261108,8.247726e-06,0.09682752937078476,0.18619446456432343,0.6987106800079346,0.968285322189331,0.930952250957489,0.9305896162986755,0.09766176342964172,0.18991032242774963,0.7564862370491028,0.9766175746917725,0.9495515823364258
177,1.0876301527023315,8.2378265e-06,0.09681650251150131,0.18605069816112518,0.6984112858772278,0.9681556224822998,0.9302736520767212,0.9299200177192688,0.0976937860250473,0.19003845751285553,0.7568065524101257,0.9769378900527954,0.9501922130584717
178,1.0845953226089478,8.227927e-06,0.09683249145746231,0.1863541156053543,0.6994790434837341,0.9683152437210083,0.9317605495452881,0.9296524524688721,0.09762971848249435,0.1899743676185608,0.7567264437675476,0.9762972593307495,0.9498718976974487
179,1.084320306777954,8.218027e-06,0.09681357443332672,0.18625427782535553,0.69796222448349,0.9681256413459778,0.9312715530395508,0.929916262626648,0.097701795399189,0.1899263560771942,0.7564061284065247,0.9770179390907288,0.9496316313743591
180,1.0824860334396362,8.208127e-06,0.09683452546596527,0.1862742006778717,0.6987305879592896,0.9683452248573303,0.9313613772392273,0.9299025535583496,0.09763773530721664,0.1899423450231552,0.7551249265670776,0.9763773083686829,0.9497117400169373
181,1.0866717100143433,8.198227e-06,0.0968325287103653,0.18611657619476318,0.6977127194404602,0.9683152437210083,0.9305830001831055,0.9304643273353577,0.09764574468135834,0.18989430367946625,0.7565662860870361,0.976457417011261,0.9494714736938477
182,1.0863549709320068,8.188327e-06,0.09680657088756561,0.18617242574691772,0.6975530385971069,0.9680757522583008,0.93087238073349,0.9297847747802734,0.09762971848249435,0.18987825512886047,0.7565662860870361,0.9762972593307495,0.9493914246559143
183,1.078698754310608,8.178427e-06,0.09683646261692047,0.18624229729175568,0.7006067633628845,0.9683751463890076,0.9312216639518738,0.9292407631874084,0.09761370718479156,0.18989433348178864,0.7576873898506165,0.976137101650238,0.9494714736938477
184,1.0806785821914673,8.1685275e-06,0.09679558128118515,0.18617047369480133,0.7006865739822388,0.967956006526947,0.930852472782135,0.9307941198348999,0.09764572978019714,0.19005447626113892,0.7563260793685913,0.976457417011261,0.950272262096405
185,1.0799505710601807,8.158628e-06,0.09684249758720398,0.1863301694393158,0.6993592977523804,0.9684250354766846,0.9316607713699341,0.9276333451271057,0.09767777472734451,0.1899423450231552,0.7568866014480591,0.9767777323722839,0.9497117400169373
186,1.0800832509994507,8.148728e-06,0.0968405157327652,0.18639807403087616,0.700107753276825,0.9684150815010071,0.9319801330566406,0.9300393462181091,0.09763772785663605,0.1899423599243164,0.7556854486465454,0.976457417011261,0.9497117400169373
187,1.0817773342132568,8.138828e-06,0.09684351086616516,0.186148539185524,0.6996886134147644,0.9684450030326843,0.9307326674461365,0.9290096759796143,0.09766975790262222,0.18991030752658844,0.7563260793685913,0.9766976237297058,0.9496316313743591
188,1.0780998468399048,8.128928e-06,0.0968165323138237,0.1862943023443222,0.7000678777694702,0.9681655764579773,0.9314711689949036,0.9275099635124207,0.09762971848249435,0.18992631137371063,0.7574471235275269,0.9762972593307495,0.9496316313743591
189,1.0813716650009155,8.119028e-06,0.09684848040342331,0.18632221221923828,0.6991298198699951,0.9685049057006836,0.9316208362579346,0.927355945110321,0.09764574468135834,0.1899903565645218,0.7563260793685913,0.976457417011261,0.9499519467353821
190,1.0770453214645386,8.109128e-06,0.09684151411056519,0.18631625175476074,0.7001776099205017,0.9684150815010071,0.9315809607505798,0.9275293946266174,0.09762170165777206,0.18987828493118286,0.7576873898506165,0.9762171506881714,0.9493914246559143
191,1.0734063386917114,8.099229e-06,0.09690437465906143,0.186495840549469,0.7022932767868042,0.9690437912940979,0.9324790835380554,0.9272611141204834,0.09764572978019714,0.18987825512886047,0.7569667100906372,0.976457417011261,0.9493914246559143
192,1.0757678747177124,8.089329e-06,0.0968814492225647,0.18642394244670868,0.7007364630699158,0.9687942862510681,0.9321098327636719,0.9269150495529175,0.09766175597906113,0.18994233012199402,0.7580877542495728,0.9766175746917725,0.9497117400169373
193,1.0744311809539795,8.079429e-06,0.09686246514320374,0.18632419407367706,0.7006865739822388,0.9686246514320374,0.9316208362579346,0.9279549717903137,0.09762171655893326,0.18994233012199402,0.7568866014480591,0.9762171506881714,0.9497117400169373
194,1.0734297037124634,8.069529e-06,0.09687246382236481,0.18642394244670868,0.7021036744117737,0.9687244296073914,0.9321098327636719,0.9270392060279846,0.09766175597906113,0.19003841280937195,0.7571268677711487,0.9766175746917725,0.950272262096405
195,1.0771520137786865,8.059629e-06,0.09685546159744263,0.18612059950828552,0.6997385621070862,0.9685647487640381,0.9306029677391052,0.9267553091049194,0.09763772785663605,0.19005443155765533,0.7560858130455017,0.9763773083686829,0.950272262096405
196,1.075788140296936,8.049729e-06,0.0968654453754425,0.18659964203834534,0.6996986269950867,0.9686645269393921,0.9329880475997925,0.9267216920852661,0.09765373915433884,0.19005444645881653,0.7567264437675476,0.976457417011261,0.9501922130584717
197,1.073384165763855,8.0398295e-06,0.0969143733382225,0.18644194304943085,0.7023831009864807,0.9691535234451294,0.9322196245193481,0.927441418170929,0.09762973338365555,0.18994233012199402,0.7557655572891235,0.9762972593307495,0.9497117400169373
198,1.0714726448059082,8.02993e-06,0.09696129709482193,0.1863461136817932,0.7016445994377136,0.9696225523948669,0.9317306280136108,0.9259321093559265,0.09765373915433884,0.19002242386341095,0.7580077052116394,0.9765374660491943,0.9501121044158936
199,1.0737476348876953,8.02003e-06,0.09693431109189987,0.18652181327342987,0.7013651728630066,0.9693431258201599,0.9326088428497314,0.9254809021949768,0.09765374660491943,0.19011849164962769,0.7586482763290405,0.9765374660491943,0.950592577457428
200,1.0716564655303955,8.01013e-06,0.0969313383102417,0.18657968938350677,0.7010059356689453,0.9693331718444824,0.932898223400116,0.925853431224823,0.09765375405550003,0.19003841280937195,0.7580077052116394,0.9765374660491943,0.9501922130584717
201,1.0662034749984741,8.00023e-06,0.09699218720197678,0.18674534559249878,0.7034907937049866,0.9699219465255737,0.9337165355682373,0.9259155988693237,0.09763772785663605,0.19003842771053314,0.7573670744895935,0.9763773083686829,0.9501922130584717
202,1.0719720125198364,7.99033e-06,0.09695529192686081,0.18651582300662994,0.7003273367881775,0.9695327877998352,0.9325689077377319,0.925056517124176,0.09768577665090561,0.19003839790821075,0.7584881782531738,0.9768577814102173,0.9501121044158936
203,1.0662862062454224,7.98043e-06,0.09692135453224182,0.18665547668933868,0.7030118107795715,0.9692134261131287,0.933277428150177,0.9250370860099792,0.09764572978019714,0.19019857048988342,0.7579275965690613,0.976457417011261,0.9509128928184509
204,1.0686784982681274,7.9705305e-06,0.09694529324769974,0.18665948510169983,0.7030417323112488,0.9694529175758362,0.9333173632621765,0.9251460433006287,0.09766175597906113,0.19000640511512756,0.7584080696105957,0.9766175746917725,0.9500320553779602
205,1.0687861442565918,7.960631e-06,0.09684748947620392,0.18652375042438507,0.7022733092308044,0.9684749245643616,0.9326288104057312,0.9259583950042725,0.09770980477333069,0.19013452529907227,0.7568065524101257,0.9770979881286621,0.9506726264953613
206,1.0652897357940674,7.950731e-06,0.09698420017957687,0.1866714507341385,0.7017643451690674,0.9698321223258972,0.9333672523498535,0.9243212342262268,0.09765374660491943,0.19005444645881653,0.7585682272911072,0.9765374660491943,0.950272262096405
207,1.0649441480636597,7.940831e-06,0.09703309834003448,0.18678921461105347,0.7023930549621582,0.9703410863876343,0.9339460730552673,0.9242746233940125,0.09768576920032501,0.1900864690542221,0.757527232170105,0.9768577814102173,0.9505124688148499
208,1.0669419765472412,7.930931e-06,0.09698622673749924,0.18657156825065613,0.702512800693512,0.969882071018219,0.9328383803367615,0.9228858947753906,0.09764574468135834,0.1902306079864502,0.7586482763290405,0.976457417011261,0.9511530995368958
209,1.0709210634231567,7.921031e-06,0.09697523713111877,0.18669338524341583,0.7008861899375916,0.969752311706543,0.9334670305252075,0.9239199161529541,0.09767777472734451,0.19007043540477753,0.7590487003326416,0.9767777323722839,0.9503523111343384
210,1.0664682388305664,7.911131e-06,0.09695025533437729,0.18677321076393127,0.7031913995742798,0.9695028066635132,0.9338662624359131,0.9247182607650757,0.09766174107789993,0.1899743527173996,0.7579275965690613,0.9766175746917725,0.9498718976974487
211,1.0670336484909058,7.901232e-06,0.0969562754034996,0.1867433339357376,0.7037203311920166,0.9695726633071899,0.9336766004562378,0.9251201748847961,0.09763772785663605,0.1899583339691162,0.7577674388885498,0.9763773083686829,0.9497917890548706
212,1.06430184841156,7.891332e-06,0.09700712561607361,0.1867292821407318,0.703201413154602,0.9700716733932495,0.9336367249488831,0.9243197441101074,0.09765374660491943,0.1900864690542221,0.7578475475311279,0.9765374660491943,0.9504324197769165
213,1.064134120941162,7.881432e-06,0.09703409671783447,0.18668745458126068,0.702492892742157,0.9703311324119568,0.9334371089935303,0.9239838719367981,0.09766176342964172,0.1899743676185608,0.7580877542495728,0.9766175746917725,0.9498718976974487
214,1.0663567781448364,7.871532e-06,0.09693732112646103,0.18679526448249817,0.7037003636360168,0.9693930745124817,0.9339759945869446,0.9228919744491577,0.09766975790262222,0.19003842771053314,0.7590487003326416,0.9766976237297058,0.9501922130584717
215,1.0653517246246338,7.861632e-06,0.09697224199771881,0.18652181327342987,0.7030516862869263,0.9697223901748657,0.9326088428497314,0.922733724117279,0.09766175597906113,0.19011850655078888,0.759128749370575,0.9766175746917725,0.950592577457428
216,1.0635427236557007,7.851732e-06,0.0969901978969574,0.1867453008890152,0.7029918432235718,0.9699119925498962,0.9337265491485596,0.9233017563819885,0.09764574468135834,0.1900864839553833,0.7568065524101257,0.9763773083686829,0.9504324197769165
217,1.0602169036865234,7.8418325e-06,0.09697028249502182,0.18663950264453888,0.7052870988845825,0.969702422618866,0.9331876039505005,0.9226132035255432,0.09765375405550003,0.1900864839553833,0.7580877542495728,0.9765374660491943,0.9504324197769165
218,1.0627351999282837,7.831933e-06,0.0970052182674408,0.1867692768573761,0.703151524066925,0.9700616598129272,0.9338662624359131,0.9217805862426758,0.09765374660491943,0.19019858539104462,0.7589685916900635,0.9765374660491943,0.9509929418563843
219,1.0621469020843506,7.822033e-06,0.0969402864575386,0.18666143715381622,0.7030118107795715,0.9693830609321594,0.9332874417304993,0.921883761882782,0.09767778217792511,0.19018255174160004,0.7583280205726624,0.9767777323722839,0.9509128928184509
220,1.055184245109558,7.812133e-06,0.09706705063581467,0.18694086372852325,0.7056363821029663,0.9706704020500183,0.9347144961357117,0.9235478043556213,0.09765374660491943,0.1900704801082611,0.7581678628921509,0.9765374660491943,0.9503523111343384
221,1.06327223777771,7.802233e-06,0.09692134708166122,0.18678320944309235,0.7037502527236938,0.9692233800888062,0.9339161515235901,0.9211951494216919,0.09767777472734451,0.19013452529907227,0.7594490647315979,0.9767777323722839,0.9506726264953613
222,1.0564574003219604,7.792333e-06,0.09701012820005417,0.18695491552352905,0.7060455679893494,0.9700916409492493,0.9347743391990662,0.9212275147438049,0.09767777472734451,0.19019857048988342,0.7588885426521301,0.9767777323722839,0.9509929418563843
223,1.062118411064148,7.782433e-06,0.0969732254743576,0.18664349615573883,0.7022733092308044,0.9697223901748657,0.9332275390625,0.9212937355041504,0.09762973338365555,0.1902306079864502,0.7587283849716187,0.9762972593307495,0.9511530995368958
224,1.0554616451263428,7.7725335e-06,0.09698022156953812,0.18695488572120667,0.7062650918960571,0.9698122143745422,0.9347743391990662,0.9209463596343994,0.09768577665090561,0.19011850655078888,0.7583280205726624,0.9769378900527954,0.950592577457428
225,1.0611790418624878,7.762634e-06,0.09702515602111816,0.18693695962429047,0.702642560005188,0.9702413082122803,0.9346745610237122,0.9210212230682373,0.09770979732275009,0.19016654789447784,0.7585682272911072,0.9770979881286621,0.9508327841758728
226,1.055554747581482,7.752734e-06,0.09708499163389206,0.18706463277339935,0.7054168581962585,0.9708500504493713,0.9353232383728027,0.9207627773284912,0.09765375405550003,0.19007045030593872,0.7600896954536438,0.9765374660491943,0.9503523111343384
227,1.058724284172058,7.742834e-06,0.0969831719994545,0.18677927553653717,0.7045486569404602,0.9698421359062195,0.9339061379432678,0.9204330444335938,0.09766975045204163,0.1900864541530609,0.759529173374176,0.9766976237297058,0.9504324197769165
228,1.056665301322937,7.732934e-06,0.09697721153497696,0.186761274933815,0.7049378156661987,0.9697722792625427,0.9337863922119141,0.9210195541381836,0.09766976535320282,0.19007045030593872,0.7588885426521301,0.9766976237297058,0.950272262096405
229,1.0592260360717773,7.723034e-06,0.0969981700181961,0.1867193579673767,0.7031814455986023,0.9699718356132507,0.933606743812561,0.9207490682601929,0.09765374660491943,0.19003841280937195,0.7586482763290405,0.9765374660491943,0.9501922130584717
230,1.056885004043579,7.713134e-06,0.09696920961141586,0.18687114119529724,0.7057861089706421,0.969702422618866,0.9343551993370056,0.9203667640686035,0.09766976535320282,0.19016654789447784,0.758808434009552,0.9766976237297058,0.9508327841758728
231,1.0567034482955933,7.703235e-06,0.096956267952919,0.18665750324726105,0.7045586109161377,0.9695526957511902,0.9332874417304993,0.9200491309165955,0.09768577665090561,0.1901025027036667,0.7597693800926208,0.9768577814102173,0.950592577457428
232,1.0552927255630493,7.693335e-06,0.0970979779958725,0.18703868985176086,0.7070834040641785,0.9709897637367249,0.935203492641449,0.9199486374855042,0.09766975790262222,0.19018258154392242,0.7601697444915771,0.9766976237297058,0.9508327841758728
233,1.0556575059890747,7.683435e-06,0.09708405286073685,0.1870168000459671,0.7052172422409058,0.9708500504493713,0.9350837469100952,0.9189600944519043,0.09771780669689178,0.19016656279563904,0.7604100108146667,0.9771780967712402,0.9508327841758728
234,1.0567070245742798,7.673535e-06,0.09705706685781479,0.18693093955516815,0.7052671313285828,0.9705805778503418,0.9346646070480347,0.9212170243263245,0.09766976535320282,0.19011850655078888,0.758808434009552,0.9766976237297058,0.950592577457428
235,1.051770806312561,7.663635e-06,0.09703610837459564,0.18696686625480652,0.7059357762336731,0.970361053943634,0.9348342418670654,0.9203924536705017,0.09768576920032501,0.19007045030593872,0.7596092224121094,0.9768577814102173,0.9503523111343384
236,1.0504748821258545,7.653735e-06,0.09702710807323456,0.18697278201580048,0.7078019380569458,0.97026127576828,0.9348542094230652,0.9197497367858887,0.09771781414747238,0.19019857048988342,0.758808434009552,0.9770979881286621,0.9509929418563843
