epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
177,0.2495240420103073,3.8039045333862305,0.008237807,0.620548665523529,0.4404356777667999,0.302752286195755,3.679302930831909,0.6684505343437195,0.5527523159980774
178,0.25245779752731323,3.7996790409088135,0.008227907,0.6190505623817444,0.4407790005207062,0.30198776721954346,3.677976131439209,0.6676860451698303,0.5504587292671204
179,0.25445523858070374,3.7959952354431152,0.008218007,0.6237008571624756,0.444399356842041,0.302752286195755,3.675978660583496,0.666411817073822,0.5494393706321716
180,0.25114697217941284,3.796858072280884,0.008208107,0.6227333545684814,0.44002994894981384,0.3017329275608063,3.6742680072784424,0.6666666865348816,0.5509684085845947
181,0.251958429813385,3.7918858528137207,0.008198207,0.6230766773223877,0.44361910223960876,0.3024974465370178,3.6727871894836426,0.6651375889778137,0.5519877672195435
182,0.2528010904788971,3.792259931564331,0.008188307,0.628132700920105,0.44361910223960876,0.30326196551322937,3.672316312789917,0.6666666865348816,0.5509684085845947
183,0.24961768090724945,3.8024990558624268,0.008178407,0.6259480118751526,0.4401860237121582,0.30351680517196655,3.67106556892395,0.667176365852356,0.5514780879020691
184,0.25333166122436523,3.79646897315979,0.008168507,0.6304422616958618,0.4449611306190491,0.30453619360923767,3.6691694259643555,0.668705403804779,0.5507135391235352
185,0.25292593240737915,3.797511339187622,0.008158607,0.6279454231262207,0.4434318542480469,0.3058103919029236,3.667344331741333,0.6684505343437195,0.5517328977584839
186,0.2533004581928253,3.789505958557129,0.008148707,0.6296619772911072,0.4449923634529114,0.30606523156166077,3.6652495861053467,0.6684505343437195,0.5517328977584839
187,0.25467368960380554,3.7856812477111816,0.0081388075,0.627976655960083,0.44517961144447327,0.30453619360923767,3.663701295852661,0.6684505343437195,0.5502038598060608
188,0.25514185428619385,3.7842226028442383,0.0081289075,0.629568338394165,0.4453044533729553,0.30479103326797485,3.6613681316375732,0.667176365852356,0.5509684085845947
189,0.2532380521297455,3.7852120399475098,0.008119008,0.6308167576789856,0.4434942603111267,0.30351680517196655,3.6596317291259766,0.667176365852356,0.5494393706321716
190,0.256827175617218,3.7777163982391357,0.008109108,0.6325020790100098,0.4495178163051605,0.30479103326797485,3.6577565670013428,0.6684505343437195,0.549949049949646
191,0.25707685947418213,3.7707200050354004,0.008099208,0.6336880922317505,0.4494865834712982,0.3058103919029236,3.6562416553497314,0.667176365852356,0.5502038598060608
192,0.2522081136703491,3.785062313079834,0.008089308,0.6329390406608582,0.44717705249786377,0.3058103919029236,3.6543052196502686,0.6666666865348816,0.5517328977584839
193,0.2533004581928253,3.785355567932129,0.008079408,0.6326581835746765,0.4498611092567444,0.3042813539505005,3.653257131576538,0.6656473278999329,0.5496941804885864
194,0.25426796078681946,3.7782816886901855,0.008069508,0.6365594267845154,0.45067256689071655,0.30504587292671204,3.6521804332733154,0.6676860451698303,0.5504587292671204
195,0.25738897919654846,3.773780584335327,0.008059608,0.6371836066246033,0.4509534537792206,0.3055555522441864,3.6515557765960693,0.6681957244873047,0.5507135391235352
196,0.2538934350013733,3.77457594871521,0.008049708,0.6348116397857666,0.447676420211792,0.30784913897514343,3.6495397090911865,0.668705403804779,0.5509684085845947
197,0.25383102893829346,3.7760915756225586,0.008039808,0.635092556476593,0.4499235451221466,0.30759429931640625,3.6470353603363037,0.668705403804779,0.5519877672195435
198,0.25429919362068176,3.7765116691589355,0.008029908,0.6336568593978882,0.4494865834712982,0.3070846199989319,3.6445305347442627,0.668705403804779,0.552242636680603
199,0.25673356652259827,3.7749717235565186,0.008020008,0.63315749168396,0.4478636682033539,0.3055555522441864,3.643200397491455,0.668705403804779,0.5527523159980774
200,0.25688961148262024,3.7699873447418213,0.008010108,0.6346868276596069,0.4490496516227722,0.3055555522441864,3.6423561573028564,0.6692150831222534,0.5514780879020691
201,0.25333166122436523,3.7859461307525635,0.008000208,0.6340001821517944,0.44805094599723816,0.3058103919029236,3.641584634780884,0.6679408550262451,0.5496941804885864
202,0.25848132371902466,3.762683153152466,0.007990308,0.6411784887313843,0.4561655521392822,0.3068297803401947,3.6403560638427734,0.667176365852356,0.546890914440155
203,0.2568584084510803,3.7654356956481934,0.007980408,0.643082320690155,0.45179614424705505,0.30606523156166077,3.638474941253662,0.6689602732658386,0.5496941804885864
204,0.2554851472377777,3.7738895416259766,0.007970508,0.6370587944984436,0.45139041543006897,0.3042813539505005,3.6377365589141846,0.669469952583313,0.5489296913146973
205,0.26044756174087524,3.7555296421051025,0.007960608,0.6432695388793945,0.45482349395751953,0.30351680517196655,3.635732650756836,0.6697247624397278,0.5496941804885864
206,0.25495457649230957,3.7718682289123535,0.007950708,0.6434880495071411,0.45291969180107117,0.30453619360923767,3.6340789794921875,0.6679408550262451,0.5504587292671204
207,0.25754502415657043,3.757612943649292,0.007940808,0.6437377333641052,0.4567273259162903,0.3040265142917633,3.6333346366882324,0.6679408550262451,0.5504587292671204
208,0.25760743021965027,3.7650859355926514,0.007930908,0.6380574703216553,0.4534502625465393,0.3055555522441864,3.632173538208008,0.6689602732658386,0.549949049949646
209,0.26157110929489136,3.744790554046631,0.007921008,0.6456415057182312,0.4595986306667328,0.30606523156166077,3.630453109741211,0.6679408550262451,0.5496941804885864
210,0.26047876477241516,3.7574191093444824,0.007911108,0.640835165977478,0.4543241560459137,0.30479103326797485,3.6284983158111572,0.6674311757087708,0.5496941804885864
211,0.25841888785362244,3.764606475830078,0.0079012085,0.6396803855895996,0.4510470926761627,0.3058103919029236,3.627190113067627,0.6669214963912964,0.549949049949646
212,0.2580755949020386,3.759124517440796,0.0078913085,0.6408975720405579,0.4534814655780792,0.30733945965766907,3.626734972000122,0.6669214963912964,0.5494393706321716
213,0.2567959725856781,3.7600862979888916,0.007881409,0.645298182964325,0.45376235246658325,0.3070846199989319,3.6259138584136963,0.6674311757087708,0.5504587292671204
214,0.25779470801353455,3.763620615005493,0.007871509,0.6425829529762268,0.45373114943504333,0.30759429931640625,3.6241066455841064,0.666411817073822,0.5496941804885864
215,0.25938642024993896,3.7570369243621826,0.007861609,0.6448612809181213,0.4581005573272705,0.30733945965766907,3.6223278045654297,0.6674311757087708,0.5512232184410095
216,0.259667307138443,3.7543249130249023,0.007851709,0.649137020111084,0.45972347259521484,0.3058103919029236,3.6203067302703857,0.6681957244873047,0.5504587292671204
