epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.206358551979065,4.4109696e-05,0.0953981950879097,0.18257242441177368,0.703731119632721,0.9540126323699951,0.9128696322441101,1.2003450393676758,0.09488736838102341,0.18148033320903778,0.7075110673904419,0.9489343762397766,0.9075839519500732
119,1.2008740901947021,4.4060198e-05,0.09549339860677719,0.18283848464488983,0.7037840485572815,0.9549195766448975,0.9142073392868042,1.1991854906082153,0.09486308693885803,0.18158963322639465,0.7079361081123352,0.9485700130462646,0.9079482555389404
120,1.1989655494689941,4.40107e-05,0.09543154388666153,0.1827644556760788,0.7049932479858398,0.9542922973632812,0.9137765765190125,1.200291395187378,0.09488129615783691,0.18149247765541077,0.706235945224762,0.9488129019737244,0.907462477684021
121,1.1976393461227417,4.39612e-05,0.09544507414102554,0.18253165483474731,0.7046682834625244,0.9544661045074463,0.9127638339996338,1.198132038116455,0.094887375831604,0.18149249255657196,0.7068431377410889,0.9489343762397766,0.9077053666114807
122,1.198554277420044,4.3911703e-05,0.09544812887907028,0.1826978325843811,0.7047362923622131,0.9545038938522339,0.9134893417358398,1.1967830657958984,0.09490557014942169,0.18168678879737854,0.7078754305839539,0.9491772651672363,0.9082518815994263
123,1.1913293600082397,4.3862205e-05,0.09549802541732788,0.18287625908851624,0.7066861391067505,0.9549800157546997,0.9142451286315918,1.194867491722107,0.0948934480547905,0.18157750368118286,0.7070253491401672,0.948995053768158,0.9079482555389404
124,1.1910324096679688,4.3812706e-05,0.09551388770341873,0.1829366534948349,0.7055147290229797,0.9550631642341614,0.9146532416343689,1.1929376125335693,0.0948934406042099,0.18160182237625122,0.7066609859466553,0.9488736391067505,0.9082518815994263
125,1.192373275756836,4.3763208e-05,0.09546549618244171,0.18273265659809113,0.7052502036094666,0.9546550512313843,0.9135196208953857,1.1920452117919922,0.09487521648406982,0.1816382259130478,0.708239734172821,0.9488129019737244,0.9081911444664001
126,1.1830503940582275,4.371371e-05,0.09552143514156342,0.18313175439834595,0.7060966491699219,0.9552218317985535,0.9156507849693298,1.1920218467712402,0.09490557760000229,0.18160180747509003,0.7086647748947144,0.9491165280342102,0.9079482555389404
127,1.1851600408554077,4.366421e-05,0.09552672505378723,0.18287472426891327,0.7077970504760742,0.9552671909332275,0.9143962860107422,1.1920753717422485,0.09491164237260818,0.1816260814666748,0.7069646120071411,0.948995053768158,0.908130407333374
128,1.184422492980957,4.3614713e-05,0.09552069008350372,0.18285365402698517,0.7070715427398682,0.9552218317985535,0.9142979979515076,1.1885056495666504,0.09491164982318878,0.1817110925912857,0.7083611488342285,0.9489343762397766,0.9086161851882935
129,1.179745078086853,4.3565215e-05,0.09555618464946747,0.18301521241664886,0.708114504814148,0.9555619359016418,0.9151671528816223,1.1874451637268066,0.09489952027797699,0.18161392211914062,0.7073289155960083,0.948995053768158,0.9080697298049927
130,1.177348017692566,4.3515716e-05,0.09560079127550125,0.1830545961856842,0.7087266445159912,0.9559473991394043,0.9153560996055603,1.187727689743042,0.09490557760000229,0.18168680369853973,0.7084218859672546,0.948995053768158,0.9084340333938599
131,1.1758551597595215,4.3466218e-05,0.09559472650289536,0.18305614590644836,0.7078348398208618,0.9559322595596313,0.9153258204460144,1.186659336090088,0.09493593126535416,0.18160180747509003,0.7087861895561218,0.9492379426956177,0.9083732962608337
132,1.1782968044281006,4.341672e-05,0.09554405510425568,0.18303042650222778,0.7079406380653381,0.9554259181022644,0.9152427315711975,1.18545401096344,0.09493593871593475,0.18172325193881989,0.7086647748947144,0.9494808316230774,0.908798336982727
133,1.1771025657653809,4.336722e-05,0.09553047269582748,0.1829623430967331,0.7081900835037231,0.9553125500679016,0.9148346185684204,1.1837750673294067,0.09491772204637527,0.1818082630634308,0.7081789970397949,0.9491772651672363,0.9089804887771606
134,1.170469045639038,4.3317723e-05,0.09554104506969452,0.18310293555259705,0.709331214427948,0.9554183483123779,0.9154316186904907,1.1827914714813232,0.09496022760868073,0.18177177011966705,0.7094541192054749,0.9494808316230774,0.9089804887771606
135,1.1714767217636108,4.3268225e-05,0.09555017203092575,0.1830742508172989,0.7103590369224548,0.9554863572120667,0.9152880311012268,1.182005524635315,0.09497236460447311,0.18183256685733795,0.7096362709999084,0.9497844576835632,0.9088590741157532
136,1.1703335046768188,4.3218726e-05,0.09555699676275253,0.18310897052288055,0.7088928818702698,0.9555467963218689,0.9156432747840881,1.1802583932876587,0.09495416283607483,0.18175965547561646,0.7089683413505554,0.9494808316230774,0.9087375998497009
137,1.1668853759765625,4.3169228e-05,0.09556596726179123,0.18322080373764038,0.7089382410049438,0.9556148648262024,0.9160966873168945,1.1806403398513794,0.09496022015810013,0.1818082332611084,0.7087861895561218,0.9494808316230774,0.9089804887771606
138,1.1700955629348755,4.311973e-05,0.095584936439991,0.18309685587882996,0.7081900835037231,0.9557886719703674,0.9155979156494141,1.1810603141784668,0.09496630728244781,0.181820347905159,0.7098791599273682,0.949662983417511,0.9091626405715942
139,1.1687307357788086,4.307023e-05,0.09563930332660675,0.18306051194667816,0.7085754871368408,0.9564083814620972,0.9152956008911133,1.1800676584243774,0.09493593126535416,0.18175965547561646,0.7095755934715271,0.9492379426956177,0.9091626405715942
140,1.1632095575332642,4.3020733e-05,0.09559255838394165,0.18327991664409637,0.7105933427810669,0.9559322595596313,0.9163612127304077,1.1780611276626587,0.09494201838970184,0.18182037770748138,0.7109721302986145,0.9492986798286438,0.9089804887771606
141,1.165434718132019,4.2971235e-05,0.0956287607550621,0.18333567678928375,0.7093387842178345,0.9563025832176208,0.9167693257331848,1.1775420904159546,0.09493593126535416,0.18175970017910004,0.7083004713058472,0.9494200944900513,0.9083125591278076
142,1.1620534658432007,4.2921736e-05,0.09563478082418442,0.18325261771678925,0.7093009948730469,0.9563479423522949,0.9161874055862427,1.1771305799484253,0.09492380172014236,0.18185684084892273,0.7092719674110413,0.9492379426956177,0.9092841148376465
143,1.1577221155166626,4.2872238e-05,0.09564458578824997,0.1834370344877243,0.7099736332893372,0.9564008116722107,0.917207658290863,1.176200270652771,0.09496631473302841,0.18178394436836243,0.7095755934715271,0.9496023058891296,0.9091626405715942
144,1.1566238403320312,4.282274e-05,0.09566276520490646,0.1833477020263672,0.7112432718276978,0.9566729068756104,0.9168524742126465,1.1745902299880981,0.09493595361709595,0.181783989071846,0.710182785987854,0.9495415687561035,0.9087375998497009
145,1.1577855348587036,4.277324e-05,0.09556753188371658,0.18318305909633636,0.7113037705421448,0.9556223750114441,0.91597580909729,1.173475980758667,0.0949723869562149,0.18183255195617676,0.7089683413505554,0.9496023058891296,0.9089198112487793
146,1.1541507244110107,4.2723743e-05,0.09562426805496216,0.1833736151456833,0.7126489877700806,0.9562647938728333,0.9168826937675476,1.174857258796692,0.09494810551404953,0.1818811148405075,0.7087861895561218,0.9494808316230774,0.9094662666320801
147,1.151037335395813,4.2674244e-05,0.09564081579446793,0.18341878056526184,0.7119007706642151,0.9564159512519836,0.9170565009117126,1.1721030473709106,0.09491772204637527,0.1818690001964569,0.7115793228149414,0.9492379426956177,0.9095270037651062
148,1.1512162685394287,4.2624746e-05,0.0957103744149208,0.1834520399570465,0.7116589546203613,0.9571490287780762,0.9172152280807495,1.1720035076141357,0.0948934480547905,0.18184469640254974,0.7101220488548279,0.948995053768158,0.9092841148376465
149,1.150369644165039,4.2575248e-05,0.09569298475980759,0.18342940509319305,0.7113415598869324,0.9569071531295776,0.9171320796012878,1.172324538230896,0.09495415538549423,0.18190538883209229,0.711093544960022,0.9494808316230774,0.9090412259101868
150,1.1443326473236084,4.252575e-05,0.09571636468172073,0.18378004431724548,0.7127547860145569,0.9571868181228638,0.9188929796218872,1.172821044921875,0.09493593871593475,0.18184466660022736,0.708846926689148,0.9494808316230774,0.9092841148376465
151,1.146172046661377,4.247625e-05,0.09564611315727234,0.1835835725069046,0.7125129699707031,0.9564839601516724,0.9178953766822815,1.1695317029953003,0.09494809806346893,0.18189328908920288,0.7104863524436951,0.9494808316230774,0.909405529499054
152,1.1435703039169312,4.2426753e-05,0.09570960700511932,0.18355488777160645,0.7134425044059753,0.9570280909538269,0.917774498462677,1.169471263885498,0.09492985904216766,0.18190543353557587,0.7104256749153137,0.9491165280342102,0.9093448519706726
153,1.144288182258606,4.2377254e-05,0.09568393975496292,0.18347476422786713,0.7128303647041321,0.9568164944648743,0.9174570441246033,1.1692264080047607,0.09494201093912125,0.18183253705501556,0.7077539563179016,0.9493594169616699,0.909405529499054
154,1.143613338470459,4.2327756e-05,0.09563783556222916,0.18360629677772522,0.7132233381271362,0.9563705921173096,0.9180541038513184,1.1687312126159668,0.09495414793491364,0.18191754817962646,0.7092112302780151,0.9495415687561035,0.9096484184265137
155,1.142397165298462,4.2278258e-05,0.09570357948541641,0.183585062623024,0.7131855487823486,0.957058310508728,0.917902946472168,1.1686931848526,0.09493592381477356,0.18178397417068481,0.7104863524436951,0.9491772651672363,0.9092841148376465
156,1.1422767639160156,4.222876e-05,0.09566200524568558,0.18348538875579834,0.7137448191642761,0.9566048979759216,0.9173814654350281,1.1678394079208374,0.09491164237260818,0.18191754817962646,0.7106685042381287,0.9492379426956177,0.9096484184265137
157,1.1413062810897827,4.217926e-05,0.09569299966096878,0.18355946242809296,0.7139413356781006,0.9570054411888123,0.9178500175476074,1.1665500402450562,0.09494806826114655,0.18190541863441467,0.7104863524436951,0.9495415687561035,0.9097698926925659
158,1.1397156715393066,4.2129763e-05,0.09566958248615265,0.18362298607826233,0.7137296795845032,0.9567257761955261,0.9180011749267578,1.1661362648010254,0.09493593126535416,0.1818811446428299,0.7093327045440674,0.9493594169616699,0.9095270037651062
159,1.140309453010559,4.2080264e-05,0.09566877037286758,0.18359409272670746,0.7119687795639038,0.9567257761955261,0.9178273677825928,1.165808916091919,0.09493592381477356,0.18190541863441467,0.7090290784835815,0.9493594169616699,0.909405529499054
160,1.13607919216156,4.2030766e-05,0.09575119614601135,0.18375296890735626,0.714031994342804,0.9575344324111938,0.9187569618225098,1.1673884391784668,0.09493591636419296,0.18191757798194885,0.7093327045440674,0.9493594169616699,0.9098305702209473
161,1.1353157758712769,4.1981268e-05,0.0957677885890007,0.18370892107486725,0.7140697836875916,0.9576855897903442,0.918454647064209,1.1670066118240356,0.09491771459579468,0.18195399641990662,0.7097577452659607,0.9492379426956177,0.9095270037651062
162,1.1359771490097046,4.193177e-05,0.09572549164295197,0.18354128301143646,0.7135180830955505,0.9572548270225525,0.9176459908485413,1.164145588874817,0.09486913681030273,0.18183253705501556,0.7114579081535339,0.9486914873123169,0.9092233777046204
163,1.131080985069275,4.188227e-05,0.0957421287894249,0.18369996547698975,0.7137750387191772,0.9573984146118164,0.9186511635780334,1.1645430326461792,0.09491771459579468,0.18182040750980377,0.7105470895767212,0.9491772651672363,0.9089804887771606
164,1.1305851936340332,4.1832773e-05,0.0957542434334755,0.18364393711090088,0.7142285108566284,0.9575949311256409,0.9182959198951721,1.1639249324798584,0.09493593126535416,0.18186898529529572,0.7106685042381287,0.9493594169616699,0.9092841148376465
165,1.1283409595489502,4.1783274e-05,0.09579047560691833,0.18382394313812256,0.7151051759719849,0.9578291773796082,0.9191499352455139,1.163184404373169,0.09491772949695587,0.18182039260864258,0.7099398970603943,0.9491772651672363,0.9092841148376465
166,1.1273678541183472,4.1733776e-05,0.09579277038574219,0.1839267909526825,0.7149842381477356,0.9580029845237732,0.9195731282234192,1.1638028621673584,0.09492379426956177,0.1818932592868805,0.7105470895767212,0.9491772651672363,0.9094662666320801
167,1.124975323677063,4.1684278e-05,0.09577315300703049,0.18387840688228607,0.7156266570091248,0.9577460289001465,0.9193313121795654,1.1633219718933105,0.09491771459579468,0.18184468150138855,0.7100613117218018,0.9491165280342102,0.9091626405715942
168,1.126049518585205,4.163478e-05,0.09577231854200363,0.18389496207237244,0.7146592736244202,0.9577158093452454,0.9194748997688293,1.1631543636322021,0.09491772204637527,0.18190540373325348,0.7090290784835815,0.9491772651672363,0.909405529499054
169,1.1227595806121826,4.158528e-05,0.09585926681756973,0.18399782478809357,0.715135395526886,0.9586378335952759,0.9199585914611816,1.1627345085144043,0.09491164982318878,0.1818811297416687,0.7093933820724487,0.9490557909011841,0.9092841148376465
170,1.125873327255249,4.1535783e-05,0.09573760628700256,0.18375138938426971,0.7153999209403992,0.9573984146118164,0.9187267422676086,1.162811040878296,0.09494200348854065,0.18186894059181213,0.7100613117218018,0.9493594169616699,0.9090412259101868
171,1.1224162578582764,4.1486284e-05,0.09585019201040268,0.183958500623703,0.7151278257369995,0.9585168957710266,0.9198830127716064,1.1621471643447876,0.09493593871593475,0.1818811148405075,0.7103042006492615,0.9492986798286438,0.9094662666320801
172,1.119333267211914,4.1436786e-05,0.09578745812177658,0.18386775255203247,0.7166771292686462,0.9578593969345093,0.9192557334899902,1.1620410680770874,0.09492378681898117,0.18186895549297333,0.709818422794342,0.9492986798286438,0.9092841148376465
173,1.122291088104248,4.1387288e-05,0.09575721621513367,0.18377549946308136,0.7157324552536011,0.957564651966095,0.9187644720077515,1.160866141319275,0.09492985904216766,0.18175967037677765,0.709818422794342,0.9493594169616699,0.9091019630432129
174,1.1189038753509521,4.133779e-05,0.09583885222673416,0.18389496207237244,0.71604984998703,0.9583884477615356,0.9195656180381775,1.1615595817565918,0.09492380172014236,0.18183253705501556,0.7089683413505554,0.9492379426956177,0.9092841148376465
175,1.1132335662841797,4.128829e-05,0.09587287157773972,0.18410208821296692,0.7168811559677124,0.9587889909744263,0.9206236600875854,1.1601786613464355,0.09494201093912125,0.18194182217121124,0.7105470895767212,0.9495415687561035,0.9097698926925659
176,1.1205357313156128,4.1238793e-05,0.09577984362840652,0.18368041515350342,0.7155510783195496,0.9577611684799194,0.9184697866439819,1.1599576473236084,0.09494809061288834,0.18192967772483826,0.7100613117218018,0.9492986798286438,0.9100127220153809
177,1.1142889261245728,4.1189294e-05,0.09580028057098389,0.18391308188438416,0.7160422801971436,0.9579954743385315,0.9195278286933899,1.158668875694275,0.09495415538549423,0.181978240609169,0.7097577452659607,0.9496023058891296,0.9098913073539734
178,1.114457368850708,4.1139796e-05,0.09586608409881592,0.1840401589870453,0.7161556482315063,0.9586907625198364,0.9202306270599365,1.1598132848739624,0.09494809061288834,0.18195398151874542,0.7099398970603943,0.9493594169616699,0.9095876812934875
179,1.1114261150360107,4.1090298e-05,0.09585318714380264,0.18417470157146454,0.7169567346572876,0.9585849642753601,0.9210014939308167,1.1592179536819458,0.09492986649274826,0.18195396661758423,0.7095755934715271,0.9493594169616699,0.9096484184265137
180,1.115997076034546,4.10408e-05,0.09582222253084183,0.18388742208480835,0.7156266570091248,0.9581843614578247,0.9195051193237305,1.1585087776184082,0.09493593871593475,0.18194185197353363,0.7112757563591003,0.9492379426956177,0.9099520444869995
181,1.1111652851104736,4.09913e-05,0.0958743691444397,0.18413835763931274,0.7171003222465515,0.9586982727050781,0.9207521080970764,1.1582645177841187,0.09494200348854065,0.18200257420539856,0.7095755934715271,0.9493594169616699,0.9099520444869995
182,1.1164565086364746,4.0941803e-05,0.09577460587024689,0.18381798267364502,0.7165637612342834,0.957753598690033,0.919134795665741,1.1589128971099854,0.09496022015810013,0.18190540373325348,0.7093327045440674,0.9495415687561035,0.908798336982727
183,1.1091126203536987,4.0892304e-05,0.09583652019500732,0.18393126130104065,0.7173270583152771,0.9583280086517334,0.9196260571479797,1.1572190523147583,0.09495417028665543,0.18185681104660034,0.7087255120277405,0.9495415687561035,0.9095876812934875
184,1.1088621616363525,4.0842806e-05,0.09584861993789673,0.18403390049934387,0.7176142334938049,0.9585244655609131,0.9202004075050354,1.1576309204101562,0.0949784591794014,0.18195398151874542,0.7100613117218018,0.9497237205505371,0.9094662666320801
185,1.106766700744629,4.0793308e-05,0.09586302191019058,0.1841474026441574,0.7181432843208313,0.9586151838302612,0.9207218885421753,1.1581268310546875,0.09492986649274826,0.1818082332611084,0.7090290784835815,0.9492986798286438,0.9092841148376465
186,1.1110172271728516,4.074381e-05,0.09582903236150742,0.1839539110660553,0.7175915837287903,0.9582902193069458,0.9198452234268188,1.1580890417099,0.09493593871593475,0.18185681104660034,0.7099398970603943,0.9494808316230774,0.9091019630432129
187,1.1064379215240479,4.069431e-05,0.09586835652589798,0.1841534674167633,0.7170020937919617,0.9587738513946533,0.9207294583320618,1.1561431884765625,0.09496024250984192,0.18184466660022736,0.7079361081123352,0.9496023058891296,0.9092233777046204
188,1.100212812423706,4.0644813e-05,0.09593405574560165,0.18421393632888794,0.718037486076355,0.9593406915664673,0.9211300015449524,1.15716552734375,0.09495416283607483,0.18190543353557587,0.7102434635162354,0.9495415687561035,0.9092233777046204
189,1.107575535774231,4.0595314e-05,0.09581919014453888,0.18395091593265533,0.7179241180419922,0.958116352558136,0.919746994972229,1.1561434268951416,0.09495417028665543,0.18192967772483826,0.711093544960022,0.9494808316230774,0.9092841148376465
190,1.1023081541061401,4.0545816e-05,0.09588338434696198,0.18417319655418396,0.7170852422714233,0.958841860294342,0.9208806157112122,1.1562738418579102,0.09494809061288834,0.1819782555103302,0.7086647748947144,0.9494200944900513,0.9097091555595398
191,1.1012628078460693,4.0496318e-05,0.09588418155908585,0.18415795266628265,0.7185664772987366,0.9588872194290161,0.9208654761314392,1.1557691097259521,0.09494201838970184,0.18185682594776154,0.7079361081123352,0.9492986798286438,0.9092233777046204
192,1.103208065032959,4.044682e-05,0.09588117152452469,0.18412469327449799,0.7184380292892456,0.9589325785636902,0.9206765294075012,1.1557315587997437,0.09494201838970184,0.1818932741880417,0.7100613117218018,0.9493594169616699,0.909405529499054
193,1.106209635734558,4.039732e-05,0.09579570591449738,0.1840038299560547,0.7161480784416199,0.9578593969345093,0.9200114607810974,1.1573562622070312,0.09493593871593475,0.1818811148405075,0.7079968452453613,0.9494200944900513,0.9093448519706726
194,1.0944454669952393,4.0347823e-05,0.09596731513738632,0.18424110114574432,0.719647228717804,0.9596052169799805,0.921341598033905,1.155800461769104,0.09494808316230774,0.18195398151874542,0.7097577452659607,0.9492986798286438,0.9097698926925659
195,1.0998189449310303,4.0298324e-05,0.09586002677679062,0.18416695296764374,0.7178636193275452,0.9585622549057007,0.9208654761314392,1.1548315286636353,0.09496022760868073,0.18196609616279602,0.7097577452659607,0.9496023058891296,0.9099520444869995
196,1.0945169925689697,4.0248826e-05,0.09597336500883102,0.18428479135036469,0.7201157808303833,0.9597185850143433,0.9216061234474182,1.1553958654403687,0.09496629983186722,0.18192966282367706,0.7091505527496338,0.9493594169616699,0.909405529499054
197,1.0977221727371216,4.0199327e-05,0.09586156159639359,0.18425320088863373,0.7176973819732666,0.9586302638053894,0.9211375713348389,1.1563879251480103,0.09492380917072296,0.1818932741880417,0.708239734172821,0.9492986798286438,0.9095270037651062
198,1.0962930917739868,4.014983e-05,0.09588794410228729,0.18420492112636566,0.719632089138031,0.9588947892189026,0.9209334850311279,1.155487060546875,0.09492986649274826,0.18190538883209229,0.708846926689148,0.9494200944900513,0.9095270037651062
199,1.0945509672164917,4.010033e-05,0.09594614058732986,0.18429255485534668,0.7178409695625305,0.9594767093658447,0.9216136932373047,1.1555027961730957,0.09493594616651535,0.18183250725269318,0.7086647748947144,0.9494200944900513,0.9090412259101868
200,1.0918136835098267,4.0050832e-05,0.09596432000398636,0.18444354832172394,0.7190728187561035,0.9596278667449951,0.9220746755599976,1.154678463935852,0.09492986649274826,0.18194180727005005,0.7069646120071411,0.9492986798286438,0.9097698926925659
201,1.0944273471832275,4.0001334e-05,0.09592273831367493,0.18425466120243073,0.7191635370254517,0.9592121839523315,0.9212584495544434,1.1543506383895874,0.0949784591794014,0.18178392946720123,0.7094541192054749,0.9496023058891296,0.908798336982727
202,1.0943578481674194,3.9951836e-05,0.09590762108564377,0.18425484001636505,0.7182642221450806,0.9591139554977417,0.9213869571685791,1.1544508934020996,0.09492985904216766,0.18179607391357422,0.7080575823783875,0.9492379426956177,0.9092841148376465
203,1.0960806608200073,3.9902337e-05,0.09593860059976578,0.18422293663024902,0.7188763618469238,0.9593784809112549,0.9210922122001648,1.1545109748840332,0.09492379426956177,0.18175965547561646,0.709818422794342,0.9492986798286438,0.908798336982727
204,1.087170124053955,3.985284e-05,0.09600887447595596,0.18444515764713287,0.7188763618469238,0.9600284099578857,0.9222182631492615,1.154930830001831,0.09494201838970184,0.18182037770748138,0.708846926689148,0.9492986798286438,0.9089198112487793
205,1.0859994888305664,3.980334e-05,0.09601043909788132,0.18449053168296814,0.719821035861969,0.9600813388824463,0.9224525690078735,1.154525637626648,0.09495415538549423,0.18178397417068481,0.709514856338501,0.9495415687561035,0.9092841148376465
206,1.0872739553451538,3.9753842e-05,0.09600207209587097,0.18447387218475342,0.7201687097549438,0.9600359797477722,0.9224072098731995,1.1538703441619873,0.09490557014942169,0.1818203628063202,0.7089076638221741,0.9489343762397766,0.909405529499054
207,1.0878138542175293,3.9704344e-05,0.09593410789966583,0.18440581858158112,0.7212947607040405,0.9594011306762695,0.9221578240394592,1.1548621654510498,0.09490557014942169,0.18173538148403168,0.7087861895561218,0.948995053768158,0.9091019630432129
208,1.0861915349960327,3.9654846e-05,0.09594616293907166,0.1844436377286911,0.7200024127960205,0.9594842791557312,0.9221351146697998,1.154434084892273,0.09492380172014236,0.1817960888147354,0.7100006341934204,0.9491165280342102,0.9093448519706726
209,1.0869895219802856,3.9605347e-05,0.09592804312705994,0.18443293869495392,0.7192844748497009,0.9593255519866943,0.9221351146697998,1.1542140245437622,0.09494808316230774,0.18184465169906616,0.7100006341934204,0.9494200944900513,0.9094662666320801
210,1.0870009660720825,3.955585e-05,0.09594010561704636,0.18444523215293884,0.7194129228591919,0.959408700466156,0.9223240613937378,1.1540234088897705,0.09493593871593475,0.1818082183599472,0.7090898156166077,0.9494200944900513,0.9088590741157532
211,1.0826231241226196,3.950635e-05,0.09601721912622452,0.18460087478160858,0.7211209535598755,0.9601795673370361,0.9230722784996033,1.1534122228622437,0.09493592381477356,0.18174751102924347,0.7090290784835815,0.9491772651672363,0.9082518815994263
212,1.082827091217041,3.9456852e-05,0.0959930270910263,0.18448898196220398,0.7194129228591919,0.959960401058197,0.9227170944213867,1.1537407636642456,0.09491772204637527,0.18178392946720123,0.7087255120277405,0.9492986798286438,0.9092233777046204
213,1.0840398073196411,3.9407354e-05,0.09601567685604095,0.18443143367767334,0.7205238938331604,0.9601191282272339,0.922210693359375,1.1532143354415894,0.09493594616651535,0.1818082332611084,0.7078754305839539,0.9494200944900513,0.9088590741157532
214,1.0843461751937866,3.9357856e-05,0.0959688052535057,0.1845131516456604,0.7204558849334717,0.9596505165100098,0.9225205779075623,1.1539459228515625,0.09496022760868073,0.18178394436836243,0.7075110673904419,0.9494200944900513,0.9090412259101868
215,1.0808159112930298,3.9308357e-05,0.09599075466394424,0.18460984528064728,0.7221336364746094,0.9598923921585083,0.9230798482894897,1.153145670890808,0.09492380172014236,0.18177179992198944,0.7090898156166077,0.9492379426956177,0.9086769223213196
216,1.086665153503418,3.925886e-05,0.09594464302062988,0.18436653912067413,0.7199797630310059,0.9594540596008301,0.9218857288360596,1.1544578075408936,0.09493593126535416,0.1817231923341751,0.7090290784835815,0.9493594169616699,0.9090412259101868
217,1.080816388130188,3.920936e-05,0.09605574607849121,0.18449799716472626,0.721287190914154,0.9605498909950256,0.9225432276725769,1.1532374620437622,0.09493592381477356,0.18174749612808228,0.7100006341934204,0.9494200944900513,0.9087375998497009
218,1.0829352140426636,3.9159862e-05,0.0959695428609848,0.1844240427017212,0.7209622263908386,0.9596732258796692,0.9221426844596863,1.1539549827575684,0.09491771459579468,0.1818082332611084,0.7076325416564941,0.948995053768158,0.9086161851882935
219,1.0797128677368164,3.9110364e-05,0.0959627628326416,0.1844542920589447,0.7206145524978638,0.9596505165100098,0.9222484827041626,1.153580665588379,0.09492378681898117,0.18177179992198944,0.7072075009346008,0.9493594169616699,0.9090412259101868
220,1.0805391073226929,3.9060866e-05,0.09600510448217392,0.18459182977676392,0.7191711068153381,0.9600964188575745,0.9228757619857788,1.1543660163879395,0.09492985159158707,0.18167465925216675,0.7096970081329346,0.9492379426956177,0.908494770526886
221,1.0786356925964355,3.9011367e-05,0.09603232145309448,0.18451476097106934,0.7205767631530762,0.9603155851364136,0.9226263761520386,1.1524442434310913,0.09491164237260818,0.1818082332611084,0.7072681784629822,0.9489343762397766,0.9093448519706726
222,1.07667875289917,3.896187e-05,0.09599454700946808,0.18460384011268616,0.7206977009773254,0.9599679708480835,0.923011839389801,1.1540920734405518,0.0948995053768158,0.181808203458786,0.7081789970397949,0.9488736391067505,0.9091019630432129
223,1.0723581314086914,3.891237e-05,0.09606102854013443,0.18478676676750183,0.7214156985282898,0.9606859087944031,0.9240471720695496,1.1528323888778687,0.09491164237260818,0.18183250725269318,0.7081182599067688,0.9492379426956177,0.9093448519706726
224,1.071171522140503,3.8862872e-05,0.09603682160377502,0.18476267158985138,0.7219220399856567,0.9603987336158752,0.9237146377563477,1.1533591747283936,0.09485700726509094,0.18178394436836243,0.708239734172821,0.948752224445343,0.9087375998497009
225,1.0760200023651123,3.8813374e-05,0.09605573117733002,0.18475952744483948,0.7216801643371582,0.9605045318603516,0.9238733649253845,1.1534209251403809,0.09491771459579468,0.1818082630634308,0.7064788341522217,0.9491165280342102,0.9092233777046204
226,1.074690341949463,3.8763876e-05,0.09600585699081421,0.18459029495716095,0.7212569713592529,0.9600813388824463,0.9228833317756653,1.1530158519744873,0.09491164237260818,0.18188108503818512,0.707571804523468,0.9491772651672363,0.9093448519706726
227,1.0731539726257324,3.8714377e-05,0.09602700918912888,0.1845463514328003,0.7220429182052612,0.9601795673370361,0.9228153228759766,1.1527869701385498,0.0948934406042099,0.18177181482315063,0.708846926689148,0.9489343762397766,0.9085554480552673
228,1.0720654726028442,3.866488e-05,0.0960443913936615,0.18464462459087372,0.7224963903427124,0.9604516625404358,0.9233065843582153,1.1531002521514893,0.09488128870725632,0.18169891834259033,0.7087255120277405,0.9489343762397766,0.9083125591278076
229,1.0685044527053833,3.861538e-05,0.09609957039356232,0.18478985130786896,0.7231841087341309,0.9610335826873779,0.9238053560256958,1.152940273284912,0.09488128125667572,0.18175967037677765,0.7086040377616882,0.948752224445343,0.9087375998497009
230,1.0689828395843506,3.8565882e-05,0.09607914090156555,0.18480795621871948,0.7218842506408691,0.9607539176940918,0.9240925312042236,1.153084397315979,0.0948934480547905,0.18165037035942078,0.7068431377410889,0.948752224445343,0.9086161851882935
231,1.0716547966003418,3.8516384e-05,0.09605119377374649,0.1847444474697113,0.7215970754623413,0.9604894518852234,0.9236617684364319,1.1531308889389038,0.09492380172014236,0.1817232072353363,0.7071467638015747,0.9491772651672363,0.9083125591278076
232,1.0656840801239014,3.8466886e-05,0.0961327850818634,0.18482747673988342,0.7231538891792297,0.9613509774208069,0.9242739081382751,1.1529852151870728,0.09488128870725632,0.18169893324375153,0.7076932191848755,0.9488129019737244,0.9085554480552673
233,1.071087121963501,3.8417387e-05,0.09606028348207474,0.18459945917129517,0.7211587429046631,0.9605649709701538,0.9230949282646179,1.1527258157730103,0.09489952027797699,0.18168680369853973,0.7083611488342285,0.9492379426956177,0.9087375998497009
234,1.0745744705200195,3.836789e-05,0.09600351750850677,0.1845737099647522,0.7202215790748596,0.9600510597229004,0.9228984713554382,1.1526883840560913,0.09486914426088333,0.1818082332611084,0.7078146934509277,0.9488129019737244,0.908798336982727
235,1.0702855587005615,3.831839e-05,0.09602705389261246,0.18460088968276978,0.7215970754623413,0.9601795673370361,0.923011839389801,1.1530007123947144,0.09489952027797699,0.18168678879737854,0.7084218859672546,0.9489343762397766,0.9084340333938599
