epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.318025588989258,8.8120396e-05,0.07871251553297043,0.14138856530189514,0.4383435547351837,0.7873415946960449,0.7069790363311768,3.604083776473999,0.062125906348228455,0.10641252994537354,0.29895251989364624,0.6211608052253723,0.5313021540641785
120,2.3110692501068115,8.80214e-05,0.07870423793792725,0.1412847936153412,0.43727439641952515,0.7872281670570374,0.7069729566574097,3.604875326156616,0.06199834495782852,0.10635855048894882,0.2980080544948578,0.6210136413574219,0.5313389301300049
121,2.30611515045166,8.79224e-05,0.0786849856376648,0.14127089083194733,0.43596476316452026,0.786689817905426,0.706292450428009,3.6057159900665283,0.062000781297683716,0.10597587376832962,0.29744383692741394,0.6207438111305237,0.5309464335441589
122,2.2996273040771484,8.7823406e-05,0.07869314402341843,0.14105404913425446,0.4354369640350342,0.7867820858955383,0.7055151462554932,3.6070759296417236,0.06194804981350899,0.1060200110077858,0.29610684514045715,0.6201795935630798,0.5313512086868286
123,2.293093681335449,8.772441e-05,0.07865872979164124,0.14102761447429657,0.43373867869377136,0.786704957485199,0.7051416039466858,3.6088311672210693,0.06197502464056015,0.105828657746315,0.2964993715286255,0.6196030974388123,0.5303822159767151
124,2.2908284664154053,8.762541e-05,0.07863496243953705,0.1409662812948227,0.43291598558425903,0.7860229015350342,0.705102264881134,3.6084110736846924,0.06188547983765602,0.10596112906932831,0.29463496804237366,0.6187935471534729,0.5298547744750977
125,2.2872066497802734,8.7526416e-05,0.07858230173587799,0.1407664269208908,0.43149444460868835,0.7859200835227966,0.7037805318832397,3.609201669692993,0.06189285218715668,0.10566676408052444,0.2940952777862549,0.6180698871612549,0.5275487899780273
126,2.279895782470703,8.742742e-05,0.07856358587741852,0.14067412912845612,0.4311768710613251,0.7857521772384644,0.7037608623504639,3.6111297607421875,0.061906326562166214,0.10580413788557053,0.29267245531082153,0.6177018880844116,0.5296830534934998
127,2.2735066413879395,8.732842e-05,0.07861478626728058,0.14073339104652405,0.4305795133113861,0.7865219712257385,0.703340470790863,3.6118967533111572,0.06170027703046799,0.10549261420965195,0.29079580307006836,0.6178736090660095,0.5279045104980469
128,2.274959087371826,8.7229426e-05,0.07851242274045944,0.14051559567451477,0.42941656708717346,0.7852712869644165,0.7023332715034485,3.612490177154541,0.06174198538064957,0.10521051287651062,0.29219409823417664,0.6167451739311218,0.5259910821914673
129,2.2599594593048096,8.713043e-05,0.07861299067735672,0.14057224988937378,0.4286937117576599,0.7864795923233032,0.7028550505638123,3.613973379135132,0.06168922781944275,0.10529878735542297,0.29106563329696655,0.6163036227226257,0.5247644782066345
130,2.261981248855591,8.703143e-05,0.0784987136721611,0.140278160572052,0.4282657206058502,0.7846588492393494,0.7014637589454651,3.615877389907837,0.06176651269197464,0.10530861467123032,0.29010891914367676,0.616794228553772,0.5268128514289856
131,2.2539002895355225,8.6932436e-05,0.07852242887020111,0.1402549296617508,0.42688652873039246,0.785088300704956,0.701628565788269,3.6168911457061768,0.06160460785031319,0.10496269166469574,0.28961828351020813,0.6163403987884521,0.525120198726654
132,2.251649856567383,8.683344e-05,0.07843050360679626,0.14011435210704803,0.426121324300766,0.7845393419265747,0.700799822807312,3.6183488368988037,0.061504021286964417,0.10485966503620148,0.2888578176498413,0.614181637763977,0.5239917635917664
133,2.2448043823242188,8.673444e-05,0.07849098742008209,0.14008891582489014,0.4248978793621063,0.7847873568534851,0.7008331418037415,3.6202776432037354,0.061490532010793686,0.10482536256313324,0.2894343137741089,0.6142184138298035,0.524899423122406
134,2.2394094467163086,8.6635446e-05,0.07846403121948242,0.1399995982646942,0.4236260652542114,0.7845998406410217,0.7000512480735779,3.6208715438842773,0.0615260973572731,0.10470760613679886,0.2861838936805725,0.613960862159729,0.5237096548080444
135,2.2379868030548096,8.653645e-05,0.07835035026073456,0.1397843360900879,0.4230392873287201,0.7836546897888184,0.6987612843513489,3.6224288940429688,0.06133965030312538,0.10478607565164566,0.2877171039581299,0.6139731407165527,0.5225198864936829
136,2.230085849761963,8.643745e-05,0.07836677879095078,0.13962338864803314,0.42275649309158325,0.783913254737854,0.6986584663391113,3.623467206954956,0.061402224004268646,0.1041874960064888,0.28506770730018616,0.6131267547607422,0.5219924449920654
137,2.225036144256592,8.6338456e-05,0.07841026782989502,0.1397455632686615,0.42100223898887634,0.7841068506240845,0.698862612247467,3.6255435943603516,0.06138995289802551,0.10457022488117218,0.28554606437683105,0.6132494211196899,0.5213791728019714
138,2.2204720973968506,8.623946e-05,0.07833688706159592,0.13955630362033844,0.42006614804267883,0.783627450466156,0.6981185674667358,3.626631736755371,0.061219461262226105,0.10432980209589005,0.28564420342445374,0.6131880879402161,0.5208149552345276
139,2.218419075012207,8.614046e-05,0.07830798625946045,0.13943980634212494,0.41892436146736145,0.7831389904022217,0.6969525814056396,3.628016710281372,0.06118021160364151,0.10404523462057114,0.28335049748420715,0.6119615435600281,0.5210480093955994
140,2.2122116088867188,8.6041466e-05,0.07829347997903824,0.13929763436317444,0.41811832785606384,0.7832085490226746,0.6963809728622437,3.6293513774871826,0.06120596453547478,0.1040133461356163,0.28243058919906616,0.6117775440216064,0.5194166302680969
141,2.2086524963378906,8.594247e-05,0.07828649133443832,0.1390955001115799,0.4168933928012848,0.7827261090278625,0.6960150003433228,3.630908966064453,0.06111029163002968,0.10403051227331161,0.2831297218799591,0.6117162108421326,0.5183740258216858
142,2.2031774520874023,8.584347e-05,0.07824870944023132,0.1392238587141037,0.4164336621761322,0.7826641201972961,0.696086049079895,3.6316757202148438,0.06106982007622719,0.10351534932851791,0.2799651622772217,0.6115813255310059,0.5197969079017639
143,2.201866388320923,8.5744476e-05,0.078180231153965,0.13898225128650665,0.41453421115875244,0.7818338871002197,0.6947643160820007,3.633504629135132,0.061023201793432236,0.10353986918926239,0.27926602959632874,0.6108576059341431,0.5177853107452393
144,2.1926071643829346,8.564548e-05,0.07821590453386307,0.13891953229904175,0.41480037569999695,0.7819730043411255,0.6950138807296753,3.635037660598755,0.061020758002996445,0.10342950373888016,0.2785913944244385,0.6094593405723572,0.5163379311561584
145,2.1892199516296387,8.554648e-05,0.07820652425289154,0.138723686337471,0.41333499550819397,0.78150874376297,0.6940444707870483,3.6370153427124023,0.060869891196489334,0.10326758772134781,0.2774752378463745,0.6098272800445557,0.5164238214492798
146,2.189871072769165,8.5447486e-05,0.07807768136262894,0.13861045241355896,0.4119451940059662,0.7813408970832825,0.6925655007362366,3.638474225997925,0.06094226613640785,0.10331908613443375,0.277119517326355,0.6085638999938965,0.5170861482620239
147,2.184659004211426,8.534849e-05,0.07814636826515198,0.13855335116386414,0.41117846965789795,0.7812849283218384,0.6926486492156982,3.6401796340942383,0.060927532613277435,0.10332401096820831,0.2780762314796448,0.6101830005645752,0.5170003175735474
148,2.18137526512146,8.524949e-05,0.07807479053735733,0.1384456306695938,0.4112631678581238,0.7804561853408813,0.6922932863235474,3.6415889263153076,0.060807324945926666,0.10308604687452316,0.2756476402282715,0.6090055108070374,0.5147802233695984
149,2.178925037384033,8.5150496e-05,0.07798027247190475,0.13820761442184448,0.40851232409477234,0.7797726392745972,0.6908082365989685,3.643122673034668,0.060834310948848724,0.10297565907239914,0.2760646641254425,0.6078279614448547,0.5154425501823425
150,2.168121814727783,8.50515e-05,0.07800058275461197,0.13813865184783936,0.40838679671287537,0.7803806066513062,0.6909927129745483,3.644629716873169,0.06066504120826721,0.10273280739784241,0.27388137578964233,0.608085572719574,0.5139461159706116
151,2.168593645095825,8.49525e-05,0.07795987278223038,0.1381174921989441,0.4086136519908905,0.7798482775688171,0.6901791095733643,3.6461379528045654,0.06070798262953758,0.1030590757727623,0.27512019872665405,0.6072883009910583,0.5147679448127747
152,2.1627583503723145,8.4853506e-05,0.07797360420227051,0.1378869265317917,0.40622425079345703,0.7795019745826721,0.6895046234130859,3.648709535598755,0.06060248985886574,0.10263469815254211,0.27220097184181213,0.6071901917457581,0.5121553540229797
