epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
269,2.5171782970428467,7.3270403e-06,0.08347806334495544,0.1544298380613327,0.5708673596382141,0.8347806334495544,0.7721148133277893,2.2920944690704346,0.09116588532924652,0.16734980046749115,0.6207422018051147,0.9119357466697693,0.8366103768348694
270,2.507740020751953,7.3171404e-06,0.08362796902656555,0.15443676710128784,0.5710569024085999,0.8363485932350159,0.7722009420394897,2.2863738536834717,0.09120743721723557,0.1674882471561432,0.6215729713439941,0.911797285079956,0.8371642231941223
271,2.5002450942993164,7.3072406e-06,0.0835125520825386,0.15436436235904694,0.5729694366455078,0.8350908160209656,0.7717357873916626,2.2807936668395996,0.09124898165464401,0.16762670874595642,0.6230961084365845,0.912351131439209,0.8377180695533752
272,2.4952003955841064,7.2973407e-06,0.08366762101650238,0.15462976694107056,0.5729177594184875,0.8366587162017822,0.7730280160903931,2.275283098220825,0.09129051864147186,0.16754364967346191,0.6229576468467712,0.9127665758132935,0.8378565311431885
273,2.487884759902954,7.287441e-06,0.08366413414478302,0.1546606868505478,0.5745201706886292,0.8365725874900818,0.7733036875724792,2.269911766052246,0.09131820499897003,0.16759900748729706,0.6230961084365845,0.9133204221725464,0.8381334543228149
274,2.48366379737854,7.277541e-06,0.08370205014944077,0.15470899641513824,0.5742788910865784,0.8369861245155334,0.7735621333122253,2.2612617015838623,0.09135974198579788,0.16765441000461578,0.6235114932060242,0.9133204221725464,0.838271975517273
275,2.482948064804077,7.267641e-06,0.08361071348190308,0.1545504629611969,0.5737792253494263,0.8360729217529297,0.7728212475776672,2.2556114196777344,0.0913458988070488,0.16776517033576965,0.6229576468467712,0.9134588837623596,0.8388258218765259
276,2.4701497554779053,7.2577413e-06,0.08374683558940887,0.15492947399616241,0.5751059651374817,0.8374341130256653,0.7747337818145752,2.2508678436279297,0.09140127897262573,0.16776517033576965,0.6233730316162109,0.9138742685317993,0.8386873602867126
277,2.468994140625,7.2478415e-06,0.0836348608136177,0.1545848846435547,0.5742616653442383,0.8362107872962952,0.773010790348053,2.2433345317840576,0.09135974198579788,0.16793133318424225,0.6248961687088013,0.9134588837623596,0.8396565914154053
278,2.464832305908203,7.2379416e-06,0.08361594378948212,0.1547468900680542,0.5736586451530457,0.8360901474952698,0.7738378047943115,2.238172769546509,0.0914289727807045,0.16806979477405548,0.6233730316162109,0.9140127301216125,0.840071976184845
279,2.4593801498413086,7.228042e-06,0.08362451940774918,0.15479856729507446,0.5726937651634216,0.8362280130386353,0.7740790247917175,2.231266736984253,0.09140128642320633,0.1679590344429016,0.6240653395652771,0.9141511917114258,0.8399335145950317
280,2.451206922531128,7.218142e-06,0.08367619663476944,0.1550295054912567,0.5750370621681213,0.8367276787757874,0.7750784158706665,2.224640130996704,0.09145666658878326,0.168125182390213,0.625311553478241,0.9145665764808655,0.8406258821487427
281,2.442518472671509,7.208242e-06,0.08386056125164032,0.1550673544406891,0.5764671564102173,0.8386574387550354,0.7753024101257324,2.220872640609741,0.09145666658878326,0.16809749603271484,0.6248961687088013,0.9144281148910522,0.8404874205589294
282,2.439258575439453,7.1983422e-06,0.08373478800058365,0.15495021641254425,0.5758296251296997,0.8373651504516602,0.7746821045875549,2.2125723361968994,0.09147050976753235,0.16815286874771118,0.6255884766578674,0.9147050380706787,0.8407643437385559
283,2.4350569248199463,7.1884424e-06,0.08378131687641144,0.1551673263311386,0.575640082359314,0.837813138961792,0.775888204574585,2.2061550617218018,0.09149819612503052,0.1681251972913742,0.6258653998374939,0.91498202085495,0.8409028053283691
284,2.422781229019165,7.1785425e-06,0.08393123000860214,0.15537402033805847,0.5763292908668518,0.8392432332038879,0.7767325043678284,2.199946403503418,0.09152590483427048,0.1682082563638687,0.6257269382476807,0.9152589440345764,0.8410412669181824
285,2.4213902950286865,7.1686427e-06,0.08381059020757675,0.1553809642791748,0.5763981938362122,0.8380715847015381,0.7768186330795288,2.1936681270599365,0.09155359119176865,0.1682913452386856,0.6257269382476807,0.9151204824447632,0.8414566516876221
286,2.4142956733703613,7.158743e-06,0.08388988673686981,0.15532580018043518,0.5771908164024353,0.8388814330101013,0.7765429615974426,2.1882972717285156,0.09149820357561111,0.16834674775600433,0.6273885369300842,0.9152589440345764,0.8415951132774353
287,2.4084033966064453,7.148843e-06,0.08386057615280151,0.15551190078258514,0.5768634080886841,0.838588535785675,0.7775939702987671,2.182821273803711,0.09153974801301956,0.16840212047100067,0.6266962289810181,0.9155358672142029,0.842010498046875
288,2.4043467044830322,7.138943e-06,0.0838346853852272,0.15553949773311615,0.5780350565910339,0.8382611274719238,0.7775939702987671,2.177100896835327,0.09158129245042801,0.16840213537216187,0.627250075340271,0.9159512519836426,0.8422874808311462
289,2.4023921489715576,7.1290433e-06,0.08381576836109161,0.1555015742778778,0.5785520076751709,0.8381922245025635,0.7775078415870667,2.1721832752227783,0.09158129245042801,0.16848520934581757,0.6275269985198975,0.9159512519836426,0.8422874808311462
290,2.3859918117523193,7.1191434e-06,0.0840156152844429,0.15578074753284454,0.5792412161827087,0.8401219844818115,0.7789207100868225,2.1662192344665527,0.09156744182109833,0.1685405820608139,0.6278039216995239,0.9156743288040161,0.8427028656005859
291,2.387852191925049,7.1092436e-06,0.08390363305807114,0.1557599902153015,0.578086793422699,0.8390364646911621,0.7788690328598022,2.1596972942352295,0.09156744182109833,0.16867904365062714,0.6273885369300842,0.9156743288040161,0.8433951735496521
292,2.383666753768921,7.0993437e-06,0.08394502103328705,0.1555911898612976,0.5776560306549072,0.8394500017166138,0.778059184551239,2.155198097229004,0.09160898625850677,0.16876210272312164,0.6284962892532349,0.9160897135734558,0.8438105583190918
293,2.3717827796936035,7.089444e-06,0.08408284932374954,0.1560942679643631,0.5798442363739014,0.8408456444740295,0.7805403470993042,2.1486403942108154,0.09162282943725586,0.16873441636562347,0.6279423832893372,0.916228175163269,0.8432567119598389
294,2.3635857105255127,7.079544e-06,0.08412764966487885,0.15612873435020447,0.5794996619224548,0.8412936329841614,0.7806609272956848,2.1428160667419434,0.09165052324533463,0.16865137219429016,0.6283577680587769,0.9165050983428955,0.8432567119598389
295,2.3649799823760986,7.069644e-06,0.08406392484903336,0.15598399937152863,0.5793101191520691,0.840690553188324,0.779971718788147,2.137550115585327,0.09167821705341339,0.16884519159793854,0.629188597202301,0.9167820811271667,0.843949019908905
296,2.3583621978759766,7.0597443e-06,0.08414143323898315,0.15613216161727905,0.5797063708305359,0.8413625359535217,0.7806781530380249,2.131690263748169,0.09170590341091156,0.16892829537391663,0.6293270587921143,0.91692054271698,0.8449183106422424
297,2.3589401245117188,7.0498445e-06,0.08399154245853424,0.155984029173851,0.5804300904273987,0.8399496674537659,0.7800406813621521,2.1255171298980713,0.09169206768274307,0.16901135444641113,0.6296039819717407,0.91692054271698,0.8447798490524292
298,2.347015380859375,7.0399446e-06,0.08417760580778122,0.1564251035451889,0.5799821019172668,0.8417416214942932,0.7821599841117859,2.1212964057922363,0.09173359721899033,0.1692052185535431,0.6305732727050781,0.9174743890762329,0.8458875417709351
299,2.3396286964416504,7.030045e-06,0.08423446863889694,0.15647675096988678,0.5807574391365051,0.8423274159431458,0.7824701070785522,2.1156811714172363,0.09176129847764969,0.16934369504451752,0.6308501958847046,0.9174743890762329,0.846579909324646
300,2.332094669342041,7.020145e-06,0.08426545560359955,0.1564527451992035,0.5817223191261292,0.8426031470298767,0.7822116613388062,2.1102757453918457,0.09173359721899033,0.16937138140201569,0.6302962899208069,0.9174743890762329,0.8467183709144592
301,2.3265011310577393,7.010245e-06,0.08429476618766785,0.1566421240568161,0.5833075046539307,0.8428098559379578,0.7832282185554504,2.104938507080078,0.0918305367231369,0.16931597888469696,0.6304348111152649,0.9183051586151123,0.8468568325042725
302,2.3300621509552,7.0003452e-06,0.08408629149198532,0.15647681057453156,0.5817912220954895,0.8408456444740295,0.7824012041091919,2.0998122692108154,0.09181668609380722,0.16964831948280334,0.6309886574745178,0.9180282354354858,0.8483799695968628
303,2.318013906478882,6.9904454e-06,0.08429133147001266,0.1565319001674652,0.5818946361541748,0.8429649472236633,0.7826941013336182,2.0929758548736572,0.09184437990188599,0.16975906491279602,0.6318194270133972,0.9183051586151123,0.8486568927764893
304,2.3177666664123535,6.9805455e-06,0.08423270285129547,0.15638035535812378,0.5823943018913269,0.8423619270324707,0.78193598985672,2.0887205600738525,0.09187207370996475,0.16959291696548462,0.6312655806541443,0.9185820817947388,0.8479645252227783
305,2.3107383251190186,6.9706457e-06,0.0842413380742073,0.1567283272743225,0.5832040905952454,0.8423791527748108,0.7837106585502625,2.084256410598755,0.09181668609380722,0.16989755630493164,0.6319578886032104,0.9181666970252991,0.8493492007255554
306,2.3094987869262695,6.960746e-06,0.08423963189125061,0.15660777688026428,0.5816706418991089,0.842413604259491,0.7831248641014099,2.0791985988616943,0.09189976751804352,0.16995294392108917,0.6315425038337708,0.9189975261688232,0.8496261239051819
307,2.2992241382598877,6.950846e-06,0.08434128761291504,0.15679724514484406,0.5817912220954895,0.8433612585067749,0.7840208411216736,2.0729212760925293,0.09194130450487137,0.1699252426624298,0.6320963501930237,0.9198282957077026,0.8496261239051819
308,2.2997376918792725,6.940946e-06,0.08420001715421677,0.15670771896839142,0.5829973220825195,0.8419656157493591,0.7835038900375366,2.0684568881988525,0.09196899086236954,0.17003601789474487,0.6323733329772949,0.9198282957077026,0.8499030470848083
309,2.2855660915374756,6.9310463e-06,0.08444817364215851,0.15720729529857635,0.5861160159111023,0.8445501327514648,0.7860367298126221,2.0628762245178223,0.09202438592910767,0.17003600299358368,0.633619487285614,0.9202436804771423,0.850456953048706
310,2.286586046218872,6.9211465e-06,0.08429822325706482,0.15717290341854095,0.5824459791183472,0.842896044254303,0.7860022783279419,2.0578536987304688,0.09209361672401428,0.17011910676956177,0.6325117945671082,0.9209360480308533,0.8503184914588928
311,2.278740167617798,6.9112466e-06,0.08441192656755447,0.1572245955467224,0.584806501865387,0.8441193699836731,0.7860711812973022,2.0527615547180176,0.09209360927343369,0.17022986710071564,0.6334810256958008,0.92079758644104,0.851010799407959
312,2.2755753993988037,6.9013468e-06,0.08438439667224884,0.157017782330513,0.5852028131484985,0.8437575101852417,0.7850373983383179,2.0483322143554688,0.09212130308151245,0.1702575832605362,0.6332041025161743,0.9212129712104797,0.8514261841773987
313,2.267916440963745,6.891447e-06,0.0844980999827385,0.1573314219713211,0.5869258046150208,0.8449808955192566,0.7866398096084595,2.0432393550872803,0.09209361672401428,0.1702575832605362,0.6330656409263611,0.9209360480308533,0.8511492609977722
314,2.263467311859131,6.881547e-06,0.08448771387338638,0.15729346871376038,0.5857369303703308,0.8449464440345764,0.7864674925804138,2.039682149887085,0.09219052642583847,0.17031295597553253,0.6323733329772949,0.9220437407493591,0.8517031073570251
315,2.2554686069488525,6.871647e-06,0.08458425104618073,0.15753468871116638,0.5870464444160461,0.8458079099655151,0.7876563668251038,2.0329861640930176,0.09219052642583847,0.17053450644016266,0.6332041025161743,0.9219052791595459,0.8525339365005493
316,2.2567713260650635,6.8617474e-06,0.0845135971903801,0.15745201706886292,0.5855129361152649,0.8451359272003174,0.7872945070266724,2.0285563468933105,0.09220437705516815,0.17053450644016266,0.6337579488754272,0.9221822023391724,0.8528108596801758
317,2.2509541511535645,6.8518475e-06,0.08449811488389969,0.1575312465429306,0.5871497988700867,0.8449808955192566,0.7876908183097839,2.0237081050872803,0.09220437705516815,0.17061758041381836,0.6345887780189514,0.9220437407493591,0.8532262444496155
318,2.246046304702759,6.8419477e-06,0.08449980616569519,0.15753819048404694,0.5872359275817871,0.8449981212615967,0.7877252697944641,2.017256259918213,0.09221822023391724,0.17064526677131653,0.6348657011985779,0.9220437407493591,0.8535031676292419
319,2.2455294132232666,6.832048e-06,0.08444810658693314,0.15750713646411896,0.5863744616508484,0.8444294929504395,0.7875529527664185,2.013314962387085,0.09223207086324692,0.17072834074497223,0.6345887780189514,0.9223206639289856,0.8535031676292419
320,2.2464869022369385,6.822148e-06,0.08428791165351868,0.1573796421289444,0.5852200388908386,0.8428271412849426,0.7868982553482056,2.0094780921936035,0.092245914041996,0.17061756551265717,0.6352810859680176,0.9224591255187988,0.8532262444496155
321,2.23653244972229,6.812248e-06,0.0844687893986702,0.1574244201183319,0.5859609246253967,0.8446707129478455,0.7871739268302917,2.0033397674560547,0.09231515973806381,0.17081144452095032,0.6358349323272705,0.9228745698928833,0.8543339967727661
322,2.2293593883514404,6.8023483e-06,0.0845273807644844,0.15759676694869995,0.5876494646072388,0.8452737927436829,0.7881388068199158,2.001037120819092,0.09228746592998505,0.17094989120960236,0.6354195475578308,0.9230130314826965,0.8543339967727661
323,2.2120351791381836,6.7924484e-06,0.08491157740354538,0.15836866199970245,0.5901823043823242,0.8490816354751587,0.7919638752937317,1.9964337348937988,0.09231515973806381,0.17100529372692108,0.6359733939170837,0.9231514930725098,0.8550263047218323
324,2.212289810180664,6.7825486e-06,0.08481168746948242,0.15826179087162018,0.588700532913208,0.8481167554855347,0.7912918925285339,1.9908881187438965,0.09231515228748322,0.17111605405807495,0.6362503170967102,0.9231514930725098,0.8553032279014587
325,2.2205145359039307,6.7726487e-06,0.0844653770327568,0.15757611393928528,0.5875116586685181,0.8446879386901855,0.7878286838531494,1.9853425025939941,0.09234285354614258,0.1711714267730713,0.6373580694198608,0.9234284162521362,0.8558570742607117
326,2.1993424892425537,6.762749e-06,0.08486681431531906,0.15840306878089905,0.590854287147522,0.8486336469650269,0.7920500636100769,1.982272982597351,0.09235669672489166,0.17125453054904938,0.6370811462402344,0.9237053394317627,0.8561340570449829
327,2.19919753074646,6.752849e-06,0.08482376486063004,0.1583031415939331,0.5899583101272583,0.8482028841972351,0.7914814352989197,1.976518154144287,0.09237054735422134,0.17117144167423248,0.6374965310096741,0.9237053394317627,0.8558570742607117
328,2.2010302543640137,6.742949e-06,0.08467727154493332,0.15797577798366547,0.5896826386451721,0.8467555642127991,0.7899134755134583,1.9728209972381592,0.09238439053297043,0.17136529088020325,0.6384658217430115,0.9238438010215759,0.8569648265838623
329,2.196324348449707,6.7330493e-06,0.08475308120250702,0.15806542336940765,0.588424801826477,0.8475136756896973,0.79034423828125,1.9662643671035767,0.09237054735422134,0.17133760452270508,0.6390196681022644,0.9237053394317627,0.8566879034042358
330,2.19197154045105,6.7231495e-06,0.08473074436187744,0.1581653505563736,0.5903028845787048,0.8473414182662964,0.7908439040184021,1.9614862203598022,0.09237053990364075,0.1713375598192215,0.6387427449226379,0.9237053394317627,0.8565494418144226
331,2.1774818897247314,6.7132496e-06,0.08497017621994019,0.1586511880159378,0.5924739241600037,0.8497191667556763,0.7932389378547668,1.9592887163162231,0.09243977069854736,0.17144837975502014,0.6398504376411438,0.9243976473808289,0.8572417497634888
332,2.1760785579681396,6.7033498e-06,0.08494604378938675,0.15844447910785675,0.5920431613922119,0.8494951725006104,0.792256772518158,1.9534993171691895,0.09243977069854736,0.17150375247001648,0.6401273608207703,0.9245361685752869,0.8576571345329285
333,2.1667284965515137,6.69345e-06,0.08505977690219879,0.1589958667755127,0.5930769443511963,0.8506151437759399,0.7948930263519287,1.9501854181289673,0.09246746450662613,0.17169760167598724,0.639988899230957,0.9246746301651001,0.8584879636764526
334,2.1628434658050537,6.68355e-06,0.08505119383335114,0.15873391926288605,0.5944898128509521,0.8505634069442749,0.7936696410179138,1.94620943069458,0.09242592006921768,0.171586811542511,0.639988899230957,0.9243976473808289,0.8584879636764526
335,2.1601977348327637,6.67365e-06,0.08505981415510178,0.15893377363681793,0.5933353900909424,0.8506840467453003,0.7946345210075378,1.9398273229599,0.09248132258653641,0.17169758677482605,0.6417889595031738,0.9248130917549133,0.8584879636764526
336,2.163210868835449,6.6637504e-06,0.08485821634531021,0.1584719717502594,0.5919225215911865,0.8486164212226868,0.7924463152885437,1.9393038749694824,0.09248130768537521,0.17175300419330597,0.639988899230957,0.9248130917549133,0.8589033484458923
337,2.1530601978302,6.6538505e-06,0.08496160060167313,0.15870292484760284,0.5939556956291199,0.849615752696991,0.7934801578521729,1.9314566850662231,0.09248130768537521,0.17183606326580048,0.6409581899642944,0.9249515533447266,0.859318733215332
338,2.153960943222046,6.6439507e-06,0.08491679280996323,0.15864090621471405,0.5920776128768921,0.849133312702179,0.7931527495384216,1.9296423196792603,0.09250899404287338,0.17189143598079681,0.6412351131439209,0.9248130917549133,0.859318733215332
339,2.149808645248413,6.634051e-06,0.08495467901229858,0.15873391926288605,0.5917157530784607,0.8495640754699707,0.7936696410179138,1.9244111776351929,0.0925782322883606,0.1719745248556137,0.6412351131439209,0.9256438612937927,0.860011100769043
340,2.1451494693756104,6.624151e-06,0.08489437401294708,0.15871679782867432,0.5930080413818359,0.8489610552787781,0.7936179637908936,1.9198421239852905,0.09253669530153275,0.17227916419506073,0.6420658826828003,0.9255053997039795,0.8612572550773621
341,2.1417148113250732,6.614251e-06,0.08488059043884277,0.1587408483028412,0.5938522815704346,0.8488404154777527,0.7936696410179138,1.9180978536605835,0.09255053848028183,0.17211300134658813,0.6415120363235474,0.9255053997039795,0.8604264855384827
342,2.1302661895751953,6.6043513e-06,0.08521141856908798,0.15925434231758118,0.5955753326416016,0.8521313667297363,0.7961680293083191,1.912796974182129,0.09260592609643936,0.1721406877040863,0.6431736350059509,0.9259207844734192,0.8605649471282959
343,2.1253957748413086,6.5944514e-06,0.0851769894361496,0.15924394130706787,0.594455361366272,0.8517178297042847,0.7962369322776794,1.9082626104354858,0.09260592609643936,0.17227913439273834,0.6430351734161377,0.9260592460632324,0.8612572550773621
344,2.1196062564849854,6.5845516e-06,0.08528034389019012,0.15925775468349457,0.5952996015548706,0.8528205752372742,0.7962369322776794,1.9040422439575195,0.09256438910961151,0.17241764068603516,0.6435890197753906,0.925782322883606,0.8620880842208862
345,2.119570016860962,6.5746517e-06,0.08508390933275223,0.1591164916753769,0.5936110615730286,0.8508046269416809,0.7955994606018066,1.89867103099823,0.09260592609643936,0.17244532704353333,0.6427582502365112,0.9259207844734192,0.8623650074005127
346,2.113283157348633,6.564752e-06,0.08512870222330093,0.159316286444664,0.5953685641288757,0.8512526154518127,0.7966160178184509,1.8962295055389404,0.09264747053384781,0.17241764068603516,0.6435890197753906,0.9267516136169434,0.8620880842208862
347,2.1164348125457764,6.554852e-06,0.08503740280866623,0.15927498042583466,0.5961783528327942,0.8503738641738892,0.7963231205940247,1.8942067623138428,0.09263361990451813,0.1724730134010315,0.6442813873291016,0.9264746904373169,0.8622265458106995
348,2.1034069061279297,6.544952e-06,0.08536305278539658,0.1596919596195221,0.5965057611465454,0.8537165522575378,0.7984079122543335,1.8879640102386475,0.09268900752067566,0.17252840101718903,0.6437274813652039,0.9268900752067566,0.8623650074005127
349,2.0931003093719482,6.5350523e-06,0.08548364043235779,0.15987807512283325,0.5974706411361694,0.8548709750175476,0.7993900775909424,1.885034441947937,0.09271670132875443,0.1725560873746872,0.6446967720985413,0.9271669983863831,0.8629188537597656
350,2.1086206436157227,6.5251525e-06,0.08502361178398132,0.15904752910137177,0.5944898128509521,0.8502360582351685,0.7953409552574158,1.8813023567199707,0.09267517179250717,0.1725560873746872,0.6440044045448303,0.9266131520271301,0.8627803921699524
351,2.0986013412475586,6.5152526e-06,0.08509080111980438,0.15933699905872345,0.5958510041236877,0.850856363773346,0.7966676950454712,1.877361536026001,0.09268901497125626,0.17258377373218536,0.6455275416374207,0.9268900752067566,0.8629188537597656
352,2.0859901905059814,6.5053528e-06,0.08533892035484314,0.1598091423511505,0.5980219841003418,0.8533719182014465,0.7989937663078308,1.8735939264297485,0.09271670132875443,0.17274995148181915,0.6453890800476074,0.9273054599761963,0.8634727001190186
353,2.0946264266967773,6.495453e-06,0.08509424328804016,0.1593300849199295,0.5965229868888855,0.8508908152580261,0.7966504693031311,1.8691648244857788,0.09271670877933502,0.17269453406333923,0.6466352939605713,0.9273054599761963,0.8634727001190186
354,2.0884687900543213,6.485553e-06,0.08517869561910629,0.1592542976140976,0.5981253385543823,0.8517350554466248,0.7962541580200195,1.8673161268234253,0.09274440258741379,0.1727222353219986,0.6458044648170471,0.9274439215660095,0.8636111617088318
355,2.086333751678467,6.475653e-06,0.08515801280736923,0.1595403254032135,0.597350001335144,0.851545512676239,0.7977187633514404,1.861142873764038,0.09277208894491196,0.17288841307163239,0.6467737555503845,0.927720844745636,0.8643035292625427
356,2.072659969329834,6.4657534e-06,0.08540607988834381,0.1599503606557846,0.5994004011154175,0.8540955781936646,0.7997691035270691,1.8582829236984253,0.09275823086500168,0.17286069691181183,0.6464968323707581,0.9275823831558228,0.8647189140319824
357,2.074202537536621,6.4558535e-06,0.08528376370668411,0.15980224311351776,0.5979530811309814,0.8528722524642944,0.7990971207618713,1.8550050258636475,0.09277208894491196,0.17291608452796936,0.6474660634994507,0.9278593063354492,0.8647189140319824
358,2.070732831954956,6.4459537e-06,0.08533892780542374,0.15994694828987122,0.5986078381538391,0.8533891439437866,0.7997863292694092,1.8514471054077148,0.09277208894491196,0.17294378578662872,0.647050678730011,0.927720844745636,0.8649958372116089
359,2.0667731761932373,6.436054e-06,0.08525276929140091,0.1597987413406372,0.5986078381538391,0.852544903755188,0.7990109920501709,1.8450645208358765,0.09279978275299072,0.1730545461177826,0.6471891403198242,0.9281362295150757,0.8651342988014221
360,2.0608112812042236,6.426154e-06,0.08538886904716492,0.1600227952003479,0.5995899438858032,0.8538888096809387,0.8001998662948608,1.842379093170166,0.09279978275299072,0.17324842512607574,0.6481584310531616,0.9279977679252625,0.8665189743041992
361,2.064436197280884,6.416254e-06,0.08511662483215332,0.15970222651958466,0.5982459783554077,0.8511492609977722,0.7985285520553589,1.8413323163986206,0.09279978275299072,0.17316533625125885,0.6478814482688904,0.9282746911048889,0.8659651279449463
362,2.048464775085449,6.4063543e-06,0.08542682230472565,0.16018468141555786,0.5996760725975037,0.8542506694793701,0.8010096549987793,1.8361361026763916,0.09282746911048889,0.17330381274223328,0.6485738158226013,0.9282746911048889,0.866380512714386
363,2.0486934185028076,6.3964544e-06,0.08541471511125565,0.16022604703903198,0.6006409525871277,0.8541645407676697,0.8011302947998047,1.832473635673523,0.09285517036914825,0.17335918545722961,0.648989200592041,0.9285516738891602,0.8667958974838257
364,2.0441980361938477,6.3865546e-06,0.08541303873062134,0.1604638546705246,0.6008649468421936,0.8541300296783447,0.8022330403327942,1.8299627304077148,0.0928967073559761,0.17346994578838348,0.6494045853614807,0.9286901354789734,0.8669343590736389
365,2.046731472015381,6.3766547e-06,0.0853613018989563,0.16008134186267853,0.6001068353652954,0.8535786867141724,0.8004238605499268,1.8265098333358765,0.09289669990539551,0.17344225943088531,0.6505123376846313,0.9289670586585999,0.8669343590736389
366,2.041386365890503,6.366755e-06,0.08542679995298386,0.160257026553154,0.5996071696281433,0.8543195724487305,0.8012336492538452,1.8243818283081055,0.09288285672664642,0.17355303466320038,0.6487122774124146,0.9291055202484131,0.8672112822532654
367,2.0379981994628906,6.356855e-06,0.08536648750305176,0.16024674475193024,0.6000896096229553,0.8536648154258728,0.8012508749961853,1.8195691108703613,0.09288285672664642,0.17360840737819672,0.6496815085411072,0.9288285970687866,0.8681805729866028
368,2.0352466106414795,6.346955e-06,0.08533891290426254,0.1602364480495453,0.6003480553627014,0.8534408211708069,0.8012508749961853,1.8169182538986206,0.0928967073559761,0.17360840737819672,0.6510661840438843,0.9291055202484131,0.8681805729866028
369,2.0303473472595215,6.3370553e-06,0.08532857149839401,0.16010206937789917,0.600227415561676,0.853268563747406,0.8004410862922668,1.8112683296203613,0.09291055798530579,0.17363610863685608,0.6513431072235107,0.9291055202484131,0.8680421113967896
370,2.0178158283233643,6.3271555e-06,0.08568006753921509,0.16056035459041595,0.6026913523674011,0.8568007349967957,0.8027671575546265,1.8093148469924927,0.09288286417722702,0.17380228638648987,0.6516200304031372,0.9286901354789734,0.8691498041152954
371,2.015413284301758,6.3172556e-06,0.08563527464866638,0.16069822013378143,0.6018815040588379,0.8563699722290039,0.8034908175468445,1.8049201965332031,0.09293824434280396,0.1738576591014862,0.6512046456336975,0.9293824434280396,0.8690113425254822
372,2.012639284133911,6.3073558e-06,0.08563871681690216,0.1609083116054535,0.6035355925559998,0.856387197971344,0.8045591115951538,1.8042575120925903,0.09291055798530579,0.17391304671764374,0.6516200304031372,0.9292439818382263,0.8697037100791931
373,2.0111324787139893,6.297456e-06,0.08560597896575928,0.16082914173603058,0.603621780872345,0.8559736609458923,0.804111123085022,1.7997238636016846,0.09296594560146332,0.17399612069129944,0.6527277827262878,0.929659366607666,0.8697037100791931
374,2.0145890712738037,6.287556e-06,0.08543022722005844,0.1604190617799759,0.6020021438598633,0.8543540239334106,0.8020779490470886,1.794945240020752,0.09296594560146332,0.17388534545898438,0.6520354747772217,0.9297978281974792,0.8697037100791931
375,1.993801236152649,6.277656e-06,0.08589887619018555,0.1612839251756668,0.6046383380889893,0.85902339220047,0.8064199090003967,1.7943520545959473,0.09299363195896149,0.1739407330751419,0.6523123979568481,0.9297978281974792,0.8697037100791931
376,1.9962702989578247,6.2677564e-06,0.08584378659725189,0.16096007823944092,0.6034839153289795,0.8584030866622925,0.8048175573348999,1.7906208038330078,0.09300747513771057,0.1740238070487976,0.6521739363670349,0.930213212966919,0.8698421716690063
377,1.993741750717163,6.2578565e-06,0.08581271767616272,0.16114617884159088,0.6052241921424866,0.8581101894378662,0.8057134747505188,1.7864701747894287,0.09304901957511902,0.17413459718227386,0.6536970138549805,0.9303516745567322,0.8705344796180725
378,1.989923119544983,6.2479567e-06,0.08579551428556442,0.16112203896045685,0.6049484610557556,0.8579551577568054,0.8057134747505188,1.783505916595459,0.09302132576704025,0.17416226863861084,0.6536970138549805,0.930213212966919,0.8706729412078857
379,1.9907852411270142,6.238057e-06,0.0857696682214737,0.16111509501934052,0.6041214466094971,0.8576794266700745,0.8055928945541382,1.779669165611267,0.09310441464185715,0.17416228353977203,0.6532816290855408,0.9310440421104431,0.8706729412078857
380,1.9860116243362427,6.228157e-06,0.08584029972553253,0.16119442880153656,0.6047416925430298,0.8584892749786377,0.8060064315795898,1.7779250144958496,0.09307671338319778,0.1742730736732483,0.6538354754447937,0.9306286573410034,0.8713652491569519
381,1.9796772003173828,6.218257e-06,0.08592646569013596,0.16129085421562195,0.605069100856781,0.8592818379402161,0.8065060973167419,1.7748560905456543,0.09311825782060623,0.17438384890556335,0.6546663045883179,0.9311825037002563,0.8717806935310364
382,1.9843851327896118,6.2083573e-06,0.08565768599510193,0.1609359234571457,0.6057238578796387,0.8566800951957703,0.8048003315925598,1.7723448276519775,0.09311825037002563,0.17438384890556335,0.6541124582290649,0.9310440421104431,0.8719191551208496
383,1.9672739505767822,6.1984574e-06,0.08607462793588638,0.16181816160678864,0.6068093180656433,0.8607463836669922,0.8089527487754822,1.7679499387741089,0.093145951628685,0.17449460923671722,0.6539739966392517,0.9314594268798828,0.8724730014801025
384,1.9716720581054688,6.1885576e-06,0.08590060472488403,0.16148389875888824,0.6075329780578613,0.8590061664581299,0.8073675632476807,1.7651602029800415,0.09318749606609344,0.1745222955942154,0.6546663045883179,0.9317363500595093,0.872749924659729
385,1.9611470699310303,6.1786577e-06,0.08605224639177322,0.16167336702346802,0.6078603863716125,0.8606947064399719,0.8083324432373047,1.7630325555801392,0.09313210844993591,0.17446692287921906,0.6549432277679443,0.9313209652900696,0.8723345398902893
386,1.9718507528305054,6.168758e-06,0.08584202826023102,0.16116680204868317,0.6049829125404358,0.8584203720092773,0.8057307004928589,1.7604864835739136,0.09320133924484253,0.1746053844690323,0.6548047661781311,0.9320132732391357,0.8728883862495422
