epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.28892868757247925,5.299458980560303,0.0004123854,0.4536811113357544,0.4149855375289917,0.23525482416152954,5.469533920288086,0.49564164876937866,0.415696382522583
177,0.2887965738773346,5.305123805999756,0.0004118904,0.45290014147758484,0.4137888252735138,0.235763818025589,5.465884208679199,0.4958643615245819,0.4157918095588684
178,0.2893289029598236,5.299405097961426,0.0004113954,0.4534168839454651,0.41464361548423767,0.23614557087421417,5.462143421173096,0.49573710560798645,0.4158872663974762
179,0.2885129451751709,5.301329612731934,0.0004109004,0.45177721977233887,0.413248747587204,0.23659095168113708,5.458399295806885,0.495991587638855,0.4166189432144165
180,0.2916485369205475,5.288680076599121,0.0004104054,0.45492833852767944,0.4158364534378052,0.23668639361858368,5.454694747924805,0.4963415265083313,0.4167144000530243
181,0.29258882999420166,5.279200077056885,0.0004099104,0.45600852370262146,0.41807451844215393,0.2369408905506134,5.450890064239502,0.4965006113052368,0.4168098270893097
182,0.2908092737197876,5.293827533721924,0.0004094154,0.4522007405757904,0.41390925645828247,0.23760895431041718,5.447468280792236,0.49669149518013,0.41754150390625
183,0.29049843549728394,5.290046215057373,0.0004089204,0.45263203978538513,0.41431725025177,0.23818159103393555,5.443882942199707,0.49685055017471313,0.41741427779197693
184,0.2925266623497009,5.276349067687988,0.0004084254,0.45600852370262146,0.41714200377464294,0.23853152990341187,5.44040060043335,0.49700960516929626,0.4179868996143341
185,0.29308226704597473,5.276373863220215,0.0004079304,0.4543222188949585,0.4158830940723419,0.23834064602851868,5.436802387237549,0.4971368610858917,0.4181777834892273
186,0.2937272787094116,5.277898788452148,0.0004074354,0.45409685373306274,0.41566938161849976,0.23881784081459045,5.43343448638916,0.49767768383026123,0.41887766122817993
187,0.2947491407394409,5.266901016235352,0.0004069404,0.4557015597820282,0.4173595905303955,0.23916777968406677,5.42987585067749,0.4977094829082489,0.41887766122817993
188,0.2950444519519806,5.265298843383789,0.0004064454,0.45588418841362,0.41787636280059814,0.23935866355895996,5.426506996154785,0.49847298860549927,0.41903671622276306
189,0.2974301278591156,5.254815578460693,0.0004059504,0.45804449915885925,0.4199473261833191,0.23974040150642395,5.4229631423950195,0.49831393361091614,0.4196411669254303
190,0.2965753376483917,5.255362510681152,0.00040545542,0.45666128396987915,0.4184786081314087,0.23999491333961487,5.419639587402344,0.4987275004386902,0.42005470395088196
191,0.2972630560398102,5.251008987426758,0.00040496042,0.45723631978034973,0.41924405097961426,0.240153968334198,5.416180610656738,0.49930012226104736,0.4199274778366089
192,0.2964354455471039,5.25575590133667,0.00040446542,0.4557715058326721,0.4175654947757721,0.24063116312026978,5.412774562835693,0.49930012226104736,0.42015016078948975
193,0.2962489426136017,5.25812292098999,0.00040397042,0.4552314281463623,0.4169788062572479,0.24085384607315063,5.409546852111816,0.4992682933807373,0.4209454655647278
194,0.2967929244041443,5.251984119415283,0.00040347542,0.45548009872436523,0.41785693168640137,0.24053572118282318,5.406155586242676,0.4997454881668091,0.4210090935230255
195,0.2982732951641083,5.242809295654297,0.00040298043,0.4578191637992859,0.41999781131744385,0.24110835790634155,5.402944087982178,0.4997136890888214,0.4209454655647278
196,0.30004507303237915,5.234063148498535,0.00040248543,0.45878276228904724,0.42036694288253784,0.24123559892177582,5.39966344833374,0.5005090236663818,0.4217408001422882
197,0.30022770166397095,5.233139514923096,0.00040199043,0.4596647620201111,0.42100417613983154,0.241426482796669,5.396450996398926,0.5005090236663818,0.42196348309516907
198,0.30051133036613464,5.229702472686768,0.00040149543,0.45950934290885925,0.4215908646583557,0.24145829677581787,5.3931379318237305,0.500763475894928,0.4216453433036804
199,0.300363689661026,5.225095748901367,0.00040100043,0.46023204922676086,0.42190560698509216,0.24114017188549042,5.3899455070495605,0.5008589625358582,0.4223134219646454
200,0.3014554977416992,5.2282395362854,0.00040050544,0.45933061838150024,0.42156755924224854,0.24218998849391937,5.386923789978027,0.5013997554779053,0.422599732875824
201,0.30143219232559204,5.220762252807617,0.00040001044,0.45978131890296936,0.42171910405158997,0.24196729063987732,5.383659839630127,0.5012724995613098,0.4228542447090149
202,0.3025550842285156,5.215984344482422,0.00039951544,0.46051180362701416,0.4225233793258667,0.24209454655647278,5.380362033843994,0.5019405484199524,0.4225679337978363
203,0.30335938930511475,5.215553283691406,0.00039902044,0.4610363245010376,0.42313340306282043,0.2422536164522171,5.377189636230469,0.5022587180137634,0.422599732875824
204,0.30318453907966614,5.209458351135254,0.00039852544,0.46151813864707947,0.42384445667266846,0.24301712214946747,5.374202251434326,0.5025449991226196,0.4231087267398834
205,0.3037906885147095,5.2055840492248535,0.00039803045,0.46117234230041504,0.42267104983329773,0.24276261031627655,5.3710150718688965,0.5023859739303589,0.4232359826564789
206,0.302939772605896,5.2053375244140625,0.00039753545,0.4608498215675354,0.42293524742126465,0.24260355532169342,5.367988109588623,0.502894937992096,0.42355412244796753
207,0.3049524426460266,5.200290679931641,0.00039704045,0.462310791015625,0.42476531863212585,0.24292168021202087,5.365085601806641,0.503213107585907,0.42371317744255066
208,0.3041597902774811,5.203034400939941,0.00039654545,0.4615958333015442,0.4235919117927551,0.2432716190814972,5.362033367156982,0.5033403038978577,0.42390406131744385
209,0.30316901206970215,5.20478630065918,0.00039605045,0.4604807198047638,0.4221270680427551,0.24378061294555664,5.359127521514893,0.502894937992096,0.42390406131744385
210,0.30666983127593994,5.188877105712891,0.00039555546,0.4633987247943878,0.425542414188385,0.24441687762737274,5.356144905090332,0.5031176209449768,0.4239676892757416
211,0.30503013730049133,5.198151111602783,0.00039506046,0.46063223481178284,0.4228109121322632,0.24486225843429565,5.353312015533447,0.5034357905387878,0.42463573813438416
212,0.3059704303741455,5.192974090576172,0.00039456546,0.4619649648666382,0.42376285791397095,0.2447350025177002,5.350527286529541,0.5041356682777405,0.4246993660926819
213,0.30637842416763306,5.1858720779418945,0.00039407046,0.4633482098579407,0.4251111149787903,0.24479863047599792,5.347694396972656,0.5040720105171204,0.4243176281452179
214,0.30804529786109924,5.183711528778076,0.00039357546,0.463422030210495,0.42539864778518677,0.2452758103609085,5.344860553741455,0.5043265223503113,0.42425400018692017
215,0.30759069323539734,5.181921005249023,0.00039308047,0.4627809226512909,0.42537921667099,0.24511675536632538,5.3420023918151855,0.5046128630638123,0.42473119497299194
216,0.30824732780456543,5.175437927246094,0.00039258547,0.4640437066555023,0.4259154200553894,0.24543488025665283,5.339051723480225,0.5045173764228821,0.4248902499675751
217,0.30720603466033936,5.1758880615234375,0.00039209047,0.4632199704647064,0.42513832449913025,0.2455621361732483,5.336191177368164,0.5048991441726685,0.4249856770038605
218,0.30813464522361755,5.175029754638672,0.00039159547,0.46366292238235474,0.425173282623291,0.24632564187049866,5.333488464355469,0.5052490830421448,0.42536744475364685
219,0.31014344096183777,5.16662073135376,0.00039110048,0.4643312394618988,0.4267430305480957,0.24661195278167725,5.330650806427002,0.5052490830421448,0.42581281065940857
220,0.3100851774215698,5.166633605957031,0.00039060548,0.46445557475090027,0.42698782682418823,0.24651651084423065,5.327805519104004,0.505058228969574,0.42574918270111084
221,0.3086630702018738,5.175352573394775,0.00039011048,0.462505042552948,0.42495182156562805,0.2470255196094513,5.325096130371094,0.5048673152923584,0.4261627495288849
222,0.3092730939388275,5.16547966003418,0.00038961548,0.4639815390110016,0.426311731338501,0.2470255196094513,5.322339057922363,0.5053445100784302,0.4258764386177063
223,0.31080010533332825,5.155484199523926,0.00038912048,0.4656484127044678,0.4277377128601074,0.2467391937971115,5.3196258544921875,0.5052809119224548,0.4265126883983612
224,0.3109283149242401,5.162201404571533,0.00038862549,0.46428459882736206,0.4264788031578064,0.24724820256233215,5.316995620727539,0.5056308507919312,0.42673537135124207
225,0.31025612354278564,5.161975383758545,0.0003881305,0.46456047892570496,0.42659538984298706,0.24740727245807648,5.3142619132995605,0.5053763389587402,0.4268944561481476
226,0.3123115599155426,5.148967742919922,0.0003876355,0.46696171164512634,0.4286702275276184,0.24731183052062988,5.311601638793945,0.5059489607810974,0.42683082818984985
227,0.31302258372306824,5.147493362426758,0.0003871405,0.4661068916320801,0.42864301800727844,0.24772539734840393,5.3089799880981445,0.5057581067085266,0.4270853102207184
228,0.31054365634918213,5.157080173492432,0.0003866455,0.46455657482147217,0.42604362964630127,0.2476617693901062,5.3064284324646,0.5060762166976929,0.42749887704849243
229,0.31421154737472534,5.140841007232666,0.0003861505,0.4672919809818268,0.42919477820396423,0.24753451347351074,5.303854942321777,0.5060443878173828,0.4279124438762665
230,0.3131391704082489,5.146073341369629,0.0003856555,0.46483632922172546,0.4275822937488556,0.24788445234298706,5.301057815551758,0.5064261555671692,0.4278806447982788
231,0.3133528530597687,5.140631675720215,0.0003851605,0.46649155020713806,0.42842933535575867,0.24782082438468933,5.298548698425293,0.5062670707702637,0.4283260107040405
232,0.3124747574329376,5.140705108642578,0.0003846655,0.46620792150497437,0.4277454912662506,0.24823439121246338,5.296188831329346,0.50664883852005,0.42800790071487427
233,0.3142465353012085,5.132002353668213,0.0003841705,0.46777766942977905,0.4293424189090729,0.24836164712905884,5.293678283691406,0.5063307285308838,0.4282305836677551
234,0.314522385597229,5.132639408111572,0.0003836755,0.4674551486968994,0.4294045865535736,0.24871158599853516,5.290970325469971,0.5065215826034546,0.42813512682914734
235,0.3138735294342041,5.134599685668945,0.0003831805,0.46697723865509033,0.4281961917877197,0.24918878078460693,5.288661956787109,0.506935179233551,0.4283260107040405
236,0.3141688108444214,5.13223934173584,0.0003826855,0.46660423278808594,0.42854589223861694,0.24906152486801147,5.2861008644104,0.5067760944366455,0.4283260107040405
237,0.3131430447101593,5.130088806152344,0.0003821905,0.46621957421302795,0.4287712574005127,0.2492205947637558,5.2836503982543945,0.5067760944366455,0.4284214675426483
238,0.3151363134384155,5.126352310180664,0.0003816955,0.4676533341407776,0.4292025566101074,0.24944327771663666,5.281184196472168,0.5070306062698364,0.4282305836677551
239,0.3160610496997833,5.1217041015625,0.00038120052,0.4686363637447357,0.43048086762428284,0.2498568445444107,5.278825759887695,0.5070306062698364,0.42893046140670776
240,0.3160571753978729,5.119001865386963,0.00038070552,0.4687451422214508,0.4303293228149414,0.24966596066951752,5.276304244995117,0.5071578621864319,0.4290577173233032
241,0.3156414031982422,5.123695373535156,0.00038021052,0.4671715199947357,0.4293346405029297,0.25011134147644043,5.27397346496582,0.5072214603424072,0.4287395775318146
242,0.3159911036491394,5.1182451248168945,0.00037971552,0.46805742383003235,0.43009230494499207,0.24963414669036865,5.271612644195557,0.5075713992118835,0.4288032054901123
243,0.3161037862300873,5.117661952972412,0.00037922052,0.4679175317287445,0.43020889163017273,0.2501431703567505,5.269313335418701,0.5078577399253845,0.4290577173233032
244,0.3171722888946533,5.1162214279174805,0.00037872553,0.46872571110725403,0.4302205443382263,0.25036585330963135,5.266945838928223,0.5077304840087891,0.42896226048469543
245,0.31684979796409607,5.108503341674805,0.00037823053,0.4695960581302643,0.4309782087802887,0.2504294812679291,5.264660358428955,0.5078577399253845,0.4292804002761841
246,0.3186720907688141,5.108517646789551,0.00037773553,0.4700390100479126,0.43147167563438416,0.25090667605400085,5.262317180633545,0.5078259110450745,0.4293440282344818
247,0.31666719913482666,5.111974239349365,0.00037724053,0.46844208240509033,0.4302360713481903,0.25071579217910767,5.259990215301514,0.5076668858528137,0.42969396710395813
248,0.31863322854042053,5.09700345993042,0.00037674553,0.47083941102027893,0.4324702322483063,0.2509702742099762,5.257618427276611,0.5078259110450745,0.4298212230205536
249,0.3159639239311218,5.111532211303711,0.00037625054,0.46733859181404114,0.4295327961444855,0.25147929787635803,5.255334854125977,0.50798499584198,0.42956671118736267
250,0.3189440667629242,5.102113723754883,0.00037575554,0.46963492035865784,0.43110641837120056,0.25138384103775024,5.253098487854004,0.5080804228782654,0.42956671118736267
251,0.3185477554798126,5.097019672393799,0.00037526054,0.46978646516799927,0.4319573640823364,0.2514156699180603,5.2507734298706055,0.5080804228782654,0.4298212230205536
252,0.31881198287010193,5.094851970672607,0.00037476554,0.47036150097846985,0.43211665749549866,0.2512247860431671,5.248589038848877,0.5081122517585754,0.42950308322906494
253,0.3201485872268677,5.090188026428223,0.00037427054,0.4713250994682312,0.43238088488578796,0.25119298696517944,5.246227264404297,0.5083985328674316,0.429916650056839
254,0.3183651566505432,5.094758987426758,0.00037377555,0.47007787227630615,0.43158045411109924,0.25147929787635803,5.244016647338867,0.508493959903717,0.42975759506225586
255,0.3185516595840454,5.09412145614624,0.00037328055,0.469300776720047,0.4309549033641815,0.25154292583465576,5.2418036460876465,0.5079531669616699,0.43004390597343445
256,0.32044386863708496,5.086105823516846,0.00037278555,0.4711308181285858,0.4330686032772064,0.25138384103775024,5.239563941955566,0.5081122517585754,0.4301075339317322
257,0.3219397962093353,5.078524112701416,0.00037229055,0.472988098859787,0.4338418245315552,0.2517974078655243,5.237386703491211,0.5078577399253845,0.43004390597343445
258,0.3201291561126709,5.084103107452393,0.00037179556,0.4710181653499603,0.432559609413147,0.2519564926624298,5.2352800369262695,0.5078577399253845,0.4300757050514221
259,0.3204943835735321,5.086262226104736,0.00037130056,0.47080057859420776,0.43192237615585327,0.2526881694793701,5.2332000732421875,0.50801682472229,0.43039384484291077
260,0.32192814350128174,5.074484825134277,0.00037080556,0.4727743864059448,0.4343896806240082,0.25237005949020386,5.230968475341797,0.50798499584198,0.4303620159626007
261,0.32099950313568115,5.077021598815918,0.00037031056,0.47247520089149475,0.43357372283935547,0.25237005949020386,5.228860855102539,0.5083985328674316,0.43023478984832764
262,0.32092177867889404,5.076572895050049,0.00036981556,0.4721488356590271,0.43314242362976074,0.2522428035736084,5.226794242858887,0.508493959903717,0.4307437837123871
263,0.3212287425994873,5.077032089233398,0.00036932057,0.47199341654777527,0.4325557053089142,0.25265637040138245,5.224690914154053,0.5086848735809326,0.43087103962898254
264,0.32199031114578247,5.069906234741211,0.00036882557,0.4726228713989258,0.43433916568756104,0.2526881694793701,5.22269344329834,0.5086530447006226,0.43087103962898254
265,0.3225381672382355,5.065927505493164,0.00036833057,0.4730619192123413,0.4341021478176117,0.2528790533542633,5.220678806304932,0.5083985328674316,0.430711954832077
266,0.32359111309051514,5.061811447143555,0.00036783557,0.4739167392253876,0.43488311767578125,0.25300630927085876,5.2187700271606445,0.5092256665229797,0.4312846064567566
267,0.3230471611022949,5.064388275146484,0.00036734057,0.4736408591270447,0.4346344470977783,0.2526881694793701,5.216693878173828,0.5090984106063843,0.43115735054016113
268,0.32228559255599976,5.067606449127197,0.00036684558,0.4726111888885498,0.43341830372810364,0.2532289922237396,5.214749336242676,0.5090029835700989,0.43150728940963745
269,0.324457585811615,5.058109283447266,0.00036635058,0.47395169734954834,0.4353688061237335,0.25313353538513184,5.212617874145508,0.5088121294975281,0.4309028387069702
270,0.32486554980278015,5.057644367218018,0.00036585558,0.4744606912136078,0.4359399676322937,0.25319716334342957,5.210698127746582,0.5090348124504089,0.43125277757644653
271,0.32249152660369873,5.066380500793457,0.00036536058,0.47292980551719666,0.43340274691581726,0.25329262018203735,5.208672523498535,0.508780300617218,0.4314754605293274
272,0.3249898850917816,5.057506084442139,0.00036486558,0.473920613527298,0.43525224924087524,0.2531653642654419,5.20672607421875,0.5091938376426697,0.4312846064567566
273,0.3245469629764557,5.05273962020874,0.0003643706,0.4746355414390564,0.43580010533332825,0.25329262018203735,5.204819679260254,0.508780300617218,0.4314754605293274
274,0.3242477774620056,5.055285930633545,0.0003638756,0.4740138649940491,0.43532219529151917,0.253324419260025,5.2028398513793945,0.5089393854141235,0.43176180124282837
275,0.3239680230617523,5.051079750061035,0.0003633806,0.4744568169116974,0.43534162640571594,0.2538016140460968,5.200867176055908,0.5089393854141235,0.4314436614513397
276,0.32503265142440796,5.050141334533691,0.0003628856,0.47468605637550354,0.43560969829559326,0.2535471022129059,5.1989336013793945,0.5086530447006226,0.431380033493042
277,0.32561156153678894,5.042170524597168,0.0003623906,0.47494250535964966,0.43644896149635315,0.25383344292640686,5.196993827819824,0.5090029835700989,0.4314436614513397
278,0.3257553279399872,5.044606685638428,0.0003618956,0.4752805233001709,0.4359322190284729,0.2540879249572754,5.195089817047119,0.5089711546897888,0.43198448419570923
279,0.32594573497772217,5.039525032043457,0.0003614006,0.4757079482078552,0.43651890754699707,0.2540561258792877,5.193133354187012,0.508748471736908,0.4318253993988037
280,0.3269442915916443,5.036924839019775,0.0003609056,0.4767375886440277,0.4373076558113098,0.2540561258792877,5.191130638122559,0.5092256665229797,0.43169817328453064
281,0.32623326778411865,5.037102222442627,0.0003604106,0.4755253195762634,0.43605655431747437,0.25396066904067993,5.189216613769531,0.5088757276535034,0.43204811215400696
282,0.32596126198768616,5.0410075187683105,0.0003599156,0.47483760118484497,0.43562525510787964,0.2542469799518585,5.18749475479126,0.5091938376426697,0.43223896622657776
283,0.3273872435092926,5.025979518890381,0.0003594206,0.47773227095603943,0.4388735294342041,0.2544378638267517,5.185637474060059,0.5093210935592651,0.4325571060180664
284,0.3274727165699005,5.028014659881592,0.0003589256,0.4769163131713867,0.43772730231285095,0.25456511974334717,5.183776378631592,0.5094165802001953,0.432461678981781
285,0.32753100991249084,5.032266616821289,0.0003584306,0.4761042594909668,0.436957985162735,0.25456511974334717,5.18187141418457,0.5090029835700989,0.43262073397636414
286,0.32649746537208557,5.03439474105835,0.0003579356,0.4752921760082245,0.4362119734287262,0.25396066904067993,5.180015563964844,0.5092893242835999,0.4330024719238281
287,0.32669952511787415,5.02477502822876,0.00035744061,0.4775574207305908,0.4380381405353546,0.2540879249572754,5.178198337554932,0.5094165802001953,0.43277978897094727
288,0.32689768075942993,5.030951023101807,0.00035694562,0.47605374455451965,0.4366510212421417,0.2541515529155731,5.176506996154785,0.5096074342727661,0.4326525330543518
289,0.3273872435092926,5.02962589263916,0.00035645062,0.4766443371772766,0.43692299723625183,0.2545333206653595,5.174834251403809,0.5094165802001953,0.43242985010147095
290,0.32718518376350403,5.027914047241211,0.00035595562,0.47678032517433167,0.4373387396335602,0.2542469799518585,5.173135757446289,0.5091938376426697,0.4323980510234833
291,0.32855290174484253,5.024680137634277,0.00035546062,0.4764500558376312,0.437494158744812,0.25459691882133484,5.171290397644043,0.5089393854141235,0.4328116178512573
292,0.3282109797000885,5.019723892211914,0.00035496562,0.4781169295310974,0.4377583861351013,0.2548196315765381,5.169498443603516,0.5093529224395752,0.43287521600723267
293,0.3289297819137573,5.019995212554932,0.00035447063,0.4773942232131958,0.4382168650627136,0.2550104856491089,5.167809009552002,0.5091302394866943,0.4328116178512573
294,0.32736003398895264,5.022897720336914,0.00035397563,0.4762674570083618,0.4368724822998047,0.2550741136074066,5.166033744812012,0.509575605392456,0.4328116178512573
295,0.33073654770851135,5.006973743438721,0.00035348063,0.47955846786499023,0.43995755910873413,0.2548196315765381,5.1642632484436035,0.5091938376426697,0.4329388439655304
296,0.32910850644111633,5.015831470489502,0.00035298563,0.47851327061653137,0.4380653500556946,0.255455881357193,5.162606239318848,0.509543776512146,0.43325698375701904
297,0.32964083552360535,5.009730815887451,0.00035249064,0.4791193902492523,0.43927761912345886,0.25539225339889526,5.160857200622559,0.5096392631530762,0.43297067284584045
298,0.32882875204086304,5.01234245300293,0.00035199564,0.4783034324645996,0.4386675953865051,0.25532862544059753,5.159139156341553,0.5100528001785278,0.4329070448875427
299,0.33047232031822205,5.004643440246582,0.00035150064,0.47918933629989624,0.4398021399974823,0.25558313727378845,5.157279014587402,0.5097028613090515,0.4330024719238281
300,0.3284984827041626,5.015563488006592,0.00035100564,0.4768424928188324,0.4372260868549347,0.255455881357193,5.155659198760986,0.5100528001785278,0.4332887828350067
301,0.3293222188949585,5.008705139160156,0.00035051064,0.47846662998199463,0.4382596015930176,0.2555513083934784,5.153933048248291,0.510116457939148,0.43306609988212585
302,0.3302430808544159,5.005318641662598,0.00035001565,0.47880467772483826,0.43912607431411743,0.25567856431007385,5.152247428894043,0.5100846290588379,0.4333206117153168
303,0.33027416467666626,5.004044055938721,0.00034952065,0.4797838032245636,0.44002363085746765,0.2556149363517761,5.150641441345215,0.5100528001785278,0.43344786763191223
304,0.3301653563976288,5.0044121742248535,0.00034902565,0.4780547618865967,0.43864816427230835,0.2556467652320862,5.149032115936279,0.5097028613090515,0.43325698375701904
305,0.3304101526737213,4.9964165687561035,0.00034853065,0.47999751567840576,0.43918824195861816,0.255455881357193,5.1474289894104,0.5102437138557434,0.4330024719238281
306,0.329240620136261,5.007495880126953,0.00034803565,0.4776467978954315,0.4379565417766571,0.255837619304657,5.145759582519531,0.5099573731422424,0.4330024719238281
307,0.33138540387153625,4.993849754333496,0.00034754066,0.48026949167251587,0.4403228163719177,0.2563784420490265,5.144184112548828,0.5099573731422424,0.4330024719238281
308,0.33138540387153625,4.993370532989502,0.00034704566,0.48084843158721924,0.44038885831832886,0.2565374970436096,5.142576217651367,0.5103709101676941,0.4334796667098999
309,0.3325549364089966,4.989973545074463,0.00034655066,0.4807901382446289,0.4407152533531189,0.2566647529602051,5.140979766845703,0.5100209712982178,0.43344786763191223
310,0.33219748735427856,4.988492012023926,0.00034605566,0.4811514914035797,0.441150426864624,0.25650569796562195,5.139334201812744,0.5102118849754333,0.4340522885322571
311,0.33351075649261475,4.983001232147217,0.00034556066,0.4824492633342743,0.4422150254249573,0.2564420700073242,5.137824058532715,0.5104027390480042,0.4337659776210785
312,0.33159521222114563,4.9926228523254395,0.00034506567,0.4807901382446289,0.44058701395988464,0.25650569796562195,5.136286735534668,0.5100209712982178,0.4333842396736145
313,0.3334447145462036,4.982576847076416,0.00034457067,0.4815284013748169,0.4419158697128296,0.25621938705444336,5.134676933288574,0.5102437138557434,0.43335241079330444
314,0.3318127989768982,4.990743160247803,0.00034407567,0.480320006608963,0.4399070739746094,0.2564420700073242,5.133187770843506,0.5101800560951233,0.4335751235485077
315,0.33293572068214417,4.983884811401367,0.00034358067,0.4811825752258301,0.4411970376968384,0.2566647529602051,5.131665229797363,0.509543776512146,0.4334160387516022
316,0.3331960439682007,4.980729103088379,0.00034308567,0.4820840060710907,0.4415467381477356,0.25650569796562195,5.130135536193848,0.5099573731422424,0.433925062417984
317,0.3320032060146332,4.98489236831665,0.00034259068,0.48102715611457825,0.4401013255119324,0.2566647529602051,5.1286396980285645,0.5100846290588379,0.4334160387516022
318,0.333448588848114,4.9759440422058105,0.00034209568,0.48212286829948425,0.44168272614479065,0.25669658184051514,5.127002716064453,0.5097346901893616,0.4340522885322571
319,0.3319837749004364,4.985093593597412,0.00034160068,0.48082512617111206,0.4406375288963318,0.25679200887680054,5.125617027282715,0.509861946105957,0.43389323353767395
320,0.3334563672542572,4.979145050048828,0.00034110568,0.48174598813056946,0.44104161858558655,0.25669658184051514,5.124070644378662,0.509830117225647,0.4336705505847931
321,0.33322325348854065,4.972152233123779,0.00034061068,0.48274844884872437,0.4417448937892914,0.25688743591308594,5.12256383895874,0.5099255442619324,0.4337659776210785
322,0.3329978883266449,4.976010799407959,0.0003401157,0.48212677240371704,0.4408978521823883,0.2569828927516937,5.12116813659668,0.5100209712982178,0.4338296055793762
323,0.332722008228302,4.97866153717041,0.0003396207,0.48148176074028015,0.4404277205467224,0.25723737478256226,5.119750499725342,0.5100846290588379,0.4344022274017334
324,0.33396536111831665,4.972308158874512,0.0003391257,0.4834322929382324,0.4427512288093567,0.2570146918296814,5.118236541748047,0.5099255442619324,0.43417954444885254
325,0.33523204922676086,4.966948509216309,0.0003386307,0.48302820324897766,0.44243261218070984,0.2575873136520386,5.116750717163086,0.5101800560951233,0.43398866057395935
326,0.33534082770347595,4.967205047607422,0.0003381357,0.4833429157733917,0.44303098320961,0.25761914253234863,5.115317344665527,0.5103709101676941,0.43408411741256714
327,0.3334369361400604,4.972115993499756,0.0003376407,0.48193636536598206,0.4411620795726776,0.2578100264072418,5.113834857940674,0.5107845067977905,0.4341159164905548
328,0.3330017626285553,4.973482131958008,0.0003371457,0.48194026947021484,0.44114264845848083,0.2576509416103363,5.112405776977539,0.5107208490371704,0.4341159164905548
329,0.3354496359825134,4.962829113006592,0.0003366507,0.4834672510623932,0.4429455101490021,0.25733283162117004,5.110904216766357,0.510625422000885,0.4339568614959717
330,0.3349212110042572,4.960292339324951,0.0003361557,0.4841044843196869,0.4430193305015564,0.25768277049064636,5.109510898590088,0.5108163356781006,0.433925062417984
331,0.33543407917022705,4.958027362823486,0.0003356607,0.4848232865333557,0.44351279735565186,0.2578100264072418,5.108168125152588,0.5107208490371704,0.4336705505847931
332,0.33654534816741943,4.956680774688721,0.0003351657,0.48405006527900696,0.4440373182296753,0.2576509416103363,5.106715679168701,0.5109753608703613,0.43379780650138855
333,0.3349173069000244,4.96023416519165,0.0003346707,0.48380139470100403,0.4429066479206085,0.25796908140182495,5.105252265930176,0.5104027390480042,0.43408411741256714
334,0.33618786931037903,4.955962181091309,0.0003341757,0.48469895124435425,0.4436798691749573,0.2578100264072418,5.103930950164795,0.5106890797615051,0.4336705505847931
335,0.3352281451225281,4.960034370422363,0.0003336807,0.4833584725856781,0.44232770800590515,0.2579372525215149,5.102482795715332,0.5106572508811951,0.4336705505847931
336,0.3359469771385193,4.951378345489502,0.00033318572,0.4850059151649475,0.4441228210926056,0.25796908140182495,5.101150035858154,0.5113889575004578,0.43344786763191223
337,0.33476966619491577,4.956511497497559,0.00033269072,0.48423269391059875,0.44289886951446533,0.2579372525215149,5.099780559539795,0.5110707879066467,0.43379780650138855
338,0.3354146480560303,4.954860687255859,0.00033219572,0.4844735860824585,0.44362935423851013,0.2578418254852295,5.098412990570068,0.510943591594696,0.4337659776210785
339,0.33651426434516907,4.953331470489502,0.00033170072,0.4847222566604614,0.4435516595840454,0.2580963373184204,5.097141265869141,0.510943591594696,0.43379780650138855
340,0.33670076727867126,4.949790000915527,0.00033120572,0.4850369989871979,0.44423937797546387,0.2582871913909912,5.0958662033081055,0.5112617015838623,0.43351149559020996
341,0.3373030126094818,4.946972846984863,0.00033071073,0.4859306514263153,0.44436758756637573,0.2581917643547058,5.09438943862915,0.5110071897506714,0.4340204894542694
342,0.33662691712379456,4.942056179046631,0.00033021573,0.48652902245521545,0.4448649287223816,0.25822359323501587,5.093033790588379,0.5111344456672668,0.43370234966278076
343,0.3353719115257263,4.953423023223877,0.00032972073,0.484007328748703,0.4427240490913391,0.25806450843811035,5.09170389175415,0.5112935304641724,0.4342113733291626
344,0.33597806096076965,4.951191425323486,0.00032922573,0.48413944244384766,0.44259580969810486,0.2577463984489441,5.090414524078369,0.5111344456672668,0.434306800365448
345,0.3376021981239319,4.939919471740723,0.00032873073,0.4866067171096802,0.44517576694488525,0.2580963373184204,5.089118957519531,0.511420726776123,0.4344976842403412
346,0.337310791015625,4.940721035003662,0.00032823574,0.4859617352485657,0.44490379095077515,0.25835081934928894,5.087761402130127,0.5110071897506714,0.4342113733291626
347,0.3371359407901764,4.941821575164795,0.00032774074,0.486746609210968,0.44524961709976196,0.25815996527671814,5.0865254402160645,0.5112298727035522,0.4346567392349243
348,0.33570218086242676,4.946786880493164,0.00032724574,0.48506417870521545,0.443742036819458,0.25787365436553955,5.085331916809082,0.5111662745475769,0.43417954444885254
349,0.336762934923172,4.945627212524414,0.00032675074,0.48479998111724854,0.4438275098800659,0.2579372525215149,5.084074020385742,0.5110707879066467,0.4344976842403412
350,0.33617234230041504,4.943709850311279,0.00032625574,0.4852312505245209,0.44369539618492126,0.2580008804798126,5.082787036895752,0.5112617015838623,0.4343704283237457
351,0.33838316798210144,4.939121723175049,0.00032576075,0.48523902893066406,0.44388580322265625,0.2581917643547058,5.08154821395874,0.5111344456672668,0.4344022274017334
352,0.33930015563964844,4.926848411560059,0.00032526575,0.4877840280532837,0.4460694491863251,0.25835081934928894,5.080173015594482,0.5113889575004578,0.43443405628204346
