epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
196,16.103458166122437,6.134135723114014,0.00080497086,0.01328596193343401,0.017145002260804176,0.019448867067694664,0.13285961747169495,0.08572500199079514,6.109500408172607,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
197,16.07639169692993,6.134377956390381,0.00080398086,0.013253381475806236,0.01713516190648079,0.019713183864951134,0.13253381848335266,0.08567582070827484,6.109521389007568,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
198,16.096850633621216,6.13390588760376,0.00080299086,0.013274280354380608,0.017158521339297295,0.0192890465259552,0.13274282217025757,0.08579261600971222,6.109508514404297,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
199,16.091768741607666,6.134091854095459,0.00080200087,0.013290262781083584,0.017154833301901817,0.019719330593943596,0.13290263712406158,0.08577417582273483,6.109514236450195,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
200,16.067823886871338,6.13404655456543,0.0008010109,0.013252153992652893,0.017087213695049286,0.01916610822081566,0.13252152502536774,0.08543609082698822,6.1095051765441895,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
201,16.10374641418457,6.134471893310547,0.0008000209,0.013285348191857338,0.01709705777466297,0.019276753067970276,0.1328534632921219,0.08548527210950851,6.1095123291015625,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
202,16.099544048309326,6.13401460647583,0.0007990309,0.013271825388073921,0.01709459349513054,0.019485747441649437,0.13271823525428772,0.08547297865152359,6.1095051765441895,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
203,16.11411142349243,6.133723735809326,0.0007980409,0.013273671269416809,0.017111800611019135,0.019590245559811592,0.1327366679906845,0.08555903285741806,6.109510898590088,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
204,16.115968465805054,6.134115695953369,0.0007970509,0.013273052871227264,0.01712656021118164,0.019393544644117355,0.13273052871227264,0.0856327936053276,6.1094970703125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
205,16.050169944763184,6.134159088134766,0.0007960609,0.01322756614536047,0.017125330865383148,0.019485747441649437,0.13227565586566925,0.08562664687633514,6.109501838684082,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
206,16.056702613830566,6.134068965911865,0.0007950709,0.013279815204441547,0.017136389389634132,0.020137323066592216,0.13279813528060913,0.0856819674372673,6.109493255615234,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
207,16.079779863357544,6.134243488311768,0.0007940809,0.013234328478574753,0.0170933548361063,0.01949804276227951,0.13234326243400574,0.08546682447195053,6.109506607055664,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
208,16.09542989730835,6.134186267852783,0.0007930909,0.013275510631501675,0.017129017040133476,0.019510336220264435,0.1327551156282425,0.08564508706331253,6.109496116638184,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
209,16.09083867073059,6.134109973907471,0.0007921009,0.013248467817902565,0.017108120024204254,0.01938125118613243,0.13248464465141296,0.08554059267044067,6.109493255615234,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
210,16.095221996307373,6.134178638458252,0.0007911109,0.01326075941324234,0.017153602093458176,0.019301339983940125,0.1326075792312622,0.08576802909374237,6.109493255615234,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
211,16.099672555923462,6.133607387542725,0.0007901209,0.013282891362905502,0.017138848081231117,0.01973162591457367,0.13282887637615204,0.08569426089525223,6.109496116638184,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
212,16.110086679458618,6.133961200714111,0.0007891309,0.013287192210555077,0.017073696479201317,0.01926445960998535,0.13287191092967987,0.08536847680807114,6.10950231552124,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
213,16.119851112365723,6.133794784545898,0.0007881409,0.013295795768499374,0.017093364149332047,0.019485747441649437,0.13295796513557434,0.08546682447195053,6.109506607055664,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
214,16.133958101272583,6.133413791656494,0.00078715093,0.01328596193343401,0.01710566133260727,0.02003282494843006,0.13285961747169495,0.08552829921245575,6.109507083892822,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
215,16.136768341064453,6.133615493774414,0.00078616093,0.013293338008224964,0.01711180806159973,0.0196455679833889,0.1329333782196045,0.08555903285741806,6.109491348266602,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
216,16.058138847351074,6.134329319000244,0.00078517094,0.013286572881042957,0.017159754410386086,0.0200020894408226,0.1328657567501068,0.08579876273870468,6.109511852264404,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
217,16.116612672805786,6.134512901306152,0.00078418094,0.01327366940677166,0.017109349370002747,0.019842270761728287,0.1327366679906845,0.08554673939943314,6.109499454498291,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
218,16.05875563621521,6.133686542510986,0.00078319095,0.013306863605976105,0.01711549609899521,0.019713183864951134,0.13306860625743866,0.08557747304439545,6.109489440917969,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
219,16.094426155090332,6.134407043457031,0.00078220095,0.013246621005237103,0.01711673103272915,0.019891444593667984,0.13246621191501617,0.08558361977338791,6.10949182510376,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
220,16.10533046722412,6.133805274963379,0.00078121095,0.013269366696476936,0.017082301899790764,0.01973777264356613,0.13269364833831787,0.08541150391101837,6.109489917755127,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
221,16.095309495925903,6.133782863616943,0.00078022096,0.01326567493379116,0.01714622788131237,0.019602539017796516,0.1326567679643631,0.0857311487197876,6.109492778778076,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
222,16.11094355583191,6.133192539215088,0.00077923096,0.013249699026346207,0.017097055912017822,0.019190695136785507,0.1324969381093979,0.08548527210950851,6.109485149383545,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
223,16.084282636642456,6.134189128875732,0.00077824097,0.013231253251433372,0.017132706940174103,0.01987915113568306,0.13231253623962402,0.08566352725028992,6.109494209289551,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
224,16.074249505996704,6.133344650268555,0.00077725097,0.013252153992652893,0.017132703214883804,0.019756212830543518,0.13252152502536774,0.08566352725028992,6.109485149383545,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
225,16.10314965248108,6.134113788604736,0.000776261,0.013292110525071621,0.017092132940888405,0.019411984831094742,0.13292108476161957,0.08546067774295807,6.109485149383545,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
226,16.11146068572998,6.133716106414795,0.000775271,0.013319768942892551,0.017122870311141014,0.019116932526230812,0.13319769501686096,0.08561435341835022,6.109491348266602,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
227,16.18530511856079,6.133418083190918,0.000774281,0.013248465023934841,0.01709582470357418,0.019387397915124893,0.13248464465141296,0.08547912538051605,6.109483242034912,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
228,16.07231616973877,6.134400367736816,0.000773291,0.013287805020809174,0.017087215557694435,0.019768506288528442,0.13287805020809174,0.08543609082698822,6.109480857849121,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
229,16.119707584381104,6.133309364318848,0.000772301,0.013294568285346031,0.017067544162273407,0.019430426880717278,0.13294567167758942,0.08533774316310883,6.109490871429443,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
230,16.089189767837524,6.133574485778809,0.000771311,0.013232480734586716,0.017117952927947044,0.01958409883081913,0.13232482969760895,0.08558976650238037,6.109491348266602,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
231,16.10508894920349,6.133678913116455,0.000770321,0.013253993354737759,0.017106886953115463,0.019448867067694664,0.13253997266292572,0.08553444594144821,6.109485626220703,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
232,16.100821495056152,6.133584022521973,0.000769331,0.013274282217025757,0.01713024266064167,0.020038971677422523,0.13274282217025757,0.08565123379230499,6.109487056732178,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
233,16.10032844543457,6.133327484130859,0.000768341,0.013296413235366344,0.01716466248035431,0.01981768198311329,0.1329641044139862,0.08582334965467453,6.109468460083008,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
234,16.108134746551514,6.133725166320801,0.000767351,0.013246621936559677,0.017108120024204254,0.019123079255223274,0.13246621191501617,0.08554059267044067,6.109478950500488,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
235,16.10760235786438,6.1338934898376465,0.000766361,0.013255841098725796,0.017066316679120064,0.019768506288528442,0.1325584053993225,0.08533159643411636,6.109477996826172,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
236,16.111711502075195,6.133357524871826,0.000765371,0.01326075941324234,0.017078617587685585,0.01970089040696621,0.1326075792312622,0.08539306372404099,6.10946798324585,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
237,16.08339786529541,6.134047985076904,0.000764381,0.013226947747170925,0.017129020765423775,0.019620981067419052,0.1322695016860962,0.08564508706331253,6.109474182128906,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
238,16.07404637336731,6.134180545806885,0.000763391,0.013274900615215302,0.017078610137104988,0.019430426880717278,0.13274896144866943,0.08539306372404099,6.109465599060059,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
239,16.078056812286377,6.1334309577941895,0.00076240103,0.013287805020809174,0.017119182273745537,0.0196701567620039,0.13287805020809174,0.08559591323137283,6.10946798324585,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
240,16.073569774627686,6.1337890625,0.00076141104,0.013266902416944504,0.017103197053074837,0.019455013796687126,0.13266906142234802,0.08551600575447083,6.109472274780273,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
241,16.073811054229736,6.1335129737854,0.00076042104,0.013301938772201538,0.017108120024204254,0.01976235955953598,0.13301943242549896,0.08554059267044067,6.10948371887207,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
242,16.085949659347534,6.133602142333984,0.00075943104,0.013288423418998718,0.017117952927947044,0.019602539017796516,0.1328842043876648,0.08558976650238037,6.109478950500488,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
243,16.117791175842285,6.133449077606201,0.00075844105,0.013314852491021156,0.017038043588399887,0.019577952101826668,0.13314852118492126,0.08519021421670914,6.109485149383545,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
244,16.0940101146698,6.1331329345703125,0.00075745105,0.01330624707043171,0.01714499667286873,0.01925831288099289,0.1330624520778656,0.08572500199079514,6.109472274780273,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
245,16.118528604507446,6.133584022521973,0.00075646106,0.013287803158164024,0.017094597220420837,0.01931978203356266,0.13287805020809174,0.08547297865152359,6.109473705291748,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
246,16.125805616378784,6.133601665496826,0.00075547106,0.01326813455671072,0.0171413104981184,0.019577952101826668,0.13268135488033295,0.08570656180381775,6.109474182128906,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
247,16.109874725341797,6.133451461791992,0.00075448107,0.013277970254421234,0.017147453501820564,0.019184548407793045,0.13277970254421234,0.08573729544878006,6.109447956085205,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
248,16.08521318435669,6.133659362792969,0.00075349107,0.013282885774970055,0.01710689254105091,0.019602539017796516,0.13282887637615204,0.08553444594144821,6.1094651222229,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
249,16.063429832458496,6.133310317993164,0.0007525011,0.013304399326443672,0.017108120024204254,0.019842270761728287,0.1330440193414688,0.08554059267044067,6.10946798324585,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
250,16.10015106201172,6.133635520935059,0.0007515111,0.013244779780507088,0.01713024638593197,0.019836122170090675,0.1324477642774582,0.08565123379230499,6.109460830688477,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
251,16.10416865348816,6.133254051208496,0.0007505211,0.013281047344207764,0.017138853669166565,0.020223379135131836,0.13281042873859406,0.08569426089525223,6.109463214874268,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
252,16.14552068710327,6.133266448974609,0.0007495311,0.013242315500974655,0.01707000657916069,0.019590245559811592,0.13242317736148834,0.08535003662109375,6.109455585479736,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
253,16.102397918701172,6.132976531982422,0.0007485411,0.013278585858643055,0.017133938148617744,0.019873004406690598,0.1327858418226242,0.08566967397928238,6.10946798324585,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
254,16.117687225341797,6.133535861968994,0.0007475511,0.013282268308103085,0.017122870311141014,0.019479600712656975,0.13282272219657898,0.08561435341835022,6.109466552734375,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
255,16.136475324630737,6.133535861968994,0.0007465611,0.013305017724633217,0.017129020765423775,0.01985456421971321,0.13305015861988068,0.08564508706331253,6.109469890594482,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
256,16.1358642578125,6.133125305175781,0.0007455711,0.013283506967127323,0.017145000398159027,0.01984841749072075,0.1328350156545639,0.08572500199079514,6.109469890594482,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
257,16.16725444793701,6.133935928344727,0.0007445811,0.013292110525071621,0.017163436859846115,0.019442720338702202,0.13292108476161957,0.08581720292568207,6.1094489097595215,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
258,16.152129650115967,6.133347511291504,0.0007435911,0.013281045481562614,0.01713516190648079,0.019885297864675522,0.13281042873859406,0.08567582070827484,6.109461307525635,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
259,16.127719402313232,6.1332292556762695,0.0007426011,0.01330132782459259,0.017082301899790764,0.019356662407517433,0.1330132782459259,0.08541150391101837,6.109461307525635,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
260,16.161097526550293,6.1328043937683105,0.0007416111,0.013268748298287392,0.01707369275391102,0.019159961491823196,0.1326874941587448,0.08536847680807114,6.109448432922363,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
261,16.128426551818848,6.133213996887207,0.0007406211,0.013247239403426647,0.017074933275580406,0.019455013796687126,0.13247235119342804,0.0853746235370636,6.109450340270996,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
262,16.123136520385742,6.133486747741699,0.0007396311,0.013292721472680569,0.017142536118626595,0.019534923136234283,0.13292722404003143,0.08571270853281021,6.10945463180542,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
263,16.1030752658844,6.133566379547119,0.00073864113,0.013268750160932541,0.017081066966056824,0.019836122170090675,0.1326874941587448,0.08540535718202591,6.109458923339844,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
264,16.12258267402649,6.13290548324585,0.00073765113,0.01330132782459259,0.01715114712715149,0.01937510445713997,0.1330132782459259,0.08575573563575745,6.109452247619629,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
265,16.109710931777954,6.133447647094727,0.00073666114,0.013291492126882076,0.017147455364465714,0.01976235955953598,0.1329149305820465,0.08573729544878006,6.109443664550781,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
266,16.09947681427002,6.132922649383545,0.00073567114,0.013281653635203838,0.01712040789425373,0.019989795982837677,0.13281658291816711,0.0856020599603653,6.10944938659668,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
267,16.12373971939087,6.132962226867676,0.00073468115,0.013265058398246765,0.01713147573173046,0.019215283915400505,0.13265061378479004,0.08565738052129745,6.109449863433838,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
268,16.09624695777893,6.133236408233643,0.00073369115,0.013235560618340969,0.017227374017238617,0.019682450219988823,0.13235555589199066,0.0861368402838707,6.109452247619629,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
269,16.08070158958435,6.132991313934326,0.00073270116,0.01328841969370842,0.01709582470357418,0.01934436894953251,0.1328842043876648,0.08547912538051605,6.109460353851318,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
270,16.12157654762268,6.133031845092773,0.00073171116,0.013270591385662556,0.01713639311492443,0.01955951191484928,0.1327059417963028,0.0856819674372673,6.109452724456787,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
271,16.084040641784668,6.132882595062256,0.00073072116,0.013254611752927303,0.0171978622674942,0.01949189603328705,0.13254611194133759,0.0859893187880516,6.109448432922363,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
272,16.11207866668701,6.132905006408691,0.00072973117,0.013300097547471523,0.01715606264770031,0.01949804276227951,0.13300098478794098,0.0857803225517273,6.109440803527832,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
273,16.086337089538574,6.133421421051025,0.0007287412,0.01329395454376936,0.017092134803533554,0.019602539017796516,0.13293951749801636,0.08546067774295807,6.109450340270996,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
274,16.109113693237305,6.133138179779053,0.0007277512,0.013327758759260178,0.017121637240052223,0.02014961652457714,0.13327759504318237,0.08560820668935776,6.1094512939453125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
275,16.10919213294983,6.13324499130249,0.0007267612,0.013271822594106197,0.017145002260804176,0.019135374575853348,0.13271823525428772,0.08572500199079514,6.109438896179199,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
276,16.08594012260437,6.133347511291504,0.0007257712,0.013234325684607029,0.017108120024204254,0.019891444593667984,0.13234326243400574,0.08554059267044067,6.109430313110352,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
277,16.075927734375,6.133179187774658,0.0007247812,0.013292101211845875,0.017154838889837265,0.019719330593943596,0.13292108476161957,0.08577417582273483,6.109439849853516,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
278,16.090848207473755,6.1328535079956055,0.0007237912,0.013278583995997906,0.0171413104981184,0.019184548407793045,0.1327858418226242,0.08570656180381775,6.1094489097595215,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
279,16.0926833152771,6.132521629333496,0.0007228012,0.013270593248307705,0.017169585451483727,0.019356662407517433,0.1327059417963028,0.08584793657064438,6.109447956085205,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
280,16.103697538375854,6.133152961730957,0.0007218112,0.01329333521425724,0.01714007556438446,0.019577952101826668,0.1329333782196045,0.08570040762424469,6.109432697296143,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
281,16.144524097442627,6.132511138916016,0.0007208212,0.013290262781083584,0.017122872173786163,0.019301339983940125,0.13290879130363464,0.08561435341835022,6.109450340270996,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
282,16.137717247009277,6.132747650146484,0.0007198312,0.013311777263879776,0.017114268615841866,0.019756212830543518,0.13311778008937836,0.08557132631540298,6.109432697296143,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
283,16.130626440048218,6.132771015167236,0.0007188412,0.013290883973240852,0.017137616872787476,0.01923372410237789,0.13290879130363464,0.08568811416625977,6.109447479248047,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
284,16.119662284851074,6.133333683013916,0.0007178512,0.013240475207567215,0.017081066966056824,0.02023567259311676,0.13240474462509155,0.08540535718202591,6.10943603515625,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
285,16.131263732910156,6.132785797119141,0.0007168612,0.013297640718519688,0.017093364149332047,0.019713183864951134,0.13297639787197113,0.08546682447195053,6.109428882598877,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
286,16.145288467407227,6.132731914520264,0.0007158712,0.013274896889925003,0.01707000657916069,0.019989795982837677,0.13274896144866943,0.08535003662109375,6.109424591064453,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
287,16.090017557144165,6.13307523727417,0.00071488123,0.01326567679643631,0.017135167494416237,0.01943657360970974,0.1326567679643631,0.08567582070827484,6.109422206878662,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
288,16.091804265975952,6.132712364196777,0.00071389123,0.013285964727401733,0.017092138528823853,0.019442720338702202,0.13285961747169495,0.08546067774295807,6.109430313110352,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
289,16.063826084136963,6.13246488571167,0.00071290124,0.013258914463222027,0.017129013314843178,0.019393544644117355,0.13258914649486542,0.08564508706331253,6.109416484832764,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
290,16.08254837989807,6.133396625518799,0.00071191124,0.013265678659081459,0.01712655834853649,0.019473453983664513,0.1326567679643631,0.0856327936053276,6.109417915344238,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
291,16.083879947662354,6.133090496063232,0.00071092125,0.01326690148562193,0.01712164096534252,0.019750066101551056,0.13266906142234802,0.08560820668935776,6.109426498413086,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
292,16.099457263946533,6.132631301879883,0.00070993125,0.013267522677779198,0.017137624323368073,0.019479600712656975,0.1326752007007599,0.08568811416625977,6.109435081481934,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
293,16.09713864326477,6.132519721984863,0.00070894125,0.013306248933076859,0.01711549237370491,0.01970089040696621,0.1330624520778656,0.08557747304439545,6.109428882598877,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
294,16.158212423324585,6.133101463317871,0.00070795126,0.0132835004478693,0.017125330865383148,0.019811535254120827,0.1328350156545639,0.08562664687633514,6.109428882598877,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
295,16.114983558654785,6.1333394050598145,0.00070696126,0.013293953612446785,0.01712656021118164,0.019307486712932587,0.13293951749801636,0.0856327936053276,6.109431266784668,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
296,16.15025782585144,6.132512092590332,0.00070597127,0.013295797631144524,0.01705894060432911,0.019627127796411514,0.13295796513557434,0.08529471606016159,6.109426975250244,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
297,16.121605396270752,6.132892608642578,0.00070498127,0.013246621936559677,0.017129013314843178,0.019239870831370354,0.13246621191501617,0.08564508706331253,6.109415531158447,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
298,16.13703727722168,6.132423400878906,0.0007039913,0.01328657753765583,0.017124101519584656,0.01970089040696621,0.1328657567501068,0.08562050014734268,6.109413146972656,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
299,16.15567898750305,6.132434368133545,0.0007030013,0.013282885774970055,0.017132705077528954,0.019252166152000427,0.13282887637615204,0.08566352725028992,6.109413146972656,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
300,16.092454195022583,6.132857799530029,0.0007020113,0.013263832777738571,0.017162209376692772,0.019946767017245293,0.13263832032680511,0.0858110561966896,6.109424591064453,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
301,16.074707746505737,6.132701873779297,0.0007010213,0.013316080905497074,0.017213845625519753,0.019411984831094742,0.1331608146429062,0.08606922626495361,6.109418869018555,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
302,16.097959756851196,6.1329216957092285,0.0007000313,0.013303793035447598,0.017147457227110863,0.01967630349099636,0.13303786516189575,0.08573729544878006,6.109411716461182,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
303,16.06203866004944,6.132508754730225,0.0006990413,0.013269362971186638,0.017078611999750137,0.01970089040696621,0.13269364833831787,0.08539306372404099,6.109419822692871,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
304,16.187699794769287,6.132573127746582,0.0006980513,0.013278581202030182,0.017119180411100388,0.020125027745962143,0.1327858418226242,0.08559591323137283,6.109424114227295,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
305,16.14132070541382,6.133073329925537,0.0006970613,0.013311163522303104,0.017189249396324158,0.01916610822081566,0.1331116408109665,0.08594629168510437,6.109428405761719,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
306,16.11183190345764,6.132511615753174,0.0006960713,0.013279815204441547,0.017055252566933632,0.01961483433842659,0.13279813528060913,0.0852762758731842,6.109434127807617,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
307,16.18717074394226,6.132473468780518,0.0006950813,0.013269365765154362,0.017174508422613144,0.01961483433842659,0.13269364833831787,0.08587252348661423,6.109436511993408,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
308,16.120184421539307,6.132593631744385,0.0006940913,0.013272437267005444,0.017153607681393623,0.01955336518585682,0.13272437453269958,0.08576802909374237,6.109417915344238,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
