epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.053117036819458,8.821939e-05,0.0973365306854248,0.18705078959465027,0.7085503935813904,0.9734047651290894,0.9352334141731262,1.024281620979309,0.09670884907245636,0.1869955062866211,0.7200512290000916,0.9670884013175964,0.9350576400756836
119,1.0499764680862427,8.8120396e-05,0.09733749181032181,0.18719442188739777,0.7087300419807434,0.9733847975730896,0.9359020590782166,1.0235589742660522,0.09671685099601746,0.186835378408432,0.7187700271606445,0.9671685099601746,0.9345771670341492
120,1.045926570892334,8.80214e-05,0.09739934653043747,0.1872582584619522,0.7093188166618347,0.9739935994148254,0.9364010095596313,1.0236406326293945,0.09668482840061188,0.18693144619464874,0.7200512290000916,0.9667680859565735,0.9345771670341492
121,1.0521769523620605,8.79224e-05,0.09729858487844467,0.1870027631521225,0.7086202502250671,0.9730156064033508,0.934973955154419,1.0228981971740723,0.09670083969831467,0.18689940869808197,0.7193305492401123,0.9670083522796631,0.9347373247146606
122,1.050397515296936,8.7823406e-05,0.09729260206222534,0.18705855309963226,0.7081112861633301,0.9729557037353516,0.935303270816803,1.023141860961914,0.09672486782073975,0.18688338994979858,0.7190102338790894,0.9672485589981079,0.9344170689582825
123,1.0517475605010986,8.772441e-05,0.09732948988676071,0.1871725171804428,0.7081013321876526,0.9732650518417358,0.9358720779418945,1.024017572402954,0.0966608002781868,0.18681932985782623,0.7190903425216675,0.9666880369186401,0.9344170689582825
124,1.0473662614822388,8.762541e-05,0.09734343737363815,0.1870347410440445,0.7100672721862793,0.9734047651290894,0.9352234601974487,1.0229698419570923,0.09668482095003128,0.18678730726242065,0.7204516530036926,0.9668481945991516,0.9337764382362366
125,1.0463082790374756,8.7526416e-05,0.09732148796319962,0.1871843934059143,0.7084805369377136,0.9732650518417358,0.9359419345855713,1.0220946073532104,0.09662877768278122,0.18694747984409332,0.7186899185180664,0.9663677215576172,0.9345771670341492
126,1.0451631546020508,8.742742e-05,0.09733252972364426,0.18705661594867706,0.7093287706375122,0.9733648896217346,0.935253381729126,1.0211584568023682,0.09664478898048401,0.1868353635072708,0.7211723327636719,0.9662075638771057,0.9344170689582825
127,1.0482466220855713,8.732842e-05,0.09733746945858002,0.18705260753631592,0.7078118920326233,0.9733648896217346,0.9352633357048035,1.02222740650177,0.0966608002781868,0.18683533370494843,0.7186098694801331,0.966607928276062,0.934256911277771
128,1.0447837114334106,8.7229426e-05,0.0973285362124443,0.18726816773414612,0.7098476886749268,0.9732850193977356,0.9364010095596313,1.0203850269317627,0.09663677215576172,0.18696346879005432,0.720211386680603,0.9664477705955505,0.9347373247146606
129,1.0442895889282227,8.713043e-05,0.09738443791866302,0.1872681975364685,0.7089096307754517,0.9738538861274719,0.9363810420036316,1.0218408107757568,0.09660474956035614,0.186851367354393,0.7190102338790894,0.9659673571586609,0.9343369603157043
130,1.0448333024978638,8.703143e-05,0.09734249114990234,0.1871763914823532,0.7086800932884216,0.9734546542167664,0.9359419345855713,1.021789789199829,0.09664478152990341,0.186851367354393,0.7187700271606445,0.9664477705955505,0.9345771670341492
131,1.0438640117645264,8.6932436e-05,0.09735842794179916,0.18711254000663757,0.7089895009994507,0.9735943675041199,0.9355427622795105,1.0226953029632568,0.09661276638507843,0.18677128851413727,0.7196508646011353,0.9661274552345276,0.9336963295936584
132,1.0346143245697021,8.683344e-05,0.09739136695861816,0.18740592896938324,0.7113945484161377,0.9739436507225037,0.9370297193527222,1.021515130996704,0.09660476446151733,0.18675529956817627,0.7191703915596008,0.9661274552345276,0.9338564872741699
133,1.0424938201904297,8.673444e-05,0.09735341370105743,0.187080517411232,0.7084206342697144,0.9735744595527649,0.93535315990448,1.0201306343078613,0.09662077575922012,0.18678730726242065,0.7190102338790894,0.9662876129150391,0.9336963295936584
134,1.0398995876312256,8.6635446e-05,0.09735845774412155,0.18716038763523102,0.7096182107925415,0.9735844135284424,0.9357523322105408,1.020050287246704,0.09664478152990341,0.18680331110954285,0.718930184841156,0.9664477705955505,0.9338564872741699
135,1.0382405519485474,8.653645e-05,0.09741829335689545,0.18735210597515106,0.7086102366447449,0.9742131233215332,0.9366305470466614,1.0207524299621582,0.09660474956035614,0.18678730726242065,0.7201313376426697,0.9660474061965942,0.9336963295936584
136,1.042050838470459,8.643745e-05,0.09734348952770233,0.18718644976615906,0.7085803151130676,0.9734447002410889,0.9359220266342163,1.0213221311569214,0.09662877023220062,0.1867232769727707,0.7184497117996216,0.9662876129150391,0.9334561228752136
137,1.0392472743988037,8.6338456e-05,0.09736941009759903,0.18730416893959045,0.7099974155426025,0.9736542701721191,0.9363411664962769,1.0202542543411255,0.09662076085805893,0.18680334091186523,0.7198110222816467,0.9661274552345276,0.9337764382362366
138,1.0332574844360352,8.623946e-05,0.09742632508277893,0.18733008205890656,0.7107059359550476,0.9742530584335327,0.9366205334663391,1.0206303596496582,0.09661275893449783,0.18680335581302643,0.7181293964385986,0.9662075638771057,0.933936595916748
139,1.0338486433029175,8.614046e-05,0.09747222810983658,0.18735405802726746,0.7112847566604614,0.9747021198272705,0.9369199275970459,1.0195825099945068,0.09662075340747833,0.1867072433233261,0.7186098694801331,0.9662075638771057,0.9336963295936584
140,1.036699891090393,8.6041466e-05,0.09741327166557312,0.18732014298439026,0.709757924079895,0.9741632342338562,0.9365007877349854,1.020295262336731,0.09659674763679504,0.18680334091186523,0.7162075638771057,0.9661274552345276,0.9337764382362366
141,1.0342824459075928,8.594247e-05,0.09745525568723679,0.1873062252998352,0.7107159495353699,0.9745823740959167,0.9365207552909851,1.0186766386032104,0.09656471014022827,0.1867232769727707,0.7190102338790894,0.9656470417976379,0.9337764382362366
142,1.0358375310897827,8.584347e-05,0.097404345870018,0.18735401332378387,0.7091791033744812,0.9740634560585022,0.9368101954460144,1.019532322883606,0.09659674763679504,0.18677131831645966,0.7178891897201538,0.9659673571586609,0.9338564872741699
143,1.0338300466537476,8.5744476e-05,0.09741231799125671,0.18730606138706207,0.7087898850440979,0.974133312702179,0.9366305470466614,1.0188709497451782,0.09658873081207275,0.1867232769727707,0.7200512290000916,0.9659673571586609,0.9338564872741699
144,1.0307855606079102,8.564548e-05,0.09740933030843735,0.1874479055404663,0.7096481323242188,0.9741232991218567,0.9371894001960754,1.0190941095352173,0.09656471014022827,0.18681935966014862,0.7181293964385986,0.9655669331550598,0.933936595916748
145,1.029509425163269,8.554648e-05,0.09746326506137848,0.18752171099185944,0.7098377346992493,0.9746422171592712,0.937578558921814,1.018290638923645,0.09658072888851166,0.18678732216358185,0.7180493474006653,0.9656470417976379,0.9336963295936584
146,1.030025601387024,8.5447486e-05,0.09741135686635971,0.18746185302734375,0.7103267312049866,0.974133312702179,0.9372692108154297,1.018758773803711,0.09658873081207275,0.18680334091186523,0.7174087166786194,0.9659673571586609,0.933936595916748
147,1.0351698398590088,8.534849e-05,0.09740734100341797,0.18723823130130768,0.7100173830986023,0.9740734100341797,0.9362114071846008,1.0188604593276978,0.09658072888851166,0.18673929572105408,0.7188500761985779,0.9657270908355713,0.9336162805557251
148,1.0310328006744385,8.524949e-05,0.09746319055557251,0.18751171231269836,0.7097678780555725,0.974612295627594,0.9375087022781372,1.0182201862335205,0.09657271206378937,0.1867392659187317,0.7181293964385986,0.9657270908355713,0.9336963295936584
149,1.0299352407455444,8.5150496e-05,0.09741032868623734,0.18738597631454468,0.709248960018158,0.9740734100341797,0.9370097517967224,1.0195733308792114,0.0965326800942421,0.18675531446933746,0.7162876129150391,0.9654067754745483,0.9336963295936584
150,1.0261671543121338,8.50515e-05,0.09741431474685669,0.18743999302387238,0.7116439938545227,0.974133312702179,0.9370596408843994,1.0182204246520996,0.09656470268964767,0.18665918707847595,0.7166880369186401,0.9656470417976379,0.9332959651947021
151,1.0268172025680542,8.49525e-05,0.09745724499225616,0.18745774030685425,0.7098277807235718,0.9745923280715942,0.9373390674591064,1.018566608428955,0.09656470268964767,0.1867232769727707,0.7162876129150391,0.9655669331550598,0.933536171913147
152,1.0271309614181519,8.4853506e-05,0.0974712148308754,0.18750770390033722,0.7102069854736328,0.9746921062469482,0.9376783967018127,1.0182708501815796,0.09658072888851166,0.1867232620716095,0.7167680859565735,0.9658071994781494,0.9337764382362366
153,1.0246230363845825,8.475451e-05,0.09747916460037231,0.1874559372663498,0.7113246917724609,0.9748218655586243,0.9372392892837524,1.018637776374817,0.09658072888851166,0.18667520582675934,0.7167680859565735,0.9658071994781494,0.9336162805557251
154,1.0234187841415405,8.465551e-05,0.09745923429727554,0.187587708234787,0.7107358574867249,0.9746322631835938,0.937808096408844,1.0184342861175537,0.09655670076608658,0.1867232620716095,0.7168481945991516,0.9654868841171265,0.9337764382362366
155,1.0237948894500732,8.4556516e-05,0.0974462702870369,0.1875377595424652,0.7107159495353699,0.97451251745224,0.937758207321167,1.018638014793396,0.09655670076608658,0.18665918707847595,0.7178090810775757,0.9655669331550598,0.9333760142326355
156,1.0260026454925537,8.445752e-05,0.09741927683353424,0.18751375377178192,0.7089794874191284,0.9742230772972107,0.9374588131904602,1.0176200866699219,0.09654068946838379,0.18667520582675934,0.7170083522796631,0.9654868841171265,0.9333760142326355
157,1.025807499885559,8.435852e-05,0.09746618568897247,0.1875675767660141,0.7101870179176331,0.9746921062469482,0.9377382397651672,1.0177937746047974,0.09658872336149216,0.18662714958190918,0.7172485589981079,0.9658872485160828,0.9331358075141907
158,1.023221492767334,8.4259525e-05,0.09743931144475937,0.18747581541538239,0.7104564309120178,0.974462628364563,0.9372991919517517,1.0178037881851196,0.09654869139194489,0.18662716448307037,0.7159673571586609,0.9654868841171265,0.9332959651947021
159,1.0213124752044678,8.416053e-05,0.09750416874885559,0.18750981986522675,0.7108356952667236,0.9750314354896545,0.9374488592147827,1.0192790031433105,0.09655670076608658,0.18662719428539276,0.7168481945991516,0.9655669331550598,0.9331358075141907
160,1.018054485321045,8.406153e-05,0.09752207249403,0.18775121867656708,0.7115941047668457,0.9751911163330078,0.9386863112449646,1.018027424812317,0.09655670076608658,0.18675528466701508,0.7161274552345276,0.9657270908355713,0.9337764382362366
161,1.0182890892028809,8.3962535e-05,0.09750615805387497,0.18778517842292786,0.7114943265914917,0.975041389465332,0.9388858675956726,1.0174373388290405,0.09654869139194489,0.1867232620716095,0.7146860957145691,0.965326726436615,0.9336162805557251
162,1.024212121963501,8.386354e-05,0.09743928164243698,0.18741589784622192,0.7110053300857544,0.9744526147842407,0.9370995759963989,1.0178850889205933,0.09655668586492538,0.18665918707847595,0.7182895541191101,0.9655669331550598,0.933536171913147
163,1.0160694122314453,8.376454e-05,0.09748122096061707,0.18770524859428406,0.7114244699478149,0.974791944026947,0.9385266304016113,1.0177935361862183,0.09655670076608658,0.1865951418876648,0.7154067754745483,0.9656470417976379,0.9331358075141907
164,1.0188652276992798,8.3665545e-05,0.09748315066099167,0.18762347102165222,0.7107358574867249,0.974841833114624,0.9381573796272278,1.0172040462493896,0.09658071398735046,0.1867072433233261,0.7163677215576172,0.9657270908355713,0.9332159161567688
165,1.015544056892395,8.356655e-05,0.09749910980463028,0.1875896006822586,0.7109554409980774,0.9749815464019775,0.9378979206085205,1.018140435218811,0.09656469523906708,0.1865951269865036,0.715326726436615,0.9656470417976379,0.9330557584762573
166,1.0143053531646729,8.346755e-05,0.09749223291873932,0.18780112266540527,0.712033212184906,0.974891722202301,0.9389358162879944,1.0179260969161987,0.09654068946838379,0.18664319813251495,0.716607928276062,0.9654868841171265,0.9332159161567688
167,1.0174585580825806,8.3368555e-05,0.09746725112199783,0.18755757808685303,0.7111051082611084,0.9747021198272705,0.9377682209014893,1.018190622329712,0.09656469523906708,0.18656310439109802,0.7182895541191101,0.9655669331550598,0.9330557584762573
168,1.0169224739074707,8.326956e-05,0.09746622294187546,0.18760353326797485,0.7106859683990479,0.9746422171592712,0.9379777908325195,1.0176916122436523,0.0965406745672226,0.18662716448307037,0.7157270908355713,0.9654067754745483,0.9328154921531677
169,1.016636610031128,8.317056e-05,0.09748519957065582,0.18772931396961212,0.7103965878486633,0.9748717546463013,0.9385465979576111,1.0180277824401855,0.09652465581893921,0.1865951269865036,0.7163677215576172,0.965326726436615,0.9331358075141907
170,1.015483021736145,8.3071565e-05,0.09750021249055862,0.18770521879196167,0.7098776698112488,0.9750514030456543,0.9386264085769653,1.017214059829712,0.09649263322353363,0.186611145734787,0.7150864601135254,0.9648462533950806,0.9331358075141907
171,1.0113531351089478,8.297257e-05,0.09751114249229431,0.18775127828121185,0.7111151218414307,0.9750813245773315,0.9386064410209656,1.0170817375183105,0.09654867649078369,0.1865791380405426,0.7139654159545898,0.9655669331550598,0.9333760142326355
172,1.0150978565216064,8.287357e-05,0.09753403812646866,0.187673419713974,0.7090892791748047,0.9753607511520386,0.9383669495582581,1.0189940929412842,0.09650865197181702,0.18661116063594818,0.7139654159545898,0.9650864601135254,0.9329756498336792
173,1.012675166130066,8.2774575e-05,0.0975450947880745,0.18754161894321442,0.7121030688285828,0.9754905104637146,0.9377382397651672,1.0177428722381592,0.09651664644479752,0.1865791231393814,0.7145259380340576,0.9651665687561035,0.9328154921531677
174,1.0112179517745972,8.267558e-05,0.09752809256315231,0.18776120245456696,0.7112049460411072,0.9752908945083618,0.9388359785079956,1.0181190967559814,0.0965246632695198,0.18664318323135376,0.7162876129150391,0.9650864601135254,0.9326553344726562
175,1.0130428075790405,8.257658e-05,0.09747223556041718,0.18756359815597534,0.7122827172279358,0.9746821522712708,0.937838077545166,1.018312692642212,0.09650063514709473,0.18664319813251495,0.7142056226730347,0.9650864601135254,0.9329756498336792
176,1.011305332183838,8.2477585e-05,0.0975210964679718,0.1876295804977417,0.7104763984680176,0.9752310514450073,0.938117504119873,1.0173557996749878,0.0965406745672226,0.1865951418876648,0.7147662043571472,0.9654067754745483,0.9329756498336792
177,1.0098249912261963,8.237859e-05,0.0975450649857521,0.1878330409526825,0.7116839289665222,0.9753906726837158,0.9391952753067017,1.0178449153900146,0.09655670076608658,0.18656310439109802,0.7149263024330139,0.9655669331550598,0.9331358075141907
178,1.008804440498352,8.227959e-05,0.0975949689745903,0.1879468560218811,0.7115342617034912,0.9759795069694519,0.9395145773887634,1.018384337425232,0.09655670076608658,0.1865951269865036,0.7136451005935669,0.9654868841171265,0.9328154921531677
179,1.0088692903518677,8.2180595e-05,0.09751910716295242,0.18784308433532715,0.7121729254722595,0.9752210378646851,0.9392551183700562,1.0180788040161133,0.09654868394136429,0.18662714958190918,0.7138052582740784,0.9656470417976379,0.9330557584762573
180,1.0096036195755005,8.20816e-05,0.0975210964679718,0.18771937489509583,0.7111749649047852,0.9752010703086853,0.9384567737579346,1.0173976421356201,0.09652464836835861,0.18662716448307037,0.7154868841171265,0.9651665687561035,0.9325752854347229
181,1.0118008852005005,8.19826e-05,0.09750109165906906,0.1876833736896515,0.7112348675727844,0.9749815464019775,0.9384667873382568,1.018496036529541,0.09650865197181702,0.18653106689453125,0.716607928276062,0.9650864601135254,0.9325752854347229
182,1.0086970329284668,8.1883605e-05,0.09751216322183609,0.1877872198820114,0.7099874019622803,0.975121259689331,0.9389358162879944,1.0180083513259888,0.09651664644479752,0.1865951269865036,0.7146860957145691,0.9654868841171265,0.9331358075141907
183,1.00600266456604,8.178461e-05,0.09753109514713287,0.18774527311325073,0.7135700583457947,0.9753208160400391,0.9387362003326416,1.017530083656311,0.09654868394136429,0.18651504814624786,0.7154067754745483,0.9654067754745483,0.9326553344726562
184,1.0048441886901855,8.168561e-05,0.09762787818908691,0.1878889799118042,0.7131808400154114,0.9762489199638367,0.9394846558570862,1.0179572105407715,0.09651666134595871,0.18653108179569244,0.7129244208335876,0.9651665687561035,0.9321748614311218
185,1.0074207782745361,8.1586615e-05,0.09752213209867477,0.187872976064682,0.7122727036476135,0.9752110838890076,0.9392651319503784,1.0182517766952515,0.09651664644479752,0.18654708564281464,0.7120435833930969,0.9652466177940369,0.9328154921531677
186,1.007995367050171,8.148762e-05,0.09757895022630692,0.1877293735742569,0.7116839289665222,0.9757499694824219,0.9387062788009644,1.017214298248291,0.09657269716262817,0.18654707074165344,0.7144458889961243,0.9656470417976379,0.9327354431152344
187,1.0087330341339111,8.138862e-05,0.09757202863693237,0.18773724138736725,0.7113446593284607,0.9757399559020996,0.9387461543083191,1.0183947086334229,0.0965246632695198,0.18654707074165344,0.7144458889961243,0.9652466177940369,0.9325752854347229
188,1.0065109729766846,8.1289625e-05,0.09757603704929352,0.18783695995807648,0.7118735313415527,0.9757300019264221,0.9391652941703796,1.0181807279586792,0.0965406745672226,0.18651506304740906,0.7150864601135254,0.9654067754745483,0.9325752854347229
189,1.0032800436019897,8.119063e-05,0.09761287271976471,0.18805266916751862,0.7119134664535522,0.9761391282081604,0.9402231574058533,1.0179262161254883,0.09654867649078369,0.18653108179569244,0.7141255736351013,0.9654868841171265,0.9326553344726562
190,1.0016268491744995,8.109163e-05,0.09754807502031326,0.18790681660175323,0.7135999798774719,0.9755403995513916,0.9395645260810852,1.018262505531311,0.09651664644479752,0.18649904429912567,0.713324785232544,0.9651665687561035,0.9322549700737
191,1.0053472518920898,8.0992635e-05,0.09753108024597168,0.18778514862060547,0.7124723196029663,0.9753407835960388,0.9389457702636719,1.0178859233856201,0.09650864452123642,0.18640294671058655,0.711402952671051,0.9651665687561035,0.9318546056747437
192,1.0020060539245605,8.089364e-05,0.09755405783653259,0.18796877562999725,0.71236252784729,0.9755303859710693,0.9400235414505005,1.0177942514419556,0.09651666134595871,0.18637090921401978,0.7146860957145691,0.965326726436615,0.9322549700737
193,1.0000494718551636,8.079464e-05,0.09756103903055191,0.18795686960220337,0.7138893604278564,0.9756601452827454,0.9397441148757935,1.0187610387802124,0.09654867649078369,0.18651506304740906,0.7159673571586609,0.965326726436615,0.9325752854347229
194,1.0033243894577026,8.0695645e-05,0.09762287139892578,0.1878570169210434,0.7109554409980774,0.9762289524078369,0.9393249750137329,1.0178147554397583,0.09650063514709473,0.1864510029554367,0.7156470417976379,0.9650864601135254,0.9321748614311218
195,1.0005658864974976,8.059665e-05,0.09760788083076477,0.18791088461875916,0.7127018570899963,0.9761092066764832,0.9394846558570862,1.0183746814727783,0.09650864452123642,0.18656308948993683,0.7142857313156128,0.9652466177940369,0.9325752854347229
196,1.0014954805374146,8.049765e-05,0.09761093556880951,0.18792885541915894,0.7120132446289062,0.9761192202568054,0.9396643042564392,1.0187307596206665,0.09650063514709473,0.1864670217037201,0.7121236324310303,0.9650864601135254,0.9321748614311218
197,0.9977794289588928,8.0398655e-05,0.09768378734588623,0.1880584955215454,0.711883544921875,0.9767678380012512,0.940243124961853,1.0184156894683838,0.09651664644479752,0.18643496930599213,0.7140454649925232,0.9649263024330139,0.9321748614311218
198,1.0005896091461182,8.029966e-05,0.09759095311164856,0.1879408061504364,0.7128614783287048,0.9759595394134521,0.9395445585250854,1.0188931226730347,0.09649264067411423,0.1864670217037201,0.7138052582740784,0.9650864601135254,0.9324151277542114
199,1.0016502141952515,8.020066e-05,0.09765079617500305,0.18796683847904205,0.7107757925987244,0.976538360118866,0.939734160900116,1.0180996656417847,0.0965246632695198,0.18635493516921997,0.7157270908355713,0.9651665687561035,0.9323350191116333
200,1.0036014318466187,8.0101665e-05,0.09760495275259018,0.1879488080739975,0.711604118347168,0.9760393500328064,0.9396942257881165,1.0189751386642456,0.09650062769651413,0.18637090921401978,0.712684154510498,0.965006411075592,0.9321748614311218
201,0.9981601238250732,8.000267e-05,0.09759993106126785,0.1879289448261261,0.7120431661605835,0.9759295582771301,0.9394946694374084,1.0183234214782715,0.09650864452123642,0.18643496930599213,0.7110025882720947,0.965326726436615,0.9322549700737
202,1.0007870197296143,7.990367e-05,0.0975610539317131,0.1879708617925644,0.7119733095169067,0.9756700992584229,0.9398139715194702,1.0189852714538574,0.09650065004825592,0.1864509880542755,0.7099615335464478,0.965006411075592,0.9320948123931885
203,0.9973282217979431,7.9804675e-05,0.0976298600435257,0.18794091045856476,0.7110552191734314,0.9763187766075134,0.939933717250824,1.0188225507736206,0.09647662192583084,0.1864670217037201,0.7144458889961243,0.9648462533950806,0.9323350191116333
204,0.9938542246818542,7.970568e-05,0.09760889410972595,0.1880527138710022,0.7114543914794922,0.9761092066764832,0.9403628706932068,1.0189448595046997,0.09650864452123642,0.18638694286346436,0.7155669331550598,0.9649263024330139,0.9321748614311218
205,1.0002511739730835,7.960668e-05,0.0976189598441124,0.188024640083313,0.7103267312049866,0.9762189984321594,0.9401931762695312,1.018772006034851,0.09651666134595871,0.18643495440483093,0.7124439477920532,0.9652466177940369,0.9320147633552551
206,1.000799536705017,7.9507685e-05,0.09755105525255203,0.18785500526428223,0.7136598825454712,0.9754505753517151,0.9391453862190247,1.0188534259796143,0.09647662192583084,0.18643499910831451,0.7128443121910095,0.9647662043571472,0.9322549700737
207,1.0005896091461182,7.940869e-05,0.09762287139892578,0.18802069127559662,0.7105163335800171,0.9762988090515137,0.9401034116744995,1.0188322067260742,0.0965326726436615,0.18635492026805878,0.7136451005935669,0.965326726436615,0.9320948123931885
208,0.9977129697799683,7.930969e-05,0.09762593358755112,0.18794485926628113,0.7125421762466431,0.9762089848518372,0.9396443367004395,1.0192195177078247,0.09650865197181702,0.18643499910831451,0.7144458889961243,0.9651665687561035,0.9321748614311218
209,0.9954949021339417,7.9210695e-05,0.09766577929258347,0.18806859850883484,0.7130810618400574,0.97663813829422,0.9403229355812073,1.0188733339309692,0.09650065004825592,0.1864669919013977,0.7105221152305603,0.9650864601135254,0.9320948123931885
210,0.9945056438446045,7.91117e-05,0.09763585031032562,0.1879388988018036,0.7125521302223206,0.9762988090515137,0.9397441148757935,1.0191984176635742,0.09647662192583084,0.1863548904657364,0.7130845785140991,0.9650864601135254,0.9318546056747437
211,0.9959595799446106,7.90127e-05,0.09757199883460999,0.18809644877910614,0.7131209969520569,0.9757100343704224,0.9405624270439148,1.019218921661377,0.09649263322353363,0.1864510178565979,0.711402952671051,0.9650864601135254,0.9324951767921448
212,0.9959775805473328,7.8913705e-05,0.09758395701646805,0.18793077766895294,0.7107658386230469,0.9758497476577759,0.9395944476127625,1.0196166038513184,0.09650065004825592,0.18641893565654755,0.7141255736351013,0.965006411075592,0.9323350191116333
213,0.988041341304779,7.881471e-05,0.09769976139068604,0.18821218609809875,0.7149472236633301,0.9769774079322815,0.9412111043930054,1.0193614959716797,0.09651666134595871,0.1863389015197754,0.7167680859565735,0.9651665687561035,0.931934654712677
214,0.9945027232170105,7.871571e-05,0.09764488786458969,0.18801870942115784,0.7120931148529053,0.9764385223388672,0.9402331113815308,1.019116759300232,0.09650065004825592,0.18632285296916962,0.7120435833930969,0.965006411075592,0.9320948123931885
215,0.9978901147842407,7.8616715e-05,0.09757402539253235,0.18807262182235718,0.7103466987609863,0.9757199883460999,0.9402730464935303,1.0192300081253052,0.09650065004825592,0.18641898036003113,0.7130845785140991,0.9650864601135254,0.9317744970321655
216,0.9964957237243652,7.851772e-05,0.09757199883460999,0.18783113360404968,0.7132407426834106,0.9757599234580994,0.9392551183700562,1.0194019079208374,0.09650063514709473,0.1864670217037201,0.7119634747505188,0.9650864601135254,0.9320948123931885
217,0.9895209074020386,7.841872e-05,0.09764986485242844,0.18808454275131226,0.7131608724594116,0.976508378982544,0.9403129816055298,1.019249677658081,0.09646861255168915,0.18640294671058655,0.7105221152305603,0.9647662043571472,0.9320948123931885
218,0.9938000440597534,7.8319725e-05,0.09766979515552521,0.18809247016906738,0.7125222086906433,0.9766979813575745,0.9405325055122375,1.019768238067627,0.09650065004825592,0.18640294671058655,0.7124439477920532,0.965006411075592,0.9315342903137207
219,0.993361234664917,7.822073e-05,0.09762485325336456,0.1878710687160492,0.7118635773658752,0.9761890769004822,0.9395545125007629,1.0195854902267456,0.09651666134595871,0.18640297651290894,0.7108424305915833,0.9650864601135254,0.9320147633552551
220,0.9880398511886597,7.812173e-05,0.09771271795034409,0.18817825615406036,0.7122328281402588,0.9771271347999573,0.9409915804862976,1.019789218902588,0.09650063514709473,0.18630686402320862,0.7103619575500488,0.9650864601135254,0.9318546056747437
221,0.9885640144348145,7.8022735e-05,0.0976768210530281,0.1880946010351181,0.7128914594650269,0.9767578840255737,0.9406722187995911,1.0199413299560547,0.09647662192583084,0.18637090921401978,0.7122037410736084,0.9649263024330139,0.9320948123931885
