epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.29525038599967957,5.059276580810547,0.0004123854,0.4852273762226105,0.42708107829093933,0.22453394532203674,5.04878044128418,0.47028693556785583,0.39291849732398987
177,0.2946869730949402,5.064450263977051,0.0004118904,0.4848427176475525,0.42596593499183655,0.22450213134288788,5.046972751617432,0.470477819442749,0.39247313141822815
178,0.2962139844894409,5.056338787078857,0.0004113954,0.48525846004486084,0.4271976351737976,0.22450213134288788,5.044928073883057,0.4703823924064636,0.3925049304962158
179,0.29497841000556946,5.056558609008789,0.0004109004,0.48569363355636597,0.4273258447647095,0.2246612012386322,5.043127536773682,0.4705096483230591,0.3926003575325012
180,0.29481908679008484,5.065005302429199,0.0004104054,0.484733909368515,0.42632728815078735,0.22482025623321533,5.041428089141846,0.47028693556785583,0.39266398549079895
181,0.29498615860939026,5.058840274810791,0.0004099104,0.48561203479766846,0.4273763597011566,0.22472481429576874,5.039804935455322,0.47025513648986816,0.3929821252822876
182,0.29573607444763184,5.051258087158203,0.0004094154,0.48652902245521545,0.42834773659706116,0.22482025623321533,5.038033962249756,0.4702233374118805,0.39193230867385864
183,0.2955923080444336,5.058040142059326,0.0004089204,0.48603555560112,0.4272209405899048,0.22459757328033447,5.036355972290039,0.4703823924064636,0.3925049304962158
184,0.2960391342639923,5.05441427230835,0.0004084254,0.48643577098846436,0.42761725187301636,0.22482025623321533,5.034830570220947,0.4701278805732727,0.39247313141822815
185,0.29452767968177795,5.058226108551025,0.0004079304,0.4859500825405121,0.42669251561164856,0.2246612012386322,5.033297538757324,0.4702233374118805,0.3921867907047272
186,0.2966802418231964,5.049524307250977,0.0004074354,0.4871157109737396,0.4281961917877197,0.22437487542629242,5.031385898590088,0.4703187644481659,0.3923458755016327
187,0.2967074513435364,5.043333053588867,0.0004069404,0.48828136920928955,0.4295056164264679,0.2248520702123642,5.029727458953857,0.47019150853157043,0.3926321864128113
188,0.29637327790260315,5.050753116607666,0.0004064454,0.4871273934841156,0.4281418025493622,0.22497932612895966,5.0280961990356445,0.4700324535369873,0.39237767457962036
189,0.29618677496910095,5.044579029083252,0.0004059504,0.488405704498291,0.4281301498413086,0.22478844225406647,5.026480197906494,0.46933257579803467,0.39228224754333496
190,0.2951221466064453,5.05291223526001,0.00040545542,0.4867932200431824,0.42742300033569336,0.2246612012386322,5.0249247550964355,0.47000062465667725,0.3931411802768707
191,0.29748842120170593,5.044853687286377,0.00040496042,0.487842321395874,0.42835161089897156,0.22520200908184052,5.023355484008789,0.46990519762039185,0.392695814371109
192,0.29767879843711853,5.038049697875977,0.00040446542,0.48984333872795105,0.43030989170074463,0.22510656714439392,5.021632671356201,0.4703823924064636,0.392695814371109
193,0.2968745231628418,5.042856216430664,0.00040397042,0.48798608779907227,0.4285886287689209,0.2256792038679123,5.020143032073975,0.4703187644481659,0.3926321864128113
194,0.298350989818573,5.035890579223633,0.00040347542,0.49012309312820435,0.43072566390037537,0.22513838112354279,5.01860237121582,0.4705732762813568,0.3922504186630249
195,0.2977293133735657,5.033377170562744,0.00040298043,0.48957136273384094,0.430162250995636,0.2255837619304657,5.01714563369751,0.4706050753593445,0.3923458755016327
196,0.2979585528373718,5.037351131439209,0.00040248543,0.4896335303783417,0.4300806522369385,0.22523382306098938,5.01578426361084,0.47009608149528503,0.392695814371109
197,0.2968007028102875,5.036776065826416,0.00040199043,0.4894509017467499,0.4291597902774811,0.2254883199930191,5.014395713806152,0.4696506857872009,0.3926321864128113
198,0.29858413338661194,5.02904748916626,0.00040149543,0.49175888299942017,0.43102872371673584,0.22552013397216797,5.012801170349121,0.4699369966983795,0.3920595645904541
199,0.29794302582740784,5.029023170471191,0.00040100043,0.49095457792282104,0.43063628673553467,0.2255837619304657,5.011499881744385,0.46980977058410645,0.39256855845451355
200,0.2989649176597595,5.024493217468262,0.00040050544,0.4922911822795868,0.43211665749549866,0.22510656714439392,5.010025501251221,0.470064252614975,0.3919004797935486
201,0.2998236119747162,5.01670503616333,0.00040001044,0.4934684932231903,0.43295204639434814,0.22552013397216797,5.008530616760254,0.4695870578289032,0.39199593663215637
202,0.2991514205932617,5.023719310760498,0.00039951544,0.49211636185646057,0.4319961965084076,0.22507475316524506,5.007131576538086,0.469682514667511,0.3918686807155609
203,0.29985079169273376,5.020569324493408,0.00039902044,0.49251267313957214,0.4322448670864105,0.22542469203472137,5.005814552307129,0.4697779417037964,0.39212319254875183
204,0.29986244440078735,5.013504981994629,0.00039852544,0.4938181936740875,0.4337174892425537,0.22517019510269165,5.004239082336426,0.47000062465667725,0.39221861958503723
205,0.2993573546409607,5.023945331573486,0.00039803045,0.49211636185646057,0.43082666397094727,0.22599732875823975,5.003015041351318,0.4694916307926178,0.3928866684436798
206,0.29774096608161926,5.026992321014404,0.00039753545,0.49112555384635925,0.43044590950012207,0.22564738988876343,5.001889228820801,0.47019150853157043,0.3926321864128113
207,0.29949334263801575,5.015549182891846,0.00039704045,0.49360838532447815,0.43350377678871155,0.22507475316524506,5.000639915466309,0.46990519762039185,0.3920913636684418
208,0.29948168992996216,5.016648769378662,0.00039654545,0.4938376247882843,0.4326412081718445,0.22513838112354279,4.999148368835449,0.47000062465667725,0.39282307028770447
209,0.30079108476638794,5.013098239898682,0.00039605045,0.49424171447753906,0.4334299564361572,0.22462938725948334,4.997991561889648,0.47000062465667725,0.3922504186630249
210,0.298883318901062,5.020031929016113,0.00039555546,0.4927302598953247,0.43184077739715576,0.22532926499843597,4.996765613555908,0.4699688255786896,0.3925049304962158
211,0.29886388778686523,5.0131402015686035,0.00039506046,0.4948750436306,0.43315020203590393,0.22520200908184052,4.995600700378418,0.4698733985424042,0.3920913636684418
212,0.3002043664455414,5.012596607208252,0.00039456546,0.49463802576065063,0.43340274691581726,0.22532926499843597,4.994196891784668,0.4698415696620941,0.39193230867385864
213,0.3007561266422272,5.009828090667725,0.00039407046,0.495053768157959,0.4342730939388275,0.22536107897758484,4.99294376373291,0.47025513648986816,0.3920913636684418
214,0.30067452788352966,5.015453815460205,0.00039357546,0.49462637305259705,0.4335465133190155,0.22564738988876343,4.991532802581787,0.4701278805732727,0.3924095034599304
215,0.30031704902648926,5.009973526000977,0.00039308047,0.4956910014152527,0.4341992735862732,0.22523382306098938,4.990260124206543,0.4702233374118805,0.39199593663215637
216,0.30116409063339233,5.008059978485107,0.00039258547,0.494505912065506,0.43304139375686646,0.22583825886249542,4.989156246185303,0.4699688255786896,0.39202773571014404
217,0.3010941445827484,5.00298547744751,0.00039209047,0.4964408874511719,0.4348442554473877,0.22571101784706116,4.988101482391357,0.4693007469177246,0.3926321864128113
218,0.30095815658569336,5.0040998458862305,0.00039159547,0.4957842528820038,0.4337174892425537,0.22520200908184052,4.987056732177734,0.4694916307926178,0.39199593663215637
219,0.30152931809425354,5.002196788787842,0.00039110048,0.4963981509208679,0.43496859073638916,0.2256792038679123,4.985896587371826,0.46917352080345154,0.39228224754333496
220,0.30180519819259644,4.999514102935791,0.00039060548,0.49617278575897217,0.4344790279865265,0.22555194795131683,4.984547138214111,0.4698415696620941,0.3919004797935486
221,0.3022131621837616,4.996856689453125,0.00039011048,0.4974161386489868,0.4356796443462372,0.2256792038679123,4.983404159545898,0.4695552587509155,0.3917732536792755
222,0.3022170662879944,4.994696617126465,0.00038961548,0.49684497714042664,0.4353027641773224,0.2254883199930191,4.9823527336120605,0.46936437487602234,0.3921549916267395
223,0.3022792339324951,4.990838050842285,0.00038912048,0.4984341561794281,0.4360176920890808,0.22599732875823975,4.981290340423584,0.4693962037563324,0.3917096257209778
224,0.3026794195175171,4.9909844398498535,0.00038862549,0.4990985691547394,0.43699294328689575,0.22580644488334656,4.980173587799072,0.4695870578289032,0.3918686807155609
225,0.30186736583709717,5.001046657562256,0.0003881305,0.4974899888038635,0.43504244089126587,0.22574283182621002,4.979042053222656,0.46942800283432007,0.39212319254875183
