epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
191,4.37126350402832,4.0496318e-05,0.06559722870588303,0.11561756581068039,0.3667367398738861,0.6560142040252686,0.5781166553497314,4.921863555908203,0.05019582435488701,0.08504655212163925,0.25478866696357727,0.501915454864502,0.42525413632392883
192,4.35324239730835,4.044682e-05,0.06593576073646545,0.1162264421582222,0.36910393834114075,0.6592605710029602,0.5811058878898621,4.914051055908203,0.0503520593047142,0.08525628596544266,0.25438201427459717,0.5038844347000122,0.42640984058380127
193,4.340768814086914,4.039732e-05,0.0661100223660469,0.11659595370292664,0.3702770471572876,0.6611396670341492,0.5831266641616821,4.904108047485352,0.05048689246177673,0.08558587729930878,0.25585874915122986,0.5048047304153442,0.4279293715953827
194,4.324721813201904,4.0347823e-05,0.0663485899567604,0.1170998066663742,0.3719724118709564,0.6635305285453796,0.5854650139808655,4.894874572753906,0.05066024139523506,0.08584698289632797,0.25669342279434204,0.5064740777015686,0.42902088165283203
195,4.310400009155273,4.0298324e-05,0.0665813684463501,0.11759638041257858,0.3740745782852173,0.6659581065177917,0.5879293084144592,4.886351585388184,0.05076939985156059,0.08607383817434311,0.256843239068985,0.5077795386314392,0.4304547905921936
196,4.293346405029297,4.0248826e-05,0.06689367443323135,0.11819419264793396,0.3758171796798706,0.6688737869262695,0.5908765196800232,4.877474308013916,0.05093847215175629,0.08635634183883667,0.2585339844226837,0.509299099445343,0.43137505650520325
197,4.282761573791504,4.0199327e-05,0.06707976013422012,0.1184818297624588,0.3776542544364929,0.6708132028579712,0.5923173427581787,4.86859655380249,0.05103049427270889,0.08659175783395767,0.2593686580657959,0.5102621912956238,0.4328303933143616
198,4.265793323516846,4.014983e-05,0.06729941070079803,0.11904501169919968,0.37959107756614685,0.6730046272277832,0.5950047373771667,4.860073566436768,0.05118030682206154,0.08681861311197281,0.25981807708740234,0.5118672847747803,0.4342429041862488
199,4.251721382141113,4.010033e-05,0.0675831213593483,0.1195683479309082,0.381672203540802,0.6759491562843323,0.5978915691375732,4.852261543273926,0.05131086707115173,0.08706259727478027,0.2604387402534485,0.5131728053092957,0.4355698227882385
200,4.238658905029297,4.0050832e-05,0.06774528324604034,0.11996198445558548,0.3836064040660858,0.6775211691856384,0.5996158123016357,4.845513820648193,0.05141359195113182,0.08721669018268585,0.2613162100315094,0.5142642855644226,0.43631887435913086
201,4.219213485717773,4.0001334e-05,0.06812003999948502,0.12067214399576187,0.38555896282196045,0.6812425851821899,0.6033135652542114,4.837701797485352,0.05154627561569214,0.08745639026165009,0.26227930188179016,0.5156126022338867,0.43756020069122314
202,4.206780433654785,3.9951836e-05,0.0682678148150444,0.12099394202232361,0.38676881790161133,0.6827253699302673,0.6048436164855957,4.829178810119629,0.05166399106383324,0.08762332797050476,0.26281434297561646,0.5166827440261841,0.43850186467170715
203,4.194599151611328,3.9902337e-05,0.0684535950422287,0.12136084586381912,0.38862162828445435,0.6846280694007874,0.6069457530975342,4.821722030639648,0.05183734744787216,0.08788015693426132,0.2628571391105652,0.5181166529655457,0.4390155076980591
204,4.179812908172607,3.985284e-05,0.06868300586938858,0.12183579802513123,0.3892882466316223,0.6867984533309937,0.6091738343238831,4.815684795379639,0.05190369114279747,0.0880085676908493,0.26446229219436646,0.519058346748352,0.4403638243675232
205,4.172000408172607,3.980334e-05,0.06880684942007065,0.12202320247888565,0.3909258544445038,0.6880292892456055,0.6100346446037292,4.81000280380249,0.052036382257938385,0.0883081927895546,0.26493310928344727,0.520385205745697,0.44143393635749817
206,4.16183614730835,3.9753842e-05,0.06893414258956909,0.12227410823106766,0.3920963406562805,0.6892365217208862,0.6114649772644043,4.802190780639648,0.052160512655973434,0.08849652111530304,0.2644836902618408,0.5219047665596008,0.4424183964729309
207,4.144489765167236,3.9704344e-05,0.06923332810401917,0.12291708588600159,0.39371824264526367,0.692391037940979,0.6143386960029602,4.795087814331055,0.05229106545448303,0.08871053904294968,0.26546815037727356,0.5229962468147278,0.4434885084629059
208,4.130964756011963,3.9654846e-05,0.06942673772573471,0.12330392003059387,0.3961484134197235,0.6942439079284668,0.6164067387580872,4.786210536956787,0.0524044968187809,0.08883894234895706,0.26677367091178894,0.5239379405975342,0.4442375600337982
209,4.1198344230651855,3.9605347e-05,0.06960705667734146,0.12366659939289093,0.39671266078948975,0.6961361169815063,0.6184484958648682,4.779818534851074,0.052537187933921814,0.0890272855758667,0.2672231197357178,0.5256072878837585,0.4449438154697418
210,4.110110282897949,3.955585e-05,0.06975847482681274,0.12398993968963623,0.39802226424217224,0.6975585222244263,0.6201622486114502,4.772716045379639,0.05263563245534897,0.08921133726835251,0.2679293751716614,0.5264633297920227,0.4459069073200226
211,4.096017360687256,3.950635e-05,0.069929338991642,0.12428910285234451,0.39978060126304626,0.6995058059692383,0.6216266751289368,4.76703405380249,0.052719101309776306,0.08951953798532486,0.2686142325401306,0.5276618599891663,0.4472552239894867
212,4.08545446395874,3.9456852e-05,0.07009363174438477,0.12471476942300797,0.400712251663208,0.701067328453064,0.6234768629074097,4.759932518005371,0.05287747457623482,0.08966933935880661,0.26929908990859985,0.5284109115600586,0.44794008135795593
213,4.070775032043457,3.9407354e-05,0.07032719254493713,0.12518036365509033,0.40257033705711365,0.703208863735199,0.6259674429893494,4.753895282745361,0.05294595658779144,0.08981916308403015,0.2692776918411255,0.5296950340270996,0.44858214259147644
214,4.060083866119385,3.9357856e-05,0.07045052945613861,0.1254291981458664,0.4040032625198364,0.7044265866279602,0.627216637134552,4.74785852432251,0.05307009071111679,0.0900203287601471,0.2705617845058441,0.5307651162147522,0.4501444697380066
215,4.047776699066162,3.9308357e-05,0.07066730409860611,0.12586426734924316,0.4056723713874817,0.7066704630851746,0.6293660402297974,4.7411112785339355,0.05312145873904228,0.0902429148554802,0.2696415185928345,0.531235933303833,0.4512573480606079
216,4.045299530029297,3.925886e-05,0.07069119065999985,0.12586165964603424,0.40563303232192993,0.7067937850952148,0.6294080018997192,4.734364032745361,0.05318138375878334,0.0904141291975975,0.27030497789382935,0.5320278406143188,0.452027827501297
217,4.0279951095581055,3.920936e-05,0.07087753713130951,0.12623535096645355,0.4076669216156006,0.7087174654006958,0.6312136054039001,4.7293925285339355,0.05330551043152809,0.09051258116960526,0.2710968554019928,0.5330551266670227,0.45264846086502075
218,4.015310287475586,3.9159862e-05,0.07109086960554123,0.12671931087970734,0.4086799621582031,0.7108878493309021,0.6337435245513916,4.723355293273926,0.05336971953511238,0.09071803838014603,0.2714392840862274,0.5336971879005432,0.4533119201660156
219,4.009659290313721,3.9110364e-05,0.07114152610301971,0.1267865151166916,0.40949350595474243,0.7114284634590149,0.6339771151542664,4.718029022216797,0.05341894179582596,0.09083360433578491,0.2725735604763031,0.5344676375389099,0.4537827670574188
220,3.998026132583618,3.9060866e-05,0.07130424678325653,0.12710723280906677,0.4103070795536041,0.7131842374801636,0.6354546546936035,4.713057041168213,0.053528085350990295,0.0909620150923729,0.2724665701389313,0.5352380871772766,0.45500266551971436
221,3.9889543056488037,3.9011367e-05,0.07137379795312881,0.12728777527809143,0.41109177470207214,0.7138744592666626,0.6364808082580566,4.707020282745361,0.053579460829496384,0.09121455252170563,0.27248796820640564,0.5357945561408997,0.4557303488254547
222,3.9756813049316406,3.896187e-05,0.07160000503063202,0.12773443758487701,0.41328051686286926,0.7161261439323425,0.638842761516571,4.701693534851074,0.053622256964445114,0.09132584929466248,0.2735580503940582,0.5365222096443176,0.45647940039634705
223,3.969170093536377,3.891237e-05,0.07162600755691528,0.12788981199264526,0.4136846959590912,0.7164148688316345,0.6394043564796448,4.697076797485352,0.053692884743213654,0.0913943275809288,0.27360084652900696,0.5373140573501587,0.45731407403945923
224,3.956695795059204,3.8862872e-05,0.07183675467967987,0.12821149826049805,0.41498902440071106,0.7183752655982971,0.6410524845123291,4.692461013793945,0.053799889981746674,0.09167254716157913,0.27400749921798706,0.5379133224487305,0.4584055542945862
225,3.9456067085266113,3.8813374e-05,0.07201047986745834,0.12865978479385376,0.4169231951236725,0.7199866771697998,0.6433646082878113,4.684293270111084,0.05386195704340935,0.09174960106611252,0.27407169342041016,0.5389620065689087,0.45859816670417786
226,3.93808913230896,3.8763876e-05,0.07202648371458054,0.12864981591701508,0.417064905166626,0.7203934788703918,0.6433750987052917,4.678966522216797,0.05393686890602112,0.09195077419281006,0.2752701938152313,0.5395184755325317,0.45966827869415283
227,3.926663398742676,3.8714377e-05,0.07221176475286484,0.12901249527931213,0.41851621866226196,0.7222226858139038,0.6452646851539612,4.673995018005371,0.054028891026973724,0.09202783554792404,0.27548420429229736,0.5400962829589844,0.4603317379951477
228,3.916750431060791,3.866488e-05,0.07234533131122589,0.12933321297168732,0.4185870885848999,0.7235243916511536,0.6466004848480225,4.668667793273926,0.054093096405267715,0.0921519473195076,0.2762974798679352,0.5408239960670471,0.46101659536361694
229,3.9091274738311768,3.861538e-05,0.07246316969394684,0.12960508465766907,0.42055800557136536,0.7247289419174194,0.6478549242019653,4.6640520095825195,0.05414874479174614,0.09224612265825272,0.27696093916893005,0.5413804054260254,0.46161583065986633
230,3.9019861221313477,3.8565882e-05,0.07243877649307251,0.12961506843566895,0.4205999970436096,0.7244376540184021,0.6481698751449585,4.659435272216797,0.054170142859220505,0.09238309413194656,0.27783840894699097,0.5421937108039856,0.462172269821167
231,3.8957276344299316,3.8516384e-05,0.07255242764949799,0.12982554733753204,0.4218413233757019,0.7256239056587219,0.6491068005561829,4.653043270111084,0.05425575375556946,0.09252863377332687,0.2773889899253845,0.5426217317581177,0.46354201436042786
232,3.8881678581237793,3.8466886e-05,0.07262170314788818,0.1299278885126114,0.4228149950504303,0.7261120080947876,0.6497786045074463,4.6484270095825195,0.05426646023988724,0.09278971701860428,0.2776243984699249,0.5429855585098267,0.46337080001831055
233,3.8776257038116455,3.8417387e-05,0.07274426519870758,0.13031893968582153,0.4234212338924408,0.7274032235145569,0.651702344417572,4.644520282745361,0.05435634031891823,0.09278973191976547,0.2778812050819397,0.5437988042831421,0.46424826979637146
234,3.870673894882202,3.836789e-05,0.07279148697853088,0.13046906888484955,0.4239828586578369,0.7278100252151489,0.6524030566215515,4.638484001159668,0.05443980544805527,0.09295666962862015,0.27837345004081726,0.5440342426300049,0.46478331089019775
235,3.8635969161987305,3.831839e-05,0.07289253920316696,0.13060449063777924,0.42478853464126587,0.7288991212844849,0.6528124213218689,4.633867263793945,0.05444836989045143,0.0930551066994667,0.27878010272979736,0.5448688864707947,0.4655751883983612
236,3.8516674041748047,3.8268892e-05,0.07300827652215958,0.13089528679847717,0.4265652596950531,0.7301115989685059,0.6545366644859314,4.628895282745361,0.05451042950153351,0.09324344247579575,0.27860888838768005,0.5456179976463318,0.46572497487068176
237,3.8437302112579346,3.8219394e-05,0.07309303432703018,0.13109733164310455,0.42699041962623596,0.7307519912719727,0.6553239822387695,4.6249895095825195,0.05459604039788246,0.09332477301359177,0.28008559346199036,0.5460674166679382,0.46709468960762024
238,3.8355600833892822,3.8169896e-05,0.07316785305738449,0.13126637041568756,0.427775114774704,0.7316994071006775,0.6563974022865295,4.6200175285339355,0.05463029071688652,0.09346602857112885,0.280428022146225,0.5464526414871216,0.46737292408943176
239,3.8323676586151123,3.8120397e-05,0.07316651940345764,0.13136082887649536,0.42829737067222595,0.7318122386932373,0.6568855047225952,4.614690780639648,0.054658107459545135,0.0935131087899208,0.28032103180885315,0.5469877123832703,0.4675441384315491
240,3.8196401596069336,3.80709e-05,0.07334919273853302,0.13169100880622864,0.43005046248435974,0.7336309552192688,0.6587015986442566,4.611495018005371,0.05470091104507446,0.09366720169782639,0.2815409302711487,0.5471802949905396,0.46801498532295227
241,3.811511993408203,3.80214e-05,0.07343132793903351,0.13190513849258423,0.4308902621269226,0.7342581748962402,0.6596568822860718,4.605813503265381,0.0547843761742115,0.09371000528335571,0.2816907465457916,0.5476939678192139,0.4682932198047638
242,3.803363561630249,3.7971902e-05,0.07351821660995483,0.13206572830677032,0.43175631761550903,0.735226571559906,0.6602500081062317,4.602972507476807,0.054869990795850754,0.09381700307130814,0.2820545732975006,0.5486570596694946,0.4692348837852478
243,3.795991897583008,3.7922404e-05,0.07358431816101074,0.13229931890964508,0.4327562153339386,0.7358616590499878,0.6615096926689148,4.598356246948242,0.05488068610429764,0.09395398944616318,0.28184056282043457,0.5487640500068665,0.46972712874412537
244,3.7886850833892822,3.7872906e-05,0.07362055033445358,0.13241532444953918,0.4331393837928772,0.7363629341125488,0.6621500849723816,4.594449996948242,0.05494489148259163,0.09409096837043762,0.28280362486839294,0.5496200919151306,0.46968433260917664
245,3.778625011444092,3.7823407e-05,0.07378876209259033,0.1327638328075409,0.43445947766304016,0.7379822134971619,0.6636617183685303,4.590188503265381,0.054983414709568024,0.09413804113864899,0.28237560391426086,0.5496843457221985,0.4704761803150177
246,3.7709169387817383,3.777391e-05,0.0738396868109703,0.13281004130840302,0.43481114506721497,0.7382000088691711,0.6638427972793579,4.584861755371094,0.055030498653650284,0.0942450612783432,0.283360093832016,0.5499839782714844,0.47139647603034973
247,3.76426100730896,3.772441e-05,0.07389532774686813,0.13300161063671112,0.4357112944126129,0.738908588886261,0.6650185585021973,4.582376003265381,0.05508828163146973,0.0943221002817154,0.2832316756248474,0.5506045818328857,0.47173890471458435
248,3.7599756717681885,3.7674912e-05,0.07389453798532486,0.13300682604312897,0.4362702965736389,0.7390267252922058,0.66507887840271,4.577759265899658,0.05507972463965416,0.09441198408603668,0.28308185935020447,0.5507758259773254,0.4723167419433594
249,3.7544736862182617,3.7625414e-05,0.07396748661994934,0.1332472860813141,0.43677419424057007,0.7397143244743347,0.666196882724762,4.573498249053955,0.055141787976026535,0.09461315721273422,0.2839593291282654,0.5518031120300293,0.47244516015052795
250,3.7424817085266113,3.7575915e-05,0.07409951835870743,0.13352178037166595,0.43811264634132385,0.7410606145858765,0.6675694584846497,4.569236755371094,0.055167462676763535,0.09468593448400497,0.2845371961593628,0.5518245100975037,0.4731300175189972
251,3.737609624862671,3.7526417e-05,0.07413045316934586,0.13366925716400146,0.43879497051239014,0.7413309216499329,0.668222963809967,4.565685749053955,0.05523381754755974,0.09477581083774567,0.28455859422683716,0.5523809790611267,0.473579466342926
252,3.7329466342926025,3.747692e-05,0.07415565103292465,0.13363876938819885,0.4398106336593628,0.7416012287139893,0.6682596802711487,4.561779499053955,0.05529160052537918,0.09487425535917282,0.2846013903617859,0.5529801845550537,0.473943293094635
253,3.7206838130950928,3.742742e-05,0.07430081069469452,0.13396055996418,0.44042736291885376,0.7429449558258057,0.6697503328323364,4.557162761688232,0.055332254618406296,0.09489566832780838,0.28526484966278076,0.5533654093742371,0.4747137427330017
254,3.7177417278289795,3.7377922e-05,0.07432650029659271,0.13406552374362946,0.44103360176086426,0.7430761456489563,0.6704615354537964,4.552191257476807,0.05540930852293968,0.09504549205303192,0.28627073764801025,0.5536008477210999,0.47516319155693054
255,3.7085862159729004,3.7328424e-05,0.07438530027866364,0.13422930240631104,0.4419626295566559,0.7437978982925415,0.6711386442184448,4.549350261688232,0.055366504937410355,0.09501980245113373,0.2851792275905609,0.5537506937980652,0.474884957075119
256,3.703293561935425,3.7278925e-05,0.07444120198488235,0.1343652456998825,0.441928505897522,0.744377851486206,0.6718944907188416,4.544378757476807,0.05538790673017502,0.09514392912387848,0.2865917682647705,0.5542643070220947,0.4758266508579254
257,3.6945979595184326,3.7229427e-05,0.07450025528669357,0.1345321387052536,0.44348740577697754,0.7449447512626648,0.6726502776145935,4.5418925285339355,0.05545853078365326,0.09518244862556458,0.2858855128288269,0.5549919605255127,0.4758480489253998
258,3.6943881511688232,3.717993e-05,0.07445406168699265,0.134462371468544,0.4437865912914276,0.7445091009140015,0.6722802519798279,4.536566257476807,0.055552706122398376,0.09527662396430969,0.2867843806743622,0.5555484294891357,0.47657570242881775
259,3.68222975730896,3.713043e-05,0.07460103929042816,0.1348675787448883,0.4453297555446625,0.7460286021232605,0.674350917339325,4.532660007476807,0.05557410418987274,0.09545639902353287,0.2876618504524231,0.5556768178939819,0.4771749675273895
260,3.675551176071167,3.7080932e-05,0.07467266917228699,0.13495472073554993,0.44537436962127686,0.7468080520629883,0.6744217872619629,4.530884265899658,0.055589087307453156,0.0954606831073761,0.2874264419078827,0.5560406446456909,0.47751739621162415
261,3.671076536178589,3.7031434e-05,0.07468082755804062,0.13489168882369995,0.44601207971572876,0.7468080520629883,0.6745372414588928,4.525913238525391,0.055625464767217636,0.09558908641338348,0.28759765625,0.5561048984527588,0.4777100086212158
262,3.6610167026519775,3.6981935e-05,0.07481831312179565,0.1351442039012909,0.4467836618423462,0.7483066320419312,0.6759098172187805,4.523427486419678,0.05574103817343712,0.09567897766828537,0.2877688705921173,0.5569395422935486,0.4780096411705017
263,3.6589791774749756,3.6932437e-05,0.07479576766490936,0.13527382910251617,0.4475080072879791,0.7481202483177185,0.6763087511062622,4.519165515899658,0.05574103817343712,0.09581595659255981,0.28881755471229553,0.557388961315155,0.4791867434978485
264,3.6520910263061523,3.688294e-05,0.0748545452952385,0.13543863594532013,0.44933459162712097,0.7485506534576416,0.6769517064094543,4.517390251159668,0.05582878366112709,0.09585019201040268,0.28862494230270386,0.5580310225486755,0.47963616251945496
265,3.645453929901123,3.683344e-05,0.074920654296875,0.13550423085689545,0.44923484325408936,0.7490257024765015,0.6776314377784729,4.511708736419678,0.05579882860183716,0.09588015079498291,0.28862494230270386,0.5582022666931152,0.4794221520423889
266,3.6435863971710205,3.6783942e-05,0.0749015137553215,0.13548217713832855,0.44887006282806396,0.7489863038063049,0.6771852970123291,4.5088677406311035,0.05585233122110367,0.09596147388219833,0.28811129927635193,0.5584162473678589,0.479486346244812
267,3.6309635639190674,3.6734444e-05,0.0750807598233223,0.13586904108524323,0.4500589072704315,0.7507997751235962,0.6793871521949768,4.504606246948242,0.055882297456264496,0.09608133882284164,0.2894810140132904,0.5588228702545166,0.48034241795539856
268,3.628842353820801,3.6684945e-05,0.07506607472896576,0.13586010038852692,0.4513002634048462,0.7506134510040283,0.6794212460517883,4.5007004737854,0.055937934666872025,0.09589726477861404,0.2896736264228821,0.5594649314880371,0.4803638458251953
269,3.621051549911499,3.6635447e-05,0.0751744732260704,0.13611571490764618,0.4518461227416992,0.7516684532165527,0.6805051565170288,4.498214244842529,0.055961478501558304,0.09613269567489624,0.28939539194107056,0.5595505833625793,0.4808346629142761
270,3.6140174865722656,3.658595e-05,0.07520096749067307,0.13619132339954376,0.4521453082561493,0.7519886493682861,0.6812767386436462,4.495373725891113,0.056014981120824814,0.09627394378185272,0.2903798818588257,0.559764564037323,0.48094168305397034
271,3.6107823848724365,3.653645e-05,0.07517655193805695,0.13624799251556396,0.45196422934532166,0.7517340779304504,0.6811953783035278,4.492177486419678,0.056029967963695526,0.09620547294616699,0.29074370861053467,0.5602782368659973,0.4817763566970825
272,3.606623649597168,3.6486952e-05,0.07519520819187164,0.13626743853092194,0.4528512954711914,0.7519544959068298,0.6813790798187256,4.488626003265381,0.05602782592177391,0.09631675481796265,0.29005885124206543,0.5608989000320435,0.4816051423549652
273,3.6003453731536865,3.6437454e-05,0.0752844363451004,0.1364290863275528,0.4535703659057617,0.7528048157691956,0.6822792291641235,4.486495494842529,0.056102726608514786,0.09638096392154694,0.2898448407649994,0.560684859752655,0.4825682044029236
274,3.5926358699798584,3.6387955e-05,0.07535764575004578,0.1366511434316635,0.45542582869529724,0.75362628698349,0.6831583976745605,4.482589244842529,0.05610915273427963,0.09653933346271515,0.2908935248851776,0.5610272884368896,0.48271802067756653
275,3.5863568782806396,3.6338457e-05,0.07537470012903214,0.1367686688899994,0.45534971356391907,0.7537391185760498,0.6837987899780273,4.479393482208252,0.05615408718585968,0.09659924358129501,0.29170680046081543,0.561776340007782,0.48329588770866394
276,3.580855131149292,3.628896e-05,0.0754290223121643,0.13671302795410156,0.4560399353504181,0.754266619682312,0.6835048198699951,4.476552486419678,0.056209735572338104,0.09677474200725555,0.29147136211395264,0.5624611973762512,0.48340287804603577
277,3.571972370147705,3.623946e-05,0.07552061975002289,0.1370069831609726,0.4570161998271942,0.7553557753562927,0.6851345896720886,4.472646236419678,0.05621616169810295,0.09660353511571884,0.29127874970436096,0.5623114109039307,0.4835526943206787
278,3.5698719024658203,3.6189962e-05,0.07548283785581589,0.13696293532848358,0.45679575204849243,0.7548781037330627,0.6847462058067322,4.4694504737854,0.056226857006549835,0.09677046537399292,0.29110753536224365,0.5625253915786743,0.4842161536216736
279,3.560589551925659,3.6140464e-05,0.07564371079206467,0.13736648857593536,0.45793211460113525,0.7564396262168884,0.6867275834083557,4.4655442237854,0.05627822130918503,0.09678758680820465,0.2924986481666565,0.5627180337905884,0.4839593470096588
280,3.5611135959625244,3.6090965e-05,0.07552875578403473,0.13716234266757965,0.4578428864479065,0.755101203918457,0.6857591867446899,4.4619927406311035,0.05630391091108322,0.09684323519468307,0.292776882648468,0.5628250241279602,0.48389512300491333
281,3.551978826522827,3.6041467e-05,0.0756646916270256,0.1373969316482544,0.45937031507492065,0.756741464138031,0.6870713829994202,4.458086013793945,0.05632958933711052,0.09701015800237656,0.29217764735221863,0.5634456872940063,0.4844943881034851
282,3.549920082092285,3.599197e-05,0.07565420120954514,0.13746994733810425,0.4595225155353546,0.7566338181495667,0.687328577041626,4.455245494842529,0.05638095736503601,0.09701015055179596,0.29247725009918213,0.5641733407974243,0.48460137844085693
283,3.539440155029297,3.594247e-05,0.07578620314598083,0.13769245147705078,0.45970359444618225,0.7577177286148071,0.6885358095169067,4.452049255371094,0.05640663206577301,0.09699732810258865,0.2929694950580597,0.5645157694816589,0.48500803112983704
284,3.539523124694824,3.5892972e-05,0.07572715729475021,0.1376064121723175,0.4598217010498047,0.7575314044952393,0.6879820823669434,4.448498725891113,0.056432321667671204,0.0971086248755455,0.2937827706336975,0.5646656155586243,0.48535045981407166
285,3.532930612564087,3.5843474e-05,0.07581402361392975,0.13773813843727112,0.4606195092201233,0.757948637008667,0.6888455152511597,4.444947242736816,0.05648154392838478,0.09713858366012573,0.294424831867218,0.5650936365127563,0.48599252104759216
286,3.5303893089294434,3.5793975e-05,0.07577493786811829,0.13766202330589294,0.46085309982299805,0.7577072381973267,0.6881710290908813,4.442106246948242,0.0565093569457531,0.09727983921766281,0.29412519931793213,0.5651792287826538,0.4859282970428467
287,3.5240888595581055,3.5744477e-05,0.07585235685110092,0.13796751201152802,0.4617244005203247,0.7584420442581177,0.6897903084754944,4.439265727996826,0.05656072497367859,0.09721990674734116,0.2946174442768097,0.5652648210525513,0.4859282970428467
288,3.51705265045166,3.569498e-05,0.07593108713626862,0.13812081515789032,0.4625326991081238,0.7593527436256409,0.6904831528663635,4.436069488525391,0.05656501278281212,0.0974082350730896,0.2929053008556366,0.5655430555343628,0.48706260323524475
289,3.512791395187378,3.564548e-05,0.07593867182731628,0.1381627917289734,0.46323078870773315,0.7594419717788696,0.6904253959655762,4.432873249053955,0.05659068748354912,0.09748528897762299,0.29433920979499817,0.5657142996788025,0.4868485927581787
290,3.5034024715423584,3.5595982e-05,0.0760510116815567,0.1383511871099472,0.4643750488758087,0.7607016563415527,0.6917402148246765,4.430032253265381,0.056616369634866714,0.09733119606971741,0.294210821390152,0.5659496784210205,0.48759764432907104
291,3.5024783611297607,3.5546484e-05,0.07601321488618851,0.13831445574760437,0.4641152322292328,0.7601321935653687,0.6913544535636902,4.427191734313965,0.05661637708544731,0.09758373349905014,0.29481005668640137,0.5662707090377808,0.48716962337493896
292,3.4961986541748047,3.5496985e-05,0.0760418102145195,0.13840998709201813,0.4642097055912018,0.7603683471679688,0.691729724407196,4.424350738525391,0.05665275827050209,0.09757089614868164,0.29570892453193665,0.56695556640625,0.4873194098472595
293,3.487651824951172,3.5447487e-05,0.0761202871799469,0.13856790959835052,0.4657922089099884,0.7610061168670654,0.6928555965423584,4.421154975891113,0.0566934198141098,0.09772926568984985,0.2953878939151764,0.5670198202133179,0.4879828691482544
294,3.4831151962280273,3.539799e-05,0.07620873302221298,0.13870075345039368,0.4655507802963257,0.761898398399353,0.6933647394180298,4.4186692237854,0.056714821606874466,0.09772498905658722,0.29493847489356995,0.5673836469650269,0.4886249303817749
295,3.48122501373291,3.534849e-05,0.07619403302669525,0.13870656490325928,0.46656641364097595,0.7618668675422668,0.693871259689331,4.414762496948242,0.056751202791929245,0.09778919816017151,0.2967790365219116,0.5677902698516846,0.48883894085884094
296,3.479419469833374,3.5298992e-05,0.07616071403026581,0.1386682242155075,0.4658210873603821,0.7615703344345093,0.6933594942092896,4.412987232208252,0.056776877492666245,0.09787052124738693,0.29598715901374817,0.5674264430999756,0.48941680788993835
297,3.4730138778686523,3.5249494e-05,0.07621319591999054,0.13882097601890564,0.46669501066207886,0.7619954943656921,0.6940260529518127,4.409791469573975,0.05685392767190933,0.09796469658613205,0.29675763845443726,0.567875862121582,0.4895024001598358
298,3.4705774784088135,3.5199995e-05,0.0762425884604454,0.1388445645570755,0.4665559232234955,0.7622972726821899,0.6942622661590576,4.4073052406311035,0.05681755021214485,0.09804172068834305,0.297014445066452,0.5685393214225769,0.48982343077659607
299,3.46167254447937,3.5150497e-05,0.07630111277103424,0.13896477222442627,0.46750596165657043,0.7631344795227051,0.6949052214622498,4.404819965362549,0.05690101534128189,0.09806313365697861,0.29675763845443726,0.5692027807235718,0.4899304509162903
300,3.4552464485168457,3.5101e-05,0.07637381553649902,0.13926708698272705,0.46908846497535706,0.7638483047485352,0.6961570978164673,4.402333736419678,0.05691172182559967,0.09800750017166138,0.29682183265686035,0.5692883729934692,0.4906367063522339
301,3.4533987045288086,3.50515e-05,0.07640007138252258,0.13915953040122986,0.46953198313713074,0.7638351917266846,0.6960731148719788,4.399137496948242,0.056922417134046555,0.0980888232588768,0.2968646287918091,0.5690101385116577,0.4909149408340454
302,3.448211431503296,3.5002002e-05,0.0764029324054718,0.13929234445095062,0.469849556684494,0.7639821767807007,0.696506142616272,4.397006988525391,0.05694809928536415,0.09824290871620178,0.29752808809280396,0.5696735978126526,0.4911717474460602
303,3.443337917327881,3.4952503e-05,0.07644310593605042,0.13934007287025452,0.47003063559532166,0.7645437717437744,0.6968866586685181,4.394165992736816,0.05701444670557976,0.09814445674419403,0.2966078221797943,0.5695666074752808,0.49082931876182556
304,3.437687873840332,3.4903005e-05,0.0764656737446785,0.13953374326229095,0.4706709682941437,0.7646619081497192,0.6976162791252136,4.3913254737854,0.056950245052576065,0.09824290871620178,0.29652220010757446,0.5698662400245667,0.49100053310394287
305,3.43537974357605,3.4853507e-05,0.07645963877439499,0.13952481746673584,0.4710777699947357,0.7646408677101135,0.6976765990257263,4.388484477996826,0.05699090659618378,0.09838416427373886,0.29688602685928345,0.5700588822364807,0.4917495846748352
306,3.429016351699829,3.480401e-05,0.07654677331447601,0.1397300511598587,0.47140055894851685,0.7656486630439758,0.6984902024269104,4.386353492736816,0.057044412940740585,0.09826859831809998,0.2977849245071411,0.5704013109207153,0.4915141761302948
307,3.4263477325439453,3.475451e-05,0.0765504315495491,0.13962194323539734,0.47167348861694336,0.7656539082527161,0.6981831192970276,4.384932994842529,0.05701230838894844,0.09835420548915863,0.29729267954826355,0.5704869031906128,0.4920492172241211
308,3.418809175491333,3.470501e-05,0.07663178443908691,0.13984499871730804,0.4719385802745819,0.7663808465003967,0.699214518070221,4.381737232208252,0.05707865208387375,0.09852113574743271,0.2975494861602783,0.5707865357398987,0.49254146218299866
309,3.4172332286834717,3.4655513e-05,0.07660818845033646,0.13983657956123352,0.47212228178977966,0.7659163475036621,0.6996239423751831,4.380671977996826,0.05712359398603439,0.09850829094648361,0.29846978187561035,0.5705083012580872,0.492562860250473
