epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.24733935296535492,3.8703131675720215,0.00082576077,0.5836584568023682,0.4403420686721802,0.29689091444015503,3.827535390853882,0.6735473871231079,0.556320071220398
176,0.24378140270709991,3.872382640838623,0.0008247708,0.5835335850715637,0.43697136640548706,0.29663607478141785,3.8251545429229736,0.6740570664405823,0.556320071220398
177,0.24646545946598053,3.8688063621520996,0.0008237808,0.5876533389091492,0.440560519695282,0.29791030287742615,3.822333574295044,0.6725280284881592,0.5575942993164062
178,0.2426266372203827,3.8762426376342773,0.0008227908,0.5810055732727051,0.4363783895969391,0.2986748218536377,3.8199105262756348,0.6732925772666931,0.5568297505378723
179,0.24518585205078125,3.8740451335906982,0.0008218008,0.5846883654594421,0.4391248822212219,0.29765546321868896,3.817133665084839,0.6732925772666931,0.5560652613639832
180,0.24696482717990875,3.8684186935424805,0.0008208108,0.5812240839004517,0.4390936493873596,0.29943934082984924,3.814774513244629,0.6730377078056335,0.5575942993164062
181,0.24534191191196442,3.8630127906799316,0.0008198208,0.5880590677261353,0.44159045815467834,0.2986748218536377,3.8121159076690674,0.6738022565841675,0.558613657951355
182,0.24340689182281494,3.868567943572998,0.0008188308,0.5891826152801514,0.4402172267436981,0.29943934082984924,3.8097097873687744,0.6725280284881592,0.5596330165863037
183,0.24393746256828308,3.868661403656006,0.0008178408,0.5847195982933044,0.4397178590297699,0.3012232482433319,3.807544469833374,0.6730377078056335,0.5596330165863037
184,0.24699603021144867,3.865816354751587,0.0008168508,0.5856558680534363,0.4423395097255707,0.2989296615123749,3.805020809173584,0.6730377078056335,0.5593782067298889
185,0.24677756428718567,3.862071990966797,0.0008158608,0.5885272026062012,0.4410910904407501,0.30045872926712036,3.802217483520508,0.6722732186317444,0.5598878860473633
186,0.2475266009569168,3.8508901596069336,0.0008148708,0.5877781510353088,0.44318217039108276,0.3009684085845947,3.799393653869629,0.6745667457580566,0.5606523752212524
187,0.24559158086776733,3.860407590866089,0.0008138808,0.5864985585212708,0.4411223232746124,0.3017329275608063,3.797025680541992,0.6732925772666931,0.5601426959037781
188,0.2455291599035263,3.8608434200286865,0.0008128908,0.5847195982933044,0.4383446276187897,0.3012232482433319,3.794828414916992,0.6743119359016418,0.5591233372688293
189,0.24690240621566772,3.860013484954834,0.0008119008,0.5908679366111755,0.4421210289001465,0.30198776721954346,3.793306350708008,0.6745667457580566,0.5598878860473633
190,0.24790112674236298,3.8515264987945557,0.00081091083,0.590836763381958,0.44452419877052307,0.30198776721954346,3.7910633087158203,0.675076425075531,0.5614169239997864
191,0.2501794695854187,3.8491365909576416,0.00080992084,0.5918042659759521,0.44664648175239563,0.3024974465370178,3.788163185119629,0.6760958433151245,0.5606523752212524
192,0.24902468919754028,3.843876838684082,0.00080893084,0.594987690448761,0.44577261805534363,0.30326196551322937,3.785649299621582,0.6763506531715393,0.5616717338562012
193,0.25136542320251465,3.838174819946289,0.00080794084,0.5924908518791199,0.4455229341983795,0.30453619360923767,3.783527135848999,0.6740570664405823,0.5616717338562012
194,0.24968010187149048,3.8477096557617188,0.00080695085,0.5923972129821777,0.44399362802505493,0.3053007125854492,3.7811360359191895,0.6755861639976501,0.5614169239997864
195,0.2506164014339447,3.8492116928100586,0.00080596085,0.5898067951202393,0.44355669617652893,0.30504587292671204,3.77909779548645,0.6763506531715393,0.5621814727783203
196,0.2503979206085205,3.837357759475708,0.00080497086,0.5954870581626892,0.44714584946632385,0.3055555522441864,3.7765328884124756,0.6758409738540649,0.5593782067298889
197,0.24955525994300842,3.84552001953125,0.00080398086,0.5948628187179565,0.4463655948638916,0.30886849761009216,3.774850606918335,0.6763506531715393,0.5611620545387268
198,0.2481508105993271,3.8438727855682373,0.00080299086,0.5948940515518188,0.44780126214027405,0.30784913897514343,3.7724592685699463,0.6766055226325989,0.5614169239997864
199,0.25514185428619385,3.8262147903442383,0.00080200087,0.5999500751495361,0.45288848876953125,0.3081039786338806,3.7699663639068604,0.6755861639976501,0.5626911520957947
200,0.2526138424873352,3.834578514099121,0.0008010109,0.5948628187179565,0.4474891424179077,0.30784913897514343,3.7674193382263184,0.6763506531715393,0.5624362826347351
201,0.2552042603492737,3.823549747467041,0.0008000209,0.600574254989624,0.4503604769706726,0.30733945965766907,3.7647969722747803,0.6766055226325989,0.5629459619522095
202,0.2518959939479828,3.8357417583465576,0.0007990309,0.5945194959640503,0.44873756170272827,0.30784913897514343,3.762713670730591,0.6763506531715393,0.5626911520957947
203,0.2502106726169586,3.831353187561035,0.0007980409,0.5993258357048035,0.45048531889915466,0.30759429931640625,3.7604854106903076,0.677370011806488,0.5621814727783203
204,0.24999219179153442,3.829922676086426,0.0007970509,0.5976405143737793,0.44761398434638977,0.3081039786338806,3.758399724960327,0.6768603324890137,0.5626911520957947
205,0.25801315903663635,3.814760446548462,0.0007960609,0.6045379638671875,0.45485472679138184,0.3070846199989319,3.75555419921875,0.6763506531715393,0.5637105107307434
206,0.2536749839782715,3.8224244117736816,0.0007950709,0.6008239388465881,0.45220187306404114,0.30657491087913513,3.753218173980713,0.6776248812675476,0.563200831413269
207,0.25008583068847656,3.8337461948394775,0.0007940809,0.6011672616004944,0.44514840841293335,0.3070846199989319,3.7513043880462646,0.6763506531715393,0.5634556412696838
208,0.25426796078681946,3.8173203468322754,0.0007930909,0.6015105843544006,0.45310696959495544,0.3081039786338806,3.7496275901794434,0.6768603324890137,0.5639653205871582
209,0.2552666962146759,3.817476749420166,0.0007921009,0.6051309108734131,0.45310696959495544,0.308613657951355,3.7471067905426025,0.6768603324890137,0.5657492280006409
210,0.2532068192958832,3.828144073486328,0.0007911109,0.6055366396903992,0.4494553804397583,0.30912333726882935,3.7452828884124756,0.677370011806488,0.5657492280006409
211,0.2570144534111023,3.8128888607025146,0.0007901209,0.6060984134674072,0.4536999464035034,0.3096330165863037,3.743185043334961,0.6766055226325989,0.5647298693656921
212,0.25663992762565613,3.8148720264434814,0.0007891309,0.6040697693824768,0.4546050429344177,0.30886849761009216,3.7408864498138428,0.677370011806488,0.5660040974617004
213,0.2532380521297455,3.8144326210021973,0.0007881409,0.604569137096405,0.45376235246658325,0.308613657951355,3.7388179302215576,0.6778796911239624,0.5654944181442261
214,0.255672425031662,3.817497968673706,0.00078715093,0.6054742336273193,0.4523267149925232,0.30937817692756653,3.736726999282837,0.6778796911239624,0.5654944181442261
215,0.25136542320251465,3.833118200302124,0.00078616093,0.6009175777435303,0.448831170797348,0.3111620843410492,3.735363721847534,0.6776248812675476,0.5657492280006409
216,0.2548297345638275,3.8110930919647217,0.00078517094,0.6082519292831421,0.4538871943950653,0.31039756536483765,3.7330336570739746,0.678134560585022,0.5675331354141235
217,0.25932398438453674,3.802896022796631,0.00078418094,0.6116538047790527,0.45909929275512695,0.310907244682312,3.731187582015991,0.6778796911239624,0.5688073635101318
218,0.25776350498199463,3.809671401977539,0.00078319095,0.6052869558334351,0.45622795820236206,0.3114169239997864,3.729353666305542,0.678134560585022,0.5675331354141235
219,0.2548297345638275,3.8092751502990723,0.00078220095,0.6088137030601501,0.45688337087631226,0.31192660331726074,3.7274885177612305,0.6786442399024963,0.5667685866355896
220,0.2585125267505646,3.80287504196167,0.00078121095,0.6114353537559509,0.4576324224472046,0.3114169239997864,3.7254459857940674,0.6791539192199707,0.5670234560966492
221,0.26026028394699097,3.797609329223633,0.00078022096,0.6153365969657898,0.45931774377822876,0.3111620843410492,3.72329044342041,0.6794087886810303,0.5665137767791748
222,0.260822057723999,3.794771671295166,0.00077923096,0.6124028563499451,0.45956742763519287,0.3111620843410492,3.7212576866149902,0.678134560585022,0.5660040974617004
223,0.2579507529735565,3.804060220718384,0.00077824097,0.6079710125923157,0.4567585289478302,0.3121814429759979,3.7191271781921387,0.6778796911239624,0.5670234560966492
224,0.26107174158096313,3.795875072479248,0.00077725097,0.6153365969657898,0.4582566022872925,0.3126911222934723,3.7171623706817627,0.6788991093635559,0.5670234560966492
225,0.26222652196884155,3.7883808612823486,0.000776261,0.611841082572937,0.4596922695636749,0.3129459619522095,3.7154664993286133,0.6783893704414368,0.5670234560966492
226,0.256827175617218,3.7990329265594482,0.000775271,0.6119347214698792,0.45844388008117676,0.3126911222934723,3.7138915061950684,0.6783893704414368,0.5665137767791748
227,0.260541170835495,3.7940304279327393,0.000774281,0.612870991230011,0.4576324224472046,0.3139653503894806,3.7118451595306396,0.678134560585022,0.5667685866355896
228,0.2590430974960327,3.789362907409668,0.000773291,0.6157423257827759,0.4649979770183563,0.3134556710720062,3.709609270095825,0.6783893704414368,0.5667685866355896
229,0.2614462673664093,3.785933256149292,0.000772301,0.6114041209220886,0.45863112807273865,0.3121814429759979,3.7075612545013428,0.6791539192199707,0.5670234560966492
230,0.26091569662094116,3.7872121334075928,0.000771311,0.6155862808227539,0.45972347259521484,0.3121814429759979,3.705770969390869,0.6776248812675476,0.5665137767791748
231,0.26291313767433167,3.7784295082092285,0.000770321,0.6160232424736023,0.46396803855895996,0.3139653503894806,3.7041702270507812,0.6788991093635559,0.5654944181442261
232,0.2566087245941162,3.801039934158325,0.000769331,0.6105302572250366,0.4563528001308441,0.31447502970695496,3.7029924392700195,0.6788991093635559,0.5667685866355896
233,0.264255166053772,3.7763493061065674,0.000768341,0.6160232424736023,0.46481069922447205,0.3137105107307434,3.700986623764038,0.6788991093635559,0.5652395486831665
234,0.2607908546924591,3.785696506500244,0.000767351,0.6141194105148315,0.4623451232910156,0.31447502970695496,3.698910713195801,0.6776248812675476,0.5657492280006409
235,0.2626010477542877,3.789907455444336,0.000766361,0.6162104606628418,0.459661066532135,0.3137105107307434,3.6968324184417725,0.6796635985374451,0.5662589073181152
236,0.264255166053772,3.7778232097625732,0.000765371,0.6171467900276184,0.4631565809249878,0.3142201900482178,3.6950438022613525,0.6786442399024963,0.5670234560966492
237,0.2597297132015228,3.781999111175537,0.000764381,0.6143690943717957,0.46437376737594604,0.3137105107307434,3.693673610687256,0.6794087886810303,0.5665137767791748
238,0.2603539228439331,3.786647319793701,0.000763391,0.6193314790725708,0.4612215459346771,0.31447502970695496,3.6920337677001953,0.6786442399024963,0.5677879452705383
239,0.26113417744636536,3.7810137271881104,0.00076240103,0.6186136603355408,0.46175211668014526,0.3149847090244293,3.6902871131896973,0.6794087886810303,0.5662589073181152
240,0.2636933922767639,3.769927978515625,0.00076141104,0.619674801826477,0.4654349088668823,0.3154943883419037,3.6881420612335205,0.6791539192199707,0.5677879452705383
241,0.2651914656162262,3.7697484493255615,0.00076042104,0.6217034459114075,0.4655597507953644,0.31574922800064087,3.686345338821411,0.6794087886810303,0.5667685866355896
242,0.26469212770462036,3.771475076675415,0.00075943104,0.6199556589126587,0.4654037058353424,0.31574922800064087,3.6850426197052,0.6788991093635559,0.567278265953064
243,0.26753222942352295,3.7650928497314453,0.00075844105,0.6240130066871643,0.46793171763420105,0.3154943883419037,3.683326482772827,0.6783893704414368,0.5667685866355896
244,0.26331886649131775,3.774092435836792,0.00075745105,0.6195499300956726,0.46883681416511536,0.31574922800064087,3.6816906929016113,0.6783893704414368,0.5675331354141235
245,0.26603415608406067,3.7652461528778076,0.00075646106,0.6232015490531921,0.4674011468887329,0.3152395486831665,3.680215358734131,0.6778796911239624,0.5682976841926575
246,0.26438000798225403,3.7728030681610107,0.00075547106,0.6197996139526367,0.4651852250099182,0.3165137469768524,3.6784441471099854,0.6786442399024963,0.5688073635101318
247,0.2675946354866028,3.756272792816162,0.00075448107,0.6246684193611145,0.47033488750457764,0.31727829575538635,3.6772594451904297,0.6791539192199707,0.5682976841926575
248,0.264255166053772,3.7687501907348633,0.00075349107,0.6209543943405151,0.4659966826438904,0.31702345609664917,3.675511360168457,0.6791539192199707,0.5682976841926575
249,0.2647233307361603,3.763439416885376,0.0007525011,0.6233887672424316,0.4671826660633087,0.316768616437912,3.6734001636505127,0.6794087886810303,0.5685524940490723
250,0.2619456350803375,3.774808168411255,0.0007515111,0.6179582476615906,0.4638743996620178,0.3165137469768524,3.6716933250427246,0.6791539192199707,0.5667685866355896
251,0.26927998661994934,3.749035596847534,0.0007505211,0.6280702948570251,0.4684934914112091,0.316768616437912,3.67012357711792,0.6796635985374451,0.5670234560966492
252,0.26178959012031555,3.7680535316467285,0.0007495311,0.6209543943405151,0.46640241146087646,0.3180428147315979,3.668938636779785,0.6801732778549194,0.5685524940490723
253,0.26481693983078003,3.7682931423187256,0.0007485411,0.6260728240013123,0.4659966826438904,0.31855249404907227,3.6672112941741943,0.678134560585022,0.5680428147315979
254,0.2681564390659332,3.754932403564453,0.0007475511,0.6256670951843262,0.4684622883796692,0.31855249404907227,3.665243148803711,0.6788991093635559,0.5685524940490723
255,0.2638494372367859,3.7695505619049072,0.0007465611,0.6228893995285034,0.4660591185092926,0.31855249404907227,3.6638376712799072,0.6791539192199707,0.5685524940490723
256,0.2645672857761383,3.7666587829589844,0.0007455711,0.6248868703842163,0.4675883948802948,0.319571852684021,3.6624491214752197,0.6791539192199707,0.5690621733665466
257,0.26756343245506287,3.7475156784057617,0.0007445811,0.6276333332061768,0.4724259674549103,0.319571852684021,3.6611390113830566,0.6791539192199707,0.5703364014625549
258,0.2665647268295288,3.759018898010254,0.0007435911,0.6249181032180786,0.4699915647506714,0.3193170130252838,3.6591413021087646,0.6799184679985046,0.5700815320014954
259,0.26491057872772217,3.7616024017333984,0.0007426011,0.6252301931381226,0.4677444398403168,0.3180428147315979,3.657837390899658,0.6799184679985046,0.5700815320014954
260,0.2670328617095947,3.7567341327667236,0.0007416111,0.6295059323310852,0.468087762594223,0.3193170130252838,3.6564950942993164,0.6796635985374451,0.5698267221450806
261,0.2693423926830292,3.749159097671509,0.0007406211,0.6294747591018677,0.471957802772522,0.3182976543903351,3.6547939777374268,0.6801732778549194,0.5705912113189697
262,0.2707156538963318,3.7436187267303467,0.0007396311,0.6308167576789856,0.47251957654953003,0.3177879750728607,3.6529712677001953,0.6786442399024963,0.5713557600975037
263,0.26881182193756104,3.7502479553222656,0.00073864113,0.629162609577179,0.47436097264289856,0.31855249404907227,3.651535987854004,0.6788991093635559,0.5708460807800293
264,0.2694360315799713,3.746412992477417,0.00073765113,0.6308479905128479,0.47301894426345825,0.31906217336654663,3.650198459625244,0.6794087886810303,0.5711008906364441
265,0.26684561371803284,3.753582715988159,0.00073666114,0.628694474697113,0.4718329608440399,0.31880733370780945,3.648613929748535,0.6791539192199707,0.5711008906364441
266,0.2716831564903259,3.740727663040161,0.00073567114,0.6330950856208801,0.4715832769870758,0.3193170130252838,3.647158622741699,0.6796635985374451,0.571865439414978
267,0.2704659700393677,3.7417526245117188,0.00073468115,0.6321899890899658,0.4733622670173645,0.31906217336654663,3.6456403732299805,0.6796635985374451,0.5733944773674011
268,0.26906150579452515,3.749887704849243,0.00073369115,0.6289441585540771,0.47055336833000183,0.31880733370780945,3.6443419456481934,0.680428147315979,0.5728847980499268
269,0.27149590849876404,3.7419497966766357,0.00073270116,0.6308167576789856,0.4724883735179901,0.31982672214508057,3.643106698989868,0.6799184679985046,0.5721203088760376
270,0.2685621678829193,3.736823797225952,0.00073171116,0.6339377760887146,0.475515753030777,0.3208460807800293,3.641641855239868,0.6788991093635559,0.5723751187324524
271,0.2667207717895508,3.748603343963623,0.00073072116,0.6308479905128479,0.47189539670944214,0.31982672214508057,3.6401116847991943,0.6788991093635559,0.5731396675109863
272,0.2709029018878937,3.744760513305664,0.00072973117,0.6280390620231628,0.47186416387557983,0.3205912411212921,3.6388139724731445,0.6801732778549194,0.5731396675109863
273,0.2707780599594116,3.7284626960754395,0.0007287412,0.6353110074996948,0.4775131940841675,0.321865439414978,3.637610673904419,0.6801732778549194,0.5744138360023499
274,0.27215129137039185,3.7343239784240723,0.0007277512,0.6369651556015015,0.4780437648296356,0.321865439414978,3.636176824569702,0.6806829571723938,0.5731396675109863
275,0.26753222942352295,3.7494864463806152,0.0007267612,0.6332823634147644,0.47255077958106995,0.32288479804992676,3.63474702835083,0.6806829571723938,0.572629988193512
276,0.2739926874637604,3.723604679107666,0.0007257712,0.638525664806366,0.4781686067581177,0.321865439414978,3.6332058906555176,0.6806829571723938,0.572629988193512
277,0.2689054608345032,3.73699688911438,0.0007247812,0.6346243619918823,0.47080302238464355,0.321865439414978,3.6319169998168945,0.6791539192199707,0.5721203088760376
278,0.2714022696018219,3.7256486415863037,0.0007237912,0.6364657878875732,0.47926095128059387,0.3208460807800293,3.6306092739105225,0.6791539192199707,0.5733944773674011
279,0.26865577697753906,3.7385196685791016,0.0007228012,0.6348428726196289,0.47545331716537476,0.3211009204387665,3.6292054653167725,0.6791539192199707,0.5731396675109863
280,0.2731500267982483,3.7331299781799316,0.0007218112,0.6335944533348083,0.476670503616333,0.32288479804992676,3.6283233165740967,0.6788991093635559,0.5736493468284607
281,0.2698105573654175,3.726386070251465,0.0007208212,0.6373084187507629,0.47651445865631104,0.32313966751098633,3.6264593601226807,0.6788991093635559,0.5721203088760376
282,0.2745544910430908,3.7212443351745605,0.0007198312,0.6413969397544861,0.47919851541519165,0.3226299583911896,3.6249918937683105,0.6786442399024963,0.572629988193512
283,0.27021628618240356,3.741914749145508,0.0007188412,0.6342186331748962,0.4764208495616913,0.3226299583911896,3.623683452606201,0.6786442399024963,0.5733944773674011
284,0.2722761332988739,3.73183536529541,0.0007178512,0.635810375213623,0.47651445865631104,0.3233945071697235,3.6225674152374268,0.6794087886810303,0.5733944773674011
285,0.27171435952186584,3.7338974475860596,0.0007168612,0.6358415484428406,0.47592148184776306,0.3223751187324524,3.6210858821868896,0.6791539192199707,0.5736493468284607
286,0.2739926874637604,3.722034454345703,0.0007158712,0.636840283870697,0.4806966185569763,0.321865439414978,3.619443893432617,0.6786442399024963,0.5723751187324524
287,0.27109017968177795,3.734779119491577,0.00071488123,0.6339065432548523,0.4735807180404663,0.321865439414978,3.6184751987457275,0.6788991093635559,0.572629988193512
288,0.26996660232543945,3.731661081314087,0.00071389123,0.6419587135314941,0.4781686067581177,0.32135576009750366,3.61710786819458,0.6791539192199707,0.572629988193512
289,0.27059081196784973,3.733691692352295,0.00071290124,0.6374956965446472,0.47589027881622314,0.32135576009750366,3.6159605979919434,0.6794087886810303,0.572629988193512
290,0.2734309136867523,3.7250711917877197,0.00071191124,0.6371836066246033,0.4781998097896576,0.3208460807800293,3.6146786212921143,0.6786442399024963,0.571865439414978
291,0.27221372723579407,3.7216110229492188,0.00071092125,0.6388065218925476,0.4779813289642334,0.32415902614593506,3.6138384342193604,0.6796635985374451,0.572629988193512
292,0.272244930267334,3.719660997390747,0.00070993125,0.6400237083435059,0.4794794023036957,0.3246687054634094,3.612360954284668,0.6799184679985046,0.572629988193512
293,0.27442964911460876,3.7115278244018555,0.00070894125,0.6419275403022766,0.48231953382492065,0.3226299583911896,3.6109087467193604,0.6796635985374451,0.572629988193512
294,0.2700290381908417,3.7279844284057617,0.00070795126,0.6388689279556274,0.47810617089271545,0.3236493468284607,3.609793186187744,0.6788991093635559,0.5744138360023499
295,0.27661433815956116,3.7093629837036133,0.00070696126,0.6421148180961609,0.4824443757534027,0.32415902614593506,3.608304262161255,0.6778796911239624,0.5736493468284607
296,0.27464810013771057,3.7133736610412598,0.00070597127,0.6415842175483704,0.48007240891456604,0.32441386580467224,3.606809377670288,0.6778796911239624,0.5731396675109863
297,0.2751162648200989,3.712578535079956,0.00070498127,0.6453606486320496,0.48256921768188477,0.3239041864871979,3.6058459281921387,0.6791539192199707,0.5739041566848755
298,0.27171435952186584,3.7261314392089844,0.0007039913,0.6398988962173462,0.47763803601264954,0.32441386580467224,3.6044907569885254,0.678134560585022,0.5746687054634094
299,0.2711837887763977,3.7237355709075928,0.0007030013,0.6417402625083923,0.48094630241394043,0.3246687054634094,3.6034703254699707,0.6778796911239624,0.5746687054634094
300,0.2735557556152344,3.722095012664795,0.0007020113,0.6386817097663879,0.47876158356666565,0.3249235451221466,3.6022021770477295,0.6778796911239624,0.5754332542419434
301,0.27084049582481384,3.726726531982422,0.0007010213,0.6407415270805359,0.47963547706604004,0.32441386580467224,3.6012678146362305,0.6778796911239624,0.5741590261459351
302,0.2764582931995392,3.7030081748962402,0.0007000313,0.6457351446151733,0.4855341613292694,0.32441386580467224,3.5998528003692627,0.6778796911239624,0.5736493468284607
303,0.27436721324920654,3.7149276733398438,0.0006990413,0.6457351446151733,0.4830997884273529,0.3249235451221466,3.5986669063568115,0.6783893704414368,0.5739041566848755
304,0.2762710154056549,3.708033561706543,0.0006980513,0.6440809965133667,0.4848163425922394,0.32594290375709534,3.597762107849121,0.677370011806488,0.5741590261459351
305,0.2699041962623596,3.7260098457336426,0.0006970613,0.6426453590393066,0.47901126742362976,0.32543322443962097,3.596970558166504,0.6776248812675476,0.574923574924469
306,0.27505382895469666,3.7139439582824707,0.0006960713,0.6452670097351074,0.4812583923339844,0.3246687054634094,3.595576763153076,0.6783893704414368,0.5759429335594177
307,0.2754283547401428,3.7058253288269043,0.0006950813,0.6457663774490356,0.4859710931777954,0.3246687054634094,3.594482898712158,0.678134560585022,0.5764526128768921
308,0.2751786708831787,3.7072372436523438,0.0006940913,0.6439874172210693,0.4841296970844269,0.3249235451221466,3.5933120250701904,0.6783893704414368,0.5746687054634094
309,0.27502262592315674,3.704820156097412,0.0006931013,0.6501357555389404,0.48762524127960205,0.3267074525356293,3.592479705810547,0.6778796911239624,0.574923574924469
310,0.2698417603969574,3.7264606952667236,0.0006921113,0.6405230760574341,0.47988516092300415,0.3261977434158325,3.5915260314941406,0.678134560585022,0.5746687054634094
311,0.2786741852760315,3.698791265487671,0.0006911213,0.649698793888092,0.48650166392326355,0.32594290375709534,3.5900931358337402,0.6776248812675476,0.5746687054634094
312,0.2780812084674835,3.692535877227783,0.00069013133,0.6502606272697449,0.48962268233299255,0.3261977434158325,3.5892670154571533,0.6776248812675476,0.574923574924469
313,0.27726975083351135,3.705207109451294,0.00068914134,0.6472644209861755,0.4857526421546936,0.32594290375709534,3.5876128673553467,0.6776248812675476,0.5744138360023499
314,0.27330607175827026,3.7133662700653076,0.00068815134,0.6436440944671631,0.4810711145401001,0.3264526128768921,3.5869245529174805,0.6776248812675476,0.5746687054634094
315,0.275646835565567,3.7044713497161865,0.00068716134,0.6458911895751953,0.48406729102134705,0.32721713185310364,3.5855588912963867,0.6783893704414368,0.5744138360023499
316,0.2739926874637604,3.707237958908081,0.00068617135,0.6490122079849243,0.48497238755226135,0.32696229219436646,3.5844264030456543,0.6783893704414368,0.574923574924469
317,0.276676744222641,3.713313579559326,0.00068518135,0.6428638100624084,0.48185136914253235,0.3261977434158325,3.5834450721740723,0.677370011806488,0.574923574924469
318,0.27417996525764465,3.705284833908081,0.00068419136,0.6487001180648804,0.48322463035583496,0.3274719715118408,3.5824134349823,0.677370011806488,0.5751783847808838
319,0.27508506178855896,3.7033944129943848,0.00068320136,0.6465466022491455,0.4839736521244049,0.3267074525356293,3.581334114074707,0.6776248812675476,0.5761977434158325
320,0.2789863049983978,3.702204704284668,0.00068221136,0.6472644209861755,0.4868137836456299,0.3264526128768921,3.5802488327026367,0.6768603324890137,0.5751783847808838
321,0.28060922026634216,3.6978819370269775,0.00068122137,0.6463905572891235,0.4857214093208313,0.3264526128768921,3.5792107582092285,0.6760958433151245,0.5751783847808838
322,0.2773321568965912,3.700178384780884,0.0006802314,0.6488561630249023,0.4870322346687317,0.3267074525356293,3.577892303466797,0.6768603324890137,0.5756880640983582
323,0.2746793031692505,3.7125751972198486,0.0006792414,0.6468899250030518,0.484660267829895,0.32696229219436646,3.5767343044281006,0.6768603324890137,0.5751783847808838
324,0.2782372534275055,3.695643901824951,0.0006782514,0.6517586708068848,0.48868638277053833,0.3274719715118408,3.5756771564483643,0.6766055226325989,0.5754332542419434
325,0.2808901071548462,3.6869099140167236,0.0006772614,0.6536312699317932,0.49224430322647095,0.3279816508293152,3.574746608734131,0.6766055226325989,0.5751783847808838
326,0.280078649520874,3.689016103744507,0.0006762714,0.6524764895439148,0.48787492513656616,0.32721713185310364,3.57381010055542,0.6778796911239624,0.5754332542419434
327,0.2776442766189575,3.6984384059906006,0.0006752814,0.6515714526176453,0.48918572068214417,0.3274719715118408,3.5729212760925293,0.6771152019500732,0.5761977434158325
328,0.27795636653900146,3.691586494445801,0.0006742914,0.651384174823761,0.488655149936676,0.327726811170578,3.5719282627105713,0.677370011806488,0.5759429335594177
329,0.2802971303462982,3.6841351985931396,0.0006733014,0.6522268056869507,0.48956024646759033,0.3279816508293152,3.571010112762451,0.678134560585022,0.5756880640983582
330,0.2795792818069458,3.690828323364258,0.0006723114,0.6504478454589844,0.4896850883960724,0.327726811170578,3.5700061321258545,0.6776248812675476,0.5756880640983582
331,0.2791423499584198,3.6929681301116943,0.0006713214,0.6524764895439148,0.48784369230270386,0.3274719715118408,3.5687320232391357,0.677370011806488,0.5754332542419434
332,0.280671626329422,3.682509422302246,0.0006703314,0.6527574062347412,0.49311819672584534,0.3274719715118408,3.5678374767303467,0.6768603324890137,0.574923574924469
333,0.2784557342529297,3.683530807495117,0.0006693414,0.6574077010154724,0.4938672184944153,0.32721713185310364,3.566892147064209,0.6766055226325989,0.574923574924469
334,0.280078649520874,3.680633783340454,0.0006683514,0.653131902217865,0.4910583198070526,0.32696229219436646,3.566040515899658,0.6758409738540649,0.5746687054634094
335,0.27617740631103516,3.701805591583252,0.0006673614,0.6511344909667969,0.48806217312812805,0.3264526128768921,3.565155029296875,0.6755861639976501,0.5739041566848755
336,0.2782060503959656,3.6983158588409424,0.00066637143,0.6506351232528687,0.48690739274024963,0.32696229219436646,3.564131259918213,0.6753312945365906,0.5733944773674011
337,0.27748823165893555,3.687945604324341,0.00066538143,0.65450519323349,0.49199461936950684,0.3261977434158325,3.5631914138793945,0.6753312945365906,0.5741590261459351
338,0.28151431679725647,3.679107904434204,0.00066439144,0.65450519323349,0.49155768752098083,0.32721713185310364,3.5623884201049805,0.6753312945365906,0.5739041566848755
339,0.2791423499584198,3.6812477111816406,0.00066340144,0.6545987725257874,0.4908086657524109,0.32696229219436646,3.560910224914551,0.6755861639976501,0.5741590261459351
340,0.2817640006542206,3.6672677993774414,0.00066241145,0.6567210555076599,0.4983614683151245,0.32696229219436646,3.5595061779022217,0.6755861639976501,0.5731396675109863
341,0.2789238691329956,3.681190013885498,0.00066142145,0.6564401984214783,0.4924315810203552,0.3279816508293152,3.5586841106414795,0.6760958433151245,0.5728847980499268
342,0.2820760905742645,3.6715660095214844,0.00066043145,0.6593427062034607,0.4961143434047699,0.3279816508293152,3.557737350463867,0.6755861639976501,0.5731396675109863
343,0.28319963812828064,3.674219846725464,0.00065944146,0.6545675992965698,0.49271246790885925,0.32849133014678955,3.556795120239258,0.6755861639976501,0.5736493468284607
344,0.2784869372844696,3.683830738067627,0.00065845146,0.6561281085014343,0.49268126487731934,0.3290010094642639,3.5559327602386475,0.6766055226325989,0.5736493468284607
345,0.2820448875427246,3.6668572425842285,0.00065746147,0.6572516560554504,0.49730032682418823,0.32823649048805237,3.5550854206085205,0.6755861639976501,0.5733944773674011
346,0.28323087096214294,3.6712987422943115,0.0006564715,0.6557847857475281,0.4947723150253296,0.3279816508293152,3.554137945175171,0.6755861639976501,0.5736493468284607
347,0.280671626329422,3.685276985168457,0.0006554815,0.6547236442565918,0.4928373098373413,0.32849133014678955,3.553398609161377,0.6766055226325989,0.5728847980499268
348,0.2853843569755554,3.6590511798858643,0.0006544915,0.6597484350204468,0.4990168809890747,0.3279816508293152,3.5524566173553467,0.6740570664405823,0.572629988193512
349,0.2785493731498718,3.6860692501068115,0.0006535015,0.6555038690567017,0.49118316173553467,0.32849133014678955,3.551337480545044,0.6745667457580566,0.5733944773674011
