epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
209,5.023454666137695,7.921031e-06,0.04999130964279175,0.0860520452260971,0.271182119846344,0.4999311864376068,0.43028461933135986,5.105518341064453,0.046164508908987045,0.07919243723154068,0.250110387802124,0.4618658721446991,0.396047979593277
210,5.011890411376953,7.911131e-06,0.05015188828110695,0.08633001893758774,0.27178099751472473,0.5015599131584167,0.4316018223762512,5.094837665557861,0.04628593847155571,0.07941567152738571,0.2506500780582428,0.46298202872276306,0.3969801664352417
211,5.000123023986816,7.901232e-06,0.050330691039562225,0.08665487170219421,0.2728758752346039,0.503368616104126,0.43320634961128235,5.089102268218994,0.046430669724941254,0.07965362817049026,0.2512756288051605,0.46442940831184387,0.39830487966537476
212,4.988722801208496,7.891332e-06,0.05045678839087486,0.08691167086362839,0.2736365795135498,0.5045708417892456,0.4344933032989502,5.081140995025635,0.04658031836152077,0.07986456900835037,0.25155773758888245,0.4656805098056793,0.39912667870521545
213,4.9779052734375,7.881432e-06,0.050694819539785385,0.08726589381694794,0.2746029198169708,0.5069164037704468,0.4364713728427887,5.070609092712402,0.046674761921167374,0.08002158254384995,0.2528824508190155,0.4667108356952667,0.40012019872665405
214,4.964644908905029,7.871532e-06,0.05085194483399391,0.0876057967543602,0.27538174390792847,0.508504331111908,0.437991201877594,5.0629448890686035,0.04679863899946213,0.0802399069070816,0.2534343898296356,0.4679741859436035,0.4011382460594177
215,4.953428745269775,7.861632e-06,0.051034633070230484,0.0879645124077797,0.27642822265625,0.5103901028633118,0.43976056575775146,5.054044723510742,0.046902913600206375,0.0804877057671547,0.25385144352912903,0.4690658450126648,0.40227895975112915
216,4.9452714920043945,7.851732e-06,0.05116952210664749,0.08818104863166809,0.27706944942474365,0.5116256475448608,0.44073447585105896,5.050879955291748,0.04701697826385498,0.08072075247764587,0.2544892430305481,0.4702678918838501,0.40337061882019043
217,4.93243408203125,7.8418325e-06,0.05137142166495323,0.08840909600257874,0.27827322483062744,0.5137443542480469,0.4421015977859497,5.041386604309082,0.04712000861763954,0.08086793124675751,0.2548694908618927,0.4713717997074127,0.4043273329734802
218,4.920286178588867,7.831933e-06,0.05156061053276062,0.08879449218511581,0.2789159417152405,0.5155288577079773,0.4439254105091095,5.029865741729736,0.04724143445491791,0.0810985267162323,0.2557894289493561,0.47245118021965027,0.4056275188922882
219,4.912271022796631,7.822033e-06,0.0516885370016098,0.08906390517950058,0.27950572967529297,0.516791582107544,0.4453756809234619,5.017553329467773,0.047364093363285065,0.08134137094020844,0.25646403431892395,0.4737390875816345,0.40680503845214844
220,4.899186611175537,7.812133e-06,0.051874544471502304,0.0893993228673935,0.28072160482406616,0.5187152028083801,0.44696053862571716,5.014042854309082,0.04747448489069939,0.08161366730928421,0.2572981119155884,0.47449955344200134,0.4080193340778351
221,4.891136646270752,7.802233e-06,0.051988597959280014,0.08964893966913223,0.28150495886802673,0.5198736190795898,0.448224812746048,5.009790420532227,0.0475480742752552,0.08171671628952026,0.25745755434036255,0.47552987933158875,0.40862035751342773
222,4.880292892456055,7.792333e-06,0.05215597152709961,0.08988569676876068,0.28216734528541565,0.521576464176178,0.44934993982315063,5.0027689933776855,0.047697730362415314,0.0819178894162178,0.25858601927757263,0.4768913686275482,0.4096629321575165
223,4.868431568145752,7.782433e-06,0.052330054342746735,0.09020176529884338,0.28311100602149963,0.5233609676361084,0.4509771466255188,4.993176460266113,0.0477970726788044,0.08216564357280731,0.2589171826839447,0.4779462218284607,0.410828173160553
224,4.858484745025635,7.7725335e-06,0.05247192084789276,0.09045553207397461,0.283808171749115,0.5247688889503479,0.452165812253952,4.98585844039917,0.04791483283042908,0.08230789750814438,0.2599475085735321,0.47896426916122437,0.41161319613456726
225,4.845287799835205,7.762634e-06,0.05264310538768768,0.09087115526199341,0.2843707203865051,0.5264172554016113,0.4542255401611328,4.976710796356201,0.04802644997835159,0.0824943482875824,0.2597757875919342,0.4802399277687073,0.412655770778656
226,4.836847305297852,7.752734e-06,0.05278603360056877,0.0910077840089798,0.28562742471694946,0.5277994871139526,0.4550391435623169,4.96968936920166,0.04811597988009453,0.08271758258342743,0.26041358709335327,0.48095133900642395,0.4138210117816925
227,4.828207015991211,7.742834e-06,0.0529060885310173,0.09130546450614929,0.28619757294654846,0.5290924906730652,0.4565710723400116,4.960789203643799,0.048255812376737595,0.08286966383457184,0.2618609666824341,0.48242321610450745,0.4144097864627838
228,4.817895889282227,7.732934e-06,0.05308722332119942,0.09158430993556976,0.28702932596206665,0.5308316349983215,0.4578988552093506,4.952630519866943,0.048324503004550934,0.08312971144914627,0.2617014944553375,0.4834412634372711,0.4153910279273987
229,4.805626392364502,7.723034e-06,0.0532417967915535,0.09186407923698425,0.287753701210022,0.5324119329452515,0.45927655696868896,4.948229789733887,0.04843366518616676,0.08325237780809402,0.26246199011802673,0.4841158986091614,0.41637229919433594
230,4.798266410827637,7.713134e-06,0.053362924605607986,0.09210091084241867,0.28849169611930847,0.5336096882820129,0.46056804060935974,4.939824104309082,0.048537932336330414,0.08357127755880356,0.26276862621307373,0.4853179156780243,0.41757431626319885
231,4.787139892578125,7.703235e-06,0.05355062708258629,0.09239373356103897,0.28941720724105835,0.5355347990989685,0.4619517922401428,4.9324564933776855,0.04864341393113136,0.08369395136833191,0.263062983751297,0.48637276887893677,0.4183715879917145
232,4.77841854095459,7.693335e-06,0.053615324199199677,0.09257666766643524,0.28962892293930054,0.5361729860305786,0.4628470540046692,4.926572322845459,0.04873908311128616,0.08393926173448563,0.2634432315826416,0.4873049855232239,0.4197821617126465
233,4.767196178436279,7.683435e-06,0.05378822609782219,0.09284462779760361,0.2907676696777344,0.5379226803779602,0.46420204639434814,4.920292854309082,0.04883229359984398,0.0840987041592598,0.26479247212409973,0.4883475601673126,0.4205426275730133
234,4.758172035217285,7.673535e-06,0.05396980419754982,0.09312739223241806,0.2916387617588043,0.5396633148193359,0.4656568765640259,4.911540508270264,0.048935338854789734,0.08427289873361588,0.2647188603878021,0.4891203045845032,0.421364426612854
235,4.744619846343994,7.663635e-06,0.05412447825074196,0.09349647164344788,0.29305726289749146,0.5412875413894653,0.46751242876052856,4.9073872566223145,0.04902486875653267,0.08446668833494186,0.2650500535964966,0.49017515778541565,0.4220513105392456
236,4.739238739013672,7.653735e-06,0.0542423240840435,0.09362465143203735,0.2927245795726776,0.5423280000686646,0.46810978651046753,4.901305198669434,0.04910827428102493,0.08462859690189362,0.26545479893684387,0.49113187193870544,0.4231184422969818
237,4.726293563842773,7.6438355e-06,0.0544198676943779,0.09397219121456146,0.294026643037796,0.5441381931304932,0.46989578008651733,4.890526294708252,0.049241989850997925,0.08473408967256546,0.2663624882698059,0.49244430661201477,0.4240751564502716
238,4.720395565032959,7.633936e-06,0.054508939385414124,0.09410294890403748,0.29428523778915405,0.5450379848480225,0.4703933298587799,4.886570453643799,0.049360956996679306,0.08491560816764832,0.2667427062988281,0.4939039349555969,0.4245167374610901
239,4.709211349487305,7.624036e-06,0.0546649806201458,0.09438265860080719,0.294859915971756,0.5466092228889465,0.4720507860183716,4.88078498840332,0.04943700507283211,0.085052989423275,0.2672578692436218,0.4945417642593384,0.42494603991508484
240,4.697727680206299,7.614136e-06,0.05479324236512184,0.09459371119737625,0.29557371139526367,0.5478689670562744,0.4730171263217926,4.872725486755371,0.0495535284280777,0.08521489799022675,0.2677607834339142,0.4954739511013031,0.42591503262519836
241,4.68889045715332,7.604236e-06,0.05492224544286728,0.0949225127696991,0.2967865467071533,0.549222469329834,0.47465643286705017,4.864814281463623,0.04967126622796059,0.08544794470071793,0.26819005608558655,0.49665147066116333,0.42727652192115784
242,4.67783260345459,7.5943362e-06,0.05510597676038742,0.09517115354537964,0.2974459230899811,0.5510644316673279,0.47600236535072327,4.855963230133057,0.0497436448931694,0.08559267967939377,0.26877883076667786,0.4975713789463043,0.4281964600086212
243,4.669872283935547,7.5844364e-06,0.05525794252753258,0.09552987664937973,0.29877519607543945,0.5526326298713684,0.4775691032409668,4.8551225662231445,0.04982583597302437,0.08569569885730743,0.269244909286499,0.4980742931365967,0.4287729263305664
244,4.66052770614624,7.5745365e-06,0.05535321682691574,0.09563601016998291,0.299074649810791,0.5534901022911072,0.478225439786911,4.844788551330566,0.049949709326028824,0.08592874556779861,0.2697478234767914,0.4993131160736084,0.429766446352005
245,4.654369831085205,7.5646367e-06,0.05545065179467201,0.09576211124658585,0.2996719777584076,0.5545699000358582,0.47878044843673706,4.8363823890686035,0.05005152150988579,0.08609802275896072,0.2702752351760864,0.5003557205200195,0.4304533302783966
246,4.647106647491455,7.554737e-06,0.055537719279527664,0.09599562734365463,0.30028295516967773,0.5554409623146057,0.4799932837486267,4.830745697021484,0.05013737455010414,0.08629918098449707,0.27080267667770386,0.5012633800506592,0.4315449893474579
247,4.633398056030273,7.544837e-06,0.05575897544622421,0.09646261483430862,0.3008818030357361,0.5576776266098022,0.4822768270969391,4.827037334442139,0.05017540976405144,0.0864291861653328,0.27059414982795715,0.5018153190612793,0.4320724308490753
248,4.62818717956543,7.534937e-06,0.05584074929356575,0.09651011228561401,0.3012825548648834,0.5585169196128845,0.48261407017707825,4.8206586837768555,0.05026983842253685,0.08660828322172165,0.27213963866233826,0.5026616454124451,0.43273475766181946
249,4.617826461791992,7.5250373e-06,0.05600138381123543,0.09682464599609375,0.30215513706207275,0.5600806474685669,0.4839554727077484,4.8121538162231445,0.05039740726351738,0.08674322068691254,0.2713300883769989,0.5039618015289307,0.43349525332450867
250,4.608931541442871,7.5151374e-06,0.05613144859671593,0.09700588881969452,0.3030882179737091,0.5612919926643372,0.485085129737854,4.80320405960083,0.05043298378586769,0.0868290588259697,0.2724708020687103,0.5045996308326721,0.43396133184432983
251,4.599371433258057,7.5052376e-06,0.05625471472740173,0.09719246625900269,0.30344513058662415,0.5624549388885498,0.48597434163093567,4.79984188079834,0.05052129924297333,0.08700813353061676,0.272568941116333,0.5052865147590637,0.43481993675231934
252,4.5906829833984375,7.4953377e-06,0.05638684704899788,0.09745802730321884,0.3043026030063629,0.563835620880127,0.48722198605537415,4.797122001647949,0.05059365928173065,0.08706212043762207,0.2726670503616333,0.5059243440628052,0.43567854166030884
253,4.582073211669922,7.485438e-06,0.05651554465293884,0.0976470559835434,0.3049437999725342,0.5650650858879089,0.4882609248161316,4.788666725158691,0.05067092925310135,0.087189681828022,0.2732558250427246,0.5065621733665466,0.43613237142562866
254,4.574256420135498,7.475538e-06,0.05659743398427963,0.09784939885139465,0.3051539957523346,0.5659860968589783,0.4892287850379944,4.781942367553711,0.05076906830072403,0.08741047233343124,0.27439653873443604,0.5075434446334839,0.43691736459732056
255,4.566943168640137,7.465638e-06,0.056722451001405716,0.09805447608232498,0.30591318011283875,0.5673365592956543,0.4902994632720947,4.780656814575195,0.050810765475034714,0.08750613033771515,0.2749730050563812,0.5080217719078064,0.43753066658973694
256,4.557036876678467,7.4557383e-06,0.056890349835157394,0.09836231917142868,0.30698537826538086,0.5689924955368042,0.4916892647743225,4.772102355957031,0.05089416354894638,0.08767049759626389,0.2744455933570862,0.5091502070426941,0.43829113245010376
257,4.548676013946533,7.4458385e-06,0.056979406625032425,0.09853106737136841,0.30761298537254333,0.5698046088218689,0.49265408515930176,4.763400077819824,0.0509665422141552,0.08779560774564743,0.2758193612098694,0.5097635388374329,0.43900254368782043
258,4.536333084106445,7.4359386e-06,0.05717315897345543,0.09889762103557587,0.30878347158432007,0.5717796087265015,0.4944325387477875,4.758504867553711,0.0510806106030941,0.08802375197410583,0.27618733048439026,0.5107325315475464,0.44004514813423157
259,4.5337138175964355,7.426039e-06,0.05720970034599304,0.09891068190336227,0.3088802695274353,0.5720593929290771,0.4945111870765686,4.753015995025635,0.05114071071147919,0.08810961246490479,0.276616632938385,0.5114439129829407,0.4405970871448517
260,4.522324085235596,7.416139e-06,0.05732480064034462,0.09913060814142227,0.30900275707244873,0.5732783079147339,0.49578604102134705,4.747280597686768,0.05120939388871193,0.08826661854982376,0.2767883539199829,0.512032687664032,0.44138211011886597
261,4.512973308563232,7.406239e-06,0.05747544392943382,0.09941728413105011,0.310263991355896,0.5748041868209839,0.49698981642723083,4.749752998352051,0.05130260810256004,0.08829605579376221,0.2770581841468811,0.5125969052314758,0.44149249792099
262,4.504410266876221,7.3963392e-06,0.05761895701289177,0.0996544286608696,0.31086286902427673,0.5761667490005493,0.49832969903945923,4.736550807952881,0.05136149376630783,0.08847512304782867,0.2782970368862152,0.5136149525642395,0.4424982964992523
263,4.494226455688477,7.3864394e-06,0.05773656442761421,0.09985526651144028,0.3116265535354614,0.5773085355758667,0.49932777881622314,4.72710657119751,0.051473114639520645,0.08862477540969849,0.27827250957489014,0.5147924423217773,0.44306251406669617
264,4.493346691131592,7.3765395e-06,0.05779116600751877,0.09993547201156616,0.31187307834625244,0.5778257250785828,0.49972856044769287,4.7277984619140625,0.05149763822555542,0.08866401016712189,0.27827250957489014,0.5150500535964966,0.44346728920936584
265,4.481021881103516,7.3666397e-06,0.057932619005441666,0.10023722052574158,0.3125626742839813,0.5792669653892517,0.5012680292129517,4.72062873840332,0.05158228427171707,0.08882346749305725,0.279143363237381,0.5158596038818359,0.4440069794654846
266,4.475858688354492,7.35674e-06,0.05804061517119408,0.1003972738981247,0.3131085932254791,0.5803844928741455,0.5020272135734558,4.71187686920166,0.05169267579913139,0.08907123655080795,0.27919241786003113,0.5170984268188477,0.4451354146003723
267,4.465754985809326,7.34684e-06,0.05814174935221672,0.10067947208881378,0.31382691860198975,0.5814446210861206,0.5035198330879211,4.710443019866943,0.0517490990459919,0.08905896544456482,0.27913108468055725,0.5174786448478699,0.44539299607276917
268,4.457213878631592,7.33694e-06,0.05827512964606285,0.10084366053342819,0.31457096338272095,0.5826922655105591,0.5042502880096436,4.698822975158691,0.05187297612428665,0.08928467333316803,0.2797934412956238,0.518742024898529,0.44659504294395447
269,4.448452949523926,7.3270403e-06,0.058388859033584595,0.10105574131011963,0.3150216341018677,0.583876371383667,0.5052891969680786,4.699120044708252,0.05189504846930504,0.08939994126558304,0.2802472710609436,0.5191100239753723,0.44672995805740356
270,4.441709518432617,7.3171404e-06,0.058482781052589417,0.10127651691436768,0.315597802400589,0.5848669409751892,0.506359875202179,4.692098617553711,0.051977235823869705,0.08949072659015656,0.2803454101085663,0.519747793674469,0.44730645418167114
271,4.430574417114258,7.3072406e-06,0.058645036071538925,0.10154654085636139,0.3166080117225647,0.5864003896713257,0.5077784061431885,4.68843936920166,0.05206431820988655,0.08950787782669067,0.2811426818370819,0.5203979015350342,0.44796881079673767
272,4.4267449378967285,7.2973407e-06,0.05870693549513817,0.10164642333984375,0.31671085953712463,0.5870294570922852,0.5082321166992188,4.678303241729736,0.05210357531905174,0.08964528143405914,0.2816455662250519,0.5212074518203735,0.44856980443000793
273,4.418785095214844,7.287441e-06,0.058763131499290466,0.10184662789106369,0.31746095418930054,0.5876237750053406,0.5092453360557556,4.673259258270264,0.052206601947546005,0.08980964869260788,0.2821975350379944,0.5222622752189636,0.44930577278137207
274,4.411186218261719,7.277541e-06,0.05888943001627922,0.10210064798593521,0.3183879554271698,0.588826060295105,0.5104234218597412,4.672171592712402,0.05226670950651169,0.0899985209107399,0.2826513648033142,0.5227529406547546,0.44977185130119324
275,4.402761936187744,7.267641e-06,0.058989111334085464,0.1022210419178009,0.3186344802379608,0.5898665189743042,0.5111568570137024,4.668265342712402,0.05232803523540497,0.09006475657224655,0.28270041942596436,0.5233907103538513,0.45042192935943604
276,4.395660400390625,7.2577413e-06,0.05911291018128395,0.10241734236478806,0.31941479444503784,0.5911368131637573,0.5121670365333557,4.6613922119140625,0.052420031279325485,0.09019721299409866,0.2827862799167633,0.5240530967712402,0.4510229527950287
277,4.387879371643066,7.2478415e-06,0.05923665314912796,0.1026478186249733,0.3202420175075531,0.5923269987106323,0.5132936835289001,4.654173374176025,0.05248994007706642,0.09038612991571426,0.283301442861557,0.5248258113861084,0.4518815577030182
278,4.383837699890137,7.2379416e-06,0.059251569211483,0.10274980217218399,0.3204325735569,0.5925538539886475,0.5137292146682739,4.653777599334717,0.052519384771585464,0.09038123488426208,0.28304386138916016,0.5254390835762024,0.4520164728164673
279,4.372453212738037,7.228042e-06,0.05941371992230415,0.10301116108894348,0.32165902853012085,0.5942249298095703,0.5149118304252625,4.646360874176025,0.05260768532752991,0.09059955179691315,0.28379207849502563,0.5262854695320129,0.4528873562812805
280,4.366707801818848,7.218142e-06,0.059503693133592606,0.10313902050256729,0.32160913944244385,0.5949462652206421,0.5156921744346619,4.642009258270264,0.052670255303382874,0.09064614027738571,0.2840864360332489,0.526616632938385,0.45334118604660034
281,4.359362602233887,7.208242e-06,0.05960007384419441,0.10329698026180267,0.3223879635334015,0.5959972739219666,0.5164029598236084,4.631032466888428,0.05277818441390991,0.0908767506480217,0.28400057554244995,0.5277082920074463,0.45416298508644104
282,4.3528289794921875,7.1983422e-06,0.05970606207847595,0.10345961898565292,0.3231637477874756,0.5970861315727234,0.51731938123703,4.629598617553711,0.052803944796323776,0.09088412672281265,0.2849818468093872,0.5281007885932922,0.4545677602291107
283,4.344038486480713,7.1884424e-06,0.0598418191075325,0.1037212684750557,0.3236582577228546,0.5984789729118347,0.5187122225761414,4.633010387420654,0.05283093824982643,0.09102639555931091,0.28455254435539246,0.528444230556488,0.4548375904560089
284,4.337767124176025,7.1785425e-06,0.059912506490945816,0.10395018011331558,0.3243100643157959,0.5990793108940125,0.5197299718856812,4.619363307952881,0.052953582257032394,0.09120301157236099,0.2846997380256653,0.5297198295593262,0.45580658316612244
285,4.332583427429199,7.1686427e-06,0.05998867377638817,0.10396630316972733,0.3246155381202698,0.5998278856277466,0.5199719071388245,4.61382532119751,0.05303945019841194,0.09132813662290573,0.2856932580471039,0.5304312705993652,0.4565179944038391
286,4.322547435760498,7.158743e-06,0.0600745864212513,0.10428592562675476,0.3254820704460144,0.6008471846580505,0.5214494466781616,4.611748218536377,0.05307256430387497,0.09133300930261612,0.2861716151237488,0.5306766033172607,0.4569350481033325
287,4.319107532501221,7.148843e-06,0.0601426400244236,0.1042381227016449,0.3256801962852478,0.6014702320098877,0.5212195515632629,4.605765342712402,0.053115494549274445,0.09153419733047485,0.28613483905792236,0.5314493179321289,0.4575115442276001
288,4.3102898597717285,7.138943e-06,0.06031736731529236,0.10461141169071198,0.3262321650981903,0.6032169461250305,0.5228830575942993,4.5980024337768555,0.053205035626888275,0.09163232892751694,0.28636786341667175,0.5319031476974487,0.4582229554653168
289,4.303316593170166,7.1290433e-06,0.0603615865111351,0.10470607131719589,0.3263954818248749,0.6036947965621948,0.523624062538147,4.597013473510742,0.05327003076672554,0.09167402237653732,0.2863188087940216,0.5327371954917908,0.4587748944759369
290,4.296213150024414,7.1191434e-06,0.06049440801143646,0.10492022335529327,0.32742536067962646,0.6048895120620728,0.5246599912643433,4.5926127433776855,0.053297027945518494,0.09187763184309006,0.28718966245651245,0.5331297516822815,0.45914286375045776
291,4.288280963897705,7.1092436e-06,0.06055912375450134,0.10513348877429962,0.3277096748352051,0.605678915977478,0.5256535410881042,4.587618827819824,0.05341600999236107,0.09190953522920609,0.28801149129867554,0.5342826843261719,0.4601118564605713
292,4.283603191375732,7.0993437e-06,0.06063476577401161,0.1052071675658226,0.3282601237297058,0.6063473224639893,0.5260709524154663,4.583020210266113,0.053438086062669754,0.09212294965982437,0.28777843713760376,0.5344053506851196,0.4603939652442932
293,4.276783466339111,7.089444e-06,0.06069111078977585,0.10536153614521027,0.3289104104042053,0.6069567799568176,0.5269768238067627,4.582921504974365,0.05349695682525635,0.09214505553245544,0.28812187910079956,0.5348591804504395,0.4607006311416626
294,4.269530296325684,7.079544e-06,0.06083178147673607,0.10550786554813385,0.32940948009490967,0.6083541512489319,0.5276921391487122,4.575751781463623,0.05358895659446716,0.09231183677911758,0.28808507323265076,0.5356196761131287,0.4616573452949524
295,4.263067245483398,7.069644e-06,0.06092660129070282,0.10579156875610352,0.3302381932735443,0.6092146039009094,0.5289775729179382,4.568977355957031,0.05365274101495743,0.09243451058864594,0.2883426547050476,0.5362452268600464,0.46212345361709595
296,4.255548477172852,7.0597443e-06,0.06101193279027939,0.10593096911907196,0.3308779001235962,0.6101083755493164,0.5295946002006531,4.559780597686768,0.05372631922364235,0.0924590602517128,0.289372980594635,0.5372387170791626,0.4623074233531952
297,4.248212814331055,7.0498445e-06,0.061125580221414566,0.10611937940120697,0.3312877118587494,0.6112486720085144,0.5306698083877563,4.561461448669434,0.0537533238530159,0.09248600155115128,0.2898145318031311,0.5375699400901794,0.4629943072795868
298,4.245181560516357,7.0399446e-06,0.06115316227078438,0.10616663843393326,0.33130890130996704,0.6115178465843201,0.5308513045310974,4.553303241729736,0.053825683891773224,0.09263809770345688,0.2899126708507538,0.5381218791007996,0.46321508288383484
299,4.237300395965576,7.030045e-06,0.06126856803894043,0.1063317358493805,0.33195918798446655,0.6127004623413086,0.5316058993339539,4.552314281463623,0.05388331785798073,0.09281229972839355,0.2898881435394287,0.5385020971298218,0.4636811912059784
300,4.230583667755127,7.020145e-06,0.061360497027635574,0.10657522827386856,0.33295273780822754,0.6135745048522949,0.5328444838523865,4.5495452880859375,0.05392259359359741,0.09281229227781296,0.2900598645210266,0.5395324230194092,0.46425768733024597
301,4.223536491394043,7.010245e-06,0.06146780401468277,0.10672279447317123,0.333432137966156,0.6146724224090576,0.5335506796836853,4.544798374176025,0.05399617552757263,0.09292513132095337,0.2905014157295227,0.5399985313415527,0.46435579657554626
302,4.218726634979248,7.0003452e-06,0.06155271455645561,0.10692821443080902,0.33399319648742676,0.61554354429245,0.5346122980117798,4.53960657119751,0.054024383425712585,0.09297420084476471,0.2912619113922119,0.5399004220962524,0.4650181531906128
303,4.212285041809082,6.9904454e-06,0.061629682779312134,0.10700472444295883,0.3342139720916748,0.6163284182548523,0.5350297093391418,4.536590099334717,0.05403173714876175,0.09308458119630814,0.2911514937877655,0.5403664708137512,0.4658154249191284
304,4.207194805145264,6.9805455e-06,0.06170500069856644,0.10715773701667786,0.3350381851196289,0.6170300841331482,0.5357813239097595,4.5324859619140625,0.05410042032599449,0.09323913604021072,0.2912496328353882,0.5412496328353882,0.46613433957099915
305,4.1993913650512695,6.9706457e-06,0.061828695237636566,0.10735708475112915,0.3349096477031708,0.6182671189308167,0.536607027053833,4.528777599334717,0.054123733192682266,0.09325629472732544,0.29202237725257874,0.5416176319122314,0.4667108356952667
306,4.196257591247559,6.960746e-06,0.0618399903178215,0.10729154944419861,0.33543893694877625,0.6184849143028259,0.5364784598350525,4.52531623840332,0.05418506637215614,0.09345255047082901,0.29264792799949646,0.5422676801681519,0.4671523869037628
307,4.187849044799805,6.950846e-06,0.0620051771402359,0.10763201117515564,0.3360014855861664,0.6200274229049683,0.5381193161010742,4.52155876159668,0.05427705869078636,0.09345501661300659,0.2924516797065735,0.5424761772155762,0.4674590229988098
308,4.184273719787598,6.940946e-06,0.06200047954916954,0.10773031413555145,0.336494505405426,0.6199593544006348,0.5384913086891174,4.516613960266113,0.05427827686071396,0.09352369606494904,0.2930404245853424,0.5428809523582458,0.4673609137535095
309,4.175945281982422,6.9310463e-06,0.06216686591506004,0.10789456963539124,0.3369300365447998,0.6216637492179871,0.5395559668540955,4.519432544708252,0.05434943363070488,0.09366106986999512,0.2929423153400421,0.5435433387756348,0.46825629472732544
310,4.170281410217285,6.9211465e-06,0.062205538153648376,0.10799837857484818,0.3374744653701782,0.6219661831855774,0.5398644804954529,4.505537986755371,0.05442669615149498,0.09375184774398804,0.29387450218200684,0.544144332408905,0.4689922332763672
311,4.1649675369262695,6.9112466e-06,0.06229743734002113,0.10823575407266617,0.3382759690284729,0.6229627728462219,0.5412542819976807,4.503313064575195,0.05443774163722992,0.09387940168380737,0.2933715879917145,0.544524610042572,0.46894317865371704
312,4.157219886779785,6.9013468e-06,0.06238822638988495,0.10832946002483368,0.3382502496242523,0.6238535046577454,0.5416927933692932,4.502126216888428,0.05447577312588692,0.09393090754747391,0.2934083938598633,0.5448434948921204,0.4696791172027588
313,4.152640342712402,6.891447e-06,0.06249212101101875,0.10851872712373734,0.33961737155914307,0.6250209808349609,0.5425049066543579,4.496143341064453,0.05457756295800209,0.0940265879034996,0.29484349489212036,0.5456284880638123,0.4701329469680786
314,4.148029804229736,6.881547e-06,0.06248468905687332,0.10853789001703262,0.3396536707878113,0.6249741315841675,0.5426743030548096,4.491346836090088,0.054610688239336014,0.09410999715328217,0.29486802220344543,0.5463153719902039,0.47031694650650024
315,4.141068458557129,6.871647e-06,0.06262744218111038,0.10881344974040985,0.34030091762542725,0.6262338161468506,0.5440580248832703,4.488528251647949,0.0546143613755703,0.09418359398841858,0.29473310708999634,0.5463030934333801,0.47069719433784485
316,4.132954120635986,6.8617474e-06,0.0627278983592987,0.10900545120239258,0.34092700481414795,0.6272107362747192,0.5449018478393555,4.486451625823975,0.054683055728673935,0.09428908675909042,0.29528504610061646,0.5467324256896973,0.47162938117980957
317,4.127744197845459,6.8518475e-06,0.06285534799098969,0.10911014676094055,0.3406275808811188,0.6284009218215942,0.545562744140625,4.4847211837768555,0.05470758303999901,0.09434551745653152,0.2956039607524872,0.5473211407661438,0.47169071435928345
318,4.123079776763916,6.8419477e-06,0.062897689640522,0.10926428437232971,0.34194931387901306,0.6289272308349609,0.5463748574256897,4.47952938079834,0.05475051701068878,0.09436022490262985,0.29513785243034363,0.5474315285682678,0.47207093238830566
319,4.1186041831970215,6.832048e-06,0.06293565779924393,0.10935600101947784,0.3424392640590668,0.6292916536331177,0.5468391180038452,4.4730024337768555,0.0548228845000267,0.09455646574497223,0.2963276505470276,0.5480448603630066,0.47264742851257324
320,4.113097667694092,6.822148e-06,0.0630301758646965,0.10945802181959152,0.34254059195518494,0.6303910613059998,0.5473048686981201,4.466525077819824,0.05487440899014473,0.09462270140647888,0.29631537199020386,0.5487930774688721,0.47340789437294006
321,4.106847763061523,6.812248e-06,0.06312001496553421,0.10967814177274704,0.3435916304588318,0.6311865448951721,0.5483241677284241,4.4621734619140625,0.05492345243692398,0.09480179101228714,0.2963031232357025,0.5491242408752441,0.47392305731773376
322,4.0997514724731445,6.8023483e-06,0.06319425255060196,0.10984380543231964,0.34411942958831787,0.6319351196289062,0.5491604804992676,4.465140342712402,0.05493941903114319,0.09480425715446472,0.29692867398262024,0.5493572950363159,0.4738004207611084
323,4.095977783203125,6.7924484e-06,0.06329043954610825,0.10992948710918427,0.34441885352134705,0.6327986121177673,0.5496731400489807,4.45554780960083,0.05500073730945587,0.09491952508687973,0.29755422472953796,0.549909234046936,0.47453635931015015
324,4.093089580535889,6.7825486e-06,0.06332793831825256,0.11000540852546692,0.3444596827030182,0.63320392370224,0.5499014854431152,4.456734657287598,0.05505102127790451,0.09499802440404892,0.29768913984298706,0.5504366755485535,0.47474488615989685
325,4.082287788391113,6.7726487e-06,0.06345226615667343,0.11032748967409134,0.34545931220054626,0.6344122290611267,0.5515634417533875,4.449268341064453,0.05508905276656151,0.0950765311717987,0.29813069105148315,0.5510745048522949,0.4753458797931671
326,4.081045150756836,6.762749e-06,0.06346634030342102,0.11037016659975052,0.345784455537796,0.6346360445022583,0.5516330599784851,4.445510387420654,0.05511726066470146,0.09519919753074646,0.29836374521255493,0.5513933897018433,0.47583651542663574
327,4.073239803314209,6.752849e-06,0.0635506883263588,0.1104324609041214,0.3460959792137146,0.6355721354484558,0.5521003603935242,4.447290420532227,0.055177368223667145,0.09515503793954849,0.2982165515422821,0.5518717765808105,0.47594690322875977
328,4.0693230628967285,6.742949e-06,0.06363267451524734,0.11057399958372116,0.34613075852394104,0.6362723708152771,0.5529441833496094,4.441999435424805,0.05523625388741493,0.09531939774751663,0.29799577593803406,0.5519576072692871,0.47635167837142944
