epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,21.13451361656189,6.189553737640381,0.004435702,0.01285751536488533,0.016679061576724052,0.01917225494980812,0.12857520580291748,0.08339531719684601,6.129904270172119,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
114,21.145485877990723,6.188875675201416,0.0044307522,0.0128618273884058,0.01674545556306839,0.019215283915400505,0.1286182403564453,0.08372724801301956,6.129856109619141,0.013507013209164143,0.015541084110736847,0.02019038051366806,0.13507014513015747,0.07770541310310364
115,21.14299511909485,6.188647747039795,0.0044258023,0.012928208336234093,0.016715943813323975,0.01922757737338543,0.12928210198879242,0.08357971906661987,6.129820346832275,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
116,21.10685920715332,6.1887664794921875,0.0044208523,0.012861824594438076,0.016856098547577858,0.018741970881819725,0.1286182403564453,0.08428046852350235,6.129796504974365,0.013507013209164143,0.015541084110736847,0.018436873331665993,0.13507014513015747,0.07770541310310364
117,21.090273141860962,6.186100959777832,0.0044159023,0.01291346549987793,0.01682044006884098,0.019159961491823196,0.12913458049297333,0.08410221338272095,6.129737854003906,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
118,21.179733753204346,6.188490867614746,0.0044109523,0.012870429083704948,0.016741760075092316,0.019368957728147507,0.12870429456233978,0.08370880782604218,6.129756450653076,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
119,21.14622187614441,6.188289165496826,0.0044060024,0.012853830121457577,0.016666771844029427,0.018655912950634956,0.1285383254289627,0.08333384245634079,6.129903316497803,0.013507013209164143,0.015541084110736847,0.018436873331665993,0.13507014513015747,0.07770541310310364
120,21.182660341262817,6.186988830566406,0.0044010524,0.012922066263854504,0.01676020585000515,0.018508387729525566,0.1292206346988678,0.08380100876092911,6.129748344421387,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
121,21.17641854286194,6.188248157501221,0.0043961024,0.012931902892887592,0.016814297065138817,0.019159961491823196,0.1293189823627472,0.08407147973775864,6.129510402679443,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
122,21.13700556755066,6.188055992126465,0.0043911524,0.012925137765705585,0.01679953932762146,0.01919684372842312,0.1292513608932495,0.0839977115392685,6.129469871520996,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
123,21.135984659194946,6.18892240524292,0.0043862024,0.012877194210886955,0.0167036522179842,0.01916610822081566,0.12877190113067627,0.08351825177669525,6.1294121742248535,0.013507013209164143,0.015541084110736847,0.018436873331665993,0.13507014513015747,0.07770541310310364
124,21.148857355117798,6.188557147979736,0.0043812525,0.0128987031057477,0.016727007925510406,0.01914152130484581,0.12898704409599304,0.08363504707813263,6.129555702209473,0.013507013209164143,0.015541084110736847,0.018436873331665993,0.13507014513015747,0.07770541310310364
125,21.113272190093994,6.188460350036621,0.0043763025,0.012868580408394337,0.01676020957529545,0.018975554034113884,0.1286858469247818,0.08380100876092911,6.129419803619385,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
126,21.095240592956543,6.188040733337402,0.0043713525,0.012928823940455914,0.016674142330884933,0.019000140950083733,0.12928824126720428,0.08337073028087616,6.129459857940674,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
127,21.09905242919922,6.186644077301025,0.0043664025,0.01293313317000866,0.016747912392020226,0.018864909186959267,0.12933127582073212,0.08373954147100449,6.129429340362549,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
128,21.213064908981323,6.187161922454834,0.0043614525,0.012890714220702648,0.01666923053562641,0.01905546337366104,0.12890714406967163,0.08334613591432571,6.129260063171387,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
129,21.176570653915405,6.188834190368652,0.0043565026,0.012864894233644009,0.016782330349087715,0.01905546337366104,0.12864896655082703,0.08391165733337402,6.129566192626953,0.013507013209164143,0.015541084110736847,0.018436873331665993,0.13507014513015747,0.07770541310310364
130,21.180803537368774,6.187716960906982,0.0043515526,0.012968780472874641,0.01677003689110279,0.01898784749209881,0.12968780100345612,0.0838501900434494,6.129432678222656,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
131,21.156370878219604,6.187382221221924,0.0043466026,0.012858746573328972,0.01676880568265915,0.018778851255774498,0.1285874992609024,0.08384404331445694,6.129236698150635,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
132,21.0764741897583,6.186394214630127,0.0043416526,0.01290361862629652,0.016761427745223045,0.01895711198449135,0.12903621792793274,0.08380715548992157,6.129176139831543,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
133,21.097318410873413,6.187325954437256,0.0043367026,0.012907309457659721,0.016790935769677162,0.019448867067694664,0.1290730983018875,0.08395468443632126,6.129127502441406,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
134,21.0524959564209,6.186851501464844,0.0043317527,0.012965708039700985,0.01670856773853302,0.0189325250685215,0.1296570599079132,0.0835428386926651,6.129049777984619,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
135,21.056413173675537,6.186725616455078,0.0043268027,0.012870426289737225,0.016792168840765953,0.019135374575853348,0.12870429456233978,0.08396083116531372,6.129176616668701,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
136,21.104114532470703,6.185985565185547,0.0043218527,0.012869198806583881,0.01678970642387867,0.019104639068245888,0.12869200110435486,0.0839485377073288,6.129054546356201,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
137,21.139258861541748,6.188167095184326,0.0043169027,0.012885184027254581,0.016746684908866882,0.01896326057612896,0.12885181605815887,0.08373339474201202,6.129164695739746,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
138,21.106913328170776,6.187390327453613,0.0043119527,0.012856901623308659,0.016686445102095604,0.019073903560638428,0.12856905162334442,0.08343219757080078,6.128916263580322,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
139,21.104998350143433,6.18668794631958,0.0043070028,0.012866123579442501,0.016724543645977974,0.019190695136785507,0.12866126000881195,0.0836227536201477,6.128931522369385,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
140,21.13422179222107,6.186315059661865,0.004302053,0.012974310666322708,0.016805678606033325,0.018938671797513962,0.12974311411380768,0.0840284451842308,6.128713607788086,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
141,21.077826738357544,6.187236309051514,0.004297103,0.012896858155727386,0.016813071444630623,0.019209137186408043,0.12896861135959625,0.08406533300876617,6.128992557525635,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
142,21.101695775985718,6.186499118804932,0.004292153,0.012888871133327484,0.016784792765975,0.018643619492650032,0.12888869643211365,0.08392395079135895,6.128832817077637,0.013507013209164143,0.01720440946519375,0.02019038051366806,0.13507014513015747,0.0860220417380333
143,21.11696720123291,6.1864094734191895,0.004287203,0.012942958623170853,0.016758978366851807,0.019000140950083733,0.1294296234846115,0.08379486203193665,6.1288018226623535,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
144,21.117696046829224,6.185790538787842,0.004282253,0.012956492602825165,0.016790933907032013,0.019368957728147507,0.12956486642360687,0.08395468443632126,6.128744602203369,0.013507013209164143,0.015541084110736847,0.018436873331665993,0.13507014513015747,0.07770541310310364
145,21.093390464782715,6.186751365661621,0.004277303,0.012891329824924469,0.016741758212447166,0.019338222220540047,0.1289132833480835,0.08370880782604218,6.128599166870117,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
146,21.130337953567505,6.187257766723633,0.004272353,0.012866743840277195,0.01675529032945633,0.01902472972869873,0.128667414188385,0.08377642184495926,6.128695011138916,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
147,21.132471323013306,6.186855792999268,0.004267403,0.012891323305666447,0.0167761892080307,0.019332075491547585,0.1289132833480835,0.08388092368841171,6.128674030303955,0.013507013209164143,0.01720440946519375,0.02019038051366806,0.13507014513015747,0.0860220417380333
148,21.153531312942505,6.184381008148193,0.004262453,0.012925139628350735,0.016816752031445503,0.019651714712381363,0.1292513608932495,0.08408377319574356,6.1284003257751465,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
149,21.13102889060974,6.186814785003662,0.004257503,0.01283047441393137,0.016733163967728615,0.019252166152000427,0.12830473482608795,0.08366578072309494,6.128401279449463,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
150,21.10421347618103,6.18513298034668,0.004252553,0.012899935245513916,0.016835181042551994,0.019485747441649437,0.12899933755397797,0.0841759741306305,6.126321792602539,0.013507013209164143,0.01720440946519375,0.020240480080246925,0.13507014513015747,0.0860220417380333
151,21.140154361724854,6.186176776885986,0.004247603,0.012937428429722786,0.016717180609703064,0.018864909186959267,0.12937431037425995,0.08358586579561234,6.128419399261475,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
152,21.124831438064575,6.186007022857666,0.004242653,0.012941114604473114,0.016778644174337387,0.01917225494980812,0.12941119074821472,0.08389321714639664,6.128323078155518,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
153,21.10614562034607,6.185747146606445,0.004237703,0.012928208336234093,0.016746677458286285,0.01904931664466858,0.12928210198879242,0.08373339474201202,6.12837028503418,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
154,21.129547595977783,6.185030460357666,0.004232753,0.012922058813273907,0.016794618219137192,0.019270606338977814,0.1292206346988678,0.08397312462329865,6.12846040725708,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
155,21.105464696884155,6.186359882354736,0.004227803,0.012884572148323059,0.016838880255818367,0.019000140950083733,0.12884566187858582,0.08419441431760788,6.128192901611328,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
156,21.227960348129272,6.185135364532471,0.004222853,0.012874116189777851,0.01681920886039734,0.019534923136234283,0.12874117493629456,0.08409606665372849,6.128300189971924,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
157,21.118181228637695,6.186507225036621,0.004217903,0.012908539734780788,0.016851181164383888,0.019596392288804054,0.12908540666103363,0.0842558816075325,6.128123760223389,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
158,21.138211727142334,6.186976909637451,0.004212953,0.012904237024486065,0.01683642901480198,0.01925831288099289,0.1290423721075058,0.08418212085962296,6.12820291519165,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
159,21.13635540008545,6.185171604156494,0.004208003,0.01289686281234026,0.01670857146382332,0.018772704526782036,0.12896861135959625,0.0835428386926651,6.128138542175293,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
160,21.118118286132812,6.182896137237549,0.004203053,0.012931286357343197,0.016843795776367188,0.019178401678800583,0.12931282818317413,0.08421900123357773,6.128086090087891,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
161,21.107375383377075,6.18424129486084,0.004198103,0.012904854491353035,0.01679953746497631,0.019387397915124893,0.12904851138591766,0.0839977115392685,6.128215789794922,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
162,21.098811149597168,6.184257507324219,0.004193153,0.0129306735470891,0.01672455109655857,0.01884646899998188,0.12930668890476227,0.0836227536201477,6.127940654754639,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
163,21.206043004989624,6.185389041900635,0.0041882033,0.012910382822155952,0.016773726791143417,0.01946730725467205,0.12910383939743042,0.08386863023042679,6.128305912017822,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
164,21.14590573310852,6.183122158050537,0.0041832533,0.012905466370284557,0.01684502884745598,0.01923372410237789,0.12905466556549072,0.08422514796257019,6.128039360046387,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
165,21.120736598968506,6.185723304748535,0.0041783033,0.012938654981553555,0.01675405539572239,0.018569856882095337,0.12938660383224487,0.0837702751159668,6.128091812133789,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
166,21.223214626312256,6.1850690841674805,0.0041733533,0.01290854625403881,0.016762662678956985,0.019282899796962738,0.12908540666103363,0.08381330221891403,6.12789249420166,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
167,21.104027032852173,6.184482097625732,0.0041684033,0.012938051484525204,0.01679585874080658,0.01896326057612896,0.12938044965267181,0.08397927135229111,6.127742290496826,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
168,21.15397810935974,6.183884620666504,0.0041634534,0.01285567693412304,0.016868382692337036,0.019295193254947662,0.1285567581653595,0.08434194326400757,6.127996444702148,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
169,21.11559295654297,6.184349536895752,0.0041585034,0.012925135903060436,0.016708573326468468,0.01860673911869526,0.1292513608932495,0.0835428386926651,6.127899646759033,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
170,21.124715089797974,6.183724403381348,0.0041535534,0.012929441407322884,0.016843805089592934,0.01917225494980812,0.12929439544677734,0.08421900123357773,6.127828598022461,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
171,21.146215677261353,6.1844482421875,0.0041486034,0.012914072722196579,0.016761435195803642,0.018748117610812187,0.1291407197713852,0.08380715548992157,6.127732753753662,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
172,21.136372804641724,6.184164524078369,0.0041436534,0.012935584411025047,0.016803232952952385,0.019037023186683655,0.12935586273670197,0.08401615172624588,6.127596378326416,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
173,21.14248752593994,6.183496475219727,0.0041387035,0.01294480636715889,0.016835184767842293,0.01863747276365757,0.1294480711221695,0.0841759741306305,6.127649307250977,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
174,21.129008769989014,6.185091972351074,0.0041337535,0.012936817482113838,0.016731927171349525,0.018920231610536575,0.1293681561946869,0.08365963399410248,6.1274614334106445,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
175,21.146936655044556,6.183934211730957,0.0041288035,0.01299890223890543,0.01675405167043209,0.019534923136234283,0.12998899817466736,0.0837702751159668,6.1277546882629395,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
176,21.166669130325317,6.183783054351807,0.0041238535,0.012953410856425762,0.01690157875418663,0.019012434408068657,0.12953412532806396,0.08450790494680405,6.127662181854248,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
177,21.18708872795105,6.183980464935303,0.0041189035,0.012914076447486877,0.016824135556817055,0.01916610822081566,0.1291407197713852,0.08412065356969833,6.12761926651001,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
178,21.21207594871521,6.184083938598633,0.0041139536,0.01296017225831747,0.016872074455022812,0.01911078579723835,0.12960174679756165,0.08436038345098495,6.12763786315918,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
179,21.140567779541016,6.183643817901611,0.0041090036,0.01284645963460207,0.016763897612690926,0.019411984831094742,0.12846456468105316,0.0838194489479065,6.127445697784424,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
180,21.152684688568115,6.18368673324585,0.0041040536,0.012905466370284557,0.016892975196242332,0.01899399422109127,0.12905466556549072,0.08446487784385681,6.127246856689453,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
181,21.14578413963318,6.18369722366333,0.0040991036,0.012887025251984596,0.016883142292499542,0.01935051567852497,0.12887026369571686,0.08441570401191711,6.127462863922119,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
182,21.133833169937134,6.183114051818848,0.0040941536,0.012912842445075512,0.016817981377243996,0.018594443798065186,0.12912842631340027,0.08408991992473602,6.1272969245910645,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
183,21.159436225891113,6.183744430541992,0.0040892037,0.012969395145773888,0.016835197806358337,0.018680501729249954,0.12969394028186798,0.0841759741306305,6.127463340759277,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
184,21.13491940498352,6.18320894241333,0.0040842537,0.012903622351586819,0.016873300075531006,0.01876041106879711,0.12903621792793274,0.08436653017997742,6.127367973327637,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
185,21.23189425468445,6.18276309967041,0.0040793037,0.012910994701087475,0.016760198399424553,0.018446918576955795,0.12910999357700348,0.08380100876092911,6.127272605895996,0.013507013209164143,0.01720440946519375,0.02019038051366806,0.13507014513015747,0.0860220417380333
186,21.142715454101562,6.1834211349487305,0.0040743537,0.012946649454534054,0.01692739687860012,0.01946730725467205,0.12946650385856628,0.08463699370622635,6.127059459686279,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
187,21.134910821914673,6.1837687492370605,0.0040694037,0.012906692922115326,0.016701193526387215,0.01872353069484234,0.12906695902347565,0.08350595831871033,6.127133846282959,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
188,21.14176607131958,6.183340549468994,0.0040644538,0.012922673486173153,0.016880683600902557,0.019000140950083733,0.12922677397727966,0.08440341055393219,6.12701416015625,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
189,21.15910029411316,6.182888031005859,0.004059504,0.012906696647405624,0.016864709556102753,0.019073903560638428,0.12906695902347565,0.08432350307703018,6.126941680908203,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
190,21.136352062225342,6.18226957321167,0.004054554,0.012887639924883842,0.016771268099546432,0.019393544644117355,0.12887640297412872,0.08385633677244186,6.127145767211914,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
191,21.194599390029907,6.183255195617676,0.004049604,0.012904233299195766,0.016789700835943222,0.01901858299970627,0.1290423721075058,0.0839485377073288,6.126847743988037,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
192,21.145241498947144,6.182540416717529,0.004044654,0.012973697856068611,0.016805682331323624,0.018858762457966805,0.1297369748353958,0.0840284451842308,6.126767635345459,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
193,21.13560390472412,6.182073593139648,0.004039704,0.012983533553779125,0.016736844554543495,0.019135374575853348,0.1298353224992752,0.08368422091007233,6.126893997192383,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
194,21.099010705947876,6.183892726898193,0.004034754,0.012925137765705585,0.016808148473501205,0.018483798950910568,0.1292513608932495,0.08404073864221573,6.126951217651367,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
195,21.144851684570312,6.184865951538086,0.004029804,0.012866126373410225,0.01675896905362606,0.01920299045741558,0.12866126000881195,0.08379486203193665,6.126801013946533,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
196,21.15485668182373,6.182526111602783,0.004024854,0.012970006093382835,0.016897885128855705,0.01922757737338543,0.12970009446144104,0.08448946475982666,6.126894950866699,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
197,21.13512086868286,6.183167457580566,0.004019904,0.012907310388982296,0.016803236678242683,0.01895711198449135,0.1290730983018875,0.08401615172624588,6.126821041107178,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
198,21.135469675064087,6.18175745010376,0.004014954,0.012953407131135464,0.01677126996219158,0.018975554034113884,0.12953412532806396,0.08385633677244186,6.126733779907227,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
199,21.150419235229492,6.181916236877441,0.004010004,0.013022876344621181,0.016880685463547707,0.019153814762830734,0.13022872805595398,0.08440341055393219,6.126816749572754,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
200,21.212918519973755,6.181910991668701,0.004005054,0.012963864952325821,0.016945848241448402,0.018680501729249954,0.12963862717151642,0.08472919464111328,6.1265764236450195,0.013507013209164143,0.01720440946519375,0.018436873331665993,0.13507014513015747,0.0860220417380333
