epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.6209163665771484,2.667334794998169,8.2774575e-05,0.8228451013565063,0.7806953191757202,0.2885092496871948,4.302098274230957,0.5505503416061401,0.4715912640094757
174,0.621518611907959,2.661860227584839,8.267558e-05,0.8224216103553772,0.7805476784706116,0.28847745060920715,4.300499439239502,0.5506139993667603,0.47146400809288025
175,0.6226803660392761,2.6539206504821777,8.257658e-05,0.8230898976325989,0.7815229296684265,0.28847745060920715,4.298870086669922,0.5506457686424255,0.4717503488063812
176,0.6229057312011719,2.6529111862182617,8.2477585e-05,0.8225226402282715,0.7811616063117981,0.2882547676563263,4.296675205230713,0.5509957075119019,0.47171851992607117
177,0.6235312819480896,2.6492550373077393,8.237859e-05,0.8222039937973022,0.7801863551139832,0.2885410785675049,4.294806003570557,0.550773024559021,0.47181394696235657
178,0.6251360177993774,2.635795831680298,8.227959e-05,0.823513388633728,0.7822378873825073,0.28914549946784973,4.292164325714111,0.5507094264030457,0.4721320867538452
179,0.6251593232154846,2.6350600719451904,8.2180595e-05,0.8234124183654785,0.7818415760993958,0.2889864444732666,4.291792869567871,0.5507094264030457,0.47210028767585754
180,0.6265736222267151,2.6255416870117188,8.20816e-05,0.8240612745285034,0.7826613783836365,0.2887955605983734,4.288910865783691,0.5512184500694275,0.47136858105659485
181,0.6269116401672363,2.622742176055908,8.19826e-05,0.8236261010169983,0.7829838991165161,0.289368212223053,4.286380767822266,0.5513774752616882,0.4713049530982971
182,0.6290059089660645,2.6106410026550293,8.1883605e-05,0.8250093460083008,0.7843205332756042,0.28901827335357666,4.287024974822998,0.551345705986023,0.4713049530982971
183,0.6292856931686401,2.606311559677124,8.178461e-05,0.8244225978851318,0.7836483120918274,0.2894636392593384,4.284384250640869,0.5516638159751892,0.47165489196777344
184,0.6297674775123596,2.6003212928771973,8.168561e-05,0.8245702385902405,0.7843554615974426,0.28974995017051697,4.282158374786377,0.5515365600585938,0.4720366597175598
185,0.6313877701759338,2.589688777923584,8.1586615e-05,0.8254639506340027,0.7851714491844177,0.289368212223053,4.280592441558838,0.5511229634284973,0.4718775749206543
186,0.6316092014312744,2.5877134799957275,8.148762e-05,0.8254172801971436,0.7853385210037231,0.2894318401813507,4.278381824493408,0.5513774752616882,0.4722275137901306
187,0.6317529678344727,2.5845959186553955,8.138862e-05,0.8248617053031921,0.7851287126541138,0.2898772060871124,4.277377605438232,0.55182284116745,0.47245022654533386
188,0.6328215003013611,2.575875759124756,8.1289625e-05,0.8254445195198059,0.7855833172798157,0.2902907729148865,4.275808811187744,0.5515683889389038,0.4723547697067261
189,0.6349468231201172,2.5642826557159424,8.119063e-05,0.8270880579948425,0.7869665026664734,0.2902589440345764,4.274337291717529,0.5520137548446655,0.4720366597175598
190,0.6357666850090027,2.5575106143951416,8.109163e-05,0.827181339263916,0.7873822450637817,0.2903861999511719,4.272982597351074,0.5516638159751892,0.47330915927886963
191,0.6362174153327942,2.553814172744751,8.0992635e-05,0.8269831538200378,0.7874755263328552,0.29013171792030334,4.271476745605469,0.5522046089172363,0.47321373224258423
192,0.6376045346260071,2.540708541870117,8.089364e-05,0.8285217881202698,0.7891463041305542,0.29032257199287415,4.269707202911377,0.5520137548446655,0.472991019487381
193,0.6371615529060364,2.5403213500976562,8.079464e-05,0.8279895186424255,0.7886178493499756,0.29060888290405273,4.269071578979492,0.5515683889389038,0.472609281539917
194,0.638404905796051,2.5311930179595947,8.0695645e-05,0.8285684585571289,0.7891618013381958,0.2904498279094696,4.26686954498291,0.5519500970840454,0.472609281539917
195,0.6383194327354431,2.532825469970703,8.059665e-05,0.8278301954269409,0.7888082265853882,0.29048165678977966,4.265334129333496,0.5519500970840454,0.47283196449279785
196,0.6395472884178162,2.526257038116455,8.049765e-05,0.8280516862869263,0.7890996336936951,0.29060888290405273,4.264732837677002,0.55182284116745,0.4726729094982147
197,0.6400718092918396,2.523820161819458,8.0398655e-05,0.8278496265411377,0.7893094420433044,0.29060888290405273,4.263405799865723,0.5517274141311646,0.47248202562332153
198,0.6404719948768616,2.5169918537139893,8.029966e-05,0.8284946084022522,0.7896397113800049,0.29076796770095825,4.262388229370117,0.5522364377975464,0.4725138247013092
199,0.6407323479652405,2.5118634700775146,8.020066e-05,0.8283897042274475,0.7898767590522766,0.29051345586776733,4.261351585388184,0.5517592430114746,0.47248202562332153
200,0.6420417428016663,2.509706974029541,8.0101665e-05,0.8279156684875488,0.7896902561187744,0.2907361388206482,4.259751796722412,0.5514729022979736,0.47292739152908325
201,0.6426129341125488,2.502901077270508,8.000267e-05,0.8286578059196472,0.7902303338050842,0.2909270226955414,4.258187770843506,0.5518864989280701,0.4730546474456787
202,0.643611490726471,2.4917805194854736,7.990367e-05,0.8295087218284607,0.7914115190505981,0.29095882177352905,4.258367538452148,0.5519500970840454,0.47327733039855957
203,0.6443963646888733,2.4895968437194824,7.9804675e-05,0.8297923803329468,0.7917767763137817,0.2907997667789459,4.256222248077393,0.5519183278083801,0.47283196449279785
204,0.6454881429672241,2.479062080383301,7.970568e-05,0.8303169012069702,0.7917612195014954,0.29130876064300537,4.254951000213623,0.5518864989280701,0.4721320867538452
205,0.6471200585365295,2.4662840366363525,7.960668e-05,0.8317933678627014,0.793156087398529,0.29143601655960083,4.254151344299316,0.5515365600585938,0.4727047085762024
206,0.6463041305541992,2.470151662826538,7.9507685e-05,0.8306587934494019,0.7923557162284851,0.29105427861213684,4.254435062408447,0.5516001582145691,0.4728637635707855
207,0.6473532319068909,2.4614851474761963,7.940869e-05,0.8311794996261597,0.7935446500778198,0.2910224497318268,4.253025531768799,0.5518864989280701,0.47245022654533386
208,0.6475746631622314,2.462390422821045,7.930969e-05,0.830651044845581,0.7927636504173279,0.29076796770095825,4.252267360687256,0.5519819259643555,0.4730546474456787
209,0.6484566926956177,2.4559879302978516,7.9210695e-05,0.8308919668197632,0.7932842969894409,0.2907361388206482,4.250884056091309,0.5516001582145691,0.4728955924510956
210,0.6495718359947205,2.4466512203216553,7.91117e-05,0.8317312002182007,0.7942789793014526,0.29143601655960083,4.250010967254639,0.5516638159751892,0.4721320867538452
211,0.6503955721855164,2.4431447982788086,7.90127e-05,0.8317078948020935,0.7943217754364014,0.2910224497318268,4.249532699584961,0.5522046089172363,0.47283196449279785
212,0.6509395241737366,2.439182758331299,7.8913705e-05,0.8319876790046692,0.7949434518814087,0.2912769615650177,4.248336315155029,0.5515683889389038,0.4722593426704407
213,0.6515339612960815,2.427852153778076,7.881471e-05,0.8327569961547852,0.7958642840385437,0.29111790657043457,4.247596740722656,0.5512502193450928,0.4721638858318329
214,0.6522916555404663,2.426943778991699,7.871571e-05,0.8330056667327881,0.796116828918457,0.29143601655960083,4.247653007507324,0.5517274141311646,0.47229114174842834
215,0.6528161764144897,2.422661066055298,7.8616715e-05,0.8332271575927734,0.7957438230514526,0.29121333360671997,4.246333122253418,0.5513774752616882,0.47248202562332153
216,0.6534767150878906,2.4133667945861816,7.851772e-05,0.8333669900894165,0.7964587807655334,0.2917223274707794,4.2453484535217285,0.5517592430114746,0.47254565358161926
217,0.6532008647918701,2.4176199436187744,7.841872e-05,0.8323179483413696,0.795390248298645,0.29143601655960083,4.244954586029053,0.5521727800369263,0.47238659858703613
218,0.6543781757354736,2.4097371101379395,7.8319725e-05,0.8328152894973755,0.7964004874229431,0.29121333360671997,4.2440032958984375,0.5515683889389038,0.4723229706287384
219,0.6558507680892944,2.401475429534912,7.822073e-05,0.8336933851242065,0.7974573373794556,0.2915632724761963,4.24307918548584,0.5514411330223083,0.47219571471214294
220,0.6558041572570801,2.4028422832489014,7.812173e-05,0.8330522775650024,0.7966763377189636,0.29130876064300537,4.242610454559326,0.5515047311782837,0.47200483083724976
221,0.6570941209793091,2.3923935890197754,7.8022735e-05,0.8342528939247131,0.7976438403129578,0.2916586995124817,4.242063999176025,0.5515365600585938,0.47245022654533386
222,0.6573583483695984,2.388043165206909,7.792374e-05,0.8341479897499084,0.7981061935424805,0.291626900434494,4.241451740264893,0.5514411330223083,0.47292739152908325
223,0.6578323841094971,2.3871428966522217,7.782474e-05,0.8339031934738159,0.7977914810180664,0.29121333360671997,4.24072790145874,0.5519500970840454,0.472991019487381
224,0.6587570905685425,2.3782620429992676,7.7725745e-05,0.8346764445304871,0.7984908819198608,0.2919132113456726,4.240661144256592,0.5517592430114746,0.4727047085762024
225,0.6581937074661255,2.3805181980133057,7.762675e-05,0.833491325378418,0.7978886365890503,0.2917541563510895,4.239877223968506,0.5514411330223083,0.4720366597175598
226,0.6608086228370667,2.3635330200195312,7.752775e-05,0.8360751867294312,0.8003947734832764,0.292008638381958,4.239121913909912,0.5516319870948792,0.472609281539917
227,0.660466730594635,2.3665430545806885,7.7428755e-05,0.8350183367729187,0.7994933128356934,0.29194504022598267,4.238154411315918,0.5512820482254028,0.47245022654533386
228,0.6611467003822327,2.358285427093506,7.732976e-05,0.8358070850372314,0.7999557256698608,0.29140421748161316,4.237950325012207,0.5517274141311646,0.47248202562332153
229,0.6627630591392517,2.3527474403381348,7.723076e-05,0.8361684679985046,0.8004258275032043,0.2915632724761963,4.238163471221924,0.5516638159751892,0.47210028767585754
230,0.6628990173339844,2.3501784801483154,7.7131765e-05,0.8362112045288086,0.8005618453025818,0.2916586995124817,4.237421989440918,0.5516638159751892,0.4728001654148102
231,0.6627125144004822,2.3453102111816406,7.703277e-05,0.8359780311584473,0.8003714680671692,0.29207226634025574,4.237525463104248,0.5514729022979736,0.47245022654533386
232,0.662731945514679,2.348642587661743,7.693377e-05,0.8354729413986206,0.8001655340194702,0.291626900434494,4.236954212188721,0.5516638159751892,0.47264108061790466
233,0.6636295318603516,2.3418803215026855,7.6834775e-05,0.8358809351921082,0.8006590008735657,0.29178595542907715,4.236242771148682,0.551345705986023,0.47248202562332153
234,0.6650088429450989,2.334402084350586,7.673578e-05,0.8365375399589539,0.8016342520713806,0.2918177843093872,4.235886096954346,0.551091194152832,0.4724183976650238
235,0.6652575135231018,2.3264265060424805,7.663678e-05,0.8371980786323547,0.8022947907447815,0.2922631502151489,4.235101222991943,0.5509957075119019,0.47248202562332153
236,0.666419267654419,2.320105791091919,7.6537784e-05,0.837679922580719,0.8026289343833923,0.29213589429855347,4.235414028167725,0.5510275363922119,0.47311827540397644
237,0.667472243309021,2.314546585083008,7.643879e-05,0.8380606770515442,0.8030796647071838,0.2916586995124817,4.2353596687316895,0.5516956448554993,0.4725138247013092
238,0.6667728424072266,2.3176918029785156,7.633979e-05,0.8368911147117615,0.8021160364151001,0.2924858331680298,4.2345380783081055,0.5514093041419983,0.47238659858703613
239,0.6686612367630005,2.3060145378112793,7.6240794e-05,0.8385618925094604,0.8040121793746948,0.29159510135650635,4.2341179847717285,0.5509321093559265,0.4724183976650238
240,0.6679579615592957,2.30839467048645,7.61418e-05,0.8377653956413269,0.8030757308006287,0.29194504022598267,4.233852863311768,0.5512502193450928,0.4723547697067261
241,0.6687894463539124,2.3046038150787354,7.60428e-05,0.8375400304794312,0.8031961917877197,0.2919132113456726,4.233709812164307,0.551345705986023,0.4718775749206543
242,0.6683892607688904,2.305236577987671,7.5943804e-05,0.8374545574188232,0.8028231859207153,0.2916586995124817,4.233546257019043,0.5508685111999512,0.47210028767585754
243,0.669706404209137,2.294086217880249,7.584481e-05,0.8385385870933533,0.8042336106300354,0.2917223274707794,4.233177661895752,0.551091194152832,0.4723547697067261
244,0.670638918876648,2.2887234687805176,7.574581e-05,0.8389310240745544,0.8048630952835083,0.2918177843093872,4.233150482177734,0.5511229634284973,0.4723229706287384
245,0.670790433883667,2.2855265140533447,7.5646814e-05,0.8390476107597351,0.8049951791763306,0.2917223274707794,4.233196258544922,0.5511229634284973,0.47146400809288025
246,0.6704562902450562,2.285991907119751,7.554782e-05,0.8385191559791565,0.804423987865448,0.2915314733982086,4.233153343200684,0.5508366823196411,0.47181394696235657
247,0.6715365052223206,2.2842977046966553,7.544882e-05,0.8379324674606323,0.8039577603340149,0.2915632724761963,4.232992172241211,0.5508366823196411,0.4718775749206543
248,0.6735297441482544,2.2727713584899902,7.5349824e-05,0.8394400477409363,0.8056984543800354,0.2912769615650177,4.2328596115112305,0.5504867434501648,0.47190940380096436
249,0.6732460856437683,2.272860527038574,7.525083e-05,0.838589072227478,0.8047232031822205,0.29159510135650635,4.233180046081543,0.5506775975227356,0.4719730317592621
250,0.6729196906089783,2.2723946571350098,7.515183e-05,0.8389232754707336,0.804835855960846,0.29114970564842224,4.233002185821533,0.5505821704864502,0.47162309288978577
251,0.6735530495643616,2.2660250663757324,7.5052834e-05,0.8395060896873474,0.8059626817703247,0.2909270226955414,4.233025550842285,0.5504867434501648,0.4714003801345825
252,0.6734364628791809,2.2641355991363525,7.495384e-05,0.8391719460487366,0.8056557178497314,0.29140421748161316,4.2326788902282715,0.5505503416061401,0.4718457758426666
253,0.6748663187026978,2.256098985671997,7.485484e-05,0.8399878740310669,0.8063706159591675,0.2915632724761963,4.232860565185547,0.5504867434501648,0.4714958369731903
254,0.6743301153182983,2.2563557624816895,7.4755844e-05,0.8394050598144531,0.8061297535896301,0.2909906506538391,4.232668876647949,0.5505503416061401,0.4716867208480835
255,0.6748818755149841,2.2565557956695557,7.465685e-05,0.8388144373893738,0.8058266639709473,0.2915632724761963,4.23261022567749,0.5506457686424255,0.471527636051178
256,0.676105797290802,2.2483510971069336,7.455785e-05,0.8396925926208496,0.806584358215332,0.2916586995124817,4.232918739318848,0.5501686334609985,0.4712413251399994
257,0.6757094860076904,2.249290943145752,7.4458854e-05,0.8392535448074341,0.8062346577644348,0.29143601655960083,4.233090877532959,0.5499141216278076,0.47127315402030945
258,0.6767197251319885,2.2437400817871094,7.435986e-05,0.8396925926208496,0.806747555732727,0.2913723886013031,4.232950210571289,0.5501686334609985,0.471527636051178
