epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
273,2.084071159362793,3.6437454e-05,0.08703453838825226,0.16524875164031982,0.6096950769424438,0.8703559637069702,0.8263076543807983,1.9503891468048096,0.0940779447555542,0.17622630298137665,0.641086995601654,0.9410357475280762,0.8810459971427917
274,2.076084613800049,3.6387955e-05,0.08701857179403305,0.16511252522468567,0.6109934449195862,0.8702070116996765,0.8255733251571655,1.9453108310699463,0.09406085312366486,0.17627757787704468,0.641599714756012,0.9407793283462524,0.8814732432365417
275,2.0797741413116455,3.6338457e-05,0.08682594448328018,0.16499973833560944,0.6102485060691833,0.868216872215271,0.8249348402023315,1.9404280185699463,0.0940779447555542,0.1763630360364914,0.6423688530921936,0.9405229687690735,0.8817296028137207
276,2.064171552658081,3.628896e-05,0.08709625899791718,0.16544033586978912,0.6102165579795837,0.8709412813186646,0.8271164894104004,1.9359357357025146,0.09411212056875229,0.1764484941959381,0.6423688530921936,0.9411211609840393,0.8824132680892944
277,2.057877779006958,3.623946e-05,0.08712180703878403,0.16543391346931458,0.6119831800460815,0.8712286353111267,0.8272122740745544,1.9300763607025146,0.09412921965122223,0.17655104398727417,0.6430524587631226,0.9412921071052551,0.8829259872436523
278,2.047917127609253,3.6189962e-05,0.08726760745048523,0.1659107357263565,0.6136114597320557,0.8726972937583923,0.8295535445213318,1.9267561435699463,0.09412066638469696,0.17668774724006653,0.6432234048843384,0.9412921071052551,0.8834387063980103
279,2.0532338619232178,3.6140464e-05,0.0870143249630928,0.16539350152015686,0.611823558807373,0.8701643943786621,0.8268716931343079,1.9218733310699463,0.09415484964847565,0.17673903703689575,0.6441633701324463,0.9415484666824341,0.883866012096405
280,2.041623592376709,3.6090965e-05,0.08725057542324066,0.1658000499010086,0.6140903234481812,0.8725057244300842,0.8290001749992371,1.916795015335083,0.09416340291500092,0.17672193050384521,0.6441633701324463,0.9417193531990051,0.8836950659751892
281,2.039909601211548,3.6041467e-05,0.08712819963693619,0.16549353301525116,0.612355649471283,0.8713138103485107,0.8275953531265259,1.9115219116210938,0.09415485709905624,0.17690996825695038,0.6445906758308411,0.9413775205612183,0.8842078447341919
282,2.0356130599975586,3.599197e-05,0.0871441587805748,0.16571703553199768,0.6134518384933472,0.8713669776916504,0.8285425305366516,1.9070297479629517,0.09417194873094559,0.17692703008651733,0.6451888680458069,0.9417193531990051,0.8844642043113708
283,2.028733491897583,3.594247e-05,0.08716438710689545,0.16572129726409912,0.6150375008583069,0.8716223835945129,0.8286170363426208,1.9027326107025146,0.09416340291500092,0.17697829008102417,0.6457870602607727,0.9416338801383972,0.8850623965263367
284,2.0228521823883057,3.5892972e-05,0.08726546168327332,0.16590432822704315,0.6157398819923401,0.8726227879524231,0.829532265663147,1.8986310958862305,0.09418048709630966,0.17709794640541077,0.6457870602607727,0.9417193531990051,0.8855751156806946
285,2.015170097351074,3.5843474e-05,0.08726655691862106,0.16607245802879333,0.6155909299850464,0.8726227879524231,0.830341100692749,1.894139051437378,0.09418903291225433,0.1771150380373001,0.6462143063545227,0.941804826259613,0.8856605887413025
286,2.0131075382232666,3.5793975e-05,0.08722078800201416,0.16589154303073883,0.6146969795227051,0.8721651434898376,0.8294684290885925,1.8910138607025146,0.09420613199472427,0.1771492213010788,0.6466416120529175,0.942061185836792,0.8857460021972656
287,2.008615493774414,3.5744477e-05,0.08719418197870255,0.1658766269683838,0.616569995880127,0.8719310164451599,0.829319417476654,1.8857405185699463,0.09420613199472427,0.17721758782863617,0.6469834446907043,0.9419757127761841,0.8859169483184814
288,1.9979383945465088,3.569498e-05,0.08742722868919373,0.16631938517093658,0.6179854273796082,0.8743149042129517,0.8316394686698914,1.8812482357025146,0.09424031525850296,0.17720048129558563,0.6481797695159912,0.942232072353363,0.8860878348350525
289,1.993186593055725,3.564548e-05,0.08735700696706772,0.16616611182689667,0.6183366179466248,0.8735912442207336,0.8308412432670593,1.8769514560699463,0.09421466290950775,0.17718341946601868,0.6479234099388123,0.942232072353363,0.8859169483184814
290,1.9981123208999634,3.5595982e-05,0.0872090756893158,0.16593626141548157,0.6172617673873901,0.8720800280570984,0.8296812772750854,1.8726544380187988,0.09422321617603302,0.17735430598258972,0.648350715637207,0.942232072353363,0.8869423866271973
291,1.9866118431091309,3.5546484e-05,0.08733571320772171,0.1662512570619583,0.6175384521484375,0.8733464479446411,0.8312669396400452,1.8693342208862305,0.09424030780792236,0.1773884892463684,0.648777961730957,0.9424030184745789,0.8869423866271973
292,1.9780603647232056,3.5496985e-05,0.08745809644460678,0.16642366349697113,0.6198691129684448,0.8745597004890442,0.8321502804756165,1.864842176437378,0.09423176199197769,0.17740559577941895,0.6495471000671387,0.942232072353363,0.8870278596878052
293,1.9766714572906494,3.5447487e-05,0.08745171129703522,0.1663598120212555,0.6196988224983215,0.8745597004890442,0.8318203687667847,1.860935926437378,0.09427449107170105,0.1775081306695938,0.6491197943687439,0.9428302645683289,0.887626051902771
294,1.9673612117767334,3.539799e-05,0.08754962682723999,0.16669826209545135,0.620890736579895,0.8755387663841248,0.833437979221344,1.856834053993225,0.09429159015417099,0.17755939066410065,0.6500598192214966,0.9429157376289368,0.8879678845405579
295,1.9657132625579834,3.534849e-05,0.0875144973397255,0.16654925048351288,0.6196775436401367,0.8751556277275085,0.8327781558036804,1.8527328968048096,0.09430012851953506,0.17764484882354736,0.6511707305908203,0.9431720972061157,0.8885660767555237
296,1.962478756904602,3.5298992e-05,0.08740489184856415,0.16641303896903992,0.6215825080871582,0.8740488290786743,0.832097053527832,1.848435640335083,0.09435141086578369,0.17773032188415527,0.6517689228057861,0.9434284567832947,0.8884806036949158
297,1.956554651260376,3.5249494e-05,0.08761879801750183,0.16674932837486267,0.6216144561767578,0.8761666417121887,0.8338317275047302,1.844529390335083,0.0943514034152031,0.1777815818786621,0.6520252823829651,0.9436848163604736,0.8889933228492737
298,1.9537110328674316,3.5199995e-05,0.08756450563669205,0.16664502024650574,0.6216676235198975,0.875623881816864,0.8332038521766663,1.8408187627792358,0.09436849504709244,0.17779867351055145,0.652367115020752,0.9437702894210815,0.8888224363327026
299,1.9500229358673096,3.5150497e-05,0.08757728338241577,0.1667620837688446,0.6224870681762695,0.8757622241973877,0.8338317275047302,1.8378889560699463,0.0943514034152031,0.17783287167549133,0.6524525880813599,0.9435139298439026,0.8890787959098816
300,1.9438377618789673,3.5101e-05,0.0876709446310997,0.16693875193595886,0.6223381161689758,0.8766242861747742,0.8347043991088867,1.832810640335083,0.09436849504709244,0.1778157651424408,0.6533925533294678,0.9435994029045105,0.8890787959098816
301,1.942514181137085,3.50515e-05,0.0876358151435852,0.16682168841362,0.6229340434074402,0.876336932182312,0.8341190814971924,1.8294906616210938,0.09435995668172836,0.177935391664505,0.6533925533294678,0.9435139298439026,0.8896769881248474
302,1.9238502979278564,3.5002002e-05,0.08802534639835358,0.16774120926856995,0.6263076663017273,0.8802745938301086,0.8386526703834534,1.825974941253662,0.09435995668172836,0.17802086472511292,0.6545035243034363,0.9435139298439026,0.8899333477020264
303,1.9209426641464233,3.4952503e-05,0.08792956918478012,0.16749003529548645,0.6262969970703125,0.8793274164199829,0.8374927043914795,1.823435664176941,0.09436849504709244,0.17800378799438477,0.6552726030349731,0.9438557624816895,0.8901897072792053
304,1.9237425327301025,3.4903005e-05,0.08788911998271942,0.16724097728729248,0.6251157522201538,0.8788484930992126,0.8361411094665527,1.818162441253662,0.09440267086029053,0.17803792655467987,0.6563835144042969,0.9440266489982605,0.8900188207626343
305,1.9210727214813232,3.4853507e-05,0.08784228563308716,0.16729210317134857,0.6250625252723694,0.878401517868042,0.8363326787948608,1.8154278993606567,0.09441976994276047,0.17803795635700226,0.65604168176651,0.9441121220588684,0.8900188207626343
306,1.9125006198883057,3.480401e-05,0.0879923477768898,0.1673431694507599,0.6259032487869263,0.8798914551734924,0.8367370963096619,1.811326265335083,0.09440267086029053,0.1780892163515091,0.65561443567276,0.9440266489982605,0.8904460668563843
307,1.91017746925354,3.475451e-05,0.08800829946994781,0.16754746437072754,0.6267333626747131,0.8800723552703857,0.837748110294342,1.807810664176941,0.09441976994276047,0.178174689412117,0.6574944257736206,0.9441975951194763,0.8907878994941711
308,1.9052308797836304,3.470501e-05,0.0880359560251236,0.16756029427051544,0.6272122859954834,0.8804022669792175,0.8377799987792969,1.8040997982025146,0.09444539994001389,0.17822594940662384,0.6574944257736206,0.9443684816360474,0.891300618648529
309,1.898373007774353,3.4655513e-05,0.08819029480218887,0.16769008338451385,0.6270207166671753,0.8818709254264832,0.8384717702865601,1.8009748458862305,0.09445395320653915,0.17822597920894623,0.6573235392570496,0.9445393681526184,0.890873372554779
310,1.8951823711395264,3.4606015e-05,0.08819559961557388,0.16777099668979645,0.6287766695022583,0.881987988948822,0.8388336300849915,1.797654390335083,0.09446249902248383,0.1782943159341812,0.6576653718948364,0.9445393681526184,0.8914715647697449
311,1.8928395509719849,3.4556517e-05,0.08822859823703766,0.1676241159439087,0.6280530095100403,0.8822859525680542,0.8380886316299438,1.794529676437378,0.0944710373878479,0.17837975919246674,0.6590326428413391,0.9449666738510132,0.8917279243469238
312,1.8845272064208984,3.450702e-05,0.08826052397489548,0.16779012978076935,0.6291278600692749,0.882615864276886,0.8389400243759155,1.7912092208862305,0.09448812901973724,0.17834557592868805,0.6592035293579102,0.9447957873344421,0.891813337802887
313,1.8833991289138794,3.445752e-05,0.08837971836328506,0.16795191168785095,0.6290214657783508,0.8837652206420898,0.8398872017860413,1.7886700630187988,0.09448813647031784,0.1783626824617386,0.6592890024185181,0.9448812007904053,0.8918988108634949
314,1.8759764432907104,3.440802e-05,0.08839249610900879,0.16796042025089264,0.6302878856658936,0.8839355111122131,0.8398765325546265,1.7841778993606567,0.09451376646757126,0.1784481406211853,0.6599726676940918,0.9451375603675842,0.8924115300178528
315,1.8769532442092896,3.4358523e-05,0.08838397264480591,0.1678454875946045,0.6289469599723816,0.8837864995002747,0.8392699360847473,1.7816388607025146,0.09450522810220718,0.178482323884964,0.6605708599090576,0.9452230334281921,0.8923261165618896
316,1.866992473602295,3.4309025e-05,0.08852658420801163,0.1681690365076065,0.6311392784118652,0.8853296637535095,0.8408024311065674,1.7783185243606567,0.09452231228351593,0.17851649224758148,0.6606562733650208,0.9452230334281921,0.8925824761390686
317,1.86703622341156,3.4259527e-05,0.08854680508375168,0.1682073026895523,0.6313201785087585,0.885393500328064,0.8410046100616455,1.7748029232025146,0.09454794973134995,0.1785677671432495,0.6613399386405945,0.9454793930053711,0.8928388357162476
318,1.8585723638534546,3.421003e-05,0.08875007182359695,0.1683903932571411,0.6321396231651306,0.8875113129615784,0.8419305086135864,1.771287441253662,0.09454794973134995,0.178482323884964,0.6612544655799866,0.9454793930053711,0.8926679491996765
319,1.862825632095337,3.416053e-05,0.088624507188797,0.1679561585187912,0.6300218105316162,0.8862874507904053,0.8397594690322876,1.768162488937378,0.09457357972860336,0.17853359878063202,0.6622799634933472,0.945564866065979,0.8926679491996765
320,1.8526688814163208,3.411103e-05,0.08884904533624649,0.1685670167207718,0.6332783699035645,0.8885010480880737,0.842909574508667,1.7648420333862305,0.09457357972860336,0.17858485877513885,0.6627926826477051,0.94573575258255,0.8928388357162476
321,1.847419261932373,3.4061533e-05,0.08893737941980362,0.16860532760620117,0.6340020298957825,0.8893737196922302,0.842994749546051,1.7626935243606567,0.09454794973134995,0.1786019653081894,0.6629635691642761,0.945393979549408,0.8928388357162476
322,1.8486331701278687,3.4012035e-05,0.08887777477502823,0.16842228174209595,0.6331825852394104,0.8887032270431519,0.8421220779418945,1.7587872743606567,0.09453941136598587,0.17873868346214294,0.6631345152854919,0.945393979549408,0.8936079144477844
323,1.843511700630188,3.3962537e-05,0.08904273062944412,0.16845422983169556,0.633448600769043,0.8903847336769104,0.8422391414642334,1.7560529708862305,0.09459922462701797,0.17873868346214294,0.6633908748626709,0.9459066987037659,0.8936079144477844
324,1.8384556770324707,3.391304e-05,0.08906081318855286,0.16860103607177734,0.6341403722763062,0.8905763030052185,0.8429734706878662,1.7540998458862305,0.09458212554454803,0.17878997325897217,0.6637327075004578,0.9459066987037659,0.8938642740249634
325,1.8289053440093994,3.386354e-05,0.08927366882562637,0.16888627409934998,0.6367796659469604,0.8927260041236877,0.8444527387619019,1.7501935958862305,0.09459921717643738,0.17882414162158966,0.6637327075004578,0.945821225643158,0.8941206336021423
326,1.8261723518371582,3.381404e-05,0.08933432400226593,0.16902464628219604,0.6366626024246216,0.8933645486831665,0.8451763987541199,1.747654676437378,0.09461630880832672,0.17889250814914703,0.6650145053863525,0.9463339447975159,0.8942915797233582
327,1.82651948928833,3.3764543e-05,0.08935880661010742,0.1689480096101761,0.635598361492157,0.8935773968696594,0.844750702381134,1.7445294857025146,0.09463340789079666,0.1788754165172577,0.6655272841453552,0.9463339447975159,0.8942915797233582
328,1.8226138353347778,3.3715045e-05,0.08942479640245438,0.16889053583145142,0.6354919672012329,0.8942691683769226,0.8443995118141174,1.7416000366210938,0.09464195370674133,0.17890959978103638,0.6654418110847473,0.9465903043746948,0.8943770527839661
329,1.816494345664978,3.3665547e-05,0.08958975225687027,0.16913104057312012,0.6376523375511169,0.8958442211151123,0.845687210559845,1.7384748458862305,0.09469322115182877,0.17894379794597626,0.6654418110847473,0.9467612504959106,0.8945479393005371
330,1.8215279579162598,3.361605e-05,0.08951524645090103,0.16874581575393677,0.6354812979698181,0.8951311707496643,0.843718409538269,1.7351547479629517,0.09465903788805008,0.1789608746767044,0.6662108898162842,0.9465048909187317,0.894889771938324
331,1.8120442628860474,3.356655e-05,0.08965891599655151,0.1691097617149353,0.6360346674919128,0.8965572118759155,0.8455595374107361,1.733201265335083,0.09465905278921127,0.1789950579404831,0.6667236089706421,0.9465048909187317,0.894889771938324
332,1.805187463760376,3.351705e-05,0.08985260128974915,0.16933542490005493,0.6375352740287781,0.8985154032707214,0.8466663360595703,1.7298810482025146,0.09465903788805008,0.17904633283615112,0.6664672493934631,0.9465048909187317,0.895060658454895
333,1.8041671514511108,3.3467553e-05,0.08985153585672379,0.16923534870147705,0.6382908821105957,0.8985260725021362,0.8462512493133545,1.7275375127792358,0.09467612951993942,0.17901216447353363,0.6662108898162842,0.9468466639518738,0.895060658454895
334,1.8008685111999512,3.3418055e-05,0.09002713114023209,0.16968871653079987,0.6380460858345032,0.9003671407699585,0.8484116196632385,1.7249982357025146,0.09469322115182877,0.17909762263298035,0.66680908203125,0.9466757774353027,0.895317018032074
335,1.793489933013916,3.3368557e-05,0.0901292935013771,0.16969509422779083,0.6398020386695862,0.9013036489486694,0.8484328985214233,1.7216781377792358,0.09469322115182877,0.17909762263298035,0.6673218011856079,0.9468466639518738,0.8952316045761108
336,1.78563392162323,3.331906e-05,0.09045284241437912,0.17012932896614075,0.6407279372215271,0.9045814871788025,0.850614607334137,1.719529390335083,0.09470176696777344,0.17913180589675903,0.6673218011856079,0.9469321370124817,0.8960006833076477
337,1.789062738418579,3.326956e-05,0.09030385315418243,0.16965678334236145,0.6395998597145081,0.9030383825302124,0.8483690619468689,1.7167952060699463,0.0947103202342987,0.17918306589126587,0.6678345799446106,0.9470176100730896,0.8957443237304688
338,1.7843319177627563,3.322006e-05,0.0904751867055893,0.16992710530757904,0.6412706971168518,0.9048688411712646,0.8496248722076416,1.714451551437378,0.09474450349807739,0.17918306589126587,0.6683472990989685,0.9474448561668396,0.8958297967910767
339,1.777170181274414,3.3170563e-05,0.09055925160646439,0.1700739562511444,0.6418453454971313,0.9056457281112671,0.8504655957221985,1.7117172479629517,0.09471886605024338,0.17926852405071259,0.6683472990989685,0.9471030831336975,0.8961715698242188
340,1.7763681411743164,3.3121065e-05,0.09078060835599899,0.17028680443763733,0.6409940123558044,0.9077635407447815,0.8514978885650635,1.708787441253662,0.09477013349533081,0.17928561568260193,0.6681763529777527,0.9476158022880554,0.8964279890060425
341,1.770161747932434,3.3071567e-05,0.09081891924142838,0.1704869121313095,0.6420050263404846,0.9081572890281677,0.8524770140647888,1.7064437866210938,0.09471886605024338,0.17937107384204865,0.6680909395217896,0.9472739696502686,0.8968552350997925
342,1.7682075500488281,3.302207e-05,0.0909072607755661,0.17032088339328766,0.642292320728302,0.9090086817741394,0.8514766097068787,1.7041000127792358,0.0947444960474968,0.1794736087322235,0.6689454913139343,0.9473594427108765,0.8972825407981873
343,1.771224021911621,3.297257e-05,0.09084552526473999,0.1702335923910141,0.6427925229072571,0.9084659218788147,0.8512744307518005,1.7015607357025146,0.09473595023155212,0.1795078068971634,0.6686891317367554,0.9473594427108765,0.8977097868919373
344,1.7639104127883911,3.292307e-05,0.09105730801820755,0.17046132683753967,0.6420369148254395,0.9105943441390991,0.8522109389305115,1.6992172002792358,0.0947444960474968,0.1795077919960022,0.6699709296226501,0.9474448561668396,0.8975389003753662
345,1.7615885734558105,3.2873573e-05,0.0910860225558281,0.1704847663640976,0.6424838900566101,0.9108178615570068,0.8524025082588196,1.6962875127792358,0.09476159512996674,0.17955906689167023,0.6698000431060791,0.9475303292274475,0.8978807330131531
346,1.759940505027771,3.2824075e-05,0.09122014790773392,0.17054224014282227,0.642377495765686,0.9122120141983032,0.8527536988258362,1.6943342685699463,0.0947444960474968,0.17961032688617706,0.6696290969848633,0.9475303292274475,0.8980516195297241
347,1.752453327178955,3.2774577e-05,0.09138721227645874,0.17087851464748383,0.6437715888023376,0.9139572978019714,0.8544990420341492,1.6919907331466675,0.09473595023155212,0.17964452505111694,0.6695436835289001,0.9474448561668396,0.8982225060462952
348,1.7572267055511475,3.272508e-05,0.09127122908830643,0.17032937705516815,0.6430160403251648,0.9127121567726135,0.851657509803772,1.6898419857025146,0.09477013349533081,0.1796274334192276,0.6697145700454712,0.9477012753486633,0.8980516195297241
349,1.7456814050674438,3.267558e-05,0.09158194810152054,0.1711360663175583,0.6443569660186768,0.915745198726654,0.8557547926902771,1.687303066253662,0.0947444960474968,0.1796616017818451,0.6702272891998291,0.9474448561668396,0.898393452167511
350,1.7441620826721191,3.262608e-05,0.09166284650564194,0.17147448658943176,0.644665539264679,0.9166817665100098,0.8572872877120972,1.6853500604629517,0.09476159512996674,0.17964452505111694,0.6707400679588318,0.9476158022880554,0.898137092590332
351,1.7424482107162476,3.2576583e-05,0.09174053370952606,0.17105090618133545,0.6441866755485535,0.917384147644043,0.8553290963172913,1.682420015335083,0.09479576349258423,0.17972999811172485,0.6713382601737976,0.9478721618652344,0.8986498117446899
352,1.7416887283325195,3.2527085e-05,0.09179269522428513,0.17121268808841705,0.6444101333618164,0.9179587960243225,0.85596764087677,1.6794906854629517,0.09479576349258423,0.17969579994678497,0.6721928119659424,0.9477866888046265,0.898393452167511
353,1.7348085641860962,3.2477587e-05,0.09190337359905243,0.17147235572338104,0.6466875672340393,0.9190975427627563,0.8574256300926208,1.6773422956466675,0.09478722512722015,0.17971289157867432,0.6715946197509766,0.9477012753486633,0.898564338684082
354,1.7314231395721436,3.2428088e-05,0.09195446223020554,0.1718299388885498,0.6471984386444092,0.919544517993927,0.8591390252113342,1.6757795810699463,0.09484704583883286,0.17971289157867432,0.6721928119659424,0.9484703540802002,0.8987352848052979
355,1.7289069890975952,3.237859e-05,0.09204915910959244,0.1716575026512146,0.6458681225776672,0.9204916954040527,0.8583089709281921,1.673631191253662,0.09482994675636292,0.17979834973812103,0.6717655062675476,0.9482994079589844,0.898820698261261
356,1.7277355194091797,3.232909e-05,0.0921502634882927,0.17183633148670197,0.6469643115997314,0.9215771555900574,0.859149694442749,1.6707016229629517,0.09484704583883286,0.17979834973812103,0.6716800332069397,0.9484703540802002,0.8989916443824768
357,1.7246530055999756,3.2279593e-05,0.0922769084572792,0.17204278707504272,0.6464747786521912,0.9227584600448608,0.860181987285614,1.6693344116210938,0.09483849257230759,0.17988380789756775,0.6727910041809082,0.9484703540802002,0.8992480039596558
358,1.7218326330184937,3.2230095e-05,0.0923120379447937,0.17213857173919678,0.6472729444503784,0.9231096506118774,0.8606927990913391,1.667771816253662,0.09484704583883286,0.1799008846282959,0.6727910041809082,0.9485558271408081,0.8995043635368347
359,1.7181422710418701,3.2180596e-05,0.09239717572927475,0.17222367227077484,0.6481242775917053,0.9239717125892639,0.8611504435539246,1.6646469831466675,0.0948641374707222,0.17995217442512512,0.6727910041809082,0.9485558271408081,0.8996752500534058
360,1.7112420797348022,3.2131098e-05,0.09252594411373138,0.17262600362300873,0.6497738361358643,0.9252594113349915,0.8631511926651001,1.662693738937378,0.09488977491855621,0.17991799116134644,0.673816442489624,0.9488976001739502,0.8995898365974426
361,1.7146916389465332,3.20816e-05,0.0924578383564949,0.17244507372379303,0.6470281481742859,0.9246528148651123,0.8622146248817444,1.659959316253662,0.09488977491855621,0.1800205111503601,0.6739019155502319,0.9486412405967712,0.9001025557518005
362,1.7023441791534424,3.20321e-05,0.09281967580318451,0.1730537861585617,0.6510509252548218,0.9282286167144775,0.8652157783508301,1.6583970785140991,0.09488977491855621,0.1800205409526825,0.673816442489624,0.9488976001739502,0.9003589153289795
363,1.706164836883545,3.1982603e-05,0.0927281454205513,0.1726643145084381,0.6495290994644165,0.927270770072937,0.8633427619934082,1.6564438343048096,0.09489832073450089,0.18008890748023987,0.6731327772140503,0.9489830732345581,0.9003589153289795
364,1.7015411853790283,3.1933105e-05,0.09272600710391998,0.17297931015491486,0.6505720019340515,0.9272388815879822,0.8649709820747375,1.653904676437378,0.09488122910261154,0.1801059991121292,0.673645555973053,0.9486412405967712,0.9004443883895874
365,1.7020841836929321,3.1883606e-05,0.09273454546928406,0.17297931015491486,0.6503591537475586,0.927270770072937,0.8648858666419983,1.6523422002792358,0.09488977491855621,0.18019142746925354,0.6749273538589478,0.9489830732345581,0.9007861614227295
366,1.6920359134674072,3.1834108e-05,0.09308147430419922,0.17328579723834991,0.65072101354599,0.930857241153717,0.8664076924324036,1.6501938104629517,0.09489832073450089,0.18007180094718933,0.6748418807983398,0.9489830732345581,0.9004443883895874
367,1.6945956945419312,3.178461e-05,0.09300485253334045,0.17334114015102386,0.6499441266059875,0.9300165176391602,0.8666524887084961,1.6474593877792358,0.09489832073450089,0.1801743358373642,0.6750128269195557,0.9489830732345581,0.9010425806045532
368,1.6893876791000366,3.173511e-05,0.09303463250398636,0.17341561615467072,0.6513276100158691,0.9303357601165771,0.8672058582305908,1.646287441253662,0.09487269073724747,0.18012307584285736,0.6752691864967346,0.9488976001739502,0.9007007479667664
369,1.685243844985962,3.1685613e-05,0.09315701574087143,0.173737034201622,0.6531580686569214,0.9315809011459351,0.8686851263046265,1.6449203491210938,0.09490687400102615,0.18022559583187103,0.6753546595573425,0.9491540193557739,0.9011279940605164
370,1.6871956586837769,3.1636115e-05,0.09312083572149277,0.1738966703414917,0.652476966381073,0.9312190413475037,0.8694088459014893,1.642381191253662,0.09493250399827957,0.18027688562870026,0.6756110191345215,0.9492394328117371,0.9013843536376953
371,1.6785595417022705,3.1586616e-05,0.09328261017799377,0.1742074191570282,0.6546905636787415,0.9328685998916626,0.8710690140724182,1.6398422718048096,0.0949239581823349,0.1803281605243683,0.6756964325904846,0.9491540193557739,0.9014698266983032
372,1.67769193649292,3.1537118e-05,0.09339328855276108,0.1741456836462021,0.6531155109405518,0.933943510055542,0.8706965446472168,1.6384750604629517,0.0949239581823349,0.18027688562870026,0.6750982999801636,0.9491540193557739,0.9013843536376953
373,1.6835495233535767,3.148762e-05,0.0933304950594902,0.17409460246562958,0.6524131298065186,0.9332942962646484,0.8703559637069702,1.6361314058303833,0.09494104981422424,0.18034526705741882,0.6763800978660583,0.9492394328117371,0.9015552997589111
374,1.6780593395233154,3.143812e-05,0.0933198630809784,0.17415635287761688,0.6534560918807983,0.9331879019737244,0.870781660079956,1.634568691253662,0.09494958817958832,0.1803281605243683,0.6760382652282715,0.9494103789329529,0.9015552997589111
375,1.6740453243255615,3.1388623e-05,0.09337199479341507,0.17430105805397034,0.6541052460670471,0.9337412714958191,0.8715159893035889,1.6326156854629517,0.09493250399827957,0.18031108379364014,0.6762092113494873,0.949324905872345,0.901640772819519
376,1.669661521911621,3.1339125e-05,0.09341350197792053,0.17449262738227844,0.6541265249252319,0.9341244101524353,0.872431218624115,1.6310532093048096,0.09494960308074951,0.18036235868930817,0.6766364574432373,0.949495792388916,0.9018116593360901
377,1.6674699783325195,3.1289626e-05,0.09345819056034088,0.17480981349945068,0.6546905636787415,0.9346246123313904,0.8740275502204895,1.628514051437378,0.09497523307800293,0.18031108379364014,0.6768074035644531,0.9496667385101318,0.9015552997589111
378,1.6659075021743774,3.1240128e-05,0.09362314641475677,0.17478424310684204,0.6550204753875732,0.9362422227859497,0.873867928981781,1.6261703968048096,0.09496668726205826,0.18037942051887512,0.6768074035644531,0.9496667385101318,0.9019825458526611
379,1.662305235862732,3.119063e-05,0.0936359390616417,0.1751013696193695,0.6547437906265259,0.936412513256073,0.8755174875259399,1.6248031854629517,0.09497523307800293,0.1803794503211975,0.677320122718811,0.9498376250267029,0.902153491973877
380,1.6604599952697754,3.114113e-05,0.09362424910068512,0.1751525104045868,0.6558293104171753,0.9362315535545349,0.8757622241973877,1.6232408285140991,0.09500086307525635,0.180413618683815,0.6774910092353821,0.9499230980873108,0.902068018913269
381,1.6592236757278442,3.1091633e-05,0.0936359167098999,0.1750204712152481,0.654945969581604,0.9363380074501038,0.8750705122947693,1.621092438697815,0.09500086307525635,0.18039652705192566,0.6780892014503479,0.9499230980873108,0.9022389054298401
382,1.659266710281372,3.1042135e-05,0.09369873255491257,0.17512691020965576,0.6547437906265259,0.9370084404945374,0.8755600452423096,1.6193345785140991,0.09500086307525635,0.18037942051887512,0.6784310340881348,0.9499230980873108,0.902153491973877
383,1.6535378694534302,3.0992636e-05,0.09377002716064453,0.17558665573596954,0.6563720703125,0.9377108216285706,0.8778481483459473,1.6177719831466675,0.09501795470714569,0.18043071031570435,0.6781746745109558,0.9500939846038818,0.901897132396698
384,1.6523010730743408,3.0943138e-05,0.09382322430610657,0.17553558945655823,0.657819390296936,0.9382004141807556,0.8776353001594543,1.6162093877792358,0.09503504633903503,0.180413618683815,0.6788583397865295,0.9503503441810608,0.902153491973877
385,1.6478512287139893,3.089364e-05,0.09392329305410385,0.17569945752620697,0.655659019947052,0.9392327070236206,0.8786250352859497,1.6140609979629517,0.09505213052034378,0.18046490848064423,0.6800546646118164,0.9506067633628845,0.9022389054298401
386,1.6477640867233276,3.084414e-05,0.09392858296632767,0.1760336309671402,0.656063437461853,0.9392645955085754,0.8801043033599854,1.6126939058303833,0.09506068378686905,0.18048198521137238,0.6794565320014954,0.9504358172416687,0.9024953246116638
387,1.6417754888534546,3.0794643e-05,0.09396585822105408,0.17622731626033783,0.657819390296936,0.9396690130233765,0.8811365962028503,1.6109360456466675,0.0950179472565651,0.18051616847515106,0.6798837780952454,0.9501794576644897,0.9027516841888428
388,1.6396490335464478,3.0745145e-05,0.09402541816234589,0.1762443482875824,0.6589261889457703,0.94031822681427,0.8812536597251892,1.6097642183303833,0.09505213052034378,0.18055033683776855,0.6798837780952454,0.9504358172416687,0.9027516841888428
389,1.6419051885604858,3.0695646e-05,0.09399353712797165,0.17621243000030518,0.6571915149688721,0.939913809299469,0.8809769749641418,1.607029676437378,0.09508631378412247,0.18063579499721527,0.6802256107330322,0.9508631229400635,0.9030080437660217
390,1.6397145986557007,3.0646148e-05,0.09406481683254242,0.1763359010219574,0.6579471230506897,0.9406481385231018,0.8816474080085754,1.605467438697815,0.09507777541875839,0.1806529015302658,0.6806528568267822,0.9506921768188477,0.9027516841888428
391,1.6379780769348145,3.059665e-05,0.09403502196073532,0.17638058960437775,0.6573298573493958,0.9403713941574097,0.8818496465682983,1.6042953729629517,0.09510341286659241,0.18066999316215515,0.6800546646118164,0.9508631229400635,0.9032644033432007
