epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1992759257555008,4.091595649719238,0.0004123854,0.5267001390457153,0.3970225751399994,0.23980632424354553,4.120054244995117,0.6332823634147644,0.5033129453659058
177,0.20021222531795502,4.086945533752441,0.0004118904,0.5290409326553345,0.3990512192249298,0.24082568287849426,4.1173624992370605,0.6350662708282471,0.5038226246833801
178,0.19852688908576965,4.093177795410156,0.0004113954,0.5236728191375732,0.3963671624660492,0.24133537709712982,4.114901065826416,0.6368501782417297,0.5068807601928711
179,0.20071159303188324,4.088531494140625,0.0004109004,0.5284479260444641,0.39895758032798767,0.24209989607334137,4.112275123596191,0.6360856294631958,0.5081549286842346
180,0.2035204917192459,4.085022926330566,0.0004104054,0.5257014632225037,0.39917606115341187,0.2431192696094513,4.109891414642334,0.6373598575592041,0.5084097981452942
181,0.20058675110340118,4.079158782958984,0.0004099104,0.5291345715522766,0.40107986330986023,0.24362894892692566,4.107313632965088,0.6383792161941528,0.508664608001709
182,0.199931338429451,4.0818190574646,0.0004094154,0.5310071706771851,0.40008115768432617,0.24541284143924713,4.104910373687744,0.6396534442901611,0.508664608001709
183,0.20071159303188324,4.080769062042236,0.0004089204,0.5275115966796875,0.39780282974243164,0.24617737531661987,4.102587699890137,0.6388888955116272,0.5104485154151917
184,0.20323960483074188,4.078460216522217,0.0004084254,0.5311319828033447,0.4018601179122925,0.24617737531661987,4.100155830383301,0.6399082541465759,0.5099388360977173
185,0.20598608255386353,4.073559761047363,0.0004079304,0.5291033387184143,0.4016416370868683,0.2471967339515686,4.097548961639404,0.6396534442901611,0.5107033848762512
186,0.20645423233509064,4.063459396362305,0.0004074354,0.5309135317802429,0.40557411313056946,0.24770642817020416,4.094888210296631,0.6401631236076355,0.5104485154151917
187,0.20523704588413239,4.070488452911377,0.0004069404,0.5301644802093506,0.4027964174747467,0.24796126782894135,4.092462539672852,0.6404179334640503,0.5119775533676147
188,0.20467525720596313,4.069354057312012,0.0004064454,0.5295403003692627,0.4003620445728302,0.24949032068252563,4.090102195739746,0.6401631236076355,0.5122324228286743
189,0.20433194935321808,4.070924758911133,0.0004059504,0.5322867631912231,0.4027652144432068,0.2502548396587372,4.088160514831543,0.641437292098999,0.5129969716072083
190,0.2067975401878357,4.0608038902282715,0.00040545542,0.5356574654579163,0.4066040515899658,0.25229358673095703,4.085887908935547,0.6427115201950073,0.5137614607810974
191,0.20782746374607086,4.058483123779297,0.00040496042,0.5361256003379822,0.4090072214603424,0.2525484263896942,4.083303928375244,0.6432211995124817,0.5142711400985718
192,0.2103242725133896,4.053638935089111,0.00040446542,0.5372491478919983,0.40779000520706177,0.25178390741348267,4.0808491706848145,0.643730878829956,0.5155453681945801
193,0.211915984749794,4.048089981079102,0.00040397042,0.5375612378120422,0.41016197204589844,0.25203874707221985,4.078599452972412,0.6450051069259644,0.5168195962905884
194,0.20867013931274414,4.05435848236084,0.00040347542,0.5348147749900818,0.40663525462150574,0.25331294536590576,4.0761942863464355,0.6452599167823792,0.5183486342430115
195,0.21138541400432587,4.054360866546631,0.00040298043,0.5384663343429565,0.4076339602470398,0.25331294536590576,4.074025630950928,0.646789014339447,0.5196228623390198
196,0.20932555198669434,4.043697357177734,0.00040248543,0.5391217470169067,0.41194096207618713,0.2540774643421173,4.0716118812561035,0.6475535035133362,0.5201325416564941
197,0.21048031747341156,4.050076484680176,0.00040199043,0.5393714308738708,0.4086951017379761,0.2543323040008545,4.069632053375244,0.6483180522918701,0.5203873515129089
198,0.2105427384376526,4.047398090362549,0.00040149543,0.5383726954460144,0.41019317507743835,0.25484198331832886,4.067280292510986,0.6478083729743958,0.5211519002914429
199,0.21316438913345337,4.032203674316406,0.00040100043,0.5442714095115662,0.4149683117866516,0.25637105107307434,4.064817428588867,0.6480631828308105,0.5221712589263916
200,0.21419431269168854,4.037274360656738,0.00040050544,0.5403701663017273,0.411691278219223,0.2558613717556,4.062338352203369,0.6485728621482849,0.521916389465332
201,0.21594206988811493,4.028315544128418,0.00040001044,0.5430542230606079,0.4162479341030121,0.25764524936676025,4.059840679168701,0.6483180522918701,0.5224260687828064
202,0.21484972536563873,4.037259101867676,0.00039951544,0.5398083925247192,0.41156643629074097,0.258154958486557,4.057600975036621,0.6495922803878784,0.5229358077049255
203,0.21531787514686584,4.032339572906494,0.00039902044,0.5461752414703369,0.4136262834072113,0.25891947746276855,4.055297374725342,0.6498470902442932,0.5239551663398743
204,0.21513061225414276,4.030536651611328,0.00039852544,0.5415561199188232,0.4113479554653168,0.25917431712150574,4.053069114685059,0.6498470902442932,0.5239551663398743
205,0.22046752274036407,4.0158185958862305,0.00039803045,0.5496082901954651,0.4151555895805359,0.25891947746276855,4.05040979385376,0.6508664488792419,0.5244648456573486
206,0.21803314983844757,4.0223917961120605,0.00039753545,0.5477981567382812,0.41512438654899597,0.25917431712150574,4.048031330108643,0.6511213183403015,0.524974524974823
207,0.21285228431224823,4.030539512634277,0.00039704045,0.5448644161224365,0.41281482577323914,0.2594291567802429,4.04584264755249,0.6521406769752502,0.524974524974823
208,0.2185637205839157,4.017066955566406,0.00039654545,0.5466433763504028,0.4191192388534546,0.26070335507392883,4.04383659362793,0.6518858075141907,0.5254842042922974
209,0.2200930118560791,4.015087127685547,0.00039605045,0.5491401553153992,0.4175899624824524,0.26197758316993713,4.041416645050049,0.6534149050712585,0.5254842042922974
210,0.2147560864686966,4.023183345794678,0.00039555546,0.5470178723335266,0.41702818870544434,0.26197758316993713,4.039331912994385,0.6536697149276733,0.5259938836097717
211,0.22193439304828644,4.009391784667969,0.00039506046,0.550887942314148,0.4214287996292114,0.2627421021461487,4.037144660949707,0.653160035610199,0.5265035629272461
212,0.2227146476507187,4.009932041168213,0.00039456546,0.5507943034172058,0.419993132352829,0.2640163004398346,4.034852027893066,0.653160035610199,0.5270132422447205
213,0.22121655941009521,4.008271217346191,0.00039407046,0.5513873100280762,0.4184326231479645,0.2652905285358429,4.032642841339111,0.6539245843887329,0.52726811170578
214,0.21993695199489594,4.0112457275390625,0.00039357546,0.5493898391723633,0.4178396463394165,0.2655453681945801,4.030459403991699,0.6539245843887329,0.5275229215621948
215,0.21616055071353912,4.022128582000732,0.00039308047,0.5471115112304688,0.4166848659515381,0.2665647268295288,4.028592586517334,0.6536697149276733,0.5282874703407288
216,0.2220592349767685,4.003850936889648,0.00039258547,0.5546019077301025,0.41968104243278503,0.2665647268295288,4.026301383972168,0.6551987528800964,0.5287971496582031
217,0.2240878939628601,3.997180223464966,0.00039209047,0.5550700426101685,0.42283323407173157,0.2670744061470032,4.024262428283691,0.6549439430236816,0.5305810570716858
218,0.22418151795864105,3.9989144802093506,0.00039159547,0.5528853535652161,0.42146000266075134,0.2670744061470032,4.022168159484863,0.6551987528800964,0.5300713777542114
219,0.22218407690525055,4.001172065734863,0.00039110048,0.5542585849761963,0.42430010437965393,0.2665647268295288,4.020113468170166,0.6562181711196899,0.531345546245575
220,0.22524265944957733,3.99259614944458,0.00039060548,0.556318461894989,0.4227083921432495,0.2678389251232147,4.0178985595703125,0.6559633016586304,0.5321100950241089
221,0.2251490205526352,3.989161491394043,0.00039011048,0.5584095120429993,0.42458099126815796,0.2680937945842743,4.015682220458984,0.6580020189285278,0.5323649048805237
222,0.22789551317691803,3.984053611755371,0.00038961548,0.5582534670829773,0.42676571011543274,0.2693679928779602,4.013521194458008,0.6582568883895874,0.5333843231201172
223,0.22458724677562714,3.99027419090271,0.00038912048,0.5544770956039429,0.42411285638809204,0.2696228325366974,4.0113115310668945,0.6585116982460022,0.5344036817550659
224,0.22811397910118103,3.9841794967651367,0.00038862549,0.5581910610198975,0.42611029744148254,0.27038735151290894,4.009148597717285,0.6587665677070618,0.5349133610725403
225,0.2283012419939041,3.977877616882324,0.0003881305,0.5576292872428894,0.42860710620880127,0.27038735151290894,4.007134437561035,0.6595311164855957,0.5346584916114807
226,0.22461846470832825,3.9864962100982666,0.0003876355,0.5556942820549011,0.4253924787044525,0.2721712589263916,4.005225658416748,0.6602956056594849,0.5354230403900146
227,0.23098529875278473,3.978541135787964,0.0003871405,0.5576916933059692,0.4252988398075104,0.2719164192676544,4.003068923950195,0.6605504751205444,0.5374617576599121
228,0.2275834083557129,3.977741241455078,0.0003866455,0.5624356269836426,0.4288879930973053,0.2721712589263916,4.000884056091309,0.6613149642944336,0.5374617576599121
229,0.23076683282852173,3.9711482524871826,0.0003861505,0.558721661567688,0.4264848232269287,0.2721712589263916,3.9986512660980225,0.6605504751205444,0.5377166271209717
230,0.23123498260974884,3.972750425338745,0.0003856555,0.5606878399848938,0.42788925766944885,0.27268093824386597,3.996567487716675,0.6597859263420105,0.5379714369773865
231,0.2326706349849701,3.963660478591919,0.0003851605,0.5629662275314331,0.4323835074901581,0.27319061756134033,3.9946141242980957,0.6597859263420105,0.53899085521698
232,0.22555476427078247,3.9811248779296875,0.0003846655,0.5573796033859253,0.42501795291900635,0.2737002968788147,3.992931842803955,0.6613149642944336,0.5410295724868774
233,0.23419992625713348,3.9602746963500977,0.0003841705,0.5634967684745789,0.4317280948162079,0.274974524974823,3.9908864498138428,0.6610601544380188,0.5423038005828857
234,0.23111014068126678,3.966831922531128,0.0003836755,0.5617489814758301,0.428700715303421,0.2752293646335602,3.9886982440948486,0.6613149642944336,0.5423038005828857
235,0.23142224550247192,3.969864845275879,0.0003831805,0.5605317950248718,0.4264536201953888,0.2752293646335602,3.986525058746338,0.6610601544380188,0.5415392518043518
236,0.2328891158103943,3.9580461978912354,0.0003826855,0.5623108148574829,0.43294528126716614,0.2752293646335602,3.984452962875366,0.6608052849769592,0.544597327709198
237,0.2307044118642807,3.9635071754455566,0.0003821905,0.5638088583946228,0.42988669872283936,0.2762487232685089,3.982666492462158,0.6623343229293823,0.5443425178527832
238,0.23086045682430267,3.964071273803711,0.0003816955,0.5645891427993774,0.43141600489616394,0.27701324224472046,3.980727434158325,0.6625891923904419,0.5456167459487915
239,0.23348210752010345,3.9588825702667236,0.00038120052,0.563278317451477,0.42941856384277344,0.2777777910232544,3.9787936210632324,0.6628440618515015,0.5456167459487915
240,0.2348865568637848,3.948092460632324,0.00038070552,0.5669611096382141,0.4332886040210724,0.2762487232685089,3.9765474796295166,0.664118230342865,0.5456167459487915
241,0.23722730576992035,3.9465842247009277,0.00038021052,0.5654630064964294,0.4341312646865845,0.27701324224472046,3.9744715690612793,0.6646279096603394,0.5456167459487915
242,0.23560437560081482,3.9497547149658203,0.00037971552,0.5680534243583679,0.4337255358695984,0.2793068289756775,3.97275710105896,0.6646279096603394,0.5479102730751038
243,0.23831965029239655,3.943509578704834,0.00037922052,0.5699260234832764,0.43828219175338745,0.2790519893169403,3.9708240032196045,0.6659021377563477,0.5481651425361633
244,0.23782029747962952,3.9479658603668213,0.00037872553,0.5688648819923401,0.43634718656539917,0.2793068289756775,3.968919277191162,0.6646279096603394,0.5484199523925781
245,0.2377890795469284,3.9418766498565674,0.00037823053,0.5695515275001526,0.4373146891593933,0.2808358669281006,3.9670960903167725,0.6656473278999329,0.5484199523925781
246,0.23516744375228882,3.9454827308654785,0.00037773553,0.5658063292503357,0.435535728931427,0.2818552553653717,3.9651031494140625,0.6661570072174072,0.5494393706321716
247,0.23938079178333282,3.931928873062134,0.00037724053,0.5725476741790771,0.4406229555606842,0.28287461400032043,3.963435173034668,0.6656473278999329,0.5496941804885864
248,0.2377890795469284,3.941178798675537,0.00037674553,0.5680534243583679,0.4350675642490387,0.2816004157066345,3.9615635871887207,0.6656473278999329,0.5507135391235352
249,0.24122218787670135,3.935861587524414,0.00037625054,0.5708935260772705,0.4379388988018036,0.2831294536590576,3.959432601928711,0.6661570072174072,0.5512232184410095
250,0.23769545555114746,3.942756175994873,0.00037575554,0.5690833330154419,0.4345681965351105,0.2821100950241089,3.9574596881866455,0.6666666865348816,0.5502038598060608
251,0.24162791669368744,3.922832727432251,0.00037526054,0.5747947692871094,0.4397802948951721,0.28261977434158325,3.9555609226226807,0.667176365852356,0.5507135391235352
252,0.2373209297657013,3.9373509883880615,0.00037476554,0.5698948502540588,0.43678411841392517,0.283639132976532,3.9539523124694824,0.6666666865348816,0.5504587292671204
253,0.240192249417305,3.936508893966675,0.00037427054,0.572610080242157,0.43672171235084534,0.28516820073127747,3.9520654678344727,0.6674311757087708,0.5514780879020691
254,0.24346929788589478,3.924511671066284,0.00037377555,0.5700508952140808,0.4405917525291443,0.28542304039001465,3.950024127960205,0.667176365852356,0.5512232184410095
255,0.23900626599788666,3.936706304550171,0.00037328055,0.5702693462371826,0.43453699350357056,0.28542304039001465,3.948256015777588,0.667176365852356,0.5519877672195435
256,0.2386941760778427,3.932422161102295,0.00037278555,0.5730470418930054,0.43722105026245117,0.285932719707489,3.9464523792266846,0.666411817073822,0.5530071258544922
257,0.24393746256828308,3.916654348373413,0.00037229055,0.5761368274688721,0.4441496729850769,0.285932719707489,3.9447970390319824,0.666411817073822,0.5535168051719666
258,0.24365656077861786,3.9233453273773193,0.00037179556,0.5733591318130493,0.43900004029273987,0.2872069180011749,3.942786455154419,0.6666666865348816,0.5542813539505005
259,0.24050435423851013,3.927159070968628,0.00037130056,0.5736088156700134,0.43828219175338745,0.2872069180011749,3.9410245418548584,0.6692150831222534,0.5550458431243896
260,0.23947443068027496,3.9215006828308105,0.00037080556,0.5754814147949219,0.43934333324432373,0.2872069180011749,3.9393067359924316,0.669469952583313,0.5553007125854492
261,0.2457164227962494,3.914705991744995,0.00037031056,0.574701189994812,0.4421522319316864,0.2872069180011749,3.937420129776001,0.6681957244873047,0.5553007125854492
262,0.24799475073814392,3.9082210063934326,0.00036981556,0.5791329741477966,0.4439312219619751,0.2872069180011749,3.9354660511016846,0.668705403804779,0.5555555820465088
263,0.24512343108654022,3.9159152507781982,0.00036932057,0.5774476528167725,0.44358789920806885,0.2872069180011749,3.933720827102661,0.6692150831222534,0.5555555820465088
264,0.24587248265743256,3.9099948406219482,0.00036882557,0.5788832902908325,0.44399362802505493,0.2877166271209717,3.9319961071014404,0.669469952583313,0.5558103919029236
265,0.24253299832344055,3.9148645401000977,0.00036833057,0.5770730972290039,0.4421834647655487,0.2877166271209717,3.930145025253296,0.6704893112182617,0.5560652613639832
266,0.24733935296535492,3.9045844078063965,0.00036783557,0.5793202519416809,0.4461159110069275,0.2887359857559204,3.928317070007324,0.6699796319007874,0.556320071220398
267,0.24668394029140472,3.903432607650757,0.00036734057,0.5780406594276428,0.44649043679237366,0.2887359857559204,3.9265103340148926,0.6707441210746765,0.5568297505378723
268,0.24524827301502228,3.9096157550811768,0.00036684558,0.5762304663658142,0.44268280267715454,0.2887359857559204,3.9247703552246094,0.6704893112182617,0.5581039786338806
269,0.24762023985385895,3.9018075466156006,0.00036635058,0.5785399675369263,0.4438687860965729,0.2892456650733948,3.9230661392211914,0.6702344417572021,0.5583587884902954
270,0.24718329310417175,3.8984692096710205,0.00036585558,0.5819730758666992,0.44514840841293335,0.2889908254146576,3.9213459491729736,0.6697247624397278,0.5588685274124146
271,0.24562279880046844,3.905385732650757,0.00036536058,0.5769795179367065,0.44315096735954285,0.2892456650733948,3.9195284843444824,0.6704893112182617,0.5593782067298889
272,0.24799475073814392,3.902547597885132,0.00036486558,0.5765425562858582,0.44402483105659485,0.28950050473213196,3.917904853820801,0.6712538003921509,0.5591233372688293
273,0.25008583068847656,3.8882455825805664,0.0003643706,0.5845010876655579,0.45110952854156494,0.2905198633670807,3.91629695892334,0.6712538003921509,0.5606523752212524
274,0.2501170337200165,3.8937628269195557,0.0003638756,0.5857182741165161,0.4483630359172821,0.2905198633670807,3.9146342277526855,0.6709989905357361,0.5611620545387268
275,0.24624699354171753,3.9044570922851562,0.0003633806,0.5796947479248047,0.4453044533729553,0.2892456650733948,3.9129908084869385,0.6704893112182617,0.5601426959037781
276,0.25336286425590515,3.882631778717041,0.0003628856,0.5836896300315857,0.45064136385917664,0.28950050473213196,3.911196708679199,0.6715086698532104,0.5606523752212524
277,0.24980494379997253,3.893646717071533,0.0003623906,0.5779157876968384,0.4434942603111267,0.2902650237083435,3.9095582962036133,0.6725280284881592,0.560907244682312
278,0.2493055760860443,3.88326358795166,0.0003618956,0.5854374170303345,0.45067256689071655,0.2902650237083435,3.9078924655914307,0.6727828979492188,0.5616717338562012
279,0.2503355145454407,3.892211675643921,0.0003614006,0.5822852253913879,0.4466152787208557,0.2915392518043518,3.9062063694000244,0.6732925772666931,0.5626911520957947
280,0.2514902651309967,3.8873848915100098,0.0003609056,0.5830342173576355,0.44692736864089966,0.29255861043930054,3.9047868251800537,0.6727828979492188,0.5637105107307434
281,0.25008583068847656,3.8800253868103027,0.0003604106,0.585468590259552,0.44998595118522644,0.2928134500980377,3.902813196182251,0.6725280284881592,0.5644749999046326
282,0.25511065125465393,3.8745768070220947,0.0003599156,0.584750771522522,0.4518585503101349,0.29255861043930054,3.9010181427001953,0.6730377078056335,0.5642201900482178
283,0.2513030171394348,3.892184257507324,0.0003594206,0.5831590890884399,0.44911208748817444,0.29255861043930054,3.8993422985076904,0.6732925772666931,0.5647298693656921
284,0.25245779752731323,3.8847124576568604,0.0003589256,0.5851565003395081,0.45004838705062866,0.2928134500980377,3.897761821746826,0.6735473871231079,0.5644749999046326
285,0.25358134508132935,3.8817899227142334,0.0003584306,0.5832527279853821,0.4476452171802521,0.29255861043930054,3.8960378170013428,0.6730377078056335,0.5642201900482178
286,0.2546424865722656,3.8733749389648438,0.0003579356,0.5863112807273865,0.4508286118507385,0.2930682897567749,3.894224166870117,0.6740570664405823,0.5634556412696838
287,0.25095969438552856,3.8817903995513916,0.00035744061,0.5816922187805176,0.4474267363548279,0.2933231294155121,3.892766237258911,0.6735473871231079,0.5629459619522095
288,0.25139665603637695,3.878981113433838,0.00035694562,0.5890265703201294,0.4516400992870331,0.29357796907424927,3.8911187648773193,0.6738022565841675,0.5634556412696838
289,0.25358134508132935,3.8813250064849854,0.00035645062,0.5872787833213806,0.4478948712348938,0.2945973575115204,3.8896148204803467,0.6740570664405823,0.5639653205871582
290,0.25517305731773376,3.8729240894317627,0.00035595562,0.5870290994644165,0.45270124077796936,0.29383283853530884,3.8879683017730713,0.6748216152191162,0.5654944181442261
291,0.2541743516921997,3.8689308166503906,0.00035546062,0.5877469778060913,0.4508286118507385,0.2958715558052063,3.8865833282470703,0.6740570664405823,0.5647298693656921
292,0.2541743516921997,3.865725040435791,0.00035496562,0.5888081192970276,0.4552604556083679,0.2961263954639435,3.884887933731079,0.6745667457580566,0.5647298693656921
293,0.2574513852596283,3.859875440597534,0.00035447063,0.5903998017311096,0.4543241560459137,0.2961263954639435,3.88320255279541,0.6753312945365906,0.5649847388267517
294,0.25336286425590515,3.8726863861083984,0.00035397563,0.588027834892273,0.4499547481536865,0.29663607478141785,3.881675958633423,0.6748216152191162,0.5647298693656921
295,0.2616023123264313,3.8551526069641113,0.00035348063,0.5909615755081177,0.45444899797439575,0.2974006235599518,3.879972457885742,0.6755861639976501,0.5647298693656921
296,0.2574825882911682,3.856778860092163,0.00035298563,0.5911800265312195,0.4545114040374756,0.2971457839012146,3.8781888484954834,0.6760958433151245,0.5644749999046326
297,0.25845012068748474,3.859236240386963,0.00035249064,0.5918979048728943,0.4561343193054199,0.29791030287742615,3.876765727996826,0.6766055226325989,0.5654944181442261
298,0.25358134508132935,3.8670308589935303,0.00035199564,0.5897443890571594,0.451234370470047,0.2986748218536377,3.8751332759857178,0.6763506531715393,0.5657492280006409
299,0.2530507743358612,3.865307569503784,0.00035150064,0.588901698589325,0.45135918259620667,0.2986748218536377,3.873685121536255,0.6760958433151245,0.5660040974617004
300,0.25298836827278137,3.862187623977661,0.00035100564,0.5851565003395081,0.45285728573799133,0.29816514253616333,3.8721020221710205,0.6760958433151245,0.5660040974617004
301,0.255672425031662,3.867049217224121,0.00035051064,0.5895883440971375,0.4530445337295532,0.2986748218536377,3.870709180831909,0.6766055226325989,0.5660040974617004
302,0.2616335451602936,3.8438515663146973,0.00035001565,0.5980774760246277,0.45859992504119873,0.2984199821949005,3.8690216541290283,0.6760958433151245,0.5657492280006409
303,0.2592615783214569,3.8547186851501465,0.00034952065,0.5934271812438965,0.45423051714897156,0.2989296615123749,3.867475986480713,0.6760958433151245,0.5662589073181152
304,0.2601354420185089,3.8494017124176025,0.00034902565,0.5916169881820679,0.45551013946533203,0.2989296615123749,3.866046667098999,0.6760958433151245,0.567278265953064
305,0.2547985315322876,3.862886905670166,0.00034853065,0.5918979048728943,0.45139041543006897,0.29918450117111206,3.8647584915161133,0.6763506531715393,0.567278265953064
306,0.2587622106075287,3.850980520248413,0.00034803565,0.5954558253288269,0.4561655521392822,0.29816514253616333,3.8631443977355957,0.677370011806488,0.567278265953064
307,0.2609468996524811,3.844423532485962,0.00034754066,0.5932399034500122,0.4579133093357086,0.2984199821949005,3.861666202545166,0.6771152019500732,0.5677879452705383
308,0.2600730359554291,3.845350742340088,0.00034704566,0.5933335423469543,0.4566024839878082,0.29918450117111206,3.860116720199585,0.6771152019500732,0.5677879452705383
309,0.2603227198123932,3.8430473804473877,0.00034655066,0.5995755195617676,0.4611279368400574,0.2986748218536377,3.8587944507598877,0.6776248812675476,0.5680428147315979
310,0.2566087245941162,3.8616700172424316,0.00034605566,0.5872476100921631,0.4503292739391327,0.2986748218536377,3.857480525970459,0.6794087886810303,0.5688073635101318
311,0.26306918263435364,3.83554744720459,0.00034556066,0.5992634296417236,0.4626884162425995,0.2989296615123749,3.8558385372161865,0.6788991093635559,0.5685524940490723
312,0.26328766345977783,3.8314175605773926,0.00034506567,0.5995131134986877,0.4614088237285614,0.2999490201473236,3.854494571685791,0.6791539192199707,0.5685524940490723
313,0.26381823420524597,3.839089870452881,0.00034457067,0.597453236579895,0.4598483145236969,0.2996941804885864,3.8527655601501465,0.6791539192199707,0.5688073635101318
314,0.25873100757598877,3.8461110591888428,0.00034407567,0.5946443676948547,0.45554134249687195,0.30071356892585754,3.8515195846557617,0.6786442399024963,0.5698267221450806
315,0.26263225078582764,3.8379218578338623,0.00034358067,0.5941137671470642,0.4585687220096588,0.3012232482433319,3.8499417304992676,0.678134560585022,0.5708460807800293
316,0.26110297441482544,3.8394081592559814,0.00034308567,0.5993258357048035,0.45841264724731445,0.30045872926712036,3.848442792892456,0.6786442399024963,0.5705912113189697
317,0.26269468665122986,3.8447370529174805,0.00034259068,0.5933959484100342,0.4543553590774536,0.2996941804885864,3.8470280170440674,0.6791539192199707,0.5708460807800293
318,0.26306918263435364,3.836818218231201,0.00034209568,0.5962048768997192,0.45778846740722656,0.30045872926712036,3.845655679702759,0.6801732778549194,0.5705912113189697
319,0.26107174158096313,3.8350331783294678,0.00034160068,0.5959863662719727,0.4594113826751709,0.3012232482433319,3.8442022800445557,0.6799184679985046,0.5711008906364441
320,0.2632564604282379,3.8342647552490234,0.00034110568,0.5985143780708313,0.46125277876853943,0.3017329275608063,3.842766523361206,0.6799184679985046,0.5705912113189697
321,0.2661277651786804,3.8279740810394287,0.00034061068,0.5985456109046936,0.4593489468097687,0.30224260687828064,3.8413033485412598,0.6794087886810303,0.5698267221450806
322,0.263943076133728,3.829008102416992,0.0003401157,0.5989201068878174,0.4607534110546112,0.3012232482433319,3.8397481441497803,0.6799184679985046,0.5700815320014954
323,0.26172715425491333,3.8394486904144287,0.0003396207,0.5976717472076416,0.4581005573272705,0.30224260687828064,3.8382444381713867,0.6801732778549194,0.5703364014625549
324,0.2654723525047302,3.8250157833099365,0.0003391257,0.6011360287666321,0.46059736609458923,0.302752286195755,3.836811065673828,0.6819571852684021,0.5703364014625549
325,0.2669704556465149,3.8161263465881348,0.0003386307,0.602977454662323,0.4667145311832428,0.30326196551322937,3.8354361057281494,0.6824668645858765,0.5711008906364441
326,0.26771947741508484,3.8173041343688965,0.0003381357,0.6033831834793091,0.46197059750556946,0.3030071258544922,3.8340792655944824,0.6811926364898682,0.571865439414978
327,0.2645672857761383,3.8247368335723877,0.0003376407,0.6014169454574585,0.46168971061706543,0.30351680517196655,3.832778215408325,0.6806829571723938,0.5723751187324524
328,0.267657071352005,3.818779945373535,0.0003371457,0.6011048555374146,0.4615960717201233,0.3042813539505005,3.831397294998169,0.6806829571723938,0.572629988193512
329,0.2676258683204651,3.813743829727173,0.0003366507,0.6047564148902893,0.46546611189842224,0.3058103919029236,3.8300721645355225,0.680428147315979,0.5731396675109863
330,0.26865577697753906,3.8164687156677246,0.0003361557,0.6016042232513428,0.4631565809249878,0.3068297803401947,3.828733444213867,0.6801732778549194,0.571865439414978
331,0.2674073874950409,3.816643476486206,0.0003356607,0.6038200855255127,0.46237632632255554,0.3070846199989319,3.827223539352417,0.6809378266334534,0.5731396675109863
332,0.2696857154369354,3.808422803878784,0.0003351657,0.6056926846504211,0.4660903215408325,0.30759429931640625,3.825925350189209,0.6811926364898682,0.5731396675109863
333,0.26753222942352295,3.8095197677612305,0.0003346707,0.6085328459739685,0.46721386909484863,0.30759429931640625,3.824582099914551,0.6809378266334534,0.5733944773674011
334,0.26909273862838745,3.805582046508789,0.0003341757,0.6055678725242615,0.46786928176879883,0.3081039786338806,3.8232600688934326,0.6814475059509277,0.5731396675109863
335,0.2645048499107361,3.823862314224243,0.0003336807,0.6026965379714966,0.4623451232910156,0.3083588182926178,3.821953058242798,0.6817023158073425,0.5731396675109863
336,0.26690801978111267,3.8195865154266357,0.00033318572,0.5994194746017456,0.4609406590461731,0.30784913897514343,3.8205697536468506,0.6809378266334534,0.5728847980499268
337,0.268530935049057,3.80983567237854,0.00033269072,0.6084079742431641,0.4660591185092926,0.30759429931640625,3.819261312484741,0.6809378266334534,0.5723751187324524
338,0.2700290381908417,3.802577495574951,0.00033219572,0.6068474650382996,0.4677444398403168,0.3081039786338806,3.8179845809936523,0.6814475059509277,0.572629988193512
339,0.2700914442539215,3.8038461208343506,0.00033170072,0.6031646728515625,0.46378079056739807,0.30759429931640625,3.816387176513672,0.6822120547294617,0.572629988193512
340,0.27261945605278015,3.788846254348755,0.00033120572,0.6099997162818909,0.4733934700489044,0.30784913897514343,3.8147642612457275,0.6817023158073425,0.5736493468284607
341,0.2689054608345032,3.8007280826568604,0.00033071073,0.6086264252662659,0.4667145311832428,0.30886849761009216,3.8134634494781494,0.6814475059509277,0.5733944773674011
342,0.272244930267334,3.792816400527954,0.00033021573,0.6098124384880066,0.47011640667915344,0.308613657951355,3.8121116161346436,0.6811926364898682,0.5736493468284607
343,0.2734309136867523,3.7954494953155518,0.00032972073,0.6101869344711304,0.4680253565311432,0.308613657951355,3.8107616901397705,0.6814475059509277,0.5741590261459351
344,0.2680628001689911,3.804873466491699,0.00032922573,0.6068474650382996,0.4656221568584442,0.30886849761009216,3.809478282928467,0.6811926364898682,0.5741590261459351
345,0.2732124328613281,3.7882821559906006,0.00032873073,0.6103118062019348,0.47105270624160767,0.30886849761009216,3.8082165718078613,0.6811926364898682,0.5739041566848755
346,0.27174556255340576,3.792003631591797,0.00032823574,0.6096251606941223,0.46989795565605164,0.3083588182926178,3.806884765625,0.6806829571723938,0.5744138360023499
347,0.27015388011932373,3.8021504878997803,0.00032774074,0.6079398393630981,0.46702662110328674,0.30912333726882935,3.8056724071502686,0.6811926364898682,0.574923574924469
348,0.27524110674858093,3.779048442840576,0.00032724574,0.6105614900588989,0.4749227464199066,0.30886849761009216,3.804337501525879,0.6822120547294617,0.5739041566848755
349,0.2702474892139435,3.8015952110290527,0.00032675074,0.6061608791351318,0.46396803855895996,0.30886849761009216,3.8030014038085938,0.682721734046936,0.5736493468284607
350,0.2711837887763977,3.7905383110046387,0.00032625574,0.6075652837753296,0.46771323680877686,0.3098878562450409,3.8017029762268066,0.682721734046936,0.5733944773674011
