epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.23831965029239655,3.7704944610595703,8.287357e-05,0.5344402194023132,0.4366592764854431,0.24260957539081573,3.731707811355591,0.6103465557098389,0.4969418942928314
173,0.23460565507411957,3.783540964126587,8.2774575e-05,0.5343778133392334,0.43697136640548706,0.2428644299507141,3.7261786460876465,0.6116207838058472,0.49821609258651733
174,0.23572921752929688,3.774862051010132,8.267558e-05,0.5341905951499939,0.4375331699848175,0.24235473573207855,3.7232863903045654,0.6126401424407959,0.4984709620475769
175,0.23366935551166534,3.7780871391296387,8.257658e-05,0.535470187664032,0.43787646293640137,0.2428644299507141,3.7232019901275635,0.6151885986328125,0.49923548102378845
176,0.23607252538204193,3.776085376739502,8.2477585e-05,0.5336599946022034,0.4374707341194153,0.24337410926818848,3.721968412399292,0.6123853325843811,0.5
177,0.24025467038154602,3.7651219367980957,8.237859e-05,0.536905825138092,0.44040447473526,0.24337410926818848,3.719438076019287,0.6134046912193298,0.5002548694610596
178,0.2362285852432251,3.7660298347473145,8.227959e-05,0.5350020527839661,0.43853187561035156,0.2431192696094513,3.7173359394073486,0.6131498217582703,0.5007645487785339
179,0.2322337031364441,3.788092851638794,8.2180595e-05,0.5299460291862488,0.4333822429180145,0.24413862824440002,3.7155258655548096,0.6131498217582703,0.4997451603412628
180,0.23919352889060974,3.770185708999634,8.20816e-05,0.5343154072761536,0.4381573498249054,0.2428644299507141,3.714859962463379,0.6126401424407959,0.5002548694610596
181,0.23607252538204193,3.768388271331787,8.19826e-05,0.5335663557052612,0.43537968397140503,0.2403160035610199,3.715278387069702,0.6136595606803894,0.5002548694610596
182,0.23482413589954376,3.7748677730560303,8.1883605e-05,0.5344402194023132,0.4377204179763794,0.24235473573207855,3.7141599655151367,0.6162079572677612,0.4997451603412628
183,0.23363815248012543,3.7672007083892822,8.178461e-05,0.5333791375160217,0.4385630786418915,0.24260957539081573,3.711836814880371,0.6154434084892273,0.5
184,0.23441840708255768,3.7690606117248535,8.168561e-05,0.5359070897102356,0.4399051070213318,0.2403160035610199,3.710317850112915,0.6149337291717529,0.5010193586349487
185,0.23922474682331085,3.764120101928711,8.1586615e-05,0.53603196144104,0.43890640139579773,0.24133537709712982,3.7106528282165527,0.616462767124176,0.5010193586349487
186,0.23494897782802582,3.763507127761841,8.148762e-05,0.5358446836471558,0.44046691060066223,0.24108053743839264,3.7049453258514404,0.6162079572677612,0.5012742280960083
187,0.23529228568077087,3.7602717876434326,8.138862e-05,0.5345338582992554,0.43653443455696106,0.24133537709712982,3.7038707733154297,0.6154434084892273,0.5
188,0.23716488480567932,3.7582671642303467,8.1289625e-05,0.5350644588470459,0.4385630786418915,0.24133537709712982,3.7020022869110107,0.6156982779502869,0.5002548694610596
189,0.23788271844387054,3.755730390548706,8.119063e-05,0.5382478833198547,0.4408414363861084,0.24082568287849426,3.7030458450317383,0.61722731590271,0.5017839074134827
190,0.24100370705127716,3.753817319869995,8.109163e-05,0.5343154072761536,0.43875035643577576,0.241590216755867,3.7013556957244873,0.6169725060462952,0.5028032660484314
191,0.2415654957294464,3.7420201301574707,8.0992635e-05,0.5372491478919983,0.44274523854255676,0.24209989607334137,3.6972415447235107,0.6179918646812439,0.5025483965873718
192,0.23831965029239655,3.756139039993286,8.089364e-05,0.5330358147621155,0.43853187561035156,0.24235473573207855,3.6970250606536865,0.6182466745376587,0.5030580759048462
193,0.2373209297657013,3.7539467811584473,8.079464e-05,0.5353765487670898,0.4392809271812439,0.24260957539081573,3.6941864490509033,0.6177369952201843,0.5045871734619141
194,0.23860053718090057,3.753276824951172,8.0695645e-05,0.5361567735671997,0.44074779748916626,0.24260957539081573,3.6921284198760986,0.6190112233161926,0.5056065320968628
195,0.23860053718090057,3.753178834915161,8.059665e-05,0.5360631942749023,0.439530611038208,0.24057084321975708,3.6924943923950195,0.6182466745376587,0.5040774941444397
196,0.24181517958641052,3.744162082672119,8.049765e-05,0.536905825138092,0.4450547695159912,0.24082568287849426,3.6943159103393555,0.6185015439987183,0.5058613419532776
197,0.24181517958641052,3.748002290725708,8.0398655e-05,0.5346899032592773,0.4410598874092102,0.24133537709712982,3.6919634342193604,0.6187563538551331,0.5048419833183289
198,0.2410973459482193,3.748997449874878,8.029966e-05,0.5368121862411499,0.43784525990486145,0.2403160035610199,3.6944000720977783,0.6185015439987183,0.5025483965873718
199,0.2408788800239563,3.7478408813476562,8.020066e-05,0.535470187664032,0.44246435165405273,0.23929663002490997,3.690678596496582,0.6185015439987183,0.5025483965873718
