epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.008910324424505234,4.4208693e-05,0.026447659358382225,0.04342079535126686,0.12690892815589905,0.2644035816192627,0.21721340715885162,0.005583073943853378,0.03888627886772156,0.06596115976572037,0.20068274438381195,0.38890549540519714,0.329891175031662
117,0.00891368743032217,4.4159195e-05,0.02643723040819168,0.04342600330710411,0.1270652860403061,0.2643618881702423,0.21715086698532104,0.005563503596931696,0.038864944130182266,0.06617452949285507,0.20281630754470825,0.38864946365356445,0.3307446241378784
118,0.008895916864275932,4.4109696e-05,0.02668531984090805,0.04386591538786888,0.12778976559638977,0.2668428421020508,0.21933993697166443,0.005573482718318701,0.038937490433454514,0.06641349196434021,0.2036697268486023,0.38916149735450745,0.3319820761680603
119,0.00889244768768549,4.4060198e-05,0.026763509958982468,0.043921150267124176,0.12912406027317047,0.26765069365501404,0.21957969665527344,0.005557200871407986,0.03909110650420189,0.06664391607046127,0.20234692096710205,0.3909536898136139,0.3331768810749054
120,0.008888297714293003,4.40107e-05,0.02688494510948658,0.044156722724437714,0.12979120016098022,0.26900583505630493,0.22082538902759552,0.005561362020671368,0.0393044613301754,0.0669938176870346,0.20392575860023499,0.39317259192466736,0.33492639660835266
121,0.008883950300514698,4.39612e-05,0.026850542053580284,0.044270358979701996,0.13046355545520782,0.2683647572994232,0.22138307988643646,0.005549266468733549,0.03928312659263611,0.06716449558734894,0.20546191930770874,0.3928312361240387,0.3357798159122467
122,0.008876207284629345,4.3911703e-05,0.027022024616599083,0.044497594237327576,0.1302446573972702,0.2701733410358429,0.2223525196313858,0.00555122084915638,0.03941966965794563,0.06693407893180847,0.2036697268486023,0.3940260410308838,0.3345850110054016
123,0.008870281279087067,4.3862205e-05,0.026993362233042717,0.04453932121396065,0.13178743422031403,0.26991796493530273,0.22269131243228912,0.0055311741307377815,0.03944100812077522,0.06718157231807709,0.20456582307815552,0.39436739683151245,0.33586516976356506
124,0.008868691511452198,4.3812706e-05,0.027164839208126068,0.044731102883815765,0.13134440779685974,0.2717786729335785,0.2235252410173416,0.005532771814614534,0.0395391508936882,0.06725837290287018,0.2058032900094986,0.39543417096138,0.3362918794155121
125,0.008860304020345211,4.3763208e-05,0.02728992886841297,0.044980261474847794,0.13288196921348572,0.27304521203041077,0.224760502576828,0.005534357391297817,0.03982504829764366,0.06764241307973862,0.20733945071697235,0.39820781350135803,0.3381267189979553
126,0.008850522339344025,4.371371e-05,0.027350379154086113,0.0451209731400013,0.1329653561115265,0.27347782254219055,0.22563613951206207,0.005522057879716158,0.04008534178137779,0.06830808520317078,0.2103264331817627,0.4006827473640442,0.3415404260158539
127,0.008857554756104946,4.366421e-05,0.02733318880200386,0.045189764350652695,0.1337158977985382,0.2733944058418274,0.22598013281822205,0.005526273045688868,0.04001280292868614,0.06836782395839691,0.20930232107639313,0.40034136176109314,0.34183913469314575
128,0.008846878074109554,4.3614713e-05,0.027367059141397476,0.045059461146593094,0.133455291390419,0.27361854910850525,0.22532862424850464,0.00550803542137146,0.04003840312361717,0.06824833899736404,0.209601029753685,0.4003840386867523,0.3412843942642212
129,0.008841178379952908,4.3565215e-05,0.027531249448657036,0.04549519717693329,0.1346592903137207,0.27546361088752747,0.22744472324848175,0.0055063869804143906,0.04020055755972862,0.06854704022407532,0.21019841730594635,0.40196287631988525,0.342735230922699
130,0.008830803446471691,4.3515716e-05,0.027504144236445427,0.04551813006401062,0.13525345921516418,0.2751508951187134,0.22761672735214233,0.005515827797353268,0.04020482674241066,0.06866652518510818,0.21186259388923645,0.4021335542201996,0.3433752954006195
131,0.008830420672893524,4.3466218e-05,0.027621418237686157,0.04559214040637016,0.13382014632225037,0.2762297987937927,0.22792424261569977,0.0055024768225848675,0.04016214981675148,0.06864091753959656,0.21181993186473846,0.4015788435935974,0.34303390979766846
132,0.00882708840072155,4.341672e-05,0.027758494019508362,0.046043511480093,0.1358945518732071,0.27770480513572693,0.2299778014421463,0.005497254431247711,0.04047365486621857,0.06922978907823563,0.21493493020534515,0.4046511650085449,0.34610626101493835
133,0.008820245042443275,4.336722e-05,0.027852315455675125,0.04604246839880943,0.13475830852985382,0.2785179018974304,0.23017585277557373,0.00549547141417861,0.04066567122936249,0.06955408304929733,0.21420951187610626,0.4065713584423065,0.34777042269706726
134,0.008811306208372116,4.3317723e-05,0.027963845059275627,0.04622280225157738,0.1370568424463272,0.279643714427948,0.2311713695526123,0.005485236179083586,0.04063153639435768,0.06925538927316666,0.2141241729259491,0.4061446487903595,0.3462342619895935
135,0.008815834298729897,4.3268225e-05,0.027941953390836716,0.04640732333064079,0.13645224273204803,0.2794456481933594,0.2318854182958603,0.0054923235438764095,0.040644336491823196,0.06918711215257645,0.2136547863483429,0.4064006805419922,0.34593555331230164
136,0.008809369057416916,4.3218726e-05,0.028015967458486557,0.046164438128471375,0.13685357570648193,0.2802170217037201,0.2309003323316574,0.0054740384221076965,0.040742482990026474,0.06961382180452347,0.21523362398147583,0.4073394536972046,0.3478984534740448
137,0.008809087797999382,4.3169228e-05,0.028080597519874573,0.04638750106096268,0.13700471818447113,0.2809258699417114,0.23195838928222656,0.005477089434862137,0.0408235527575016,0.06975890696048737,0.21706849336624146,0.4082355499267578,0.348879873752594
138,0.008796924725174904,4.311973e-05,0.02816920354962349,0.04658764228224754,0.13863089680671692,0.28176501393318176,0.23300080001354218,0.005476761143654585,0.040789417922496796,0.06975890696048737,0.21497759222984314,0.40793684124946594,0.348794549703598
139,0.00879234354943037,4.307023e-05,0.02821246162056923,0.04670334607362747,0.1386934369802475,0.2822132706642151,0.23368880152702332,0.005462488159537315,0.04084489494562149,0.0696735605597496,0.21493493020534515,0.4084915816783905,0.348367840051651
140,0.008795429021120071,4.3020733e-05,0.028227057307958603,0.04668043181300163,0.1398765742778778,0.2822601795196533,0.23338650166988373,0.005479482468217611,0.041002772748470306,0.0701429471373558,0.21787923574447632,0.41007041931152344,0.35062938928604126
141,0.008785945363342762,4.2971235e-05,0.028341205790638924,0.0469629243016243,0.13927718997001648,0.28340160846710205,0.23492927849292755,0.005464768037199974,0.0412033312022686,0.07059527188539505,0.2191167026758194,0.4119052588939667,0.3529336452484131
142,0.008780969306826591,4.2921736e-05,0.02841000445187092,0.047114066779613495,0.14041341841220856,0.2840479016304016,0.23554429411888123,0.005456264596432447,0.0413484126329422,0.07066354155540466,0.2193300575017929,0.41344141960144043,0.3534030318260193
143,0.008781823329627514,4.2872238e-05,0.028355272486805916,0.047189123928546906,0.1401267647743225,0.28350064158439636,0.2359873205423355,0.005459367297589779,0.04120759665966034,0.07056112587451935,0.21988478302955627,0.4118626117706299,0.3528909683227539
144,0.008777646347880363,4.282274e-05,0.028392283245921135,0.04711198806762695,0.1397566944360733,0.28391239047050476,0.23556514084339142,0.00545906275510788,0.04110518842935562,0.07053552567958832,0.21903136372566223,0.411137193441391,0.3526776134967804
145,0.008769422769546509,4.277324e-05,0.028512686491012573,0.047237083315849304,0.1405697911977768,0.28506946563720703,0.2363104671239853,0.0054556820541620255,0.04127160459756851,0.07062939554452896,0.21962876617908478,0.41267335414886475,0.3531896770000458
146,0.008764268830418587,4.2723743e-05,0.0286111943423748,0.047584209591150284,0.14191971719264984,0.2861640155315399,0.23795749247074127,0.005456283688545227,0.0413484089076519,0.07095371186733246,0.21997013688087463,0.41344141960144043,0.3548111915588379
147,0.008767558261752129,4.2674244e-05,0.028674256056547165,0.04757482185959816,0.14291000366210938,0.2868676483631134,0.23769688606262207,0.005442293826490641,0.04129720851778984,0.07078301906585693,0.22035416960716248,0.41310006380081177,0.3540430963039398
148,0.008763846009969711,4.2624746e-05,0.028746183961629868,0.04775932803750038,0.14166952669620514,0.2874618172645569,0.23873929679393768,0.005448715761303902,0.04131427779793739,0.07114145159721375,0.22082355618476868,0.4133134186267853,0.35566461086273193
149,0.008757845498621464,4.2575248e-05,0.028828009963035583,0.04782812297344208,0.14225327968597412,0.28819671273231506,0.23917190730571747,0.005450786091387272,0.04163004085421562,0.0714828297495842,0.22120758891105652,0.41621506214141846,0.3574568033218384
150,0.00875108502805233,4.252575e-05,0.028762338683009148,0.04781249910593033,0.14286309480667114,0.2875504195690155,0.239078089594841,0.005438996944576502,0.041583102196455,0.07120972871780396,0.2210369110107422,0.4158310294151306,0.3560059666633606
151,0.008754740469157696,4.247625e-05,0.028886904940009117,0.048042863607406616,0.14351460337638855,0.28880131244659424,0.2401517778635025,0.005429168231785297,0.04175805300474167,0.0716279149055481,0.22304245829582214,0.4175378680229187,0.3580968677997589
152,0.008742579258978367,4.2426753e-05,0.028971338644623756,0.04811687394976616,0.14412963390350342,0.28955185413360596,0.2406052201986313,0.0054304408840835094,0.0417281836271286,0.07160230726003647,0.2226584106683731,0.4173245131969452,0.35805419087409973
153,0.00874156504869461,4.2377254e-05,0.0290573388338089,0.04825656861066818,0.1436396986246109,0.29052653908729553,0.2413349151611328,0.005434704013168812,0.04185193032026291,0.07188393920660019,0.22368252277374268,0.4185193181037903,0.3593769967556
154,0.008733266964554787,4.2327756e-05,0.029042748734354973,0.04833891615271568,0.14464041590690613,0.2904483377933502,0.24159030616283417,0.00541925523430109,0.042073819786310196,0.07231064885854721,0.22538937628269196,0.42069554328918457,0.36151057481765747
155,0.008737673051655293,4.2278258e-05,0.02903910167515278,0.048234663903713226,0.14472901821136475,0.2904483377933502,0.2412046194076538,0.005422331392765045,0.04200555011630058,0.07244719564914703,0.2260294407606125,0.42001280188560486,0.3621932864189148
156,0.00873189140111208,4.222876e-05,0.029087571427226067,0.04859846830368042,0.14535968005657196,0.29086530208587646,0.24295587837696075,0.005430907476693392,0.04201408475637436,0.07237038761377335,0.22568807005882263,0.42014080286026,0.36180925369262695
157,0.008724740706384182,4.217926e-05,0.029234550893306732,0.048577629029750824,0.14627179503440857,0.29236117005348206,0.2428620606660843,0.005424372386187315,0.04199274629354477,0.07223384082317352,0.22376786172389984,0.4199701249599457,0.3612118661403656
158,0.008727625012397766,4.2129763e-05,0.02915845438838005,0.04867768660187721,0.14610500633716583,0.29152724146842957,0.2432216852903366,0.0054076616652309895,0.04206102713942528,0.07275442779064178,0.22777895629405975,0.42056751251220703,0.3636441230773926
159,0.0087253637611866,4.2080264e-05,0.029216313734650612,0.04872981458902359,0.14556296169757843,0.292178750038147,0.24358132481575012,0.005407429300248623,0.04215916246175766,0.07264348119497299,0.22641348838806152,0.4215916395187378,0.3631747364997864
160,0.008728502318263054,4.2030766e-05,0.029249662533402443,0.04864434152841568,0.14645421504974365,0.29259049892425537,0.24328424036502838,0.0054141147993505,0.04222743958234787,0.07286537438631058,0.22684019804000854,0.4222743809223175,0.36445486545562744
161,0.008716514334082603,4.1981268e-05,0.029358595609664917,0.048987291753292084,0.14613106846809387,0.29364335536956787,0.24490518867969513,0.005408493801951408,0.0421975702047348,0.07294218987226486,0.22782163321971893,0.42193299531936646,0.36462557315826416
162,0.0087187010794878,4.193177e-05,0.029374239966273308,0.048986244946718216,0.14720997214317322,0.2937996983528137,0.24482180178165436,0.005406732205301523,0.04253040626645088,0.07349690794944763,0.22829101979732513,0.42551738023757935,0.36727118492126465
163,0.008704189211130142,4.188227e-05,0.02949567884206772,0.04906338080763817,0.1461884081363678,0.2949672043323517,0.24520748853683472,0.005409971810877323,0.04222317039966583,0.07291658222675323,0.22799232602119446,0.4223597049713135,0.36462557315826416
164,0.008703967556357384,4.1832773e-05,0.029498282819986343,0.049282293766736984,0.14758002758026123,0.2950349748134613,0.24640105664730072,0.005401345901191235,0.04227010905742645,0.07297631353139877,0.2259867787361145,0.42261573672294617,0.3649669289588928
165,0.008698604069650173,4.1783274e-05,0.029575949534773827,0.049150947481393814,0.14776766300201416,0.29595229029655457,0.24584858119487762,0.0054075270891189575,0.04237251728773117,0.0731811374425888,0.2276936173439026,0.4237251877784729,0.3659483790397644
166,0.008703949861228466,4.1733776e-05,0.02950245887041092,0.049280207604169846,0.14803870022296906,0.2950245440006256,0.2464114874601364,0.005393174011260271,0.042427994310855865,0.07327502220869064,0.2293151319026947,0.42432260513305664,0.3664177656173706
167,0.008693239651620388,4.1684278e-05,0.029577504843473434,0.04933546110987663,0.14757481217384338,0.29582199454307556,0.24671900272369385,0.005399639718234539,0.042526133358478546,0.07333476096391678,0.23063793778419495,0.4251333475112915,0.3666311204433441
168,0.008696134202182293,4.163478e-05,0.029637962579727173,0.04941989853978157,0.14849214255809784,0.29629629850387573,0.2470942586660385,0.0053869266994297504,0.04265415295958519,0.07388094067573547,0.23127800226211548,0.4267548620700836,0.3694900870323181
169,0.008690360933542252,4.158528e-05,0.029601477086544037,0.04926145076751709,0.14904463291168213,0.2960096299648285,0.24636457860469818,0.00539490208029747,0.0423981174826622,0.07324087619781494,0.2264988273382187,0.4239812195301056,0.36607638001441956
170,0.00869010016322136,4.1535783e-05,0.029694776982069016,0.049682579934597015,0.1497013419866562,0.29680708050727844,0.24838164448738098,0.005376686342060566,0.04256453737616539,0.07355665415525436,0.22991251945495605,0.42577341198921204,0.3679112493991852
171,0.008692052215337753,4.1486284e-05,0.029691651463508606,0.049583550542593,0.1496283859014511,0.29689568281173706,0.24787607789039612,0.005379797890782356,0.042807769030332565,0.0739406943321228,0.23179005086421967,0.4279496371746063,0.3697034418582916
172,0.008673230186104774,4.1436786e-05,0.02988971769809723,0.04992963373661041,0.1494980752468109,0.29883459210395813,0.24955958127975464,0.005392870865762234,0.04249200224876404,0.07359931617975235,0.2300405353307724,0.424919992685318,0.3681246042251587
173,0.00868084654211998,4.1387288e-05,0.02978494204580784,0.04967737942934036,0.15038412809371948,0.2979224622249603,0.2484702616930008,0.005380874965339899,0.042594414204359055,0.07364199310541153,0.23046724498271942,0.4259014427661896,0.36825260519981384
174,0.008677691221237183,4.133779e-05,0.029806319624185562,0.04985561594367027,0.150504007935524,0.2980840504169464,0.24929897487163544,0.005387771409004927,0.04256454482674599,0.07396628707647324,0.23110732436180115,0.42573073506355286,0.3698314428329468
175,0.008673661388456821,4.128829e-05,0.029993953183293343,0.05000573396682739,0.1503320038318634,0.2998717725276947,0.2499140053987503,0.0053803217597305775,0.042551737278699875,0.07381267845630646,0.23016855120658875,0.4256027340888977,0.3690207004547119
176,0.008668068796396255,4.1238793e-05,0.030054932460188866,0.050122473388910294,0.1503528505563736,0.30055978894233704,0.25068017840385437,0.005372326821088791,0.04276082664728165,0.07435887306928635,0.23371025919914246,0.42765095829963684,0.3716663122177124
177,0.008668997325003147,4.1189294e-05,0.02996997721493244,0.05010475963354111,0.15087927877902985,0.2997727394104004,0.25056028366088867,0.005381924565881491,0.04278216138482094,0.07429912686347961,0.23439300060272217,0.42786431312561035,0.37153831124305725
178,0.00866763573139906,4.1139796e-05,0.03018106520175934,0.05044980347156525,0.15197902917861938,0.3018992841243744,0.2522542178630829,0.005368982441723347,0.042645618319511414,0.07391508668661118,0.23319821059703827,0.4265415072441101,0.36961808800697327
179,0.008660465478897095,4.1090298e-05,0.030050769448280334,0.05007871240377426,0.15166108310222626,0.3006014823913574,0.2503674626350403,0.005362058524042368,0.04279923066496849,0.0744868740439415,0.23460635542869568,0.4279923141002655,0.37251973152160645
180,0.008660257793962955,4.10408e-05,0.030151361599564552,0.05031115561723709,0.1512545496225357,0.30145105719566345,0.2516079246997833,0.00537037244066596,0.04282910376787186,0.07451248168945312,0.23460635542869568,0.42833369970321655,0.3726050853729248
181,0.008656691759824753,4.09913e-05,0.030069006606936455,0.05033514276146889,0.1515464186668396,0.30070051550865173,0.2516079246997833,0.00537335267290473,0.04287177696824074,0.07440153509378433,0.23392361402511597,0.4287177324295044,0.37183699011802673
182,0.008659373968839645,4.0941803e-05,0.030242042616009712,0.05046959966421127,0.15197902917861938,0.30257683992385864,0.2524053752422333,0.005360416602343321,0.04291870817542076,0.07432472705841064,0.23366759717464447,0.42910176515579224,0.37158095836639404
183,0.008654759265482426,4.0892304e-05,0.03027123585343361,0.05056864768266678,0.15276604890823364,0.3027019500732422,0.252806693315506,0.005357688292860985,0.042952850461006165,0.07453808933496475,0.2357584834098816,0.4296138286590576,0.37273308634757996
184,0.008649224415421486,4.0842806e-05,0.03018784336745739,0.05049775168299675,0.15227089822292328,0.30182111263275146,0.2524731457233429,0.005371327977627516,0.042978450655937195,0.0746661052107811,0.23507574200630188,0.42982718348503113,0.3732878267765045
185,0.008658340200781822,4.0793308e-05,0.03018680214881897,0.05050714686512947,0.15332373976707458,0.30171164870262146,0.25249919295310974,0.005362915340811014,0.042905911803245544,0.07454662024974823,0.2340516299009323,0.42905908823013306,0.37277576327323914
186,0.00864348467439413,4.074381e-05,0.03039216250181198,0.05075420066714287,0.15365731716156006,0.30392158031463623,0.25368234515190125,0.005355680827051401,0.042837634682655334,0.07451248914003372,0.23469169437885284,0.4282910227775574,0.3725624084472656
187,0.008645191788673401,4.069431e-05,0.030381212010979652,0.0507291741669178,0.1542358547449112,0.3037547767162323,0.2536979615688324,0.005356400739401579,0.043170470744371414,0.07489652931690216,0.23490504920482635,0.43166205286979675,0.3744826018810272
188,0.008640097454190254,4.0644813e-05,0.030382774770259857,0.050719793885946274,0.15407949686050415,0.30386945605278015,0.2535937428474426,0.005368889309465885,0.04313207045197487,0.07505867630243301,0.23558779060840607,0.4312779903411865,0.3752933740615845
189,0.008639022707939148,4.0595314e-05,0.03044740855693817,0.050969965755939484,0.15523137152194977,0.3044896721839905,0.2548498511314392,0.005359253846108913,0.043213143944740295,0.0752464234828949,0.23793470859527588,0.4320887625217438,0.3761894702911377
190,0.00863457378000021,4.0545816e-05,0.030573537573218346,0.05117322877049446,0.1551896631717682,0.3056415617465973,0.25587141513824463,0.00534569239243865,0.0431022010743618,0.07487945258617401,0.23652656376361847,0.4310219883918762,0.37435460090637207
191,0.008631644770503044,4.0496318e-05,0.03058447688817978,0.05118263140320778,0.15443912148475647,0.3057093024253845,0.25594958662986755,0.0053445505909621716,0.043161943554878235,0.07501599937677383,0.2364412248134613,0.43166205286979675,0.37512266635894775
192,0.008637218736112118,4.044682e-05,0.030480241402983665,0.05090012028813362,0.15403258800506592,0.3047711253166199,0.25446414947509766,0.005349214654415846,0.043208878487348557,0.07516961544752121,0.23682525753974915,0.4322167634963989,0.3757627606391907
193,0.008635771460831165,4.039732e-05,0.03050682321190834,0.051082544028759,0.1550072431564331,0.3051099181175232,0.2553554177284241,0.005358814727514982,0.043213147670030594,0.07511840760707855,0.23490504920482635,0.4322594404220581,0.3756774067878723
194,0.00862919446080923,4.0347823e-05,0.03060845099389553,0.05122848600149155,0.15571609139442444,0.30603766441345215,0.25616326928138733,0.005342043936252594,0.04324301332235336,0.07558779418468475,0.24006827175617218,0.43243011832237244,0.37793898582458496
195,0.008622515946626663,4.0298324e-05,0.030722076073288918,0.05151619017124176,0.15574215352535248,0.30726251006126404,0.2575288414955139,0.005341176874935627,0.04333261772990227,0.0751354843378067,0.2361851930618286,0.43311285972595215,0.3756774067878723
196,0.008623340167105198,4.0248826e-05,0.030682463198900223,0.05134420469403267,0.15551802515983582,0.30685076117515564,0.2567470371723175,0.005340668838471174,0.04327715188264847,0.07558779418468475,0.23844677209854126,0.43289950489997864,0.3778536319732666
197,0.008624975569546223,4.0199327e-05,0.030639205127954483,0.05121389403939247,0.15494470298290253,0.30637645721435547,0.2561059594154358,0.005337980575859547,0.04340943321585655,0.07533176988363266,0.23797738552093506,0.4341369867324829,0.37674418091773987
198,0.008618241176009178,4.014983e-05,0.030819030478596687,0.05152972415089607,0.15603402256965637,0.308059960603714,0.2577425539493561,0.005334904883056879,0.04331129044294357,0.07551951706409454,0.23840409517288208,0.4331982135772705,0.37768295407295227
199,0.008610847406089306,4.010033e-05,0.030721556395292282,0.0514119528234005,0.1558203250169754,0.3072156012058258,0.25702327489852905,0.005325255449861288,0.04342649504542351,0.07580968737602234,0.24104970693588257,0.43430766463279724,0.3790484368801117
200,0.008615138940513134,4.0050832e-05,0.030824236571788788,0.05164337158203125,0.1571546196937561,0.3082580268383026,0.2582220435142517,0.005335227586328983,0.04346917197108269,0.07604864984750748,0.24019628763198853,0.4346490204334259,0.3802432119846344
201,0.008609822951257229,4.0001334e-05,0.030810171738266945,0.05155476555228233,0.1568940132856369,0.3079765737056732,0.25777381658554077,0.005334286484867334,0.043426502496004105,0.07569021731615067,0.2402389645576477,0.4342223107814789,0.37845104932785034
202,0.00860769022256136,3.9951836e-05,0.03082684613764286,0.05181848257780075,0.1571442037820816,0.3082006871700287,0.25912895798683167,0.005334549117833376,0.043618518859148026,0.07588650286197662,0.2395135462284088,0.4360998570919037,0.3794751465320587
203,0.008605828508734703,3.9902337e-05,0.03097382001578808,0.051836222410202026,0.15749341249465942,0.3096340000629425,0.2591550052165985,0.005327268969267607,0.04355451464653015,0.07574140280485153,0.2397695779800415,0.4355451166629791,0.378792405128479
204,0.008608181029558182,3.985284e-05,0.03100248984992504,0.051913365721702576,0.15765498578548431,0.31004056334495544,0.2595563530921936,0.005330496467649937,0.04355878010392189,0.07585235685110092,0.23874546587467194,0.4355877935886383,0.37917643785476685
205,0.008600634522736073,3.980334e-05,0.031048882752656937,0.05199674889445305,0.15743085741996765,0.3105200529098511,0.26007235050201416,0.005326759070158005,0.0435929149389267,0.0760059803724289,0.2412203997373581,0.435843825340271,0.3802432119846344
206,0.00860612839460373,3.9753842e-05,0.030980082228779793,0.051982149481773376,0.15756116807460785,0.3097017705440521,0.2598951458930969,0.005327792372554541,0.04360145330429077,0.07627906650304794,0.24186046421527863,0.43592917919158936,0.38131001591682434
207,0.008604257367551327,3.9704344e-05,0.030997801572084427,0.05190083757042885,0.15790516138076782,0.309837281703949,0.2594781517982483,0.0053248777985572815,0.04370813071727753,0.07615959644317627,0.24087902903556824,0.4369959533214569,0.3807125985622406
208,0.008594351820647717,3.9654846e-05,0.031047316268086433,0.052140604704618454,0.1594323068857193,0.31041061878204346,0.2608228921890259,0.005313652101904154,0.04370812699198723,0.07614251971244812,0.24045231938362122,0.4369959533214569,0.3807125985622406
209,0.008604592643678188,3.9605347e-05,0.030959751456975937,0.051970671862363815,0.15826480090618134,0.3094463646411896,0.25982216000556946,0.005331679712980986,0.04370385780930519,0.07608278095722198,0.24087902903556824,0.43712395429611206,0.38037124276161194
210,0.008590065874159336,3.955585e-05,0.03107285313308239,0.052209410816431046,0.15953654050827026,0.3107702434062958,0.2610209286212921,0.005320982076227665,0.04355878010392189,0.07609985023736954,0.2426285445690155,0.4355877935886383,0.3804139196872711
211,0.008588992059230804,3.950635e-05,0.031097350642085075,0.05219167843461037,0.1595626026391983,0.3108901083469391,0.2609323263168335,0.0053154886700212955,0.04380626976490021,0.07626199722290039,0.2419458031654358,0.4381480813026428,0.38126733899116516
212,0.008590481244027615,3.9456852e-05,0.031176045536994934,0.05226360633969307,0.15864527225494385,0.31158334016799927,0.2612033784389496,0.005334082990884781,0.043336886912584305,0.0756048634648323,0.2400256097316742,0.4334542453289032,0.37798166275024414
213,0.00858510285615921,3.9407354e-05,0.031210459768772125,0.05228132754564285,0.16030792891979218,0.3120732605457306,0.2612554728984833,0.005316458642482758,0.04377640411257744,0.07623639702796936,0.24271388351917267,0.4377640187740326,0.3811393082141876
214,0.008587631396949291,3.9357856e-05,0.03123234398663044,0.05231468006968498,0.15952090919017792,0.3121931254863739,0.2615942656993866,0.005307074636220932,0.0439726896584034,0.07638148218393326,0.2421591579914093,0.43972691893577576,0.38182204961776733
215,0.008583583869040012,3.9308357e-05,0.03122504986822605,0.05238662660121918,0.15992744266986847,0.31221920251846313,0.26196953654289246,0.005311751272529364,0.04384894296526909,0.07653509825468063,0.24207381904125214,0.43853211402893066,0.38271814584732056
216,0.008588498458266258,3.925886e-05,0.031212016940116882,0.052357420325279236,0.1598649024963379,0.3120628297328949,0.2617871165275574,0.005307009909301996,0.04395562782883644,0.07661190629005432,0.24331128597259521,0.4396842420101166,0.3831022083759308
217,0.008577059954404831,3.920936e-05,0.03131364658474922,0.052526287734508514,0.16068319976329803,0.31312090158462524,0.26253244280815125,0.005313963629305363,0.043955620378255844,0.07672286033630371,0.24446341395378113,0.43951353430747986,0.38369959592819214
218,0.008582567796111107,3.9159862e-05,0.03133867308497429,0.05249292775988579,0.15981799364089966,0.31341275572776794,0.2624438405036926,0.00530824763700366,0.043831877410411835,0.07653509825468063,0.2436099797487259,0.4382334053516388,0.3826328217983246
219,0.008576923981308937,3.9110364e-05,0.03129957988858223,0.052604470402002335,0.1606779843568802,0.312985360622406,0.2631162106990814,0.005301143974065781,0.0440068282186985,0.07702156156301498,0.2461702525615692,0.44002559781074524,0.3849797248840332
220,0.00857499148696661,3.9060866e-05,0.0313073955476284,0.05257529392838478,0.16099071502685547,0.31312090158462524,0.2629077136516571,0.005305518861860037,0.04393855109810829,0.07675699144601822,0.24531683325767517,0.4392148554325104,0.3838275969028473
221,0.008573321625590324,3.9011367e-05,0.03141215816140175,0.0527222603559494,0.16075095534324646,0.3140277862548828,0.2636582553386688,0.005297433584928513,0.04407510161399841,0.07667164504528046,0.24314060807228088,0.44070833921432495,0.3832728862762451
222,0.008570333011448383,3.896187e-05,0.03146689012646675,0.052738942205905914,0.1611783504486084,0.31461676955223083,0.26374685764312744,0.005307414103299379,0.04388734698295593,0.07685939967632294,0.24386601150035858,0.43904417753219604,0.3842543065547943
223,0.008572157472372055,3.891237e-05,0.03131470829248428,0.05271393060684204,0.16180379688739777,0.31328245997428894,0.2636113464832306,0.005298275500535965,0.04415617883205414,0.07725197076797485,0.24932792782783508,0.4416044354438782,0.38625985383987427
224,0.008571663871407509,3.8862872e-05,0.03141007199883461,0.05278169736266136,0.16167870163917542,0.31400173902511597,0.26388758420944214,0.005309906788170338,0.04419458284974098,0.07707275450229645,0.24544484913349152,0.4420311450958252,0.3854064345359802
225,0.008570147678256035,3.8813374e-05,0.03145698830485344,0.052781686186790466,0.16127216815948486,0.3144395351409912,0.26389801502227783,0.005303019657731056,0.04405803978443146,0.07673991471529007,0.24484744668006897,0.44045230746269226,0.38369959592819214
226,0.008565091527998447,3.8763876e-05,0.031402263790369034,0.0528046116232872,0.16132429242134094,0.31406426429748535,0.26394492387771606,0.005319895222783089,0.04410497471690178,0.07706421613693237,0.24698100984096527,0.4410070478916168,0.38536375761032104
227,0.00856834091246128,3.8714377e-05,0.03141007199883461,0.052732694894075394,0.1611470729112625,0.31416329741477966,0.26366347074508667,0.0053012133575975895,0.04405802860856056,0.07711543142795563,0.24676765501499176,0.4405803382396698,0.38561978936195374
228,0.008561762981116772,3.866488e-05,0.03147261589765549,0.05300057679414749,0.16165785491466522,0.31474706530570984,0.2651645541191101,0.005300105549395084,0.04404950141906738,0.077089823782444,0.24634094536304474,0.4405803382396698,0.3854491114616394
229,0.008557734079658985,3.861538e-05,0.03160865604877472,0.05307877063751221,0.16264815628528595,0.3162377178668976,0.2654355764389038,0.0052854581736028194,0.043955620378255844,0.07673139125108719,0.24531683325767517,0.4395988881587982,0.38365691900253296
230,0.008559408597648144,3.8565882e-05,0.0314616784453392,0.05289635807275772,0.16098028421401978,0.314632385969162,0.2644557058811188,0.005298250820487738,0.04398122802376747,0.07674846053123474,0.24395135045051575,0.4396842420101166,0.383571594953537
231,0.00855809822678566,3.8516384e-05,0.031541936099529266,0.05297141149640083,0.16243967413902283,0.3153151869773865,0.26487788558006287,0.005295094568282366,0.044190313667058945,0.07731171697378159,0.24783442914485931,0.44186046719551086,0.38655856251716614
232,0.00855366699397564,3.8466886e-05,0.03162273392081261,0.05330602824687958,0.16300778090953827,0.3161960244178772,0.2665092647075653,0.005288202315568924,0.04422871768474579,0.07703861594200134,0.24663963913917542,0.44232985377311707,0.3851930797100067
