epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.16315850615501404,6.181944370269775,4.143663e-06,0.365315318107605,0.3001101613044739,0.1292305737733841,6.409905910491943,0.28675124049186707,0.23335227370262146
173,0.16371773183345795,6.171173572540283,4.138713e-06,0.36751681566238403,0.30146893858909607,0.1298617720603943,6.403976917266846,0.2883797287940979,0.23505648970603943
174,0.1651550978422165,6.1514105796813965,4.133763e-06,0.37057486176490784,0.30404171347618103,0.13064445555210114,6.388858318328857,0.28966736793518066,0.23607902228832245
175,0.1664445698261261,6.141345024108887,4.128813e-06,0.3723927438259125,0.30643731355667114,0.1308843046426773,6.388081073760986,0.2906898856163025,0.2368617057800293
176,0.16776330769062042,6.12270450592041,4.123863e-06,0.3752489984035492,0.3084678053855896,0.13196995854377747,6.377116680145264,0.2923183739185333,0.2383260726928711
177,0.1688109040260315,6.109673500061035,4.1189132e-06,0.37763074040412903,0.3106030523777008,0.13248753547668457,6.35683012008667,0.29395946860313416,0.23994192481040955
178,0.17004336416721344,6.095526695251465,4.1139633e-06,0.3803621828556061,0.3127783536911011,0.13295461237430573,6.369834899902344,0.29533547163009644,0.240926593542099
179,0.17116953432559967,6.07876443862915,4.1090134e-06,0.38291341066360474,0.3150199055671692,0.13396452367305756,6.335729122161865,0.2967114746570587,0.24225209653377533
180,0.1719413697719574,6.068280220031738,4.1040635e-06,0.38425832986831665,0.31620925664901733,0.13450735807418823,6.319345474243164,0.29740580916404724,0.24328725039958954
181,0.17356668412685394,6.054073810577393,4.0991135e-06,0.3870745003223419,0.3185308873653412,0.13540364801883698,6.315356254577637,0.29980432987213135,0.24501672387123108
182,0.17463275790214539,6.036915302276611,4.0941636e-06,0.3894161880016327,0.32042428851127625,0.13582023978233337,6.311418056488037,0.3010036051273346,0.24600139260292053
183,0.17588834464550018,6.023413181304932,4.0892137e-06,0.39188265800476074,0.32229146361351013,0.13629993796348572,6.302445411682129,0.3025436997413635,0.2469608038663864
184,0.1771778017282486,6.009607315063477,4.0842638e-06,0.39388081431388855,0.3243558406829834,0.13703212141990662,6.301530838012695,0.3040459454059601,0.2483368068933487
185,0.17824850976467133,5.991810321807861,4.079314e-06,0.39664769172668457,0.3271150290966034,0.1374613344669342,6.300310134887695,0.30542194843292236,0.24922047555446625
186,0.17974287271499634,5.980412483215332,4.074364e-06,0.39878910779953003,0.3287249505519867,0.1383071392774582,6.309041976928711,0.306823194026947,0.25017988681793213
187,0.18092450499534607,5.965466022491455,4.069414e-06,0.401659220457077,0.330829381942749,0.13893833756446838,6.268978118896484,0.30784574151039124,0.2511645555496216
188,0.18140670657157898,5.950685501098633,4.064464e-06,0.4034632444381714,0.33244699239730835,0.13941803574562073,6.2756805419921875,0.3092343509197235,0.2521744668483734
189,0.18283328413963318,5.93752908706665,4.059514e-06,0.4059312343597412,0.3344343304634094,0.14036482572555542,6.242795944213867,0.3106229901313782,0.2535630762577057
190,0.1838962882757187,5.923056125640869,4.054564e-06,0.40825289487838745,0.3361983001232147,0.140794038772583,6.2479119300842285,0.31201159954071045,0.25444674491882324
191,0.1846727430820465,5.911771297454834,4.0496143e-06,0.41001996397972107,0.3378775417804718,0.14136211574077606,6.232347011566162,0.3130846321582794,0.25517895817756653
192,0.18611010909080505,5.899487018585205,4.0446644e-06,0.4121212959289551,0.3400312662124634,0.1417534500360489,6.23369836807251,0.31417030096054077,0.2561383545398712
193,0.1868126094341278,5.883608341217041,4.0397144e-06,0.4142288267612457,0.34187689423561096,0.14190493524074554,6.237729549407959,0.3152685761451721,0.2569084167480469
194,0.1878078281879425,5.872842311859131,4.0347645e-06,0.41614994406700134,0.34335893392562866,0.14275074005126953,6.229283809661865,0.31658145785331726,0.2581455409526825
195,0.1893668919801712,5.857667922973633,4.0298146e-06,0.41891220211982727,0.3456990718841553,0.1439373791217804,6.213547229766846,0.31867700815200806,0.25964778661727905
196,0.19024348258972168,5.847348690032959,4.0248647e-06,0.42094114422798157,0.34695926308631897,0.14436659216880798,6.197808742523193,0.3190557360649109,0.2605314552783966
197,0.19091671705245972,5.834493160247803,4.0199147e-06,0.4222968518733978,0.3483196198940277,0.14551536738872528,6.1724534034729,0.32074734568595886,0.2617686092853546
198,0.192270889878273,5.817561626434326,4.014965e-06,0.42518389225006104,0.35081228613853455,0.14585621654987335,6.171071529388428,0.3219339847564697,0.26299312710762024
199,0.19327843189239502,5.805880069732666,4.010015e-06,0.42708808183670044,0.3527225852012634,0.1459193378686905,6.1849775314331055,0.32253992557525635,0.26320773363113403
200,0.1943768709897995,5.794670104980469,4.005065e-06,0.42937275767326355,0.3536423146724701,0.14658840000629425,6.168148994445801,0.32367607951164246,0.2640535235404968
201,0.19511789083480835,5.783290863037109,4.000115e-06,0.4312630593776703,0.3559054434299469,0.1469418704509735,6.166420936584473,0.3247995972633362,0.2656314969062805
202,0.1962301880121231,5.7710723876953125,3.995165e-06,0.4328821897506714,0.3570162057876587,0.14762355387210846,6.16585111618042,0.3263775706291199,0.26619958877563477
203,0.19732709228992462,5.756781101226807,3.990215e-06,0.43529629707336426,0.35888493061065674,0.14834311604499817,6.139388084411621,0.3279176950454712,0.26725998520851135
204,0.19816824793815613,5.744290828704834,3.9852653e-06,0.43705564737319946,0.36035463213920593,0.14922678470611572,6.1301093101501465,0.3290286064147949,0.268484503030777
205,0.19940996170043945,5.73410701751709,3.9803153e-06,0.4393387734889984,0.3621494174003601,0.1495550125837326,6.119843482971191,0.3301142454147339,0.26922932267189026
206,0.20029117166996002,5.7219719886779785,3.9753654e-06,0.4411104619503021,0.36369308829307556,0.1495676338672638,6.130254745483398,0.3308211863040924,0.2698352634906769
207,0.20134030282497406,5.707420825958252,3.9704155e-06,0.4431748390197754,0.365655779838562,0.14994634687900543,6.130084037780762,0.3318563401699066,0.2702265977859497
208,0.20213524997234344,5.6947221755981445,3.9654656e-06,0.44511133432388306,0.3672271966934204,0.15129710733890533,6.108670234680176,0.3339771628379822,0.27247363328933716
209,0.20333382487297058,5.686509609222412,3.9605156e-06,0.4465579390525818,0.3685166537761688,0.151221364736557,6.103128433227539,0.33371204137802124,0.2723347842693329
210,0.20447076857089996,5.675041198730469,3.9555657e-06,0.44884416460990906,0.37034377455711365,0.15148645639419556,6.0995941162109375,0.3351132869720459,0.2729281187057495
211,0.20458631217479706,5.662906169891357,3.950616e-06,0.450221449136734,0.3716317117214203,0.15183992683887482,6.093607425689697,0.33598434925079346,0.2735593020915985
212,0.20621779561042786,5.6485748291015625,3.945666e-06,0.4523690342903137,0.3737330734729767,0.15295082330703735,6.0594353675842285,0.33744871616363525,0.2749479413032532
213,0.2068309485912323,5.639553070068359,3.940716e-06,0.45456281304359436,0.3747698664665222,0.15317806601524353,6.0646233558654785,0.3381304144859314,0.2755538821220398
214,0.20747798681259155,5.6272759437561035,3.935766e-06,0.4562512934207916,0.3764860928058624,0.1534179151058197,6.070442199707031,0.3392791748046875,0.27591997385025024
215,0.2088090479373932,5.613948822021484,3.930816e-06,0.4582371115684509,0.37840718030929565,0.15427634119987488,6.049727916717529,0.34015023708343506,0.27737170457839966
216,0.20998914539813995,5.603948593139648,3.925866e-06,0.45917993783950806,0.37965044379234314,0.15423846244812012,6.049445629119873,0.34089502692222595,0.27768731117248535
217,0.2106962651014328,5.59132194519043,3.9209162e-06,0.4618898332118988,0.38137897849082947,0.15471817553043365,6.061260223388672,0.3419806957244873,0.2786845862865448
218,0.21152201294898987,5.581055641174316,3.9159663e-06,0.4635567367076874,0.38291648030281067,0.15503376722335815,6.0596699714660645,0.3426245152950287,0.2792779207229614
219,0.21269747614860535,5.571937084197998,3.9110164e-06,0.4654223918914795,0.38443857431411743,0.15527361631393433,6.0540642738342285,0.3430537283420563,0.2797323763370514
220,0.21337687969207764,5.56197452545166,3.9060665e-06,0.4667888879776001,0.3854522705078125,0.15604367852210999,6.046887397766113,0.34421512484550476,0.2800353467464447
221,0.21409016847610474,5.549963474273682,3.9011165e-06,0.4686283469200134,0.3871053159236908,0.1572681963443756,6.014456748962402,0.34580570459365845,0.28184056282043457
222,0.21563845872879028,5.539741039276123,3.8961666e-06,0.47027522325515747,0.388385534286499,0.15750804543495178,6.013591766357422,0.3468913733959198,0.28271159529685974
223,0.21634404361248016,5.528907299041748,3.8912167e-06,0.4720468819141388,0.3901387155056,0.15745754539966583,6.0225911140441895,0.34685349464416504,0.28268635272979736
224,0.21702498197555542,5.521277904510498,3.8862668e-06,0.4734811782836914,0.39142975211143494,0.15783627331256866,6.024184703826904,0.3471059799194336,0.2833806872367859
225,0.2175980806350708,5.508559226989746,3.881317e-06,0.4754546582698822,0.3925851881504059,0.15865682065486908,5.991093635559082,0.3484819829463959,0.2840244770050049
226,0.21910938620567322,5.498917579650879,3.876367e-06,0.4770044982433319,0.39417505264282227,0.1592753827571869,5.980503082275391,0.34944137930870056,0.28518587350845337
227,0.21946834027767181,5.489491939544678,3.871417e-06,0.4785466194152832,0.3953274190425873,0.15955311059951782,5.975833892822266,0.3496938645839691,0.2856656014919281
228,0.22072084248065948,5.475417137145996,3.866467e-06,0.48058173060417175,0.39692655205726624,0.16034841537475586,5.964044570922852,0.3512718677520752,0.2868269979953766
229,0.22138790786266327,5.469747066497803,3.861517e-06,0.48173561692237854,0.39816516637802124,0.16086599230766296,5.965719699859619,0.35202929377555847,0.2874581813812256
230,0.22192557156085968,5.457705497741699,3.856567e-06,0.4833732545375824,0.40015560388565063,0.16190116107463837,5.935717582702637,0.3534431755542755,0.288897305727005
231,0.22332750260829926,5.449198246002197,3.8516173e-06,0.4849492907524109,0.4009720981121063,0.1614466905593872,5.96054220199585,0.35343053936958313,0.28854385018348694
232,0.2236756831407547,5.43943452835083,3.8466674e-06,0.48642823100090027,0.40226465463638306,0.1619769036769867,5.950719833374023,0.3539733588695526,0.2894401252269745
233,0.22499442100524902,5.4266180992126465,3.8417174e-06,0.488686740398407,0.4040825366973877,0.1625954657793045,5.961256504058838,0.3545288145542145,0.2898567318916321
234,0.2255767583847046,5.419914245605469,3.8367675e-06,0.4900023937225342,0.40516865253448486,0.16277220845222473,5.964409828186035,0.35497066378593445,0.2905005216598511
235,0.22685697674751282,5.406939506530762,3.8318176e-06,0.4921545684337616,0.40698346495628357,0.1633402705192566,5.946031093597412,0.3563592731952667,0.2916997969150543
236,0.22767965495586395,5.400773525238037,3.8268677e-06,0.4929695427417755,0.40782925486564636,0.16376948356628418,5.926793098449707,0.35676324367523193,0.2919017970561981
237,0.2279985547065735,5.391848564147949,3.8219177e-06,0.4940001964569092,0.4088198244571686,0.1640724539756775,5.954507350921631,0.35705357789993286,0.2925456166267395
238,0.22923101484775543,5.383028984069824,3.816968e-06,0.4958150088787079,0.41063618659973145,0.16388310492038727,5.936153888702393,0.35778576135635376,0.2928611934185028
239,0.2296639233827591,5.375229358673096,3.812018e-06,0.49737098813056946,0.41124624013900757,0.16495613753795624,5.911325931549072,0.35933852195739746,0.2940099835395813
240,0.23040956258773804,5.366001129150391,3.807068e-06,0.4986127018928528,0.4127698838710785,0.16455216705799103,5.922786235809326,0.3590734004974365,0.2938206195831299
241,0.23194091022014618,5.355231285095215,3.802118e-06,0.5002010464668274,0.41421034932136536,0.1656125783920288,5.896487236022949,0.3605756461620331,0.2950577437877655
242,0.2326449453830719,5.3458051681518555,3.7971681e-06,0.5016692280769348,0.4156877398490906,0.16557469964027405,5.922414779663086,0.36009594798088074,0.2955627143383026
243,0.233358234167099,5.339646816253662,3.7922182e-06,0.5026228427886963,0.41692331433296204,0.1664709895849228,5.8900465965271,0.3616234362125397,0.296206533908844
244,0.23374800384044647,5.331094741821289,3.7872683e-06,0.5038660764694214,0.4170311391353607,0.1664457470178604,5.8995256423950195,0.36249446868896484,0.2969513237476349
245,0.23467697203159332,5.319633483886719,3.7823183e-06,0.5063263773918152,0.4189276099205017,0.16674871742725372,5.896994113922119,0.3626459538936615,0.2971280813217163
246,0.2359340935945511,5.310161113739014,3.7773684e-06,0.5080410838127136,0.4206453561782837,0.167493537068367,5.886220455169678,0.3637063801288605,0.29791074991226196
247,0.236305370926857,5.305424213409424,3.7724185e-06,0.5082659721374512,0.4212246239185333,0.16767026484012604,5.880996227264404,0.36424919962882996,0.2981632351875305
248,0.23734834790229797,5.294336318969727,3.7674686e-06,0.5097002983093262,0.42240315675735474,0.16836458444595337,5.861497402191162,0.36542320251464844,0.29926151037216187
249,0.2381032407283783,5.289003372192383,3.7625186e-06,0.5108479857444763,0.4237372875213623,0.16827620565891266,5.867201328277588,0.3650192618370056,0.29897114634513855
250,0.2389829009771347,5.281014442443848,3.7575687e-06,0.5125364661216736,0.4250606596469879,0.16889478266239166,5.854907989501953,0.3662185072898865,0.2998295724391937
251,0.2392047494649887,5.273087501525879,3.7526188e-06,0.5132559537887573,0.42580631375312805,0.1692734956741333,5.864329814910889,0.36663511395454407,0.3004986345767975
252,0.24006901681423187,5.264347076416016,3.7476689e-06,0.5146717429161072,0.42690011858940125,0.1688569039106369,5.874224662780762,0.36716529726982117,0.30034714937210083
253,0.24135693907737732,5.256167888641357,3.742719e-06,0.516079843044281,0.42831283807754517,0.1703212708234787,5.840766906738281,0.3689957857131958,0.30176103115081787
254,0.24185147881507874,5.250149726867676,3.737769e-06,0.5167022347450256,0.4287503659725189,0.1701193004846573,5.83928918838501,0.36914727091789246,0.30169790983200073
255,0.2431178241968155,5.241202354431152,3.732819e-06,0.5186510682106018,0.4307639002799988,0.17054851353168488,5.850234031677246,0.3694376051425934,0.3023796081542969
256,0.2435615211725235,5.23484468460083,3.7278692e-06,0.519230306148529,0.4312060475349426,0.17069999873638153,5.843914031982422,0.37018242478370667,0.302897185087204
257,0.24424399435520172,5.225514888763428,3.7229192e-06,0.520924985408783,0.4328159689903259,0.17119231820106506,5.824501037597656,0.3707631230354309,0.30344000458717346
258,0.24488334357738495,5.216479301452637,3.7179693e-06,0.5222483277320862,0.43398988246917725,0.1716594099998474,5.849451065063477,0.37123018503189087,0.303692489862442
259,0.24572758376598358,5.209371089935303,3.7130194e-06,0.523298978805542,0.43500664830207825,0.17184875905513763,5.815051555633545,0.3715331554412842,0.3040964603424072
260,0.24677518010139465,5.203099250793457,3.7080695e-06,0.524107813835144,0.4357861876487732,0.17212648689746857,5.808322906494141,0.3725557029247284,0.30468976497650146
261,0.24736984074115753,5.194412708282471,3.7031195e-06,0.5256884694099426,0.4371573030948639,0.1725051999092102,5.828790187835693,0.37280818819999695,0.3054598271846771
262,0.2480507791042328,5.189704418182373,3.6981696e-06,0.5264448523521423,0.43801233172416687,0.17294704914093018,5.815968036651611,0.3732878863811493,0.3062930107116699
263,0.2487378716468811,5.183728218078613,3.6932197e-06,0.5274062156677246,0.43871021270751953,0.17361611127853394,5.806640625,0.37407055497169495,0.3069746792316437
264,0.2496098428964615,5.175503730773926,3.6882698e-06,0.5289868116378784,0.44004592299461365,0.17330050468444824,5.795384407043457,0.3739317059516907,0.3070378005504608
265,0.24980242550373077,5.170877933502197,3.6833198e-06,0.5292841792106628,0.44051116704940796,0.17331314086914062,5.822852611541748,0.37438616156578064,0.3072524070739746
266,0.25104567408561707,5.162197113037109,3.67837e-06,0.5306922793388367,0.44182220101356506,0.174184188246727,5.802054405212402,0.3752572238445282,0.30792146921157837
267,0.2514724135398865,5.156445503234863,3.67342e-06,0.5314779877662659,0.4426972568035126,0.17444927990436554,5.800079822540283,0.37550967931747437,0.3084264397621155
268,0.25181904435157776,5.149474143981934,3.66847e-06,0.532088041305542,0.443234920501709,0.1743735373020172,5.811671733856201,0.37553492188453674,0.3088177740573883
269,0.25278037786483765,5.141652584075928,3.6635201e-06,0.5337302684783936,0.44480013847351074,0.17539606988430023,5.786255359649658,0.37675943970680237,0.30949947237968445
270,0.25325947999954224,5.135997295379639,3.6585702e-06,0.5345591306686401,0.4455534815788269,0.17587578296661377,5.771674633026123,0.3772391676902771,0.30958783626556396
271,0.2543332874774933,5.128194808959961,3.6536203e-06,0.5353848934173584,0.4463992714881897,0.17581266164779663,5.790503025054932,0.3778577148914337,0.31014329195022583
272,0.2549695372581482,5.124038219451904,3.6486704e-06,0.5360288619995117,0.44700780510902405,0.17549706995487213,5.796142578125,0.3777819871902466,0.3105977475643158
273,0.2558707892894745,5.1181535720825195,3.6437204e-06,0.5372766852378845,0.4481447637081146,0.17611563205718994,5.771507740020752,0.3781607151031494,0.3103578984737396
274,0.2565270662307739,5.109851837158203,3.6387705e-06,0.5383135080337524,0.4493772089481354,0.1770876795053482,5.749808311462402,0.3799532949924469,0.3118601143360138
275,0.2573235332965851,5.101903915405273,3.6338206e-06,0.5393934845924377,0.4503277540206909,0.1776178777217865,5.747863292694092,0.3801552653312683,0.3125544488430023
276,0.25776416063308716,5.097723007202148,3.6288707e-06,0.5402038097381592,0.4507175385951996,0.1774032711982727,5.76743221282959,0.37958720326423645,0.31222620606422424
277,0.2586592435836792,5.093562126159668,3.6239207e-06,0.5407476425170898,0.4515463709831238,0.17736539244651794,5.776552200317383,0.3797134459018707,0.3123524487018585
278,0.2595650851726532,5.0861358642578125,3.6189708e-06,0.5418383479118347,0.4531054198741913,0.17798396944999695,5.748393535614014,0.3815312683582306,0.31338760256767273
279,0.25990402698516846,5.080798149108887,3.614021e-06,0.542553186416626,0.45384183526039124,0.17816069722175598,5.780149936676025,0.3809884488582611,0.3132361173629761
280,0.2604370713233948,5.0742621421813965,3.609071e-06,0.543369710445404,0.454655259847641,0.1785646677017212,5.742727279663086,0.38169538974761963,0.3140440583229065
281,0.26128900051116943,5.069977760314941,3.604121e-06,0.5437918305397034,0.4547030031681061,0.1783626824617386,5.764645099639893,0.3818342387676239,0.31409454345703125
282,0.2620515823364258,5.064024925231934,3.5991711e-06,0.5451722145080566,0.45580145716667175,0.17952407896518707,5.740484237670898,0.38270530104637146,0.31533169746398926
283,0.26303449273109436,5.056651592254639,3.5942212e-06,0.5459332466125488,0.4571664035320282,0.17919586598873138,5.737737655639648,0.38262954354286194,0.31512969732284546
284,0.2629297375679016,5.053550720214844,3.5892713e-06,0.5460934638977051,0.45699232816696167,0.1798144280910492,5.742988109588623,0.3828693926334381,0.31554630398750305
285,0.2639819383621216,5.045442581176758,3.5843213e-06,0.5476124882698059,0.45892268419265747,0.1804330050945282,5.717482089996338,0.3839929401874542,0.31659409403800964
286,0.26511427760124207,5.040210723876953,3.5793714e-06,0.5485137104988098,0.45980387926101685,0.18006691336631775,5.7509870529174805,0.3835006058216095,0.3160512447357178
287,0.26542702317237854,5.037970542907715,3.5744215e-06,0.5487324595451355,0.4597453474998474,0.18083696067333221,5.71548318862915,0.3847756087779999,0.3170359134674072
288,0.2663436532020569,5.028916358947754,3.5694716e-06,0.54940265417099,0.4609624147415161,0.18112730979919434,5.731539726257324,0.3847629725933075,0.3174903690814972
289,0.266459196805954,5.0256781578063965,3.5645216e-06,0.5505488514900208,0.46159711480140686,0.18165750801563263,5.7129669189453125,0.385457307100296,0.3180331885814667
290,0.26706311106681824,5.021113872528076,3.5595717e-06,0.5507336854934692,0.4624783396720886,0.18124093115329742,5.739321231842041,0.38510382175445557,0.3173010051250458
291,0.2682616710662842,5.011996746063232,3.5546218e-06,0.5522758364677429,0.4636121988296509,0.1820993572473526,5.701014518737793,0.38636621832847595,0.3187527656555176
292,0.2689857482910156,5.0093994140625,3.5496719e-06,0.5524514317512512,0.46453654766082764,0.1822129637002945,5.704356670379639,0.38658082485198975,0.31890425086021423
293,0.26922762393951416,5.004397392272949,3.544722e-06,0.5531755089759827,0.46457043290138245,0.18212459981441498,5.730452537536621,0.3861894905567169,0.3185129165649414
294,0.2700071632862091,4.998292446136475,3.539772e-06,0.5539889335632324,0.4662512242794037,0.18254119157791138,5.7120256423950195,0.38712364435195923,0.3192324638366699
295,0.2707635760307312,4.9923577308654785,3.534822e-06,0.5550596714019775,0.46686744689941406,0.18307138979434967,5.703642845153809,0.3872498869895935,0.3196616768836975
296,0.2712380886077881,4.985754013061523,3.5298722e-06,0.5560317635536194,0.4673912525177002,0.18300826847553253,5.701288223266602,0.38742661476135254,0.3195606768131256
297,0.27209001779556274,4.981917858123779,3.5249222e-06,0.5563229322433472,0.467947393655777,0.18331123888492584,5.697064399719238,0.38812094926834106,0.3196490705013275
298,0.2728079557418823,4.9756245613098145,3.5199723e-06,0.5574275255203247,0.4693262279033661,0.18391719460487366,5.68881893157959,0.38833555579185486,0.32086095213890076
299,0.27329784631729126,4.971314907073975,3.5150224e-06,0.5579359531402588,0.4698777496814728,0.1837783306837082,5.705522537231445,0.38833555579185486,0.320823073387146
300,0.2739156186580658,4.966165065765381,3.5100725e-06,0.5585059523582458,0.4704200327396393,0.18427065014839172,5.6837477684021,0.3892570734024048,0.32159313559532166
301,0.27418676018714905,4.962665557861328,3.5051225e-06,0.559140682220459,0.4709068536758423,0.1846998631954193,5.70020866394043,0.38948431611061096,0.32159313559532166
302,0.27452877163887024,4.960684299468994,3.5001726e-06,0.5592577457427979,0.47118261456489563,0.18466199934482574,5.68996524810791,0.3894211947917938,0.32203495502471924
303,0.2759276330471039,4.953854084014893,3.4952227e-06,0.5600773096084595,0.4724597632884979,0.18457363545894623,5.684229850769043,0.38992613554000854,0.32202234864234924
304,0.2764560580253601,4.949039936065674,3.4902728e-06,0.5610139966011047,0.47305136919021606,0.18550778925418854,5.690064430236816,0.3906961977481842,0.32298174500465393
305,0.2769659757614136,4.944486618041992,3.4853228e-06,0.5614423155784607,0.47381702065467834,0.18562141060829163,5.675014019012451,0.3907971978187561,0.32286813855171204
306,0.2775591015815735,4.941445350646973,3.480373e-06,0.5620123147964478,0.4739032983779907,0.18625260889530182,5.66742467880249,0.39115065336227417,0.32368868589401245
307,0.2782030701637268,4.935559272766113,3.475423e-06,0.5628118515014648,0.4750448763370514,0.18549516797065735,5.707625389099121,0.39045634865760803,0.322691410779953
308,0.27860206365585327,4.929920673370361,3.470473e-06,0.563976526260376,0.4758937358856201,0.18674492835998535,5.671963214874268,0.3918323516845703,0.3241305351257324
309,0.2792244851589203,4.926168918609619,3.4655232e-06,0.5641013383865356,0.4763389527797699,0.18625260889530182,5.6791911125183105,0.39178186655044556,0.32371392846107483
310,0.27931228280067444,4.92486047744751,3.4605732e-06,0.564230740070343,0.4767056107521057,0.18673230707645416,5.666597843170166,0.39232468605041504,0.3240421712398529
311,0.28031983971595764,4.917877197265625,3.4556233e-06,0.5654894113540649,0.477531373500824,0.1874266266822815,5.663890361785889,0.3930189907550812,0.32492583990097046
312,0.2812564969062805,4.910335063934326,3.4506734e-06,0.5663413405418396,0.47823232412338257,0.18761597573757172,5.677626609802246,0.39314523339271545,0.32473647594451904
313,0.28160619735717773,4.907824993133545,3.4457235e-06,0.5666509866714478,0.4794571101665497,0.18770435452461243,5.657376289367676,0.393410325050354,0.3250773251056671
314,0.28234416246414185,4.900765895843506,3.4407735e-06,0.5677016973495483,0.48038607835769653,0.1880451887845993,5.652216911315918,0.394016295671463,0.3256959021091461
315,0.28272005915641785,4.898008823394775,3.4358236e-06,0.5681869387626648,0.48064643144607544,0.18800732493400574,5.648021221160889,0.3938142955303192,0.325645387172699
316,0.2833378314971924,4.893001079559326,3.4308737e-06,0.5687169432640076,0.48110243678092957,0.18890361487865448,5.645360946655273,0.39493781328201294,0.326263964176178
317,0.2845363914966583,4.887971878051758,3.4259238e-06,0.569622814655304,0.4823441505432129,0.18865114450454712,5.651244640350342,0.3945338726043701,0.3261503577232361
318,0.2848106324672699,4.884480953216553,3.4209738e-06,0.5704177021980286,0.4827585816383362,0.1888909935951233,5.662895202636719,0.39515241980552673,0.3264533281326294
319,0.28520962595939636,4.876911640167236,3.416024e-06,0.5708213448524475,0.4835658371448517,0.1899135261774063,5.635290622711182,0.3961244821548462,0.3273622393608093
320,0.28590288758277893,4.8769941329956055,3.411074e-06,0.5710000395774841,0.4841543436050415,0.18924446403980255,5.641921520233154,0.3953796625137329,0.3269582688808441
321,0.28705525398254395,4.871737480163574,3.406124e-06,0.5718119740486145,0.48496314883232117,0.1899387687444687,5.626276016235352,0.3959351181983948,0.32752636075019836
322,0.28749433159828186,4.864393711090088,3.4011741e-06,0.5728425979614258,0.4855501055717468,0.19046898186206818,5.621500015258789,0.39680615067481995,0.328309029340744
323,0.28734180331230164,4.865346908569336,3.3962242e-06,0.5725314021110535,0.48542994260787964,0.18985040485858917,5.64752197265625,0.39647793769836426,0.3279934227466583
324,0.2884494662284851,4.858627796173096,3.3912743e-06,0.5735297203063965,0.48670709133148193,0.19058258831501007,5.632287979125977,0.39633908867836,0.328144907951355
325,0.2893430292606354,4.853866100311279,3.3863244e-06,0.5743569731712341,0.48722779750823975,0.1909739375114441,5.6239776611328125,0.39719751477241516,0.3290790915489197
326,0.2891073226928711,4.851680755615234,3.3813744e-06,0.5744617581367493,0.48753130435943604,0.19084769487380981,5.627920627593994,0.3973616063594818,0.3292558193206787
327,0.2899484634399414,4.846784591674805,3.3764245e-06,0.5754430890083313,0.4883693754673004,0.19113804399967194,5.626798152923584,0.39723536372184753,0.3290286064147949
328,0.2907002866268158,4.840712070465088,3.3714746e-06,0.5761255621910095,0.4894631803035736,0.19122640788555145,5.610464572906494,0.39796754717826843,0.3296597898006439
329,0.2910453677177429,4.838953018188477,3.3665247e-06,0.5765399932861328,0.48966193199157715,0.19164299964904785,5.623878002166748,0.3981190323829651,0.33016473054885864
330,0.2917463183403015,4.836511611938477,3.3615747e-06,0.576566219329834,0.4902966320514679,0.19214795529842377,5.62417459487915,0.39813166856765747,0.3298996388912201
331,0.2925335764884949,4.826816082000732,3.3566248e-06,0.5776569247245789,0.49109312891960144,0.19241304695606232,5.601002216339111,0.3987250030040741,0.3310610353946686
332,0.2931574881076813,4.823496341705322,3.3516749e-06,0.578481137752533,0.49223315715789795,0.192337304353714,5.593517303466797,0.39907845854759216,0.33149024844169617
333,0.2936011850833893,4.821159362792969,3.346725e-06,0.5784764885902405,0.49206215143203735,0.19261503219604492,5.616513252258301,0.39887648820877075,0.33132612705230713
334,0.29442694783210754,4.817006587982178,3.341775e-06,0.5793130397796631,0.4931205213069916,0.19291800260543823,5.591658115386963,0.39983588457107544,0.3317553400993347
335,0.2950000464916229,4.8118391036987305,3.336825e-06,0.5800679326057434,0.4940109848976135,0.1927538961172104,5.610661029815674,0.399457186460495,0.3316417336463928
336,0.2951202094554901,4.809826374053955,3.3318752e-06,0.5805948376655579,0.4941311478614807,0.19354920089244843,5.5951738357543945,0.40021461248397827,0.3326895236968994
337,0.2959058880805969,4.805731773376465,3.3269253e-06,0.5809969305992126,0.4945470988750458,0.1939910352230072,5.582574844360352,0.40032821893692017,0.33276525139808655
338,0.2962740957736969,4.800214767456055,3.3219753e-06,0.5815746188163757,0.49507859349250793,0.1935744434595108,5.600045204162598,0.4010351598262787,0.33318185806274414
339,0.2966962158679962,4.799950122833252,3.3170254e-06,0.581434428691864,0.49546682834625244,0.193359836935997,5.609567165374756,0.3998990058898926,0.3323991596698761
340,0.297620564699173,4.79318380355835,3.3120755e-06,0.5823433995246887,0.49662381410598755,0.19428138434886932,5.584672451019287,0.4012623727321625,0.33316922187805176
341,0.29800108075141907,4.788808822631836,3.3071256e-06,0.5834387540817261,0.4973124563694,0.19433188438415527,5.588418483734131,0.40150225162506104,0.33378779888153076
342,0.2985541522502899,4.78510046005249,3.3021756e-06,0.5836728811264038,0.49771299958229065,0.19455911219120026,5.591343402862549,0.40151485800743103,0.3335226774215698
343,0.29933369159698486,4.7820539474487305,3.2972257e-06,0.5843415260314941,0.4985233545303345,0.19449599087238312,5.5917205810546875,0.4017673432826996,0.33391404151916504
344,0.2996911108493805,4.778252601623535,3.2922758e-06,0.5847805738449097,0.4988992512226105,0.19486208260059357,5.584235191345215,0.40242376923561096,0.3345831036567688
