epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.22845886647701263,5.652493953704834,0.0004123854,0.41723135113716125,0.37017032504081726,0.2069733440876007,5.844457626342773,0.46707385778427124,0.3811478018760681
177,0.23018401861190796,5.649937629699707,0.0004118904,0.4173051714897156,0.37024804949760437,0.2078959047794342,5.840488433837891,0.4677737355232239,0.3819113075733185
178,0.23269793391227722,5.6346611976623535,0.0004113954,0.42135775089263916,0.37459591031074524,0.20837309956550598,5.836566925048828,0.46869632601737976,0.38238850235939026
179,0.23200631141662598,5.6388630867004395,0.0004109004,0.4196520149707794,0.3723462224006653,0.20907297730445862,5.832610130310059,0.46936437487602234,0.38312017917633057
180,0.2334555983543396,5.634224891662598,0.0004104054,0.4198501706123352,0.37318548560142517,0.20932747423648834,5.828648567199707,0.469682514667511,0.38388368487358093
181,0.23323023319244385,5.6296515464782715,0.0004099104,0.4205845296382904,0.3742578625679016,0.20986829698085785,5.824900150299072,0.47089138627052307,0.3847426474094391
182,0.23561592400074005,5.617822170257568,0.0004094154,0.42358022928237915,0.37696993350982666,0.21031367778778076,5.820985317230225,0.47171851992607117,0.3849971294403076
183,0.23523902893066406,5.6259565353393555,0.0004089204,0.42092645168304443,0.3748173713684082,0.21114079654216766,5.817285060882568,0.47210028767585754,0.38614240288734436
184,0.23544885218143463,5.618295192718506,0.0004084254,0.4225233793258667,0.3758043050765991,0.21161799132823944,5.813552379608154,0.4729592204093933,0.3869377076625824
185,0.2366611212491989,5.618624687194824,0.0004079304,0.4213966131210327,0.37651923298835754,0.21215881407260895,5.809891223907471,0.4735000431537628,0.38754215836524963
186,0.2385183870792389,5.6079421043396,0.0004074354,0.4231606125831604,0.37798795104026794,0.2122860550880432,5.80599308013916,0.4739772081375122,0.3880193531513214
187,0.2373061180114746,5.611120223999023,0.0004069404,0.4225272834300995,0.3779374361038208,0.21260417997837067,5.80232048034668,0.4748043417930603,0.3888782858848572
188,0.2394392490386963,5.600102424621582,0.0004064454,0.4241941571235657,0.3788543939590454,0.21292231976985931,5.79852294921875,0.47493159770965576,0.38945090770721436
189,0.24147135019302368,5.5929460525512695,0.0004059504,0.42625734210014343,0.3806145191192627,0.21324044466018677,5.794712543487549,0.47550421953201294,0.39053255319595337
190,0.24075254797935486,5.596323013305664,0.00040545542,0.42467594146728516,0.38000449538230896,0.21365401148796082,5.791107654571533,0.47594961524009705,0.3910415470600128
191,0.2417316883802414,5.585878849029541,0.00040496042,0.42671194672584534,0.3819161653518677,0.21416300535202026,5.787444591522217,0.47677674889564514,0.3920913636684418
192,0.24352677166461945,5.5834174156188965,0.00040446542,0.42644771933555603,0.38279038667678833,0.21416300535202026,5.783731937408447,0.47687217593193054,0.3926321864128113
193,0.24423004686832428,5.580465793609619,0.00040397042,0.42725202441215515,0.3829108476638794,0.2147674560546875,5.779979705810547,0.47722211480140686,0.39330023527145386
194,0.24501103162765503,5.575577259063721,0.00040347542,0.4272248446941376,0.382922500371933,0.21521282196044922,5.776407241821289,0.4782719314098358,0.3939683139324188
195,0.24616113305091858,5.5685272216796875,0.00040298043,0.4287712574005127,0.38497015833854675,0.21565820276737213,5.772843837738037,0.47859007120132446,0.3944455087184906
196,0.24699263274669647,5.566182613372803,0.00040248543,0.42863136529922485,0.3851217031478882,0.21603995561599731,5.769189357757568,0.47925812005996704,0.3950181305408478
197,0.24809999763965607,5.564966678619385,0.00040199043,0.42880234122276306,0.3851255774497986,0.21645352244377136,5.765628814697266,0.4799579977989197,0.3955589532852173
198,0.24685664474964142,5.566184043884277,0.00040149543,0.42772606015205383,0.3837035000324249,0.21658077836036682,5.7620697021484375,0.48072150349617004,0.3961634039878845
199,0.24814273416996002,5.560453414916992,0.00040100043,0.4284681975841522,0.38479143381118774,0.217153400182724,5.758599281311035,0.4812941253185272,0.39670419692993164
200,0.2488887459039688,5.556396007537842,0.00040050544,0.42944344878196716,0.38643109798431396,0.2175987809896469,5.75518798828125,0.48154863715171814,0.3974040746688843
201,0.25049734115600586,5.552221298217773,0.00040001044,0.42999517917633057,0.3864971697330475,0.21810777485370636,5.751658916473389,0.48199403285980225,0.39778584241867065
202,0.25023701786994934,5.550168037414551,0.00039951544,0.4292064309120178,0.3860347867012024,0.2187122255563736,5.748204231262207,0.48253482580184937,0.3984857201576233
203,0.2521370053291321,5.541438102722168,0.00039902044,0.43166592717170715,0.3880397081375122,0.2189030945301056,5.744754314422607,0.4829483926296234,0.39899471402168274
204,0.25198936462402344,5.537331581115723,0.00039852544,0.43202728033065796,0.38901883363723755,0.21979385614395142,5.741289138793945,0.4834892153739929,0.3993128538131714
205,0.2535785436630249,5.5357208251953125,0.00039803045,0.4317825138568878,0.3890693485736847,0.22001653909683228,5.737903118133545,0.4843481481075287,0.40026721358299255
206,0.2525566518306732,5.534379482269287,0.00039753545,0.43240419030189514,0.3895161747932434,0.22058917582035065,5.734539031982422,0.4849525988101959,0.40071260929107666
207,0.2560885548591614,5.520202159881592,0.00039704045,0.43378740549087524,0.3920922577381134,0.22141629457473755,5.731058120727539,0.4854297935962677,0.4011261761188507
208,0.25602251291275024,5.522387504577637,0.00039654545,0.4329131841659546,0.3909071981906891,0.22147992253303528,5.727663516998291,0.4855252206325531,0.4016033709049225
209,0.2556184232234955,5.5239577293396,0.00039605045,0.4327305555343628,0.3907051384449005,0.22189348936080933,5.724308013916016,0.48558884859085083,0.40201693773269653
210,0.25695890188217163,5.516693115234375,0.00039555546,0.434012770652771,0.3917270302772522,0.22249792516231537,5.720961570739746,0.4863205552101135,0.4026213586330414
211,0.2567024528980255,5.517001628875732,0.00039506046,0.433628112077713,0.3915210962295532,0.22307056188583374,5.717632293701172,0.48628872632980347,0.4031621813774109
212,0.25702106952667236,5.5176615715026855,0.00039456546,0.4322642982006073,0.39056524634361267,0.22342050075531006,5.714287281036377,0.48721128702163696,0.4036075472831726
213,0.2576543986797333,5.508564472198486,0.00039407046,0.4333600103855133,0.39230984449386597,0.22405675053596497,5.711038589477539,0.4871476888656616,0.4038938581943512
214,0.2591891884803772,5.504571437835693,0.00039357546,0.4348209500312805,0.3929120898246765,0.22462938725948334,5.707787036895752,0.4879111647605896,0.40475282073020935
215,0.2602033019065857,5.497485637664795,0.00039308047,0.435862272977829,0.3941127061843872,0.22450213134288788,5.704469680786133,0.48842018842697144,0.40529364347457886
216,0.261003702878952,5.495364189147949,0.00039258547,0.4358234107494354,0.39461395144462585,0.2245657593011856,5.7012505531311035,0.4892154932022095,0.4055163264274597
217,0.2607783377170563,5.497356414794922,0.00039209047,0.4352911114692688,0.394132137298584,0.2249475121498108,5.698025226593018,0.48969268798828125,0.40602532029151917
218,0.2627016603946686,5.488523960113525,0.00039159547,0.4369346499443054,0.3959777355194092,0.2255837619304657,5.694762706756592,0.4898199439048767,0.4062798321247101
219,0.26153600215911865,5.486510276794434,0.00039110048,0.4366782307624817,0.3955036997795105,0.2261245846748352,5.6916093826293945,0.4905834496021271,0.4069797098636627
220,0.2623986005783081,5.48374605178833,0.00039060548,0.4365966320037842,0.39581456780433655,0.2265063375234604,5.68848180770874,0.49090155959129333,0.40742507576942444
221,0.2639722228050232,5.481109142303467,0.00039011048,0.43736982345581055,0.39700350165367126,0.22682446241378784,5.685394763946533,0.4912833273410797,0.407711386680603
222,0.2645045220851898,5.473360061645508,0.00038961548,0.43835675716400146,0.3981419503688812,0.22711077332496643,5.682201862335205,0.4914742112159729,0.4080295264720917
223,0.265254408121109,5.470383644104004,0.00038912048,0.4392542839050293,0.39839839935302734,0.22742889821529388,5.67914342880249,0.4915696382522583,0.40841126441955566
224,0.2660937011241913,5.468530654907227,0.00038862549,0.4380303621292114,0.39754748344421387,0.2279697209596634,5.675994873046875,0.49198320508003235,0.4086339771747589
225,0.2650523781776428,5.472042083740234,0.0003881305,0.43756410479545593,0.39774563908576965,0.22819240391254425,5.672942161560059,0.49236494302749634,0.4090157151222229
226,0.2661092281341553,5.464321136474609,0.0003876355,0.4386831223964691,0.3988219201564789,0.22857415676116943,5.66981840133667,0.4929693937301636,0.40971559286117554
227,0.26694461703300476,5.461182594299316,0.0003871405,0.43947964906692505,0.39921048283576965,0.2291467785835266,5.6668243408203125,0.49354201555252075,0.4105108976364136
228,0.269652783870697,5.4541473388671875,0.0003866455,0.44087454676628113,0.40107160806655884,0.2296239733695984,5.663813591003418,0.4938601553440094,0.41124260425567627
229,0.2692914307117462,5.455236911773682,0.0003861505,0.4395962059497833,0.4003489315509796,0.23013298213481903,5.660728931427002,0.49456003308296204,0.41133803129196167
230,0.2692059576511383,5.450735569000244,0.0003856555,0.4403577744960785,0.4004732668399811,0.23048292100429535,5.657717704772949,0.49462366104125977,0.41181522607803345
231,0.27046096324920654,5.449291706085205,0.0003851605,0.43956902623176575,0.4005703926086426,0.23057834804058075,5.654722213745117,0.4948781430721283,0.4118788540363312
232,0.26954787969589233,5.444558620452881,0.0003846655,0.44040051102638245,0.4006325602531433,0.2308964878320694,5.651684284210205,0.4955144226551056,0.4124196767807007
233,0.27019286155700684,5.445323467254639,0.0003841705,0.4395379424095154,0.40152233839035034,0.23115098476409912,5.648716926574707,0.49529170989990234,0.412769615650177
234,0.27228716015815735,5.434292793273926,0.0003836755,0.44214120507240295,0.4035583436489105,0.23146910965442657,5.645669460296631,0.49573710560798645,0.41346949338912964
235,0.27338287234306335,5.429105758666992,0.0003831805,0.44260746240615845,0.40289780497550964,0.23213717341423035,5.642635345458984,0.49618247151374817,0.41385123133659363
236,0.2735227346420288,5.42698335647583,0.0003826855,0.4431980550289154,0.403492271900177,0.23210535943508148,5.6396050453186035,0.49675509333610535,0.4137558043003082
237,0.2738102674484253,5.422891616821289,0.0003821905,0.4432874321937561,0.4043315351009369,0.23251892626285553,5.636691570281982,0.49720048904418945,0.41439205408096313
238,0.27495649456977844,5.418774127960205,0.0003816955,0.4443714916706085,0.40536120533943176,0.23296430706977844,5.633788108825684,0.4971368610858917,0.4147101938724518
239,0.27542662620544434,5.419403553009033,0.00038120052,0.4432952105998993,0.40490269660949707,0.23321880400180817,5.630831718444824,0.4978049099445343,0.4151555597782135
240,0.2747272253036499,5.416040420532227,0.00038070552,0.44388967752456665,0.4050464630126953,0.23356874287128448,5.628029823303223,0.49777311086654663,0.415696382522583
241,0.276642769575119,5.414935111999512,0.00038021052,0.44341954588890076,0.4056137502193451,0.23414137959480286,5.625166893005371,0.4982503056526184,0.41630083322525024
242,0.27577242255210876,5.413945198059082,0.00037971552,0.44260746240615845,0.4046229422092438,0.2344595044851303,5.622386455535889,0.49856841564178467,0.4164280593395233
243,0.2778511643409729,5.402807712554932,0.00037922052,0.44469010829925537,0.406410276889801,0.2350321263074875,5.619451999664307,0.49920469522476196,0.41674619913101196
244,0.2776685655117035,5.402338981628418,0.00037872553,0.4451058506965637,0.40648409724235535,0.23570019006729126,5.616574287414551,0.49920469522476196,0.41703251004219055
245,0.2780298888683319,5.404125690460205,0.00037823053,0.44406452775001526,0.405889630317688,0.23589107394218445,5.613803863525391,0.49958643317222595,0.41747787594795227
246,0.2776840925216675,5.401228904724121,0.00037773553,0.4447755813598633,0.40665116906166077,0.23595470190048218,5.6109538078308105,0.5,0.4177005887031555
247,0.27717509865760803,5.4080305099487305,0.00037724053,0.44289112091064453,0.40444421768188477,0.2361137568950653,5.608299732208252,0.5006998777389526,0.41824138164520264
248,0.279603511095047,5.396800994873047,0.00037674553,0.44536226987838745,0.4069192707538605,0.2364955097436905,5.605593681335449,0.5012089014053345,0.4184322655200958
249,0.27881088852882385,5.400378704071045,0.00037625054,0.4434700608253479,0.4057924747467041,0.2367500215768814,5.602869033813477,0.5012089014053345,0.419291228055954
250,0.2796851098537445,5.3934173583984375,0.00037575554,0.4448571801185608,0.4067988395690918,0.23719538748264313,5.6001410484313965,0.5016860961914062,0.41995927691459656
251,0.2801319658756256,5.392201900482178,0.00037526054,0.4444919228553772,0.40703973174095154,0.2374817132949829,5.59747314453125,0.502131462097168,0.4199911057949066
252,0.2818143665790558,5.383881568908691,0.00037476554,0.4453389644622803,0.40786734223365784,0.23808614909648895,5.594701290130615,0.5023223161697388,0.42034104466438293
253,0.2818027138710022,5.385569095611572,0.00037427054,0.44552937150001526,0.408259779214859,0.23837246000766754,5.59202766418457,0.5022904872894287,0.4206591546535492
254,0.2812354266643524,5.382423400878906,0.00037377555,0.4456537067890167,0.4078867733478546,0.23862697184085846,5.589306354522705,0.5025768280029297,0.4209454655647278
255,0.282906174659729,5.377463340759277,0.00037328055,0.4467921555042267,0.40959247946739197,0.23881784081459045,5.58651065826416,0.502894937992096,0.42113634943962097
256,0.28341519832611084,5.372027397155762,0.00037278555,0.44666004180908203,0.4098411500453949,0.23884965479373932,5.583874225616455,0.503213107585907,0.42161354422569275
257,0.282564252614975,5.373985290527344,0.00037229055,0.44628313183784485,0.40913400053977966,0.23897691071033478,5.581231594085693,0.5034357905387878,0.42199528217315674
258,0.28312376141548157,5.371419429779053,0.00037179556,0.4451369345188141,0.40877655148506165,0.23954953253269196,5.578614234924316,0.5035948157310486,0.4218680262565613
259,0.285645455121994,5.36051607131958,0.00037130056,0.4484356939792633,0.41189658641815186,0.2395177185535431,5.57590913772583,0.5034039616584778,0.42205891013145447
260,0.2853773534297943,5.363712787628174,0.00037080556,0.44727393984794617,0.4108552634716034,0.23974040150642395,5.573340892791748,0.5038493275642395,0.42272698879241943
261,0.2861117124557495,5.358882427215576,0.00037031056,0.4482414424419403,0.41124382615089417,0.24002672731876373,5.570703029632568,0.5043583512306213,0.4230450987815857
262,0.28506651520729065,5.363767147064209,0.00036981556,0.44618213176727295,0.4097634553909302,0.24012215435504913,5.56818962097168,0.504771888256073,0.42364954948425293
263,0.2849421799182892,5.3628010749816895,0.00036932057,0.4466911256313324,0.410097599029541,0.24040848016738892,5.56559944152832,0.5052809119224548,0.4238404333591461
264,0.2874988317489624,5.349525451660156,0.00036882557,0.44886311888694763,0.4120520055294037,0.2407902330160141,5.562926769256592,0.5053127408027649,0.4247629940509796
265,0.28791847825050354,5.34697151184082,0.00036833057,0.44894468784332275,0.4117761254310608,0.24110835790634155,5.560379505157471,0.5055354237556458,0.424858421087265
266,0.2871141731739044,5.349043369293213,0.00036783557,0.44818314909935,0.4119315445423126,0.24104472994804382,5.557790756225586,0.5053763389587402,0.42492204904556274
267,0.28829535841941833,5.344747066497803,0.00036734057,0.4495391845703125,0.4130544662475586,0.24158553779125214,5.555270671844482,0.5057262778282166,0.4248902499675751
268,0.28756487369537354,5.351363182067871,0.00036684558,0.4475420415401459,0.411562442779541,0.24199910461902618,5.552881240844727,0.505821704864502,0.42571738362312317
269,0.28820598125457764,5.341026782989502,0.00036635058,0.4486183226108551,0.4121219515800476,0.2421581745147705,5.550363540649414,0.5060126185417175,0.42546287178993225
270,0.289907842874527,5.329381942749023,0.00036585558,0.4514780342578888,0.4147757291793823,0.24282623827457428,5.547898769378662,0.5064579844474792,0.4261309504508972
271,0.28856346011161804,5.33819055557251,0.00036536058,0.4486377537250519,0.41271641850471497,0.24320799112319946,5.545424938201904,0.5065215826034546,0.4264172613620758
272,0.28984177112579346,5.331065654754639,0.00036486558,0.44986945390701294,0.41366448998451233,0.2431761771440506,5.54292631149292,0.5070624351501465,0.4267672002315521
273,0.29048287868499756,5.3308587074279785,0.0003643706,0.45040565729141235,0.41449597477912903,0.24343067407608032,5.5404767990112305,0.5073805451393127,0.4268944561481476
274,0.2907082438468933,5.32465934753418,0.0003638756,0.4509923458099365,0.41513708233833313,0.2437169998884201,5.537967681884766,0.5075396299362183,0.4270853102207184
275,0.29040518403053284,5.332026481628418,0.0003633806,0.4490146338939667,0.4130350351333618,0.24384424090385437,5.53557825088501,0.5077623128890991,0.42740345001220703
276,0.29185834527015686,5.321338653564453,0.0003628856,0.451264351606369,0.415249764919281,0.24416236579418182,5.5331501960754395,0.5079213380813599,0.42746707797050476
277,0.29167962074279785,5.322397708892822,0.0003623906,0.45052608847618103,0.41446876525878906,0.244353249669075,5.530689239501953,0.50798499584198,0.4278170168399811
278,0.2949667274951935,5.310088634490967,0.0003618956,0.45232120156288147,0.4163804352283478,0.24457593262195587,5.528345584869385,0.5081758499145508,0.42819875478744507
279,0.2938516139984131,5.314388275146484,0.0003614006,0.4514741599559784,0.41522255539894104,0.24486225843429565,5.526002883911133,0.5081758499145508,0.4282305836677551
280,0.29389822483062744,5.3116960525512695,0.0003609056,0.45180830359458923,0.4158014953136444,0.2455621361732483,5.523675918579102,0.508493959903717,0.4288986325263977
281,0.29277533292770386,5.315406799316406,0.0003604106,0.4499704837799072,0.4150554835796356,0.24562574923038483,5.5213494300842285,0.5086848735809326,0.4291849732398987
282,0.2961168587207794,5.301941394805908,0.0003599156,0.4523172974586487,0.4169205129146576,0.2459120750427246,5.518911838531494,0.5091302394866943,0.42921677231788635
283,0.2951143980026245,5.308679580688477,0.0003594206,0.45113611221313477,0.4156149923801422,0.2461029440164566,5.5165486335754395,0.5088757276535034,0.42940765619277954
284,0.29517266154289246,5.303977966308594,0.0003589256,0.4517616927623749,0.41641929745674133,0.24635744094848633,5.514212608337402,0.5091302394866943,0.42940765619277954
285,0.295938104391098,5.300446033477783,0.0003584306,0.4522862136363983,0.41730907559394836,0.2462938278913498,5.5118279457092285,0.5092893242835999,0.43023478984832764
286,0.2966802418231964,5.296861171722412,0.0003579356,0.4532070755958557,0.4175383150577545,0.24654832482337952,5.509532451629639,0.509575605392456,0.4299802780151367
287,0.2976943552494049,5.293185234069824,0.00035744061,0.45352569222450256,0.4182921051979065,0.24670737981796265,5.507277011871338,0.5099573731422424,0.4300757050514221
288,0.296676367521286,5.289876937866211,0.00035694562,0.4534130096435547,0.418183296918869,0.24689826369285583,5.504943370819092,0.5102437138557434,0.4304574728012085
289,0.29773321747779846,5.289936065673828,0.00035645062,0.45344796776771545,0.4185718595981598,0.24718457460403442,5.502591133117676,0.5101800560951233,0.43048927187919617
290,0.29739904403686523,5.2867865562438965,0.00035595562,0.45381322503089905,0.41815611720085144,0.2472163885831833,5.500443935394287,0.5105936527252197,0.4307437837123871
291,0.29758554697036743,5.289068222045898,0.00035546062,0.4535062611103058,0.41824936866760254,0.24740727245807648,5.498266220092773,0.5111662745475769,0.4313482344150543
292,0.29748454689979553,5.290010929107666,0.00035496562,0.452938973903656,0.4179113209247589,0.24813896417617798,5.496112823486328,0.511420726776123,0.4315709173679352
293,0.29809457063674927,5.291896820068359,0.00035447063,0.45161792635917664,0.4171109199523926,0.24842527508735657,5.4938812255859375,0.5113571286201477,0.4316663444042206
294,0.29920580983161926,5.275763511657715,0.00035397563,0.4547651708126068,0.4200405776500702,0.24864795804023743,5.491662979125977,0.511675238609314,0.43169817328453064
295,0.29995569586753845,5.276890277862549,0.00035348063,0.45388704538345337,0.41926345229148865,0.24874339997768402,5.489415168762207,0.5120570063591003,0.4318253993988037
296,0.30022770166397095,5.27821683883667,0.00035298563,0.45372772216796875,0.41898760199546814,0.2491251528263092,5.487197399139404,0.5124069452285767,0.43233442306518555
297,0.30040642619132996,5.274542808532715,0.00035249064,0.45435717701911926,0.4193139672279358,0.24928420782089233,5.4849395751953125,0.5124387741088867,0.4323980510234833
298,0.30069783329963684,5.272021770477295,0.00035199564,0.454240620136261,0.4198346436023712,0.2495069056749344,5.482715606689453,0.5125342011451721,0.43242985010147095
299,0.29988187551498413,5.27312707901001,0.00035150064,0.45401525497436523,0.41880497336387634,0.24944327771663666,5.4805169105529785,0.5129795670509338,0.4325571060180664
300,0.30096206068992615,5.272526264190674,0.00035100564,0.45407742261886597,0.41942664980888367,0.24966596066951752,5.478330135345459,0.5128523111343384,0.43287521600723267
301,0.30241134762763977,5.259654521942139,0.00035051064,0.45565494894981384,0.42129945755004883,0.25011134147644043,5.4761152267456055,0.5130749940872192,0.4329388439655304
302,0.3031107187271118,5.257076263427734,0.00035001565,0.45593470335006714,0.4218007028102875,0.25011134147644043,5.473918914794922,0.5130749940872192,0.43268436193466187
303,0.30218207836151123,5.259596824645996,0.00034952065,0.4548739492893219,0.4204990565776825,0.2504931092262268,5.471805095672607,0.5137431025505066,0.43335241079330444
304,0.3024618327617645,5.2639265060424805,0.00034902565,0.45371997356414795,0.4199239909648895,0.25036585330963135,5.469677448272705,0.5139657855033875,0.43325698375701904
305,0.30344098806381226,5.2545366287231445,0.00034853065,0.45609012246131897,0.4216102957725525,0.25046128034591675,5.467569828033447,0.5145065784454346,0.4337659776210785
306,0.3036780059337616,5.254580497741699,0.00034803565,0.4561483860015869,0.42175018787384033,0.25065216422080994,5.465443134307861,0.5145702362060547,0.4341159164905548
307,0.3037596046924591,5.249450206756592,0.00034754066,0.45658746361732483,0.42184731364250183,0.2508430480957031,5.463344097137451,0.5146656632423401,0.434306800365448
308,0.3025939464569092,5.25473165512085,0.00034704566,0.454567015171051,0.4204252362251282,0.25109753012657166,5.461246967315674,0.5145384073257446,0.43462494015693665
309,0.3050340414047241,5.246053218841553,0.00034655066,0.45619502663612366,0.42182010412216187,0.251447468996048,5.459232330322266,0.5152064561843872,0.43472036719322205
310,0.3046610355377197,5.24515438079834,0.00034605566,0.4563504457473755,0.4219794273376465,0.2518928647041321,5.457065582275391,0.5154609680175781,0.4349430501461029
311,0.30658435821533203,5.236189842224121,0.00034556066,0.45794737339019775,0.42375507950782776,0.25211554765701294,5.454998016357422,0.5152382850646973,0.4351339340209961
312,0.3045833110809326,5.248920440673828,0.00034506567,0.4548506438732147,0.420774906873703,0.25211554765701294,5.452912330627441,0.5152064561843872,0.4354838728904724
313,0.3059665560722351,5.239412307739258,0.00034457067,0.4571624994277954,0.42274487018585205,0.25202009081840515,5.450852394104004,0.5153655409812927,0.4355156719684601
314,0.3066931366920471,5.236802577972412,0.00034407567,0.45739564299583435,0.4233626425266266,0.25217917561531067,5.448768138885498,0.5154609680175781,0.4354838728904724
315,0.30646389722824097,5.236023902893066,0.00034358067,0.45676618814468384,0.4229702353477478,0.25240185856819153,5.446750164031982,0.5158745050430298,0.4356747567653656
316,0.3059082627296448,5.241114139556885,0.00034308567,0.4566068947315216,0.4221387207508087,0.2526881694793701,5.4447760581970215,0.5160972476005554,0.4358656108379364
317,0.3075207471847534,5.229892730712891,0.00034259068,0.4577259123325348,0.4240776002407074,0.2531653642654419,5.442742824554443,0.5163199305534363,0.4363110065460205
318,0.3079753518104553,5.227977275848389,0.00034209568,0.4579823315143585,0.4238910675048828,0.25310173630714417,5.440713405609131,0.5165107846260071,0.43627917766571045
319,0.30683690309524536,5.232283115386963,0.00034160068,0.4561561644077301,0.42182010412216187,0.25284722447395325,5.438714027404785,0.516765296459198,0.43643826246261597
320,0.30702728033065796,5.22897481918335,0.00034110568,0.4571469724178314,0.42331990599632263,0.2531653642654419,5.436742305755615,0.5165426135063171,0.43656548857688904
321,0.3084532618522644,5.225228309631348,0.00034061068,0.45774534344673157,0.4234481453895569,0.2534198760986328,5.4347920417785645,0.5166062116622925,0.4370426833629608
322,0.31023669242858887,5.2162861824035645,0.0003401157,0.45962202548980713,0.4260941445827484,0.25376981496810913,5.432821750640869,0.5166698694229126,0.4371381402015686
323,0.3102056086063385,5.216358184814453,0.0003396207,0.45887210965156555,0.42496734857559204,0.25392886996269226,5.430846214294434,0.5170515775680542,0.43736082315444946
324,0.3083522319793701,5.219950199127197,0.0003391257,0.45820382237434387,0.42431071400642395,0.25440606474876404,5.428988933563232,0.5170515775680542,0.437233567237854
325,0.30814242362976074,5.221360683441162,0.0003386307,0.4573684334754944,0.42328107357025146,0.2540879249572754,5.427097797393799,0.5170834064483643,0.43755170702934265
326,0.30953341722488403,5.211996078491211,0.0003381357,0.4591207802295685,0.4251771867275238,0.25431060791015625,5.425106525421143,0.5175924301147461,0.4373289942741394
327,0.3098365068435669,5.211788177490234,0.0003376407,0.4581688344478607,0.42450499534606934,0.2546923756599426,5.423135757446289,0.517560601234436,0.43799707293510437
328,0.310835063457489,5.2034220695495605,0.0003371457,0.46023979783058167,0.42598146200180054,0.2546287477016449,5.421209335327148,0.5177196860313416,0.4382515847682953
329,0.31209006905555725,5.200530052185059,0.0003366507,0.46043798327445984,0.4266459047794342,0.25466054677963257,5.419290065765381,0.517846941947937,0.4383470118045807
330,0.31098270416259766,5.203542709350586,0.0003361557,0.4592801034450531,0.42588821053504944,0.25459691882133484,5.417325496673584,0.5181013941764832,0.43856969475746155
331,0.3112119734287262,5.204873085021973,0.0003356607,0.45998337864875793,0.4260319769382477,0.2549150586128235,5.415408611297607,0.5183241367340088,0.43828338384628296
332,0.31127801537513733,5.199263095855713,0.0003351657,0.45969972014427185,0.42623403668403625,0.2549150586128235,5.413486957550049,0.5183877348899841,0.4385060667991638
333,0.310835063457489,5.204477310180664,0.0003346707,0.45839419960975647,0.42449334263801575,0.2552013695240021,5.411609649658203,0.5183559060096741,0.4389514625072479
334,0.3122260868549347,5.193599224090576,0.0003341757,0.46108683943748474,0.42696839570999146,0.2552013695240021,5.409787178039551,0.518642246723175,0.43866515159606934
335,0.3128749430179596,5.19194221496582,0.0003336807,0.46088868379592896,0.427201509475708,0.25558313727378845,5.407876491546631,0.5186740756034851,0.43885600566864014
336,0.31153833866119385,5.202648162841797,0.00033318572,0.4580833613872528,0.42458269000053406,0.25577399134635925,5.406108379364014,0.5192148685455322,0.4391741454601288
337,0.3132596015930176,5.193190574645996,0.00033269072,0.4593694508075714,0.42587268352508545,0.2557421922683716,5.4042510986328125,0.5192466974258423,0.43949225544929504
338,0.3128710687160492,5.190830707550049,0.00033219572,0.45997172594070435,0.426296204328537,0.25625118613243103,5.4024200439453125,0.5193102955818176,0.43968313932418823
339,0.31338006258010864,5.1922383308410645,0.00033170072,0.46024757623672485,0.4265914857387543,0.25621938705444336,5.400649070739746,0.5198193192481995,0.4396195113658905
340,0.31301483511924744,5.188439846038818,0.00033120572,0.46024370193481445,0.42668864130973816,0.25650569796562195,5.39886999130249,0.5197238922119141,0.4400649070739746
341,0.31546658277511597,5.1818623542785645,0.00033071073,0.4616580009460449,0.4278620481491089,0.25669658184051514,5.397091865539551,0.5198193192481995,0.4400012791156769
342,0.31356656551361084,5.187420845031738,0.00033021573,0.45962589979171753,0.426311731338501,0.25695106387138367,5.395277976989746,0.5199147462844849,0.44012853503227234
343,0.312847763299942,5.187974452972412,0.00032972073,0.46014654636383057,0.4265798330307007,0.2570146918296814,5.393589496612549,0.5201692581176758,0.4400967061519623
344,0.3147943913936615,5.181840896606445,0.00032922573,0.4607449173927307,0.427391916513443,0.2570146918296814,5.391758918762207,0.5201056003570557,0.4398740231990814
345,0.3159716725349426,5.171570777893066,0.00032873073,0.46290525794029236,0.42963773012161255,0.2570783197879791,5.389937877655029,0.5201056003570557,0.44031938910484314
346,0.3165273070335388,5.172934532165527,0.00032823574,0.4629596471786499,0.42954057455062866,0.25685563683509827,5.388185977935791,0.5201692581176758,0.4403512179851532
347,0.31484878063201904,5.176096439361572,0.00032774074,0.46171241998672485,0.42834386229515076,0.25704652070999146,5.386399745941162,0.520455539226532,0.4405421018600464
348,0.31548598408699036,5.173745632171631,0.00032724574,0.46144041419029236,0.42826613783836365,0.2570783197879791,5.384650230407715,0.520487368106842,0.44051027297973633
349,0.3158318102359772,5.171671390533447,0.00032675074,0.46219420433044434,0.4279436469078064,0.2572692036628723,5.382948398590088,0.5210918188095093,0.44066932797431946
350,0.3162514269351959,5.170375347137451,0.00032625574,0.46164247393608093,0.4283166527748108,0.25730100274086,5.381213188171387,0.5210599899291992,0.44105109572410583
351,0.3166477680206299,5.169010162353516,0.00032576075,0.46170076727867126,0.42844486236572266,0.2574600875377655,5.379493713378906,0.5209963917732239,0.4414646625518799
