epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
266,1.154221773147583,7.35674e-06,0.09614907205104828,0.18313175439834595,0.6923739910125732,0.9614907503128052,0.915675938129425,0.9537354111671448,0.09746608883142471,0.18900583684444427,0.7558848261833191,0.9746607542037964,0.945029079914093
267,1.1537585258483887,7.34684e-06,0.0961904302239418,0.18305593729019165,0.6884282827377319,0.9619042873382568,0.9152796268463135,0.9532244801521301,0.09746608883142471,0.18903352320194244,0.7572694420814514,0.9746607542037964,0.9451675415039062
268,1.1514984369277954,7.33694e-06,0.0962352305650711,0.18320411443710327,0.689634382724762,0.9623695015907288,0.9160377979278564,0.9519944787025452,0.09745223820209503,0.1891442984342575,0.7557463049888611,0.9745222926139832,0.9457213878631592
269,1.1545629501342773,7.3270403e-06,0.09622662514448166,0.18316274881362915,0.6886178255081177,0.9622660875320435,0.9158310294151306,0.9520667195320129,0.09749377518892288,0.18908889591693878,0.7563002109527588,0.9749376773834229,0.9454444646835327
270,1.1534188985824585,7.3171404e-06,0.09627658128738403,0.1835797131061554,0.6870498657226562,0.9627485275268555,0.9178641438484192,0.9511010646820068,0.0974799320101738,0.18911659717559814,0.7567155957221985,0.9747992157936096,0.945582926273346
271,1.146091103553772,7.3072406e-06,0.09635584056377411,0.18355560302734375,0.6907543540000916,0.9635756015777588,0.9177435636520386,0.9506964683532715,0.0974799320101738,0.18911659717559814,0.7571309804916382,0.9747992157936096,0.945582926273346
272,1.1503307819366455,7.2973407e-06,0.09626106917858124,0.18340399861335754,0.6907199025154114,0.9625934958457947,0.9170026779174805,0.9504492282867432,0.09749377518892288,0.18917198479175568,0.756438672542572,0.9749376773834229,0.9458598494529724
273,1.1513842344284058,7.287441e-06,0.09624211490154266,0.18353837728500366,0.6907026171684265,0.9623867273330688,0.9177091121673584,0.9498352408409119,0.09752146899700165,0.1890612095594406,0.7574079036712646,0.9752146005630493,0.9453060030937195
274,1.150286078453064,7.277541e-06,0.0963110402226448,0.18354183435440063,0.6883766055107117,0.9631103873252869,0.9177091121673584,0.949090838432312,0.09750762581825256,0.18919967114925385,0.7574079036712646,0.9750761389732361,0.9459983110427856
275,1.1484488248825073,7.267641e-06,0.09636963158845901,0.1836693286895752,0.6904786229133606,0.9636789560317993,0.9183810353279114,0.9487378597259521,0.09750762581825256,0.18908891081809998,0.7563002109527588,0.9750761389732361,0.9454444646835327
276,1.1472755670547485,7.2577413e-06,0.09630760550498962,0.1836555302143097,0.6897377371788025,0.9630931615829468,0.9182604551315308,0.9480819702148438,0.09753531217575073,0.1891442984342575,0.7579618096351624,0.9753530621528625,0.9457213878631592
277,1.146168828010559,7.2478415e-06,0.0964643806219101,0.18381750583648682,0.6907543540000916,0.9646438360214233,0.9190874695777893,0.9479947090148926,0.09752147644758224,0.18908891081809998,0.7578232884407043,0.9752146005630493,0.945582926273346
278,1.1450003385543823,7.2379416e-06,0.09629553556442261,0.1837003380060196,0.6933733224868774,0.9629725217819214,0.9184672236442566,0.9468427300453186,0.09750762581825256,0.18917198479175568,0.7578232884407043,0.9750761389732361,0.9458598494529724
279,1.1428800821304321,7.228042e-06,0.09635757654905319,0.18350736796855927,0.6926152110099792,0.9635928273200989,0.9175540208816528,0.9460421204566956,0.09750761836767197,0.18919967114925385,0.758377194404602,0.9750761389732361,0.9459983110427856
280,1.1447508335113525,7.218142e-06,0.09629382193088531,0.18346941471099854,0.6909955739974976,0.9629380702972412,0.917347252368927,0.9461340308189392,0.09749378263950348,0.18925505876541138,0.758931040763855,0.9749376773834229,0.9462752938270569
281,1.1377134323120117,7.208242e-06,0.09639548510313034,0.18384508788585663,0.6923222541809082,0.9639718532562256,0.9192425608634949,0.9453144669532776,0.09750762581825256,0.1893104463815689,0.7586541175842285,0.9750761389732361,0.9465522170066833
282,1.1418960094451904,7.1983422e-06,0.09634034335613251,0.1834108978509903,0.6919949054718018,0.9634205102920532,0.9170371294021606,0.9447909593582153,0.09753531217575073,0.1892273724079132,0.7585156559944153,0.9753530621528625,0.9461368322372437
283,1.1437137126922607,7.1884424e-06,0.09629898518323898,0.18366242945194244,0.6917364597320557,0.9629897475242615,0.9183293581008911,0.9448137879371643,0.09753531217575073,0.1891442984342575,0.758377194404602,0.9753530621528625,0.9457213878631592
284,1.141736626625061,7.1785425e-06,0.09635238349437714,0.18364521861076355,0.6921844482421875,0.9635239243507385,0.9181915521621704,0.9445933103561401,0.09749377518892288,0.1892273724079132,0.7592079639434814,0.9749376773834229,0.9461368322372437
285,1.1450371742248535,7.1686427e-06,0.09635067731142044,0.18339021503925323,0.6906681656837463,0.9635066390037537,0.9169681668281555,0.9437500238418579,0.09753531962633133,0.1892273724079132,0.7592079639434814,0.9753530621528625,0.9461368322372437
286,1.133246898651123,7.158743e-06,0.09635067731142044,0.1835762858390808,0.694734513759613,0.9635066390037537,0.9179158210754395,0.9433391094207764,0.09753531217575073,0.1893935203552246,0.7599003314971924,0.9753530621528625,0.946967601776123
287,1.1354154348373413,7.148843e-06,0.09628003090620041,0.18373483419418335,0.6935455799102783,0.9627829790115356,0.9186739921569824,0.9433181881904602,0.09753531962633133,0.18928274512290955,0.758931040763855,0.9753530621528625,0.9464137554168701
288,1.1414368152618408,7.138943e-06,0.09634549915790558,0.18350736796855927,0.6915813684463501,0.9634377360343933,0.9175367951393127,0.942257285118103,0.09753532707691193,0.1893104463815689,0.7607311010360718,0.9753530621528625,0.9465522170066833
289,1.1364117860794067,7.1290433e-06,0.09640754014253616,0.1838347166776657,0.6930459141731262,0.9640408158302307,0.9191564321517944,0.9420292973518372,0.09754917025566101,0.18933813273906708,0.7594848871231079,0.9754915833473206,0.9466906785964966
290,1.1332331895828247,7.1191434e-06,0.09645750373601913,0.18385197222232819,0.6931665539741516,0.964574933052063,0.919259786605835,0.9419529438018799,0.09752147644758224,0.18925505876541138,0.7593464255332947,0.9752146005630493,0.9462752938270569
291,1.1378391981124878,7.1092436e-06,0.09641958773136139,0.18392089009284973,0.6921499967575073,0.9642130732536316,0.9196216464042664,0.9411094188690186,0.0975630134344101,0.1893104463815689,0.7604541778564453,0.9756300449371338,0.9465522170066833
292,1.1359468698501587,7.0993437e-06,0.09646955132484436,0.18372102081775665,0.6934422254562378,0.9646782875061035,0.9185705780982971,0.9412885308265686,0.09752147644758224,0.18925505876541138,0.7597618103027344,0.9752146005630493,0.9462752938270569
293,1.1325165033340454,7.089444e-06,0.0964488834142685,0.18391741812229156,0.6929597854614258,0.9645232558250427,0.9196044206619263,0.9401258230209351,0.09752146899700165,0.18933813273906708,0.7614234089851379,0.9752146005630493,0.9466906785964966
294,1.1409666538238525,7.079544e-06,0.09631964564323425,0.18377961218357086,0.688910722732544,0.9631965160369873,0.9188807606697083,0.9395016431808472,0.0975630059838295,0.18939350545406342,0.7612849473953247,0.9754915833473206,0.946967601776123
295,1.1307462453842163,7.069644e-06,0.09642303735017776,0.18391743302345276,0.6940625309944153,0.9642475843429565,0.9195871949195862,0.9385687708854675,0.0975630134344101,0.18942120671272278,0.7618388533592224,0.9756300449371338,0.9471060633659363
296,1.1329004764556885,7.0597443e-06,0.09639547020196915,0.18382439017295837,0.6959578394889832,0.9639546275138855,0.9191219806671143,0.938332200050354,0.0975630134344101,0.1893935203552246,0.7617003321647644,0.9756300449371338,0.946967601776123
297,1.129019021987915,7.0498445e-06,0.09640752524137497,0.1840173751115799,0.6959061026573181,0.9641097187995911,0.9200524091720581,0.9378703236579895,0.09757685661315918,0.18942120671272278,0.7611464858055115,0.975768506526947,0.9471060633659363
298,1.1338212490081787,7.0399446e-06,0.09634893387556076,0.1838795393705368,0.69395911693573,0.9634721875190735,0.9193632006645203,0.9383403658866882,0.09757685661315918,0.1892273724079132,0.7614234089851379,0.975768506526947,0.9461368322372437
299,1.129452109336853,7.030045e-06,0.09646611660718918,0.18403460085391998,0.6951996684074402,0.9646610617637634,0.9201557636260986,0.937871515750885,0.0975630134344101,0.18933814764022827,0.7612849473953247,0.9754915833473206,0.9466906785964966
300,1.1319055557250977,7.020145e-06,0.09641614556312561,0.18405872583389282,0.6941831111907959,0.9641613960266113,0.9203453063964844,0.9371336102485657,0.0975630134344101,0.18933814764022827,0.7611464858055115,0.9756300449371338,0.9466906785964966
301,1.1336761713027954,7.010245e-06,0.0964023545384407,0.18388643860816956,0.693252682685852,0.9640063643455505,0.9194321036338806,0.9360264539718628,0.09752146899700165,0.18931043148040771,0.7617003321647644,0.9752146005630493,0.9465522170066833
302,1.1325695514678955,7.0003452e-06,0.0964936837553978,0.1839105486869812,0.6949584484100342,0.9649367928504944,0.9195354580879211,0.9355462193489075,0.09757685661315918,0.18944889307022095,0.7622542381286621,0.975768506526947,0.9472445249557495
303,1.1293057203292847,6.9904454e-06,0.09644371271133423,0.18397600948810577,0.6957855224609375,0.9644026160240173,0.9198800921440125,0.9355366826057434,0.09753532707691193,0.18933814764022827,0.7619773149490356,0.9754915833473206,0.9466906785964966
304,1.1296602487564087,6.9805455e-06,0.09640409052371979,0.18378646671772003,0.6953030824661255,0.9640408158302307,0.9189324378967285,0.935583233833313,0.09757685661315918,0.18925507366657257,0.7612849473953247,0.975768506526947,0.9462752938270569
305,1.131892204284668,6.9706457e-06,0.09644544869661331,0.18388988077640533,0.6936317682266235,0.9644542932510376,0.9194493293762207,0.9340288043022156,0.09754916280508041,0.1893935203552246,0.7636388540267944,0.9754915833473206,0.946967601776123
306,1.1265746355056763,6.960746e-06,0.09639891982078552,0.18396566808223724,0.6947689652442932,0.9640235900878906,0.9198456406593323,0.9337291717529297,0.0975630134344101,0.18936583399772644,0.7629465460777283,0.9756300449371338,0.9468291401863098
307,1.129747748374939,6.950846e-06,0.09650401026010513,0.18411731719970703,0.6925979256629944,0.9650401473045349,0.9205520749092102,0.9335479140281677,0.09757685661315918,0.1893935203552246,0.7625311613082886,0.9759069681167603,0.946967601776123
308,1.1227847337722778,6.940946e-06,0.09641270339488983,0.18390710651874542,0.6958199739456177,0.964092493057251,0.9195354580879211,0.9331929683685303,0.09759070724248886,0.18942120671272278,0.7629465460777283,0.9759069681167603,0.9471060633659363
309,1.1261600255966187,6.9310463e-06,0.09640063345432281,0.18405528366565704,0.6965264081954956,0.9640063643455505,0.9202763438224792,0.9321519732475281,0.09761839359998703,0.18944892287254333,0.763361930847168,0.9761838912963867,0.9472445249557495
310,1.123313307762146,6.9211465e-06,0.09648677706718445,0.18436197936534882,0.6955098509788513,0.9648678302764893,0.9218270778656006,0.932444155216217,0.09765994548797607,0.18942120671272278,0.7630850076675415,0.9765992760658264,0.9471060633659363
311,1.1280937194824219,6.9112466e-06,0.09639548510313034,0.1839243322610855,0.6933388710021973,0.9639546275138855,0.9196388721466064,0.9322109818458557,0.09761838614940643,0.1894766241312027,0.7621157765388489,0.9761838912963867,0.9473829865455627
312,1.1220290660858154,6.9013468e-06,0.09650919586420059,0.18416209518909454,0.6980254054069519,0.9650918245315552,0.9208277463912964,0.9317297339439392,0.09764610230922699,0.18944889307022095,0.762808084487915,0.9765992760658264,0.9472445249557495
313,1.124099850654602,6.891447e-06,0.09649194777011871,0.18404492735862732,0.6955270767211914,0.9649367928504944,0.920224666595459,0.9309684038162231,0.09761839359998703,0.1894766241312027,0.7637773752212524,0.9761838912963867,0.9473829865455627
314,1.1181551218032837,6.881547e-06,0.09644025564193726,0.18418623507022858,0.697318971157074,0.9644198417663574,0.9209138751029968,0.9308391809463501,0.09763223677873611,0.18950431048870087,0.7632234692573547,0.9763223528862,0.947521448135376
315,1.1171258687973022,6.871647e-06,0.0964781790971756,0.18439646065235138,0.6974912881851196,0.9647817015647888,0.9219649434089661,0.9304139018058777,0.09761840850114822,0.1894766241312027,0.7636388540267944,0.9761838912963867,0.9473829865455627
316,1.1280156373977661,6.8617474e-06,0.09642648696899414,0.1840173751115799,0.6928046941757202,0.9642820358276367,0.9200868606567383,0.9304247498512268,0.09760455042123795,0.18942120671272278,0.762808084487915,0.9760454297065735,0.9471060633659363
317,1.1235766410827637,6.8518475e-06,0.09644198417663574,0.1842448115348816,0.6964747309684753,0.9644198417663574,0.9212067723274231,0.9297710061073303,0.09759070724248886,0.1894766092300415,0.7635003924369812,0.9759069681167603,0.9473829865455627
318,1.1256639957427979,6.8419477e-06,0.09648332744836807,0.1841517984867096,0.6960956454277039,0.9648506045341492,0.9207415580749512,0.9296058416366577,0.0975630059838295,0.18950431048870087,0.7637773752212524,0.9756300449371338,0.947521448135376
319,1.1224271059036255,6.832048e-06,0.09644543379545212,0.18417245149612427,0.6948378682136536,0.9644542932510376,0.9208794236183167,0.9296755790710449,0.09757685661315918,0.1894766241312027,0.7639158368110657,0.975768506526947,0.9473829865455627
320,1.1204769611358643,6.822148e-06,0.09651435166597366,0.18413794040679932,0.6951307654380798,0.9651435017585754,0.920707106590271,0.9288091063499451,0.09753531217575073,0.18944893777370453,0.7630850076675415,0.9753530621528625,0.9472445249557495
321,1.1193315982818604,6.812248e-06,0.09648506343364716,0.1840483546257019,0.696595311164856,0.9648333787918091,0.9202591180801392,0.9281476736068726,0.09760455042123795,0.1894766092300415,0.7640542984008789,0.9760454297065735,0.9473829865455627
322,1.1218444108963013,6.8023483e-06,0.0964936837553978,0.18418969213962555,0.6947861909866333,0.9649195075035095,0.9209311008453369,0.9276027083396912,0.09761839359998703,0.1894766241312027,0.7639158368110657,0.9761838912963867,0.9473829865455627
323,1.1238195896148682,6.7924484e-06,0.09640754014253616,0.18425515294075012,0.6966987252235413,0.9640752673149109,0.9212585091590881,0.9275776743888855,0.09764609485864639,0.18950431048870087,0.7640542984008789,0.9764608144760132,0.947521448135376
324,1.1151843070983887,6.7825486e-06,0.09652815014123917,0.1840621531009674,0.696888267993927,0.9652813673019409,0.9202763438224792,0.927956223487854,0.09761839359998703,0.18950431048870087,0.7641927599906921,0.9761838912963867,0.9472445249557495
325,1.1198580265045166,6.7726487e-06,0.09645406901836395,0.18410009145736694,0.6977325081825256,0.9645404815673828,0.9205003380775452,0.9267368912696838,0.09763223677873611,0.18950429558753967,0.7632234692573547,0.9763223528862,0.947521448135376
326,1.1157666444778442,6.762749e-06,0.09660394489765167,0.1842585951089859,0.6965436339378357,0.9660394787788391,0.9212929606437683,0.9272902011871338,0.09761838614940643,0.1894766241312027,0.763361930847168,0.9761838912963867,0.9473829865455627
327,1.1091521978378296,6.752849e-06,0.09657811373472214,0.18456527590751648,0.7013163566589355,0.965781033039093,0.9228264093399048,0.9270473718643188,0.09761838614940643,0.18944889307022095,0.7621157765388489,0.9761838912963867,0.9472445249557495
328,1.1190738677978516,6.742949e-06,0.09641098976135254,0.18410353362560272,0.6974051594734192,0.964092493057251,0.9205175638198853,0.9259762763977051,0.09765993803739548,0.18942120671272278,0.7635003924369812,0.9765992760658264,0.9471060633659363
329,1.1131746768951416,6.7330493e-06,0.09651608765125275,0.18449634313583374,0.6985078454017639,0.9651780128479004,0.9224818348884583,0.9263747930526733,0.09760454297065735,0.1894766092300415,0.7625311613082886,0.9760454297065735,0.9473829865455627
330,1.1151994466781616,6.7231495e-06,0.09653330594301224,0.18452051281929016,0.6955098509788513,0.9653502702713013,0.9226024150848389,0.9258386492729187,0.09759070724248886,0.18950429558753967,0.7636388540267944,0.9759069681167603,0.947521448135376
331,1.1150164604187012,6.7132496e-06,0.09650401771068573,0.18424133956432343,0.6969399452209473,0.965057373046875,0.9212067723274231,0.9248768091201782,0.09761839359998703,0.18950429558753967,0.7637773752212524,0.9761838912963867,0.947521448135376
332,1.112973690032959,6.7033498e-06,0.09650573134422302,0.1841827929019928,0.6981804966926575,0.965057373046875,0.9209138751029968,0.9249054193496704,0.09761839359998703,0.1894766092300415,0.7632234692573547,0.9761838912963867,0.9473829865455627
333,1.1152596473693848,6.69345e-06,0.09660223126411438,0.1844412386417389,0.6987146139144897,0.9660739302635193,0.9222061634063721,0.9241246581077576,0.09760455042123795,0.18958738446235657,0.7646081447601318,0.9760454297065735,0.9479368329048157
334,1.1137125492095947,6.68355e-06,0.09646093845367432,0.1844101995229721,0.6979048252105713,0.9646093845367432,0.9220682978630066,0.9240546226501465,0.09759070724248886,0.18969814479351044,0.762808084487915,0.9759069681167603,0.9484907388687134
335,1.105578064918518,6.67365e-06,0.09663153439760208,0.18447913229465485,0.6988697052001953,0.9662979245185852,0.922395646572113,0.923708438873291,0.09759070724248886,0.18958736956119537,0.7623926997184753,0.9759069681167603,0.9479368329048157
336,1.1103968620300293,6.6637504e-06,0.09660912305116653,0.1843792200088501,0.6993521451950073,0.9660911560058594,0.9218615293502808,0.9234974384307861,0.09759070724248886,0.18958736956119537,0.7646081447601318,0.9759069681167603,0.9479368329048157
337,1.1157253980636597,6.6538505e-06,0.0965229794383049,0.18436197936534882,0.6984561681747437,0.9652296900749207,0.9218098521232605,0.9226382970809937,0.09759069979190826,0.18950431048870087,0.7640542984008789,0.9759069681167603,0.947521448135376
338,1.1118113994598389,6.6439507e-06,0.09672456979751587,0.1846824586391449,0.6979909539222717,0.9672455787658691,0.9233778119087219,0.9222198128700256,0.09761839359998703,0.1895596832036972,0.7647466063499451,0.9761838912963867,0.9477983713150024
339,1.1095311641693115,6.634051e-06,0.09651090949773788,0.18453770875930786,0.6970950365066528,0.9651090502738953,0.9226886034011841,0.9220308661460876,0.09757685661315918,0.18950431048870087,0.7646081447601318,0.975768506526947,0.947521448135376
340,1.1113052368164062,6.624151e-06,0.09661775827407837,0.18431371450424194,0.6989041566848755,0.9661773443222046,0.9215514063835144,0.9220756888389587,0.09760455042123795,0.18953199684619904,0.765300452709198,0.9760454297065735,0.9476599097251892
341,1.1099666357040405,6.614251e-06,0.09655226022005081,0.1844722479581833,0.6986284852027893,0.9655225872993469,0.922378420829773,0.9214309453964233,0.0975630059838295,0.1895596832036972,0.7648850679397583,0.9754915833473206,0.9479368329048157
342,1.1067864894866943,6.6043513e-06,0.09654880315065384,0.18435852229595184,0.6992487907409668,0.9654881358146667,0.9218098521232605,0.921234130859375,0.0975630059838295,0.18950431048870087,0.7655773758888245,0.9756300449371338,0.947521448135376
343,1.1119133234024048,6.5944514e-06,0.09659189730882645,0.18473759293556213,0.6984389424324036,0.9659016728401184,0.9237051606178284,0.9211598634719849,0.09757684916257858,0.18958738446235657,0.765300452709198,0.975768506526947,0.9479368329048157
344,1.106471300125122,6.5845516e-06,0.09662292152643204,0.1846342384815216,0.6993521451950073,0.9662290215492249,0.9231882691383362,0.9214118719100952,0.0975630059838295,0.18958738446235657,0.765300452709198,0.9756300449371338,0.9479368329048157
345,1.104559063911438,6.5746517e-06,0.09661775082349777,0.18450671434402466,0.700971782207489,0.9661773443222046,0.9224990606307983,0.920940637588501,0.09759070724248886,0.18953199684619904,0.7648850679397583,0.9759069681167603,0.9476599097251892
346,1.1050331592559814,6.564752e-06,0.09660051017999649,0.18487197160720825,0.6987146139144897,0.9660050272941589,0.9243771433830261,0.9205853343009949,0.09757685661315918,0.18969815969467163,0.7648850679397583,0.975768506526947,0.9484907388687134
347,1.1077851057052612,6.554852e-06,0.09666254371404648,0.18448947370052338,0.6980771422386169,0.9666253328323364,0.9224473834037781,0.9197870492935181,0.0975630059838295,0.18950431048870087,0.7655773758888245,0.9756300449371338,0.947521448135376
348,1.1030995845794678,6.544952e-06,0.0966763123869896,0.18473069369792938,0.7005410194396973,0.966745913028717,0.9236534833908081,0.9195279479026794,0.09759070724248886,0.18958736956119537,0.7650235295295715,0.9759069681167603,0.9479368329048157
349,1.1026561260223389,6.5350523e-06,0.0965539887547493,0.18448257446289062,0.7032634019851685,0.9655570387840271,0.922430157661438,0.9195569157600403,0.09759070724248886,0.18961507081985474,0.7646081447601318,0.9759069681167603,0.9480753540992737
350,1.1005120277404785,6.5251525e-06,0.09660740196704865,0.18451358377933502,0.7003687024116516,0.9660739302635193,0.9225507378578186,0.9196106791496277,0.09763223677873611,0.1895596981048584,0.7651619911193848,0.9763223528862,0.9477983713150024
351,1.1083813905715942,6.5152526e-06,0.09664702415466309,0.1847134828567505,0.6979909539222717,0.9664702415466309,0.9235500693321228,0.9189811944961548,0.09757685661315918,0.18967045843601227,0.7648850679397583,0.975768506526947,0.9483522772789001
352,1.1027839183807373,6.5053528e-06,0.09659706056118011,0.18454116582870483,0.7003342509269714,0.9659705758094788,0.9227058291435242,0.9183921217918396,0.09757685661315918,0.18967045843601227,0.7661312818527222,0.975768506526947,0.9483522772789001
353,1.1076924800872803,6.495453e-06,0.09654883295297623,0.18456530570983887,0.698576807975769,0.9654881358146667,0.9228264093399048,0.9184464812278748,0.09754915535449982,0.1895596832036972,0.7657158970832825,0.9754915833473206,0.9477983713150024
354,1.100760817527771,6.485553e-06,0.09653504192829132,0.1844240128993988,0.7021434307098389,0.9653502702713013,0.9221372008323669,0.9176772236824036,0.0975629985332489,0.1897258311510086,0.7664082050323486,0.9756300449371338,0.9487676620483398
355,1.103436827659607,6.475653e-06,0.09664014726877213,0.18458595871925354,0.7003342509269714,0.9664013385772705,0.9229298233985901,0.9179144501686096,0.09759069979190826,0.1896427720785141,0.7662697434425354,0.9759069681167603,0.9483522772789001
356,1.1055474281311035,6.4657534e-06,0.09660051017999649,0.18445844948291779,0.7001102566719055,0.9660394787788391,0.9222922921180725,0.9174080491065979,0.09757684916257858,0.18961507081985474,0.7666851282119751,0.975768506526947,0.9480753540992737
357,1.0994677543640137,6.4558535e-06,0.0966005027294159,0.18450325727462769,0.7010062336921692,0.9660050272941589,0.9225162863731384,0.9172555208206177,0.09760455042123795,0.18961508572101593,0.7661312818527222,0.9760454297065735,0.9480753540992737
358,1.104341745376587,6.4459537e-06,0.09669183939695358,0.18461354076862335,0.6994038224220276,0.9669182300567627,0.9230676293373108,0.9171110987663269,0.09757685661315918,0.18961508572101593,0.7665466666221619,0.975768506526947,0.9480753540992737
359,1.1013842821121216,6.436054e-06,0.0966280996799469,0.18472379446029663,0.7015748023986816,0.9662806987762451,0.923636257648468,0.9167758226394653,0.09759069979190826,0.18958738446235657,0.7662697434425354,0.9759069681167603,0.9479368329048157
360,1.0971367359161377,6.426154e-06,0.09669700264930725,0.18450671434402466,0.7038147449493408,0.9669526815414429,0.9225162863731384,0.9168100953102112,0.09764609485864639,0.18967045843601227,0.7655773758888245,0.9764608144760132,0.9483522772789001
361,1.0952256917953491,6.416254e-06,0.09666942059993744,0.18473072350025177,0.703366756439209,0.9666942358016968,0.9236190319061279,0.9164666533470154,0.09761838614940643,0.18978121876716614,0.7664082050323486,0.9761838912963867,0.9489061236381531
362,1.1005061864852905,6.4063543e-06,0.09660568088293076,0.1847410351037979,0.702177882194519,0.9660394787788391,0.9236879348754883,0.9166063070297241,0.09759069979190826,0.18975353240966797,0.7666851282119751,0.9759069681167603,0.9487676620483398
363,1.1048669815063477,6.3964544e-06,0.09665737301111221,0.18448257446289062,0.6986457109451294,0.9665908813476562,0.9224128723144531,0.9156426191329956,0.09760455042123795,0.18975354731082916,0.7664082050323486,0.9760454297065735,0.9487676620483398
364,1.0943387746810913,6.3865546e-06,0.09659016132354736,0.18461701273918152,0.7024880051612854,0.9659016728401184,0.9230676293373108,0.9149026274681091,0.09759069979190826,0.18969814479351044,0.7664082050323486,0.9759069681167603,0.9484907388687134
365,1.097830891609192,6.3766547e-06,0.09664013981819153,0.18475481867790222,0.7020227909088135,0.9664185643196106,0.9237740635871887,0.9152510762214661,0.09761839359998703,0.1896427720785141,0.7664082050323486,0.9761838912963867,0.9482138156890869
366,1.0993503332138062,6.366755e-06,0.09668837487697601,0.18497884273529053,0.6998862624168396,0.9668837785720825,0.9248768091201782,0.9154209494590759,0.09760455042123795,0.18975354731082916,0.7661312818527222,0.9760454297065735,0.9486292004585266
367,1.0920672416687012,6.356855e-06,0.0967056080698967,0.1850304901599884,0.7029532194137573,0.9670560956001282,0.9251524806022644,0.9154164791107178,0.09764609485864639,0.18978123366832733,0.7659928202629089,0.9763223528862,0.9489061236381531
368,1.099604606628418,6.346955e-06,0.09657295048236847,0.18488922715187073,0.7007133364677429,0.9657465815544128,0.9244460463523865,0.914591372013092,0.09760454297065735,0.1897258311510086,0.7664082050323486,0.9760454297065735,0.9486292004585266
369,1.1036791801452637,6.3370553e-06,0.09663669764995575,0.18462735414505005,0.6991798281669617,0.9663668870925903,0.923153817653656,0.9141521453857422,0.09764609485864639,0.1898089200258255,0.7665466666221619,0.9764608144760132,0.9490445852279663
370,1.0983822345733643,6.3271555e-06,0.09658844023942947,0.1847720444202423,0.7028498649597168,0.9658844470977783,0.923877477645874,0.913560152053833,0.09763223677873611,0.18978123366832733,0.7668235898017883,0.9763223528862,0.9489061236381531
371,1.0933161973953247,6.3172556e-06,0.09677797555923462,0.18511664867401123,0.7013680934906006,0.9677797555923462,0.9255832433700562,0.9133653044700623,0.09763223677873611,0.1898919939994812,0.7665466666221619,0.9763223528862,0.9493215084075928
372,1.0912061929702759,6.3073558e-06,0.09665736556053162,0.18484443426132202,0.7029704451560974,0.9665908813476562,0.9242220520973206,0.913270890712738,0.0976460799574852,0.1898919939994812,0.7671005129814148,0.9764608144760132,0.949459969997406
373,1.091904878616333,6.297456e-06,0.09668494015932083,0.18469278514385223,0.7017298936843872,0.9668321013450623,0.9234639406204224,0.9124311208724976,0.09763225167989731,0.1898089200258255,0.7669620513916016,0.9763223528862,0.9490445852279663
374,1.0966835021972656,6.287556e-06,0.09664186090230942,0.18480652570724487,0.7013853192329407,0.9664185643196106,0.9240325093269348,0.9130704402923584,0.09763223677873611,0.1898089200258255,0.7662697434425354,0.9763223528862,0.9490445852279663
375,1.0924415588378906,6.277656e-06,0.0967349112033844,0.18495814502239227,0.7020745277404785,0.9673489928245544,0.9247906804084778,0.9130019545555115,0.09761838614940643,0.18986430764198303,0.7669620513916016,0.9761838912963867,0.9493215084075928
376,1.0953037738800049,6.2677564e-06,0.09668492525815964,0.18520279228687286,0.7012646794319153,0.9668665528297424,0.926031231880188,0.9124698042869568,0.09761838614940643,0.18991968035697937,0.7669620513916016,0.9761838912963867,0.9495984315872192
377,1.0896403789520264,6.2578565e-06,0.0967659279704094,0.18511664867401123,0.704331636428833,0.9676591157913208,0.9255660176277161,0.911580502986908,0.09761838614940643,0.1898920238018036,0.7677928805351257,0.9761838912963867,0.949459969997406
378,1.0922030210494995,6.2479567e-06,0.09665563702583313,0.18483753502368927,0.7046762704849243,0.9665563702583313,0.9242048263549805,0.9111514091491699,0.09760454297065735,0.18978123366832733,0.7682082653045654,0.9760454297065735,0.9489061236381531
379,1.092044472694397,6.238057e-06,0.09668149799108505,0.18488232791423798,0.7030910849571228,0.9667975902557373,0.9244115948677063,0.9113355278968811,0.09761838614940643,0.1898919939994812,0.7675158977508545,0.9761838912963867,0.949459969997406
380,1.0934977531433105,6.228157e-06,0.09674179553985596,0.18487198650836945,0.7025569677352905,0.9674351215362549,0.9243771433830261,0.9110873937606812,0.09760454297065735,0.18991968035697937,0.7676544189453125,0.9760454297065735,0.9495984315872192
381,1.09319269657135,6.218257e-06,0.09669699519872665,0.18468934297561646,0.7014369964599609,0.9669354557991028,0.9234294891357422,0.9108742475509644,0.09760454297065735,0.1899750828742981,0.7675158977508545,0.9760454297065735,0.9498753547668457
382,1.092058539390564,6.2083573e-06,0.09673144668340683,0.18491335213184357,0.7019883394241333,0.9673317670822144,0.9245494604110718,0.9109112620353699,0.09757684916257858,0.1898920238018036,0.7677928805351257,0.975768506526947,0.949459969997406
383,1.088516354560852,6.1984574e-06,0.09676247090101242,0.18523380160331726,0.7010234594345093,0.9676246643066406,0.9261690378189087,0.9109979867935181,0.09761838614940643,0.18991968035697937,0.7676544189453125,0.9761838912963867,0.9495984315872192
