epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.6139299869537354,8.8120396e-05,0.07880586385726929,0.143296480178833,0.4678451418876648,0.788094699382782,0.7163445949554443,3.630551338195801,0.06322245299816132,0.1099155992269516,0.327028751373291,0.6323103904724121,0.5489279627799988
120,2.603170156478882,8.80214e-05,0.07888219505548477,0.14337842166423798,0.46855440735816956,0.7886194586753845,0.717206597328186,3.626394510269165,0.0632248967885971,0.10980521142482758,0.3279241621494293,0.6321754455566406,0.5498724579811096
121,2.5952975749969482,8.79224e-05,0.07890700548887253,0.14354415237903595,0.46761828660964966,0.7890262603759766,0.71738201379776,3.6240909099578857,0.06320895999670029,0.10982482880353928,0.32731086015701294,0.6321263909339905,0.5496639013290405
122,2.591141939163208,8.7823406e-05,0.07888054847717285,0.14337961375713348,0.46773776412010193,0.7890066504478455,0.7170765399932861,3.6249923706054688,0.06320159882307053,0.10997938364744186,0.32868462800979614,0.6321754455566406,0.5500073432922363
123,2.5825045108795166,8.772441e-05,0.07893849164247513,0.14348697662353516,0.4670466482639313,0.7891488075256348,0.7172292470932007,3.6239404678344727,0.0631881058216095,0.10974389314651489,0.3287091553211212,0.6318075060844421,0.5491242408752441
124,2.5746376514434814,8.762541e-05,0.07893545925617218,0.14353449642658234,0.4676273763179779,0.7893211841583252,0.7173683643341064,3.6230900287628174,0.06318196654319763,0.10961389541625977,0.32778921723365784,0.6320037245750427,0.5489770174026489
125,2.5683953762054443,8.7526416e-05,0.07895876467227936,0.1435462385416031,0.46664437651634216,0.7894693613052368,0.7174621224403381,3.6193339824676514,0.06319301575422287,0.10962613672018051,0.32696741819381714,0.6319546699523926,0.548081636428833
126,2.5623912811279297,8.742742e-05,0.07899637520313263,0.14355407655239105,0.466382771730423,0.7899941205978394,0.7179279327392578,3.6199350357055664,0.06311328709125519,0.10975860059261322,0.3256917893886566,0.6315621733665466,0.5480693578720093
127,2.5566039085388184,8.732842e-05,0.07897492498159409,0.14359043538570404,0.46602433919906616,0.789581298828125,0.7176163792610168,3.6172802448272705,0.06318932771682739,0.10971689224243164,0.3245510756969452,0.6314027309417725,0.5480693578720093
128,2.55011248588562,8.7229426e-05,0.07897251099348068,0.14351633191108704,0.4663328528404236,0.7896977663040161,0.717893123626709,3.616579532623291,0.06312187761068344,0.10961633920669556,0.3261701464653015,0.6319178938865662,0.5483514666557312
129,2.5438811779022217,8.713043e-05,0.0789802074432373,0.14346151053905487,0.4652394652366638,0.7897083163261414,0.71744704246521,3.6150271892547607,0.06305810064077377,0.10969238728284836,0.3242199122905731,0.6312310099601746,0.5467324256896973
130,2.5409858226776123,8.703143e-05,0.07896239310503006,0.14342954754829407,0.4650247395038605,0.7893847227096558,0.7169116735458374,3.6154277324676514,0.06307034939527512,0.10935138165950775,0.3253728747367859,0.6304459571838379,0.5468428134918213
131,2.530806064605713,8.6932436e-05,0.0790020078420639,0.14347372949123383,0.4643154740333557,0.7899729609489441,0.7170236110687256,3.613675355911255,0.06304091960191727,0.1095697209239006,0.3245142698287964,0.6310224533081055,0.5473334193229675
132,2.527083158493042,8.683344e-05,0.07897381484508514,0.14341560006141663,0.4640674591064453,0.7899034023284912,0.7174485325813293,3.6125729084014893,0.06309489160776138,0.10926063358783722,0.3216318190097809,0.6299553513526917,0.5464503169059753
133,2.5195014476776123,8.673444e-05,0.0790349468588829,0.1435193568468094,0.4637649953365326,0.790756344795227,0.7176315188407898,3.6116716861724854,0.06302742660045624,0.10941026359796524,0.3227112293243408,0.6294524669647217,0.5471372008323669
134,2.5168190002441406,8.6635446e-05,0.0790141224861145,0.14338205754756927,0.46363645792007446,0.7899442315101624,0.7170901298522949,3.6113715171813965,0.06296119838953018,0.10943969339132309,0.322367787361145,0.6300289630889893,0.5467078685760498
135,2.5097289085388184,8.653645e-05,0.07902450114488602,0.14346064627170563,0.4640190601348877,0.7900516390800476,0.7173169851303101,3.609668493270874,0.06294647604227066,0.1092459112405777,0.32117798924446106,0.6298940181732178,0.5461682081222534
136,2.5011234283447266,8.643745e-05,0.07908420264720917,0.14355139434337616,0.4629015028476715,0.7906293272972107,0.7174304127693176,3.60951828956604,0.06291212886571884,0.1092287227511406,0.3213006556034088,0.6292930245399475,0.5458247661590576
137,2.498429775238037,8.6338456e-05,0.0790136307477951,0.14338690042495728,0.4628092348575592,0.7902618050575256,0.7168209552764893,3.607714891433716,0.06295382976531982,0.10894415527582169,0.32007408142089844,0.6298326849937439,0.5455548763275146
138,2.4910693168640137,8.623946e-05,0.07906507700681686,0.14350086450576782,0.4621710479259491,0.7905657887458801,0.7172247171401978,3.6070141792297363,0.0629587322473526,0.10886076092720032,0.3199882209300995,0.6299307942390442,0.5448557734489441
139,2.4879941940307617,8.614046e-05,0.07905552536249161,0.14328621327877045,0.4618549942970276,0.7903858423233032,0.7166016697883606,3.6071643829345703,0.06292194128036499,0.1090177595615387,0.3195466697216034,0.6288146376609802,0.5438377261161804
140,2.4842238426208496,8.6041466e-05,0.07902421057224274,0.14327923953533173,0.46102777123451233,0.7903934121131897,0.7164126038551331,3.607064723968506,0.06286061555147171,0.10875772684812546,0.3184795379638672,0.629158079624176,0.5445491075515747
141,2.475149393081665,8.594247e-05,0.07909303158521652,0.14329949021339417,0.46071624755859375,0.7912296652793884,0.716312825679779,3.607264518737793,0.06283485144376755,0.10881414264440536,0.3182710111141205,0.6292316913604736,0.5446227192878723
142,2.469308376312256,8.584347e-05,0.07906972616910934,0.14341072738170624,0.4602867662906647,0.7908152937889099,0.7167317271232605,3.60646390914917,0.06286551803350449,0.10876752436161041,0.31655383110046387,0.6283853650093079,0.5436046719551086
143,2.4642302989959717,8.5744476e-05,0.07906235754489899,0.14339564740657806,0.45982247591018677,0.7905461192131042,0.7167105674743652,3.6065638065338135,0.06283117085695267,0.10864977538585663,0.31640663743019104,0.6292439699172974,0.5437641143798828
144,2.4617316722869873,8.564548e-05,0.07906986773014069,0.14329251646995544,0.4596047103404999,0.7907034158706665,0.7164942622184753,3.604861259460449,0.06282259523868561,0.10851487517356873,0.3174860179424286,0.6285815834999084,0.5428809523582458
145,2.4564499855041504,8.554648e-05,0.07905036211013794,0.14325526356697083,0.45911020040512085,0.7908410429954529,0.7159181237220764,3.605412483215332,0.06276003271341324,0.10862278938293457,0.3156093657016754,0.628655195236206,0.543199896812439
146,2.4513962268829346,8.5447486e-05,0.07902568578720093,0.14314036071300507,0.45761606097221375,0.7904387712478638,0.7156413793563843,3.6037096977233887,0.06278947740793228,0.10856639593839645,0.3155357539653778,0.6276371479034424,0.5434329509735107
147,2.4468600749969482,8.534849e-05,0.07902736216783524,0.1431615799665451,0.45797449350357056,0.7904614210128784,0.715620219707489,3.6050612926483154,0.06276494264602661,0.10846336930990219,0.31394121050834656,0.6271219849586487,0.5423290133476257
148,2.4412059783935547,8.524949e-05,0.07905114442110062,0.14306868612766266,0.4574587941169739,0.7902512550354004,0.7153207659721375,3.6049602031707764,0.06271833181381226,0.10857374221086502,0.31558483839035034,0.627833366394043,0.5431017279624939
149,2.4342968463897705,8.5150496e-05,0.07907761633396149,0.1431799679994583,0.45625802874565125,0.7909196615219116,0.7158485651016235,3.6050612926483154,0.06275390088558197,0.10836031287908554,0.31499606370925903,0.6269134283065796,0.5423290133476257
150,2.4312539100646973,8.50515e-05,0.07904721051454544,0.1430048942565918,0.4564667344093323,0.7904236316680908,0.7152875065803528,3.604259490966797,0.06265699863433838,0.10850996524095535,0.31273919343948364,0.6274531483650208,0.5415807962417603
151,2.425528049468994,8.49525e-05,0.07904496043920517,0.14305180311203003,0.45606446266174316,0.7905793786048889,0.7155355215072632,3.604210376739502,0.06266190111637115,0.108156718313694,0.3139166831970215,0.6269502639770508,0.5411024689674377
152,2.4230270385742188,8.4853506e-05,0.07903478294610977,0.14289240539073944,0.45544594526290894,0.790338933467865,0.714715838432312,3.6040594577789307,0.06273917108774185,0.108195960521698,0.3117947280406952,0.6262388229370117,0.5411146879196167
153,2.4101574420928955,8.475451e-05,0.07908125221729279,0.14310218393802643,0.4560175836086273,0.7912009358406067,0.7154674530029297,3.604259490966797,0.06258340924978256,0.1080414354801178,0.31232213973999023,0.6258953809738159,0.5406976938247681
154,2.4176108837127686,8.465551e-05,0.07900771498680115,0.1428300440311432,0.453433096408844,0.7897552251815796,0.714505672454834,3.6043598651885986,0.06263002753257751,0.1081370860338211,0.310837984085083,0.6262511014938354,0.5411882996559143
155,2.409804105758667,8.4556516e-05,0.07895813137292862,0.14284388720989227,0.45364633202552795,0.7899215817451477,0.7136496901512146,3.6044602394104004,0.06257359683513641,0.10792610794305801,0.3118683099746704,0.6261774897575378,0.5401948094367981
156,2.3981332778930664,8.445752e-05,0.07911977171897888,0.14298219978809357,0.45362818241119385,0.7909952998161316,0.714780867099762,3.6044602394104004,0.06260792911052704,0.10789178311824799,0.3095623552799225,0.6249877214431763,0.5393116474151611
157,2.4021670818328857,8.435852e-05,0.07900938391685486,0.14270301163196564,0.45228829979896545,0.7900002002716064,0.7138402462005615,3.6042096614837646,0.06256868690252304,0.10783044248819351,0.30876508355140686,0.6250613331794739,0.5392993688583374
158,2.396939277648926,8.4259525e-05,0.07900649309158325,0.14279164373874664,0.45214009284973145,0.7899487614631653,0.7134984731674194,3.6039090156555176,0.0626324713230133,0.10786722600460052,0.30928024649620056,0.6249263882637024,0.5401334762573242
159,2.387270450592041,8.416053e-05,0.07908427715301514,0.14292901754379272,0.4519752562046051,0.7911631464958191,0.7145631313323975,3.6047608852386475,0.06256254762411118,0.10760963708162308,0.3097095489501953,0.6245461702346802,0.5388578176498413
160,2.3834688663482666,8.406153e-05,0.07903781533241272,0.1426812708377838,0.451259970664978,0.7903813123703003,0.7132474184036255,3.6040096282958984,0.06250245124101639,0.10762926936149597,0.3074035942554474,0.6238470077514648,0.5391031503677368
161,2.38466215133667,8.3962535e-05,0.07897325605154037,0.14255273342132568,0.45029211044311523,0.789591908454895,0.7132247686386108,3.6045100688934326,0.06240187957882881,0.10749191045761108,0.30725640058517456,0.6238470077514648,0.5371773838996887
162,2.3815155029296875,8.386354e-05,0.07896704226732254,0.14245980978012085,0.449959397315979,0.7893075942993164,0.7129782438278198,3.6056623458862305,0.06246687471866608,0.10758021473884583,0.30762436985969543,0.6245093941688538,0.5373000502586365
163,2.3739683628082275,8.376454e-05,0.07902026176452637,0.14261198043823242,0.44931063055992126,0.789832353591919,0.7128406167030334,3.605360984802246,0.06239329278469086,0.10730300098657608,0.30666765570640564,0.6238225102424622,0.5369934439659119
164,2.3700754642486572,8.3665545e-05,0.07899278402328491,0.14245226979255676,0.448757141828537,0.7899518013000488,0.7127498984336853,3.60516095161438,0.062367524951696396,0.10733737051486969,0.30645912885665894,0.6230374574661255,0.5366744995117188
165,2.3672430515289307,8.356655e-05,0.078949473798275,0.1423596441745758,0.4484214186668396,0.7893710732460022,0.7120436429977417,3.6060123443603516,0.062281668186187744,0.10726868361234665,0.30567413568496704,0.6239942312240601,0.5372142195701599
166,2.3621115684509277,8.346755e-05,0.0789673700928688,0.14239385724067688,0.44789209961891174,0.7899548411369324,0.7121343612670898,3.606062412261963,0.062363844364881516,0.10705523192882538,0.3054901361465454,0.6243990063667297,0.5359631180763245
167,2.3559486865997314,8.3368555e-05,0.0789947435259819,0.14243774116039276,0.4470376670360565,0.7898792028427124,0.7117820382118225,3.6064627170562744,0.06226081773638725,0.10714110732078552,0.3049381673336029,0.6230987906455994,0.536159336566925
168,2.3481547832489014,8.326956e-05,0.07902693003416061,0.14245253801345825,0.44708454608917236,0.7902724146842957,0.7119680643081665,3.605762004852295,0.06226082518696785,0.10719017684459686,0.30556371808052063,0.6237243413925171,0.5358527302742004
169,2.340632915496826,8.317056e-05,0.07907184213399887,0.14241629838943481,0.4463949501514435,0.7904191017150879,0.7125154733657837,3.6069133281707764,0.06227430701255798,0.10705278813838959,0.30416545271873474,0.6229270696640015,0.5358649492263794
170,2.34653902053833,8.3071565e-05,0.07893449813127518,0.14209654927253723,0.4452667832374573,0.7892546653747559,0.7105963826179504,3.60636305809021,0.06228535622358322,0.1072048619389534,0.30091503262519836,0.6222524642944336,0.5335467457771301
171,2.339370012283325,8.297257e-05,0.07899288833141327,0.14224845170974731,0.444652795791626,0.7899215817451477,0.7105313539505005,3.607815742492676,0.06226082518696785,0.1068393737077713,0.3039814531803131,0.6224364638328552,0.5342704057693481
172,2.332637071609497,8.287357e-05,0.07894982397556305,0.14216046035289764,0.4446467459201813,0.7896266579627991,0.7106538414955139,3.608316421508789,0.06216391548514366,0.10679520666599274,0.30382201075553894,0.6222156882286072,0.5354724526405334
173,2.3345842361450195,8.2774575e-05,0.07895389199256897,0.14201974868774414,0.4430134892463684,0.7891079783439636,0.7101094722747803,3.6086666584014893,0.06209278106689453,0.10659896582365036,0.3018840253353119,0.62178635597229,0.5343930721282959
174,2.333953380584717,8.267558e-05,0.07886146008968353,0.14183375239372253,0.44337040185928345,0.7887858152389526,0.709259569644928,3.6090168952941895,0.06208173185586929,0.10658916085958481,0.30141791701316833,0.622559130191803,0.5326023101806641
175,2.321186065673828,8.257658e-05,0.07896040380001068,0.14200861752033234,0.4428652822971344,0.7899109721183777,0.7105979323387146,3.609417200088501,0.06204494461417198,0.10648120194673538,0.3013688623905182,0.6200200915336609,0.5321362018585205
176,2.3163697719573975,8.2477585e-05,0.07891245186328888,0.141949862241745,0.44212275743484497,0.7896372675895691,0.709530234336853,3.6107702255249023,0.062080517411231995,0.10644441097974777,0.30022814869880676,0.6211117506027222,0.5335713028907776
177,2.3157753944396973,8.237859e-05,0.07894284278154373,0.14189694821834564,0.4407738149166107,0.789209246635437,0.7092565298080444,3.6108200550079346,0.06202900409698486,0.10654006898403168,0.29936954379081726,0.6208051443099976,0.531670093536377
178,2.3135552406311035,8.227959e-05,0.07893213629722595,0.14180108904838562,0.4408191740512848,0.7885786294937134,0.7086047530174255,3.6109702587127686,0.062041256576776505,0.1063438430428505,0.3005838394165039,0.6198115944862366,0.5313634872436523
179,2.3088183403015137,8.2180595e-05,0.078874371945858,0.1416701078414917,0.4406331479549408,0.7891125082969666,0.7085729837417603,3.6115214824676514,0.06199832633137703,0.106132872402668,0.2989770472049713,0.6203758120536804,0.531056821346283
180,2.3072779178619385,8.20816e-05,0.07887674868106842,0.1416991651058197,0.43984678387641907,0.7888311743736267,0.7086485624313354,3.6117215156555176,0.06199098378419876,0.10611813515424728,0.29956579208374023,0.6191369891166687,0.5302595496177673
181,2.30542254447937,8.19826e-05,0.0788617879152298,0.1416577398777008,0.4395412802696228,0.7886542677879333,0.7087453603744507,3.61307430267334,0.06188426539301872,0.10612796247005463,0.2964748442173004,0.619124710559845,0.5307256579399109
182,2.299107313156128,8.1883605e-05,0.07886334508657455,0.14161814749240875,0.4385749399662018,0.7884349822998047,0.7081616520881653,3.6130735874176025,0.06189652904868126,0.10602983832359314,0.29710039496421814,0.6183397173881531,0.5290207266807556
183,2.296586751937866,8.178461e-05,0.0788332000374794,0.1414124071598053,0.43796247243881226,0.788180947303772,0.7075839638710022,3.6139252185821533,0.06181679666042328,0.10592925548553467,0.2972843647003174,0.6189652681350708,0.5286895036697388
184,2.2912583351135254,8.168561e-05,0.07881674915552139,0.14157693088054657,0.4375647306442261,0.7881793975830078,0.7077064514160156,3.614225387573242,0.06178491190075874,0.10564222931861877,0.29576343297958374,0.6181434392929077,0.5284319519996643
185,2.288334846496582,8.1586615e-05,0.07881249487400055,0.14136558771133423,0.4368751347064972,0.7880765795707703,0.7068822383880615,3.614776611328125,0.061766501516103745,0.10568393021821976,0.29603326320648193,0.618732213973999,0.5285423398017883
186,2.2793819904327393,8.148762e-05,0.07887402176856995,0.14143002033233643,0.4366815686225891,0.7883049249649048,0.7068066000938416,3.615377426147461,0.061740752309560776,0.10567902773618698,0.29562848806381226,0.6179594993591309,0.5283828973770142
187,2.281001091003418,8.138862e-05,0.07881537079811096,0.141338050365448,0.4353235363960266,0.7881038188934326,0.7063726186752319,3.6160786151885986,0.06181679666042328,0.10551467537879944,0.2945736348628998,0.617898166179657,0.527830958366394
188,2.2793691158294678,8.1289625e-05,0.07872525602579117,0.14119981229305267,0.43442675471305847,0.7870935797691345,0.7064360976219177,3.617130756378174,0.061737075448036194,0.10551711916923523,0.29448777437210083,0.617787778377533,0.5279045104980469
189,2.2738988399505615,8.119063e-05,0.07875515520572662,0.14111515879631042,0.43363282084465027,0.7878361344337463,0.7059113383293152,3.617830991744995,0.06172725185751915,0.10557599365711212,0.2941688597202301,0.6173830032348633,0.5274752378463745
190,2.27131986618042,8.109163e-05,0.07867927849292755,0.14105527102947235,0.43355265259742737,0.7870678901672363,0.7052232623100281,3.618833065032959,0.06165488809347153,0.10555881261825562,0.29343292117118835,0.6168555617332458,0.5276101231575012
191,2.26894211769104,8.0992635e-05,0.07873687148094177,0.14110992848873138,0.43357837200164795,0.7872387766838074,0.7048361301422119,3.6188840866088867,0.06178981438279152,0.10536995530128479,0.29209595918655396,0.6165857315063477,0.5269110202789307
192,2.2682149410247803,8.089364e-05,0.07866064459085464,0.1408432126045227,0.43196627497673035,0.7869091033935547,0.7047302722930908,3.6197850704193115,0.06157638877630234,0.10567167401313782,0.29133549332618713,0.6162300109863281,0.5261995792388916
193,2.262843132019043,8.079464e-05,0.07872539758682251,0.1408810168504715,0.43156400322914124,0.7870996594429016,0.7040406465530396,3.621387004852295,0.061613183468580246,0.10522028803825378,0.29415661096572876,0.616180956363678,0.5261382460594177
194,2.2569923400878906,8.0695645e-05,0.07867168635129929,0.14089396595954895,0.43192392587661743,0.7872810959815979,0.7038955092430115,3.621837854385376,0.061618100851774216,0.10523256659507751,0.291090190410614,0.6161319017410278,0.5255495309829712
195,2.25724196434021,8.059665e-05,0.07864433526992798,0.1407385915517807,0.43055078387260437,0.7868879437446594,0.7045593857765198,3.621938467025757,0.0615261010825634,0.10516878217458725,0.2902561128139496,0.613740086555481,0.5255372524261475
196,2.255641460418701,8.049765e-05,0.07862893491983414,0.14057676494121552,0.4296918213367462,0.7861741185188293,0.7028096914291382,3.6232407093048096,0.061519965529441833,0.10492835193872452,0.29188746213912964,0.6147335767745972,0.5247031450271606
