epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.048245906829834,8.821918e-06,0.09704487025737762,0.18660171329975128,0.7126207947731018,0.9704345464706421,0.9330374598503113,0.8929206728935242,0.09777087718248367,0.1900264173746109,0.7708836197853088,0.9777088165283203,0.9501321315765381
119,1.0433048009872437,8.812018e-06,0.09700338542461395,0.18657885491847992,0.7145393490791321,0.9700193405151367,0.9328656196594238,0.8906407952308655,0.0978168398141861,0.190049409866333,0.771458089351654,0.9781684279441833,0.950247049331665
120,1.0461748838424683,8.802118e-06,0.09698186814785004,0.1863812506198883,0.715971052646637,0.9698188900947571,0.9319063425064087,0.8922460675239563,0.0978168472647667,0.19000343978405,0.7698494791984558,0.9781684279441833,0.9500172138214111
121,1.0400662422180176,8.792218e-06,0.09698761999607086,0.1865645796060562,0.7172596454620361,0.9698618650436401,0.9327940344810486,0.8902854323387146,0.09786280989646912,0.19007240235805511,0.771458089351654,0.9787429571151733,0.950361967086792
122,1.0408304929733276,8.782318e-06,0.09702196717262268,0.18654166162014008,0.7158708572387695,0.9702340960502625,0.9327081441879272,0.8914220929145813,0.09787429124116898,0.19014133512973785,0.7704240083694458,0.9787429571151733,0.9507066607475281
123,1.040187954902649,8.772418e-06,0.09694750607013702,0.1864156275987625,0.7159567475318909,0.969475269317627,0.9320781826972961,0.8878740072250366,0.0978398248553276,0.1900264322757721,0.7712283134460449,0.9783982634544373,0.9501321315765381
124,1.0415996313095093,8.7625185e-06,0.09698761999607086,0.18657885491847992,0.7149974703788757,0.9698761701583862,0.9329085946083069,0.8876217007637024,0.09785131365060806,0.19011834263801575,0.7712283134460449,0.9785131812095642,0.9505917429924011
125,1.0432623624801636,8.752619e-06,0.09703487157821655,0.18658743798732758,0.7145536541938782,0.9703486561775208,0.932922899723053,0.8858646154403687,0.09780535846948624,0.19014132022857666,0.7719177007675171,0.9780535697937012,0.9507066607475281
126,1.0441346168518066,8.742719e-06,0.09707493335008621,0.18668192625045776,0.7143388986587524,0.9707351922988892,0.9333953857421875,0.8849561214447021,0.09785132110118866,0.19011832773685455,0.7730667591094971,0.9785131812095642,0.9504768252372742
127,1.0333330631256104,8.732819e-06,0.09705350548028946,0.18674211204051971,0.7168014645576477,0.9705347418785095,0.9337247014045715,0.8871227502822876,0.09786280989646912,0.19011834263801575,0.771458089351654,0.9786280393600464,0.9505917429924011
128,1.0355604887008667,8.722919e-06,0.09711793065071106,0.18685369193553925,0.7170019149780273,0.9711503982543945,0.9342544078826904,0.8867815732955933,0.0978398248553276,0.19025620818138123,0.771458089351654,0.9783982634544373,0.9512811899185181
129,1.0338174104690552,8.713019e-06,0.09701621532440186,0.18680502474308014,0.7159138321876526,0.9701768159866333,0.9340539574623108,0.8836902976036072,0.09785131365060806,0.190049409866333,0.7718028426170349,0.9785131812095642,0.950361967086792
130,1.0299944877624512,8.703119e-06,0.09707211703062057,0.18690238893032074,0.718433678150177,0.9707351922988892,0.9345121383666992,0.8833359479904175,0.09787429124116898,0.1902102679014206,0.771458089351654,0.9787429571151733,0.9510513544082642
131,1.0290740728378296,8.69322e-06,0.0971866324543953,0.18695688247680664,0.7166869640350342,0.971866250038147,0.9347984790802002,0.8837615251541138,0.0978398323059082,0.19014132022857666,0.772607147693634,0.9783982634544373,0.9505917429924011
132,1.0325055122375488,8.68332e-06,0.0970277413725853,0.1865101009607315,0.7160856127738953,0.9702770709991455,0.9325792789459229,0.8817274570465088,0.09790877252817154,0.19018732011318207,0.7732965350151062,0.9790876507759094,0.9509364366531372
133,1.0271282196044922,8.67342e-06,0.09713796526193619,0.18691390752792358,0.7163719534873962,0.9713938236236572,0.9345694184303284,0.8832093477249146,0.09788578003644943,0.19014133512973785,0.771687924861908,0.9788578748703003,0.9507066607475281
134,1.0242217779159546,8.66352e-06,0.09718234837055206,0.1870398223400116,0.7207530736923218,0.9718376398086548,0.9351850748062134,0.881374716758728,0.09793174266815186,0.19016432762145996,0.7728369235992432,0.9793174862861633,0.950821578502655
135,1.030493140220642,8.65362e-06,0.0971064642071724,0.18698835372924805,0.7176462411880493,0.9710645079612732,0.9349416494369507,0.8810184597969055,0.09787429124116898,0.1902102679014206,0.7718028426170349,0.9787429571151733,0.9510513544082642
136,1.0224108695983887,8.64372e-06,0.09711220115423203,0.18716585636138916,0.7199083566665649,0.9711360931396484,0.9358436465263367,0.8805117011070251,0.09787429124116898,0.1902332305908203,0.772262454032898,0.9787429571151733,0.9511662721633911
137,1.0273075103759766,8.6338205e-06,0.0971250832080841,0.18679645657539368,0.7178466320037842,0.9712506532669067,0.9339823722839355,0.8798831701278687,0.09787429869174957,0.19032520055770874,0.771458089351654,0.9787429571151733,0.9516258835792542
138,1.0205332040786743,8.623921e-06,0.09713222086429596,0.18707995116710663,0.7208676338195801,0.971322238445282,0.9353998303413391,0.8798283338546753,0.09787429124116898,0.19016432762145996,0.772262454032898,0.9787429571151733,0.950821578502655
139,1.0235557556152344,8.614021e-06,0.0971536636352539,0.18683075904846191,0.7192068099975586,0.9715369939804077,0.9341685175895691,0.8794849514961243,0.09788578003644943,0.19030219316482544,0.772262454032898,0.9788578748703003,0.9513960480690002
140,1.0243732929229736,8.604121e-06,0.09712649136781693,0.18714584410190582,0.7202519774436951,0.9712792634963989,0.9357290863990784,0.8770946860313416,0.09793175011873245,0.19027923047542572,0.7729518413543701,0.9793174862861633,0.9512811899185181
141,1.0208855867385864,8.594221e-06,0.0972711443901062,0.1870771050453186,0.719922661781311,0.9727110266685486,0.935385525226593,0.8775719404220581,0.09796620905399323,0.19030219316482544,0.7724922299385071,0.9797770977020264,0.9515109658241272
142,1.0219141244888306,8.584321e-06,0.097205251455307,0.18716874718666077,0.7198940515518188,0.9720237851142883,0.9358579516410828,0.8759880661964417,0.09790875762701035,0.19027921557426453,0.772262454032898,0.9790876507759094,0.9513960480690002
143,1.0138418674468994,8.574421e-06,0.09718232601881027,0.187300443649292,0.7222278118133545,0.9718376398086548,0.9364879131317139,0.8769775032997131,0.09790876507759094,0.19032517075538635,0.772147536277771,0.9790876507759094,0.9516258835792542
144,1.022580623626709,8.5645215e-06,0.09713224321603775,0.18706850707530975,0.7192354202270508,0.9713078737258911,0.93534255027771,0.8751260638237,0.09796622395515442,0.1904171258211136,0.7736412882804871,0.9796621799468994,0.9520854949951172
145,1.0121030807495117,8.554622e-06,0.09720240533351898,0.1871459037065506,0.7218126058578491,0.9720094203948975,0.9357434511184692,0.8757097721099854,0.09792026877403259,0.19027920067310333,0.7737561464309692,0.9792025685310364,0.9513960480690002
146,1.0183321237564087,8.544722e-06,0.09725533425807953,0.18729756772518158,0.7187916040420532,0.9725534915924072,0.9364879131317139,0.8738957643508911,0.0980236604809761,0.19030220806598663,0.7745605111122131,0.9802367091178894,0.9515109658241272
147,1.0071271657943726,8.534822e-06,0.0972510427236557,0.1876211315393448,0.7238170504570007,0.972524881362915,0.9381058216094971,0.873935878276825,0.09796621650457382,0.19034816324710846,0.7750201225280762,0.9796621799468994,0.9517408013343811
148,1.018355131149292,8.524922e-06,0.09715371578931808,0.187271848320961,0.7192497849464417,0.9715369939804077,0.9363591074943542,0.8712507486343384,0.09795472770929337,0.19027923047542572,0.7753648161888123,0.9795472621917725,0.9513960480690002
149,1.0121126174926758,8.515022e-06,0.09725107252597809,0.18726037442684174,0.7214117050170898,0.972524881362915,0.936287522315979,0.8729291558265686,0.09790877252817154,0.1902562379837036,0.7744455933570862,0.9790876507759094,0.9512811899185181
150,1.0219218730926514,8.505122e-06,0.097202368080616,0.18710288405418396,0.7193213701248169,0.9720237851142883,0.9355286955833435,0.8734757900238037,0.09805814176797867,0.19032518565654755,0.7738710641860962,0.9805814027786255,0.9516258835792542
151,1.0123175382614136,8.495223e-06,0.09727108478546143,0.18762972950935364,0.7210251092910767,0.9727110266685486,0.9381631016731262,0.8732414245605469,0.09801218658685684,0.19018729031085968,0.7741008996963501,0.9801217913627625,0.9509364366531372
152,1.012526035308838,8.485323e-06,0.09719381481409073,0.18724602460861206,0.7229293584823608,0.9719378352165222,0.9362302422523499,0.8716682195663452,0.09803517162799835,0.19016432762145996,0.7743306756019592,0.9803516268730164,0.950821578502655
153,1.0048127174377441,8.475423e-06,0.09727539122104645,0.1875610053539276,0.7244183421134949,0.9727396368980408,0.9378051161766052,0.8712237477302551,0.09798919409513474,0.19030219316482544,0.7741008996963501,0.9798920154571533,0.9515109658241272
154,1.0142762660980225,8.465523e-06,0.09726539254188538,0.1871916949748993,0.7215978503227234,0.9726537466049194,0.935929536819458,0.8715677857398987,0.09801218658685684,0.19034816324710846,0.7734114527702332,0.9801217913627625,0.9517408013343811
155,1.0088304281234741,8.455623e-06,0.09722385555505753,0.18732620775699615,0.722055971622467,0.9722385406494141,0.9365881681442261,0.8698928952217102,0.09805814176797867,0.19027923047542572,0.7757095098495483,0.9805814027786255,0.9512811899185181
156,1.0122448205947876,8.445723e-06,0.09729970991611481,0.18742932379245758,0.72052401304245,0.9729830622673035,0.937160849571228,0.8701885342597961,0.09805814921855927,0.19037114083766937,0.7739859819412231,0.9806963205337524,0.9518556594848633
157,1.0063832998275757,8.4358235e-06,0.09724245965480804,0.18756674230098724,0.7242894768714905,0.9724103212356567,0.9378194808959961,0.8682577610015869,0.09806963801383972,0.19034814834594727,0.7749052047729492,0.9806963205337524,0.9517408013343811
158,1.0056982040405273,8.425924e-06,0.09729829430580139,0.1874665766954422,0.7243038415908813,0.9729830622673035,0.9373326897621155,0.8695363402366638,0.09803516417741776,0.19034814834594727,0.7744455933570862,0.9803516268730164,0.9517408013343811
159,1.0070383548736572,8.416024e-06,0.09725677967071533,0.18747512996196747,0.7216980457305908,0.9725678563117981,0.9373756051063538,0.8681880235671997,0.09805814176797867,0.19037112593650818,0.7757095098495483,0.9805814027786255,0.9518556594848633
160,0.9971563220024109,8.406124e-06,0.0973312184214592,0.1875094473361969,0.7244040369987488,0.9732980132102966,0.9375330805778503,0.866547167301178,0.09805815666913986,0.1904400736093521,0.7758244276046753,0.9805814027786255,0.9522004127502441
161,1.004865050315857,8.396224e-06,0.09729687124490738,0.18762405216693878,0.7225714325904846,0.9729686975479126,0.9381201267242432,0.8687571883201599,0.09798919409513474,0.19039411842823029,0.7750201225280762,0.9798920154571533,0.9519705772399902
162,0.9976025223731995,8.386324e-06,0.09732979536056519,0.1877385675907135,0.7266805171966553,0.9732980132102966,0.9386928081512451,0.8665090799331665,0.0980236753821373,0.1904170960187912,0.7747902870178223,0.9802367091178894,0.9520854949951172
163,0.9978199601173401,8.376424e-06,0.09729974716901779,0.1876240223646164,0.7245615124702454,0.9729973673820496,0.9381201267242432,0.8653849959373474,0.09801217913627625,0.19034814834594727,0.7755946516990662,0.9801217913627625,0.9517408013343811
164,1.003363847732544,8.3665245e-06,0.09727540612220764,0.18763835728168488,0.7229436635971069,0.9727396368980408,0.9381774067878723,0.8659639358520508,0.09796621650457382,0.1904400736093521,0.7746754288673401,0.9796621799468994,0.9522004127502441
165,1.0009911060333252,8.356625e-06,0.09721238166093826,0.18750089406967163,0.7238026857376099,0.9721239805221558,0.9374901652336121,0.8650429248809814,0.09798920154571533,0.1904400736093521,0.7745605111122131,0.9798920154571533,0.9522004127502441
166,0.9997257590293884,8.346725e-06,0.09739279001951218,0.1875581443309784,0.7253203392028809,0.9739279747009277,0.937776505947113,0.8660348057746887,0.09800069034099579,0.19048601388931274,0.7745605111122131,0.9801217913627625,0.9524301886558533
167,1.0009862184524536,8.336825e-06,0.09724961966276169,0.1874808371067047,0.7236166000366211,0.9724676012992859,0.9374185800552368,0.8664258718490601,0.09798920154571533,0.19055496156215668,0.7750201225280762,0.9798920154571533,0.9527748823165894
168,0.9995771050453186,8.326925e-06,0.09736131876707077,0.1875467449426651,0.7242322564125061,0.9736273288726807,0.9377192258834839,0.8632912039756775,0.09804665297269821,0.19055497646331787,0.7750201225280762,0.9804664850234985,0.9527748823165894
169,0.9959086775779724,8.317025e-06,0.09735843539237976,0.1876126527786255,0.7267521023750305,0.9735843539237976,0.938062846660614,0.8644652366638184,0.09800069034099579,0.1904400736093521,0.7744455933570862,0.9800068736076355,0.9522004127502441
170,0.9992734789848328,8.307125e-06,0.09729970246553421,0.1876354217529297,0.7238170504570007,0.9729973673820496,0.9381774067878723,0.8638214468955994,0.09801218658685684,0.19048602879047394,0.7754797339439392,0.9801217913627625,0.9524301886558533
171,0.9961332082748413,8.297226e-06,0.09740853309631348,0.187758669257164,0.7258214354515076,0.9740854501724243,0.9387930631637573,0.8657320141792297,0.09797772020101547,0.19037114083766937,0.7753648161888123,0.9797770977020264,0.9518556594848633
172,0.9967151880264282,8.287326e-06,0.09737702459096909,0.18797053396701813,0.7256066799163818,0.9737704992294312,0.9398382306098938,0.8623118996620178,0.09800069034099579,0.19032517075538635,0.7762840390205383,0.9800068736076355,0.9516258835792542
173,0.9948212504386902,8.277426e-06,0.09738704562187195,0.18791323900222778,0.7254348993301392,0.9738706946372986,0.939580500125885,0.862539529800415,0.09797770529985428,0.19032517075538635,0.7762840390205383,0.9797770977020264,0.9516258835792542
174,0.9989808797836304,8.267526e-06,0.09729829430580139,0.18762972950935364,0.7260362505912781,0.9729543924331665,0.9381487369537354,0.8610993027687073,0.0980236753821373,0.19039413332939148,0.7769734859466553,0.9802367091178894,0.9519705772399902
175,0.9903706312179565,8.257626e-06,0.09738132357597351,0.18786455690860748,0.7265373468399048,0.9738134145736694,0.9393084645271301,0.8609579801559448,0.0980236753821373,0.19050900638103485,0.7768585681915283,0.9802367091178894,0.9525451064109802
176,0.9950477480888367,8.247726e-06,0.09733697772026062,0.1877700686454773,0.7246474623680115,0.9733695983886719,0.9388502836227417,0.8630638718605042,0.09804664552211761,0.19053199887275696,0.7739859819412231,0.9805814027786255,0.9526600241661072
177,0.98973149061203,8.2378265e-06,0.09745291620492935,0.18798485398292542,0.7243754267692566,0.9745436310768127,0.9399384260177612,0.8617889285087585,0.0980236828327179,0.1905779391527176,0.7757095098495483,0.9802367091178894,0.9528898000717163
178,0.9946958422660828,8.227927e-06,0.09742145240306854,0.18787886202335358,0.7239888310432434,0.9742143154144287,0.9393943548202515,0.8605992197990417,0.09803517162799835,0.1904400736093521,0.7762840390205383,0.9803516268730164,0.9522004127502441
179,0.9858413934707642,8.218027e-06,0.09743432700634003,0.1881079375743866,0.7266375422477722,0.9743431806564331,0.9405397772789001,0.8604089021682739,0.09804664552211761,0.19046305119991302,0.7767436504364014,0.9804664850234985,0.9523152709007263
180,0.993159830570221,8.208127e-06,0.09743145108222961,0.1878645420074463,0.7253060340881348,0.9743145704269409,0.9393227696418762,0.8606426119804382,0.09798920154571533,0.19053201377391815,0.7766287326812744,0.9797770977020264,0.9526600241661072
181,0.9885882139205933,8.198227e-06,0.09739138931035995,0.18770994246006012,0.7261650562286377,0.9739136695861816,0.9385496377944946,0.8611719012260437,0.09797772020101547,0.19046306610107422,0.7759393453598022,0.9798920154571533,0.9524301886558533
182,0.9865078330039978,8.188327e-06,0.09742570668458939,0.18785600364208221,0.7284558415412903,0.9742572903633118,0.9392798542976379,0.8596356511116028,0.09801217913627625,0.1906239092350006,0.7767436504364014,0.9801217913627625,0.9531196355819702
183,0.9842258095741272,8.178427e-06,0.09740995615720749,0.18795041739940643,0.727797269821167,0.9741141200065613,0.9397522807121277,0.859329104423523,0.09801217913627625,0.19053199887275696,0.7762840390205383,0.9800068736076355,0.9526600241661072
184,0.9927493333816528,8.1685275e-06,0.09735557436943054,0.18773283064365387,0.7264943718910217,0.9735557436943054,0.9386498928070068,0.8620852828025818,0.09795473515987396,0.19064690172672272,0.7753648161888123,0.9795472621917725,0.9532344937324524
185,0.9853410720825195,8.158628e-06,0.09744434058666229,0.18805353343486786,0.725993275642395,0.9744577407836914,0.9403107166290283,0.8604560494422913,0.09798920154571533,0.19055497646331787,0.7773181796073914,0.9800068736076355,0.9527748823165894
186,0.9849759936332703,8.148728e-06,0.0973627120256424,0.18811362981796265,0.7268093824386597,0.9736416339874268,0.9405683875083923,0.8588377833366394,0.09800069034099579,0.19050903618335724,0.7770883440971375,0.9800068736076355,0.9526600241661072
187,0.9800693988800049,8.138828e-06,0.09742000699043274,0.18796482682228088,0.7294723987579346,0.9741857051849365,0.9398382306098938,0.8580796718597412,0.09798920154571533,0.1904400885105133,0.7773181796073914,0.9798920154571533,0.9522004127502441
188,0.9836558699607849,8.128928e-06,0.09739995747804642,0.18789604306221008,0.7269525527954102,0.973999559879303,0.9394803047180176,0.8570719957351685,0.09796623140573502,0.19053199887275696,0.7777777910232544,0.9796621799468994,0.9526600241661072
189,0.9805997014045715,8.119028e-06,0.09746438264846802,0.18806497752666473,0.727467954158783,0.974658191204071,0.9403536319732666,0.8561813831329346,0.09796622395515442,0.19053201377391815,0.7789267897605896,0.9796621799468994,0.9526600241661072
190,0.982780933380127,8.109128e-06,0.09743286669254303,0.18801063299179077,0.7283413410186768,0.9743431806564331,0.9400386810302734,0.8568037748336792,0.09796622395515442,0.1906239241361618,0.7775479555130005,0.9796621799468994,0.9531196355819702
191,0.9849859476089478,8.099229e-06,0.09743998199701309,0.18798482418060303,0.7274250388145447,0.9744147658348083,0.939909815788269,0.8566320538520813,0.09796623140573502,0.1906239092350006,0.7763989567756653,0.9796621799468994,0.9530047178268433
192,0.9858749508857727,8.089329e-06,0.0974113941192627,0.18789032101631165,0.7278974652290344,0.9741141200065613,0.9394516348838806,0.8572637438774109,0.09796622395515442,0.1906469166278839,0.7770883440971375,0.9797770977020264,0.9532344937324524
193,0.9799938797950745,8.079429e-06,0.09747153520584106,0.18805359303951263,0.729028582572937,0.9747154116630554,0.9402677416801453,0.8565508723258972,0.09800069034099579,0.19055497646331787,0.7769734859466553,0.9800068736076355,0.9527748823165894
194,0.9854310154914856,8.069529e-06,0.09744291752576828,0.18788458406925201,0.7278115749359131,0.9744434356689453,0.9394230246543884,0.8553338646888733,0.09803516417741776,0.19057796895503998,0.7762840390205383,0.9803516268730164,0.9528898000717163
195,0.9828440546989441,8.059629e-06,0.09740708768367767,0.18792754411697388,0.7291430830955505,0.9740711450576782,0.9396520853042603,0.8548862934112549,0.09797771275043488,0.19069285690784454,0.7791566252708435,0.9797770977020264,0.9533494114875793
196,0.9879409074783325,8.049729e-06,0.09739995747804642,0.18779008090496063,0.728126585483551,0.9740138649940491,0.9389505386352539,0.854399561882019,0.0979202538728714,0.19055497646331787,0.7785820960998535,0.9792025685310364,0.9528898000717163
197,0.9815975427627563,8.0398295e-06,0.09746294468641281,0.1880105882883072,0.7265086770057678,0.974615216255188,0.9400529861450195,0.8547573089599609,0.09795472770929337,0.19050900638103485,0.7797311544418335,0.9795472621917725,0.9525451064109802
198,0.9801836013793945,8.02993e-06,0.09741713851690292,0.1880621314048767,0.7276397943496704,0.9741857051849365,0.9403107166290283,0.8541908860206604,0.09794323891401291,0.19048602879047394,0.7791566252708435,0.9794324040412903,0.9524301886558533
199,0.9819715619087219,8.02003e-06,0.09750304371118546,0.18812799453735352,0.7278974652290344,0.9750304222106934,0.9406399726867676,0.8553056120872498,0.09795472770929337,0.19055497646331787,0.7776628732681274,0.9794324040412903,0.9527748823165894
200,0.9807528257369995,8.01013e-06,0.09755171835422516,0.18822823464870453,0.728699266910553,0.975517213344574,0.9411267638206482,0.8550330400466919,0.09795473515987396,0.1906009316444397,0.7777777910232544,0.9795472621917725,0.9531196355819702
201,0.9781488180160522,8.00023e-06,0.09749158471822739,0.18813379108905792,0.7301023602485657,0.9749158620834351,0.9406686425209045,0.8530992865562439,0.09794323891401291,0.19050900638103485,0.7781224846839905,0.9794324040412903,0.9525451064109802
202,0.9753910303115845,7.99033e-06,0.09745721518993378,0.18809069693088531,0.7299162149429321,0.9745866060256958,0.9404681921005249,0.8542760014533997,0.09797772020101547,0.19053199887275696,0.7777777910232544,0.9797770977020264,0.9527748823165894
203,0.9716273546218872,7.98043e-06,0.09757746756076813,0.18814808130264282,0.7313193678855896,0.9757606387138367,0.9407402276992798,0.8541223406791687,0.09800069034099579,0.19053199887275696,0.7780075669288635,0.9800068736076355,0.9526600241661072
204,0.9741703867912292,7.9705305e-06,0.09749014675617218,0.18837140500545502,0.7292003631591797,0.9748872518539429,0.9418426752090454,0.8539866209030151,0.09795472025871277,0.19069284200668335,0.7773181796073914,0.9795472621917725,0.9534643292427063
205,0.9749833345413208,7.960631e-06,0.09752309322357178,0.1882396638393402,0.7294151186943054,0.975230872631073,0.9411840438842773,0.8523616790771484,0.09794323891401291,0.19053199887275696,0.7784671783447266,0.9794324040412903,0.9526600241661072
206,0.9760762453079224,7.950731e-06,0.09755601733922958,0.18826830387115479,0.7280550003051758,0.9755744934082031,0.9413701891899109,0.8532378673553467,0.09793174266815186,0.19057795405387878,0.7795013189315796,0.9793174862861633,0.9528898000717163
207,0.9751194715499878,7.940831e-06,0.09752882272005081,0.18819096684455872,0.7285990118980408,0.9752881526947021,0.9409835934638977,0.8509840965270996,0.09795472770929337,0.19064688682556152,0.7793864011764526,0.9796621799468994,0.9532344937324524
208,0.974029541015625,7.930931e-06,0.0974787101149559,0.18826833367347717,0.7285990118980408,0.9747870564460754,0.9413558840751648,0.8541788458824158,0.09793174266815186,0.19053198397159576,0.7775479555130005,0.9793174862861633,0.9526600241661072
209,0.9755029082298279,7.921031e-06,0.09753743559122086,0.1884486824274063,0.7294723987579346,0.9753740429878235,0.9422435164451599,0.8522869944572449,0.09795472025871277,0.1906009316444397,0.7803056240081787,0.9795472621917725,0.9530047178268433
210,0.972324788570404,7.911131e-06,0.09751878678798676,0.18825684487819672,0.7290142178535461,0.9751878976821899,0.9412986040115356,0.8526381850242615,0.09790877252817154,0.19066987931728363,0.7785820960998535,0.9790876507759094,0.9533494114875793
211,0.9706685543060303,7.901232e-06,0.09759753197431564,0.1884000599384308,0.7311761975288391,0.9759753942489624,0.9420430660247803,0.8526752591133118,0.09795472770929337,0.19053198397159576,0.7785820960998535,0.9795472621917725,0.9526600241661072
212,0.9751923680305481,7.891332e-06,0.09750735759735107,0.18828263878822327,0.7290858626365662,0.9750733971595764,0.9414131045341492,0.853140115737915,0.09796621650457382,0.1906239092350006,0.7786970138549805,0.9796621799468994,0.9531196355819702
213,0.9763867855072021,7.881432e-06,0.0974944606423378,0.18813657760620117,0.7302455306053162,0.974944531917572,0.9406829476356506,0.8497070074081421,0.09795473515987396,0.1906009465456009,0.7796162366867065,0.9795472621917725,0.9530047178268433
214,0.9720044136047363,7.871532e-06,0.0975101888179779,0.18823102116584778,0.7298876047134399,0.9751020073890686,0.9411697387695312,0.8498038053512573,0.09798919409513474,0.1906469166278839,0.7800758481025696,0.9800068736076355,0.9532344937324524
215,0.9697129726409912,7.861632e-06,0.09752020984888077,0.1885432004928589,0.7312763929367065,0.9752022624015808,0.9427160024642944,0.8502398729324341,0.09800069034099579,0.19064690172672272,0.7795013189315796,0.9800068736076355,0.9532344937324524
216,0.9716607928276062,7.851732e-06,0.09751307964324951,0.1882110834121704,0.7298446297645569,0.9751306176185608,0.941055178642273,0.8501685857772827,0.09795472770929337,0.1906009316444397,0.7789267897605896,0.9795472621917725,0.9530047178268433
217,0.9669767618179321,7.8418325e-06,0.09759897738695145,0.18850025534629822,0.7303887009620667,0.9759896993637085,0.9425012469291687,0.8511344790458679,0.09796621650457382,0.1906239241361618,0.7773181796073914,0.9796621799468994,0.9531196355819702
218,0.9662190675735474,7.831933e-06,0.09753167629241943,0.1881566345691681,0.7306750416755676,0.9753167629241943,0.9407831430435181,0.8495410084724426,0.09795472770929337,0.19066987931728363,0.7799609303474426,0.9795472621917725,0.9533494114875793
219,0.9699704647064209,7.822033e-06,0.09756174683570862,0.18834562599658966,0.7308898568153381,0.9756031036376953,0.941713809967041,0.8515496253967285,0.09795472770929337,0.190623939037323,0.7777777910232544,0.9795472621917725,0.9531196355819702
220,0.9689316749572754,7.812133e-06,0.09752164781093597,0.18840865790843964,0.7313909530639648,0.975230872631073,0.9420144557952881,0.8490403294563293,0.09798920154571533,0.19066987931728363,0.7789267897605896,0.9798920154571533,0.9533494114875793
221,0.9621420502662659,7.802233e-06,0.0975273847579956,0.18850883841514587,0.7338821887969971,0.9752881526947021,0.9425155520439148,0.8499253988265991,0.09798920154571533,0.1906239241361618,0.7799609303474426,0.9798920154571533,0.9531196355819702
222,0.9659169316291809,7.792333e-06,0.0975603237748146,0.1883227378129959,0.7314052581787109,0.9756031036376953,0.9416135549545288,0.84881591796875,0.09796622395515442,0.19071581959724426,0.7804205417633057,0.9796621799468994,0.9535792469978333
223,0.9677819013595581,7.782433e-06,0.09757890552282333,0.18833418190479279,0.7298303246498108,0.9757749438285828,0.941685140132904,0.8484322428703308,0.09789726883172989,0.1906469166278839,0.7797311544418335,0.9789727926254272,0.9532344937324524
224,0.9678579568862915,7.7725335e-06,0.09755029529333115,0.18839718401432037,0.7297444343566895,0.9755029082298279,0.9419858455657959,0.8495293259620667,0.09792026877403259,0.1906469166278839,0.7776628732681274,0.9792025685310364,0.9534643292427063
225,0.9672092199325562,7.762634e-06,0.09756888449192047,0.18844585120677948,0.731090247631073,0.9757033586502075,0.9422292113304138,0.8479325175285339,0.09790877252817154,0.19069285690784454,0.7792715430259705,0.9790876507759094,0.9534643292427063
226,0.9651681780815125,7.752734e-06,0.09763618558645248,0.18851451575756073,0.7313336730003357,0.9763619303703308,0.9425585269927979,0.8493818640708923,0.097920261323452,0.1906009465456009,0.7783523201942444,0.9792025685310364,0.9530047178268433
227,0.9659651517868042,7.742834e-06,0.09756317734718323,0.18853746354579926,0.7328370213508606,0.9756174683570862,0.9427016973495483,0.849007785320282,0.09796621650457382,0.19057795405387878,0.7789267897605896,0.9796621799468994,0.9530047178268433
228,0.9589874148368835,7.732934e-06,0.0976061224937439,0.18846021592617035,0.7332092523574829,0.9760755896568298,0.9423007965087891,0.8484728336334229,0.09792026877403259,0.19048602879047394,0.7800758481025696,0.9792025685310364,0.9524301886558533
229,0.9645800590515137,7.723034e-06,0.09758036583662033,0.18854033946990967,0.7309470772743225,0.975803554058075,0.9427016973495483,0.8475231528282166,0.09794323146343231,0.1906239241361618,0.7801907658576965,0.9794324040412903,0.9531196355819702
230,0.9641543030738831,7.713134e-06,0.09755456447601318,0.1884143352508545,0.7328799366950989,0.9755458235740662,0.9420717358589172,0.8483952879905701,0.09790877997875214,0.19048601388931274,0.7792715430259705,0.9790876507759094,0.9524301886558533
231,0.9605194926261902,7.703235e-06,0.09761185199022293,0.18855178356170654,0.7323788404464722,0.9761042594909668,0.9427875876426697,0.8505658507347107,0.09798920154571533,0.1906009465456009,0.7781224846839905,0.9798920154571533,0.9530047178268433
232,0.9626901745796204,7.693335e-06,0.09766054898500443,0.1886434257030487,0.7333524227142334,0.9766053557395935,0.9432170987129211,0.8473643064498901,0.097920261323452,0.1906009465456009,0.7798460125923157,0.9792025685310364,0.9530047178268433
233,0.9608469009399414,7.683435e-06,0.0975760668516159,0.18854032456874847,0.73350989818573,0.9757606387138367,0.9427016973495483,0.8490920066833496,0.09794323891401291,0.19055497646331787,0.7790417075157166,0.9794324040412903,0.9527748823165894
234,0.9621312022209167,7.673535e-06,0.09759180247783661,0.1886148452758789,0.7316057085990906,0.9759181141853333,0.9430739283561707,0.8470897078514099,0.09797770529985428,0.1908077597618103,0.7795013189315796,0.9796621799468994,0.9540388584136963
235,0.9651554226875305,7.663635e-06,0.0975259318947792,0.1884114295244217,0.7313050031661987,0.9752594828605652,0.9420574307441711,0.8466503620147705,0.0979432463645935,0.19069287180900574,0.7792715430259705,0.9794324040412903,0.9534643292427063
