epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.1257447600364685,4.262330055236816,4.1436786e-05,0.36684656143188477,0.2721402645111084,0.13324840366840363,4.251405715942383,0.37808915972709656,0.28764331340789795
173,0.12508969008922577,4.2592363357543945,4.1387288e-05,0.3673456609249115,0.2711732089519501,0.13273885846138,4.252719879150391,0.3763057291507721,0.2866241931915283
174,0.12337399274110794,4.260316371917725,4.133779e-05,0.36940449476242065,0.2727329432964325,0.13299362361431122,4.245260238647461,0.3791082799434662,0.28917196393013
175,0.1253080517053604,4.248697757720947,4.128829e-05,0.3690301775932312,0.27569642663002014,0.13324840366840363,4.24137020111084,0.38114649057388306,0.2896815240383148
176,0.1263686567544937,4.249308109283447,4.1238793e-05,0.3681567311286926,0.2722650170326233,0.13299362361431122,4.2369465827941895,0.3829299509525299,0.29019108414649963
177,0.12427862733602524,4.239355087280273,4.1189294e-05,0.3719000518321991,0.2741054892539978,0.13452228903770447,4.235194206237793,0.3831847012042999,0.28917196393013
178,0.12537042796611786,4.240839958190918,4.1139796e-05,0.3737717270851135,0.2756340205669403,0.13375796377658844,4.231701374053955,0.3826751708984375,0.29019108414649963
179,0.12546402215957642,4.227632522583008,4.1090298e-05,0.3769535422325134,0.28165456652641296,0.1357961744070053,4.228603839874268,0.3791082799434662,0.29121020436286926
180,0.12639984488487244,4.235498905181885,4.10408e-05,0.3730854392051697,0.27569642663002014,0.13605095446109772,4.225965976715088,0.38445860147476196,0.2927388548851013
181,0.12814673781394958,4.22431755065918,4.09913e-05,0.37383410334587097,0.27875345945358276,0.13605095446109772,4.22358512878418,0.3821656107902527,0.2922292947769165
182,0.12736687064170837,4.2313618659973145,4.0941803e-05,0.3743644058704376,0.27781763672828674,0.13707005977630615,4.219590663909912,0.38420382142066956,0.2945222854614258
183,0.12668059766292572,4.216769695281982,4.0892304e-05,0.3781701326370239,0.28196650743484497,0.13605095446109772,4.216785907745361,0.3857324719429016,0.2945222854614258
184,0.12721090018749237,4.217655658721924,4.0842806e-05,0.376579225063324,0.28084349632263184,0.13707005977630615,4.209709167480469,0.3880254924297333,0.29401272535324097
185,0.1302991509437561,4.211559772491455,4.0793308e-05,0.37729668617248535,0.28330785036087036,0.138343945145607,4.209086894989014,0.38700637221336365,0.295286625623703
186,0.12855227291584015,4.207870960235596,4.074381e-05,0.3802289664745331,0.28315189480781555,0.13757961988449097,4.206000328063965,0.3885350227355957,0.2945222854614258
187,0.12889540195465088,4.196052074432373,4.069431e-05,0.38341081142425537,0.28464922308921814,0.13961783051490784,4.201716899871826,0.38675159215927124,0.29656049609184265
188,0.12986242771148682,4.1986775398254395,4.0644813e-05,0.3832548260688782,0.28315189480781555,0.1388535052537918,4.201475143432617,0.38777071237564087,0.2975796163082123
189,0.13042393326759338,4.1945366859436035,4.0595314e-05,0.37714073061943054,0.28237202763557434,0.13910828530788422,4.197503089904785,0.3885350227355957,0.29707005620002747
190,0.1309230476617813,4.192643642425537,4.0545816e-05,0.38362917304039,0.2877374589443207,0.1388535052537918,4.19236946105957,0.3890445828437805,0.29910826683044434
191,0.13098543882369995,4.194108963012695,4.0496318e-05,0.38562560081481934,0.2851795256137848,0.14038217067718506,4.1891584396362305,0.3882802426815033,0.30012738704681396
192,0.1345416009426117,4.186842918395996,4.044682e-05,0.3825061619281769,0.28652089834213257,0.13910828530788422,4.185288429260254,0.3887898027896881,0.3006369471549988
193,0.13160932064056396,4.185562610626221,4.039732e-05,0.3849393129348755,0.28692641854286194,0.14063693583011627,4.183148384094238,0.3892993628978729,0.301656037569046
194,0.13245156407356262,4.179558277130127,4.0347823e-05,0.3846273720264435,0.2894843518733978,0.14089171588420868,4.181171417236328,0.3915923535823822,0.29987260699272156
195,0.13463518023490906,4.1759033203125,4.0298324e-05,0.38656142354011536,0.2882365882396698,0.14191082119941711,4.177887916564941,0.39006370306015015,0.3006369471549988
196,0.13189007341861725,4.176161766052246,4.0248826e-05,0.3843778371810913,0.2890164256095886,0.1414012759923935,4.173902988433838,0.390828013420105,0.3019108176231384
197,0.13338740170001984,4.162606239318848,4.0199327e-05,0.389524906873703,0.2917303442955017,0.14242038130760193,4.172403812408447,0.3923566937446594,0.30216559767723083
198,0.1363820731639862,4.164908409118652,4.014983e-05,0.39052313566207886,0.291231244802475,0.14343948662281036,4.167496204376221,0.392101913690567,0.3039490580558777
199,0.1333250105381012,4.1594133377075195,4.010033e-05,0.38946253061294556,0.29042017459869385,0.14522293210029602,4.166209697723389,0.3918471336364746,0.30242037773132324
200,0.13432323932647705,4.157445907592773,4.0050832e-05,0.39292511343955994,0.29151198267936707,0.14547771215438843,4.159329891204834,0.3946496844291687,0.3039490580558777
201,0.13585177063941956,4.151471138000488,4.0001334e-05,0.39292511343955994,0.2932277023792267,0.1444585919380188,4.159749507904053,0.3943949043750763,0.30267515778541565
202,0.13903360068798065,4.147022247314453,3.9951836e-05,0.3949527442455292,0.2956608533859253,0.14624203741550446,4.153984546661377,0.39312103390693665,0.30573248863220215
203,0.13778582215309143,4.15219783782959,3.9902337e-05,0.3899616301059723,0.2937268018722534,0.14649681746959686,4.151872158050537,0.39337578415870667,0.30598726868629456
204,0.13663162291049957,4.149273872375488,3.985284e-05,0.3919268846511841,0.2927909791469574,0.14573247730731964,4.151276111602783,0.3923566937446594,0.3036942780017853
205,0.13684998452663422,4.139746189117432,3.980334e-05,0.39264434576034546,0.2929469347000122,0.14573247730731964,4.14627742767334,0.3954140245914459,0.30828025937080383
206,0.13703715801239014,4.135645866394043,3.9753842e-05,0.3937361538410187,0.29575443267822266,0.1480254828929901,4.142953395843506,0.3951592445373535,0.30624204874038696
207,0.13812895119190216,4.133479595184326,3.9704344e-05,0.3957326114177704,0.2979068458080292,0.1480254828929901,4.139949798583984,0.39668789505958557,0.30624204874038696
208,0.1390959918498993,4.127783298492432,3.9654846e-05,0.39916399121284485,0.2980940341949463,0.14980891346931458,4.1390557289123535,0.39898088574409485,0.30904459953308105
209,0.13953270018100739,4.124712944030762,3.9605347e-05,0.3961693346500397,0.2975325286388397,0.15108279883861542,4.133623123168945,0.4000000059604645,0.3080254793167114
210,0.14156034588813782,4.118204116821289,3.955585e-05,0.40159714221954346,0.2997473180294037,0.1503184735774994,4.131756782531738,0.39847132563591003,0.30853503942489624
211,0.1394079327583313,4.119025230407715,3.950635e-05,0.3978850245475769,0.2973453402519226,0.15235668420791626,4.126891613006592,0.40229299664497375,0.3105732500553131
212,0.1409364640712738,4.108015537261963,3.9456852e-05,0.40309450030326843,0.30102628469467163,0.15312102437019348,4.124388694763184,0.4000000059604645,0.3103184700012207
213,0.14174751937389374,4.099773406982422,3.9407354e-05,0.4016283452510834,0.30165019631385803,0.1538853496313095,4.121424198150635,0.40254777669906616,0.31133759021759033
214,0.14265215396881104,4.109471797943115,3.9357856e-05,0.40218985080718994,0.3008703291416168,0.15439490973949432,4.120882034301758,0.403312087059021,0.3110828101634979
215,0.14180989563465118,4.101590156555176,3.9308357e-05,0.40509092807769775,0.30196213722229004,0.15286624431610107,4.114060878753662,0.4040764272212982,0.31261146068573
216,0.14446142315864563,4.089261531829834,3.925886e-05,0.4041239023208618,0.3040209710597992,0.15439490973949432,4.112985134124756,0.4038216471672058,0.31210190057754517
217,0.1430576741695404,4.095066547393799,3.920936e-05,0.4047166109085083,0.30392739176750183,0.15210190415382385,4.107588768005371,0.40560510754585266,0.3123566806316376
218,0.14477337896823883,4.081695556640625,3.9159862e-05,0.40630751848220825,0.30545589327812195,0.15541401505470276,4.105244159698486,0.40484076738357544,0.3136305809020996
219,0.1459587663412094,4.087632179260254,3.9110364e-05,0.40764886140823364,0.307233989238739,0.15745222568511963,4.102417469024658,0.4066241979598999,0.3156687915325165
220,0.1436503678560257,4.077396392822266,3.9060866e-05,0.4075864851474762,0.30545589327812195,0.1566879004240036,4.100429058074951,0.40815287828445435,0.3166879117488861
221,0.1435256004333496,4.0777907371521,3.9011367e-05,0.40874066948890686,0.30804505944252014,0.1564331203699112,4.094048500061035,0.4071337580680847,0.31464967131614685
222,0.14658264815807343,4.071144104003906,3.896187e-05,0.4101444184780121,0.3088560998439789,0.15745222568511963,4.094480514526367,0.4063694179058075,0.313885360956192
223,0.14558443427085876,4.070079326629639,3.891237e-05,0.40705618262290955,0.3067660629749298,0.15719744563102722,4.092933177947998,0.4101910889148712,0.3192356824874878
224,0.1466762274503708,4.070109844207764,3.8862872e-05,0.4082103669643402,0.3077019155025482,0.15770700573921204,4.087357997894287,0.409426748752594,0.3164331316947937
225,0.1489846259355545,4.05698299407959,3.8813374e-05,0.4149171710014343,0.3097607493400574,0.15847133100032806,4.081965923309326,0.409426748752594,0.3164331316947937
226,0.14870387315750122,4.056321144104004,3.8763876e-05,0.4147300124168396,0.3111956715583801,0.16025477647781372,4.077980041503906,0.40815287828445435,0.3159235715866089
227,0.14826714992523193,4.051288604736328,3.8714377e-05,0.41482359170913696,0.3155941069126129,0.1597452163696289,4.079412937164307,0.4122292995452881,0.3189809024333954
228,0.1491405963897705,4.052403926849365,3.866488e-05,0.41482359170913696,0.3140967786312103,0.162547767162323,4.072323799133301,0.4150318503379822,0.32076433300971985
229,0.1491093933582306,4.051559925079346,3.861538e-05,0.4139813482761383,0.3132545053958893,0.1597452163696289,4.068579196929932,0.4129936397075653,0.318726122379303
230,0.15029478073120117,4.039259433746338,3.8565882e-05,0.4196275472640991,0.3145335018634796,0.1630573272705078,4.0661821365356445,0.4163057208061218,0.3222929835319519
231,0.14783042669296265,4.040121555328369,3.8516384e-05,0.41632091999053955,0.31428393721580505,0.16076433658599854,4.068521499633789,0.41401273012161255,0.32076433300971985
232,0.15135540068149567,4.046156883239746,3.8466886e-05,0.41298311948776245,0.3122251033782959,0.16407643258571625,4.060567855834961,0.4183439612388611,0.3230573236942291
233,0.1507938951253891,4.0323638916015625,3.8417387e-05,0.4190036356449127,0.314627081155777,0.16458599269390106,4.061340808868408,0.41707006096839905,0.32433122396469116
234,0.15285272896289825,4.033538818359375,3.836789e-05,0.4187852740287781,0.31490781903266907,0.16382165253162384,4.050433158874512,0.4157961905002594,0.3248407542705536
235,0.1532270610332489,4.023315906524658,3.831839e-05,0.418816477060318,0.31490781903266907,0.16356687247753143,4.049929618835449,0.4183439612388611,0.3258598744869232
236,0.15176092088222504,4.022012233734131,3.8268892e-05,0.41937798261642456,0.3156876862049103,0.16407643258571625,4.048443794250488,0.41961783170700073,0.3278980851173401
237,0.1535390019416809,4.014533996582031,3.8219394e-05,0.4238699674606323,0.31893190741539,0.16636942327022552,4.045773029327393,0.41987261176109314,0.32662421464920044
238,0.1532270610332489,4.019801139831543,3.8169896e-05,0.4200642704963684,0.31531333923339844,0.16382165253162384,4.045617580413818,0.41961783170700073,0.325095534324646
239,0.15335184335708618,4.009404182434082,3.8120397e-05,0.4232772886753082,0.32111552357673645,0.1656050980091095,4.0366129875183105,0.42063695192337036,0.32687899470329285
240,0.15456841886043549,4.002003192901611,3.80709e-05,0.42471224069595337,0.3202420771121979,0.16713376343250275,4.038309097290039,0.42343950271606445,0.3278980851173401
241,0.15787503123283386,3.998880624771118,3.80214e-05,0.42511776089668274,0.3222385048866272,0.16636942327022552,4.0333476066589355,0.42292994260787964,0.32942676544189453
242,0.15569142997264862,4.002261161804199,3.7971902e-05,0.4245874583721161,0.3214898407459259,0.1658598780632019,4.029077529907227,0.42343950271606445,0.33019107580184937
243,0.15644009411334991,3.988978624343872,3.7922404e-05,0.42742615938186646,0.3274479806423187,0.1656050980091095,4.031344413757324,0.42191082239151,0.3273885250091553
244,0.1580933928489685,3.9938549995422363,3.7872906e-05,0.42698943614959717,0.320834755897522,0.16789808869361877,4.022907257080078,0.4239490330219269,0.331210196018219
245,0.15706397593021393,3.984382152557373,3.7823407e-05,0.4282059967517853,0.32644975185394287,0.16687898337841034,4.021687984466553,0.42598727345466614,0.33273884654045105
246,0.1580933928489685,3.9829516410827637,3.777391e-05,0.4299528896808624,0.3264809548854828,0.16611464321613312,4.0213470458984375,0.4242038130760193,0.3337579667568207
247,0.1585301160812378,3.9758715629577637,3.772441e-05,0.4320117235183716,0.32822784781455994,0.16942675411701202,4.0169901847839355,0.4277707040309906,0.3345223069190979
248,0.15706397593021393,3.977038621902466,3.7674912e-05,0.43316593766212463,0.32779112458229065,0.16738852858543396,4.013923168182373,0.4272611439228058,0.3350318372249603
249,0.15775026381015778,3.9668736457824707,3.7625414e-05,0.43378981947898865,0.3298499584197998,0.17070063948631287,4.010189533233643,0.4285350441932678,0.3340127468109131
250,0.16018342971801758,3.9635908603668213,3.7575915e-05,0.4352559447288513,0.33125370740890503,0.1714649647474289,4.006385326385498,0.42980891466140747,0.33630573749542236
251,0.16118164360523224,3.960211992263794,3.7526417e-05,0.4362541735172272,0.3293508291244507,0.17044585943222046,4.002076625823975,0.43159234523773193,0.337579607963562
252,0.16177433729171753,3.9621639251708984,3.747692e-05,0.4326668083667755,0.32978755235671997,0.1717197448015213,3.999333143234253,0.43235668540000916,0.33885350823402405
253,0.1626477837562561,3.955195665359497,3.742742e-05,0.43575507402420044,0.3307234048843384,0.17324841022491455,3.9956653118133545,0.43235668540000916,0.33885350823402405
254,0.16436347365379333,3.9530844688415527,3.7377922e-05,0.43878093361854553,0.33496585488319397,0.17375795543193817,3.9928338527679443,0.434394896030426,0.337579607963562
255,0.16230463981628418,3.943643569946289,3.7328424e-05,0.4393112361431122,0.3322519361972809,0.1712101846933365,3.990795135498047,0.43515923619270325,0.33936306834220886
256,0.1650809496641159,3.9425606727600098,3.7278925e-05,0.43924883008003235,0.3351218104362488,0.17350319027900696,3.9860849380493164,0.43566879630088806,0.3403821587562561
257,0.1631156951189041,3.945725679397583,3.7229427e-05,0.4372211992740631,0.3339052200317383,0.17375795543193817,3.983569383621216,0.43796178698539734,0.3401273787021637
258,0.16380198299884796,3.9382078647613525,3.717993e-05,0.44015347957611084,0.33309417963027954,0.17375795543193817,3.981578826904297,0.4369426667690277,0.34216561913490295
259,0.16489377617835999,3.939537286758423,3.713043e-05,0.4388745129108429,0.3348410725593567,0.17299363017082214,3.97721266746521,0.43872612714767456,0.34216561913490295
260,0.16380198299884796,3.933554172515869,3.7080932e-05,0.44196274876594543,0.3374302089214325,0.17248407006263733,3.973618745803833,0.4374522268772125,0.3426751494407654
261,0.1646130383014679,3.9270904064178467,3.7031434e-05,0.44246187806129456,0.3384908139705658,0.1714649647474289,3.9713294506073,0.4399999976158142,0.3434394896030426
262,0.16807562112808228,3.9211435317993164,3.6981935e-05,0.44317933917045593,0.33992576599121094,0.17426751554012299,3.969238519668579,0.44076433777809143,0.3434394896030426
263,0.16757650673389435,3.9178671836853027,3.6932437e-05,0.4444583058357239,0.3391458988189697,0.17324841022491455,3.9661624431610107,0.4422929883003235,0.34522292017936707
264,0.16548646986484528,3.919116258621216,3.688294e-05,0.44505101442337036,0.33830365538597107,0.17375795543193817,3.963620185852051,0.4428025484085083,0.34522292017936707
265,0.1673581451177597,3.9053313732147217,3.683344e-05,0.45110273361206055,0.342639684677124,0.17350319027900696,3.958911180496216,0.44407641887664795,0.3464968204498291
266,0.16972891986370087,3.9098174571990967,3.6783942e-05,0.44458308815956116,0.34145429730415344,0.16968153417110443,3.965850830078125,0.44127389788627625,0.34216561913490295
267,0.1690426468849182,3.9100842475891113,3.6734444e-05,0.4464859366416931,0.3406120240688324,0.17426751554012299,3.9546003341674805,0.4458598792552948,0.3457324802875519
268,0.1711326688528061,3.9011168479919434,3.6684945e-05,0.4470786452293396,0.3439498245716095,0.17579618096351624,3.95652174949646,0.44713374972343445,0.34828025102615356
269,0.17050878703594208,3.8961212635040283,3.6635447e-05,0.45066601037979126,0.34541597962379456,0.17605096101760864,3.948103904724121,0.4463694393634796,0.3495541512966156
270,0.167638897895813,3.8976268768310547,3.658595e-05,0.44851359724998474,0.34192219376564026,0.17528662085533142,3.946878433227539,0.44789808988571167,0.34777069091796875
271,0.1703840047121048,3.893366813659668,3.653645e-05,0.4499797224998474,0.34619584679603577,0.17834395170211792,3.948747396469116,0.4486624300479889,0.35082802176475525
272,0.17153820395469666,3.8849971294403076,3.6486952e-05,0.45200735330581665,0.3451976180076599,0.17630572617053986,3.943763256072998,0.4491719603538513,0.35031846165657043
273,0.17394016683101654,3.8826136589050293,3.6437454e-05,0.455157995223999,0.34962722659111023,0.17656050622463226,3.9395432472229004,0.4486624300479889,0.35082802176475525
274,0.17334747314453125,3.8760862350463867,3.6387955e-05,0.4531615674495697,0.3451976180076599,0.17859873175621033,3.9385664463043213,0.451464980840683,0.3521019220352173
275,0.17259880900382996,3.875255584716797,3.6338457e-05,0.4542533755302429,0.3459774851799011,0.17707006633281708,3.9333555698394775,0.4522292912006378,0.3549044728279114
276,0.17428331077098846,3.8681752681732178,3.628896e-05,0.4586517810821533,0.35103097558021545,0.17834395170211792,3.930551767349243,0.45401275157928467,0.35414013266563416
277,0.17515675723552704,3.8667917251586914,3.623946e-05,0.4540661871433258,0.35115575790405273,0.17834395170211792,3.9262444972991943,0.4550318419933319,0.35439491271972656
278,0.17406494915485382,3.866975784301758,3.6189962e-05,0.45431575179100037,0.3487849831581116,0.17885349690914154,3.9259424209594727,0.4555414021015167,0.3549044728279114
279,0.17593660950660706,3.8571982383728027,3.6140464e-05,0.459805965423584,0.3509061932563782,0.1778343915939331,3.9215569496154785,0.4550318419933319,0.35414013266563416
280,0.17546869814395905,3.861006021499634,3.6090965e-05,0.45855820178985596,0.3521539866924286,0.17961783707141876,3.918140411376953,0.4547770619392395,0.3554140031337738
281,0.17715319991111755,3.8573546409606934,3.6041467e-05,0.4578407108783722,0.3520292043685913,0.17936305701732635,3.9182145595550537,0.45656052231788635,0.35694268345832825
282,0.17453286051750183,3.8577756881713867,3.599197e-05,0.45977476239204407,0.353495329618454,0.1806369423866272,3.9224109649658203,0.45605096220970154,0.3556687831878662
283,0.1737218052148819,3.8543758392333984,3.594247e-05,0.4603050947189331,0.3537136912345886,0.18165604770183563,3.913867950439453,0.45961782336235046,0.356178343296051
284,0.1755622774362564,3.8478102684020996,3.5892972e-05,0.46049225330352783,0.35524222254753113,0.1775796115398407,3.914482831954956,0.45579618215560913,0.3556687831878662
285,0.17715319991111755,3.845130205154419,3.5843474e-05,0.46217674016952515,0.3533705472946167,0.18216560781002045,3.912174701690674,0.4608917236328125,0.3589808940887451
286,0.17612378299236298,3.8460264205932617,3.5793975e-05,0.46342453360557556,0.3556477427482605,0.1806369423866272,3.9086360931396484,0.4608917236328125,0.35949045419692993
287,0.1803974211215973,3.8330397605895996,3.5744477e-05,0.4621455669403076,0.3548679053783417,0.181146502494812,3.9049978256225586,0.4614012837409973,0.35949045419692993
288,0.17681005597114563,3.8387300968170166,3.569498e-05,0.46595126390457153,0.35786256194114685,0.18267515301704407,3.901099443435669,0.4606369435787201,0.3612738847732544
289,0.1793368011713028,3.819279193878174,3.564548e-05,0.469601035118103,0.3614187240600586,0.18191082775592804,3.9005558490753174,0.4631847143173218,0.36356687545776367
290,0.17840097844600677,3.825524091720581,3.5595982e-05,0.4678541421890259,0.3588607907295227,0.1803821623325348,3.89436411857605,0.4644585847854614,0.36356687545776367
291,0.17793305218219757,3.8222732543945312,3.5546484e-05,0.46613845229148865,0.3568331301212311,0.18012738227844238,3.894338369369507,0.46522292494773865,0.3640764355659485
292,0.18049100041389465,3.821830987930298,3.5496985e-05,0.4685092270374298,0.3614187240600586,0.17910827696323395,3.8879923820495605,0.4672611355781555,0.362293004989624
293,0.18083414435386658,3.821712017059326,3.5447487e-05,0.4669806957244873,0.35739463567733765,0.18165604770183563,3.8864221572875977,0.46853503584861755,0.36280253529548645
294,0.1817699670791626,3.809476613998413,3.539799e-05,0.47056806087493896,0.36148110032081604,0.181146502494812,3.8843560218811035,0.4675159156322479,0.3645859956741333
295,0.179804727435112,3.8050284385681152,3.534849e-05,0.4714103043079376,0.36151230335235596,0.18191082775592804,3.8811161518096924,0.46904459595680237,0.36535030603408813
296,0.18170757591724396,3.8010075092315674,3.5298992e-05,0.4709111750125885,0.36120036244392395,0.1806369423866272,3.8813037872314453,0.46828025579452515,0.3676433265209198
297,0.1829865574836731,3.801715612411499,3.5249494e-05,0.47371870279312134,0.36344635486602783,0.18242038786411285,3.881523847579956,0.4726114571094513,0.3673885464668274
298,0.18364164233207703,3.8013453483581543,3.5199995e-05,0.4701625108718872,0.36132514476776123,0.18318471312522888,3.8781542778015137,0.470318466424942,0.36840763688087463
299,0.18410955369472504,3.796438217163086,3.5150497e-05,0.4741242229938507,0.3664410412311554,0.18267515301704407,3.8739306926727295,0.47108280658721924,0.3678980767726898
300,0.18167638778686523,3.79959774017334,3.5101e-05,0.47415539622306824,0.3642885982990265,0.18267515301704407,3.870417356491089,0.4723566770553589,0.36942675709724426
301,0.1827058047056198,3.7977590560913086,3.50515e-05,0.4750288426876068,0.3642885982990265,0.1806369423866272,3.863166332244873,0.47133758664131165,0.36866241693496704
302,0.18336088955402374,3.7911555767059326,3.5002002e-05,0.4759334921836853,0.3669089376926422,0.181146502494812,3.861945629119873,0.4759235680103302,0.3709554076194763
303,0.18501418828964233,3.7782602310180664,3.4952503e-05,0.47827306389808655,0.36825031042099,0.18191082775592804,3.863973617553711,0.47490444779396057,0.3709554076194763
304,0.18426552414894104,3.785087823867798,3.4903005e-05,0.4764014184474945,0.36772000789642334,0.18216560781002045,3.8588805198669434,0.47719743847846985,0.3742675185203552
305,0.1854197233915329,3.7853260040283203,3.4853507e-05,0.4769629240036011,0.3694669008255005,0.18420381844043732,3.8637256622314453,0.4728662371635437,0.3737579584121704
306,0.1857316642999649,3.776013135910034,3.480401e-05,0.4784914255142212,0.37030914425849915,0.18140126764774323,3.8565096855163574,0.4761783480644226,0.37528663873672485
307,0.1819259375333786,3.784486770629883,3.475451e-05,0.47846025228500366,0.3676888048648834,0.18165604770183563,3.8636887073516846,0.47414013743400574,0.3757961690425873
308,0.1861683875322342,3.7679669857025146,3.470501e-05,0.47827306389808655,0.37133854627609253,0.18191082775592804,3.849586009979248,0.4766879081726074,0.37528663873672485
309,0.18591883778572083,3.766923427581787,3.4655513e-05,0.48026952147483826,0.36759522557258606,0.18216560781002045,3.8506109714508057,0.47745221853256226,0.37834393978118896
310,0.18716661632061005,3.7544047832489014,3.4606015e-05,0.48254671692848206,0.3728358745574951,0.18292993307113647,3.8536171913146973,0.4794904589653015,0.3788534998893738
311,0.18757213652133942,3.7647531032562256,3.4556517e-05,0.4806126654148102,0.3697788417339325,0.18242038786411285,3.847616195678711,0.4787261188030243,0.37757962942123413
312,0.18538852035999298,3.7593443393707275,3.450702e-05,0.48329538106918335,0.37168169021606445,0.18445859849452972,3.849817991256714,0.4820382297039032,0.3791082799434662
313,0.188913494348526,3.7531051635742188,3.445752e-05,0.4840128421783447,0.37395888566970825,0.1836942732334137,3.847180128097534,0.48101910948753357,0.38063693046569824
314,0.18782168626785278,3.7527730464935303,3.440802e-05,0.48404404520988464,0.372555136680603,0.18496815860271454,3.844404458999634,0.4856050908565521,0.3803821802139282
315,0.1875409483909607,3.757225751876831,3.4358523e-05,0.48635244369506836,0.37214961647987366,0.18445859849452972,3.839296340942383,0.48585987091064453,0.3791082799434662
316,0.1876969188451767,3.7529008388519287,3.4309025e-05,0.48391926288604736,0.3711513876914978,0.18522292375564575,3.838066339492798,0.4853503108024597,0.38089171051979065
317,0.1875409483909607,3.7428274154663086,3.4259527e-05,0.4863836169242859,0.37439560890197754,0.18547770380973816,3.836977481842041,0.4856050908565521,0.38114649057388306
318,0.18941260874271393,3.739124298095703,3.421003e-05,0.48619645833969116,0.3760489225387573,0.18471337854862213,3.8354530334472656,0.4873885214328766,0.3821656107902527
319,0.1917833834886551,3.739767551422119,3.416053e-05,0.483513742685318,0.3742084503173828,0.18496815860271454,3.8299877643585205,0.4901910722255707,0.3821656107902527
320,0.188289612531662,3.73880672454834,3.411103e-05,0.48632124066352844,0.37286707758903503,0.18624204397201538,3.826423406600952,0.48891720175743103,0.38165605068206787
321,0.1884767711162567,3.730189085006714,3.4061533e-05,0.4932776093482971,0.37838849425315857,0.18777069449424744,3.828202247619629,0.4884076416492462,0.3819108307361603
322,0.18910066783428192,3.7313437461853027,3.4012035e-05,0.48844245076179504,0.37954267859458923,0.186751589179039,3.824968099594116,0.48968154191970825,0.3826751708984375
323,0.19147144258022308,3.726536750793457,3.3962537e-05,0.48925352096557617,0.3776398301124573,0.18496815860271454,3.824280023574829,0.4932484030723572,0.3819108307361603
324,0.1916274130344391,3.7281506061553955,3.391304e-05,0.4909692108631134,0.37929314374923706,0.1870063692331314,3.8213789463043213,0.49197453260421753,0.3849681615829468
325,0.19069157540798187,3.717135190963745,3.386354e-05,0.48894158005714417,0.37863805890083313,0.18598726391792297,3.817453622817993,0.4932484030723572,0.38394904136657715
326,0.1905979961156845,3.723336935043335,3.381404e-05,0.4912811517715454,0.3780141770839691,0.18496815860271454,3.813551902770996,0.49554139375686646,0.3826751708984375
327,0.19168980419635773,3.719740867614746,3.3764543e-05,0.49343356490135193,0.37807655334472656,0.18802547454833984,3.816478967666626,0.49605095386505127,0.3862420320510864
328,0.19147144258022308,3.7192885875701904,3.3715045e-05,0.4909692108631134,0.3773902654647827,0.18904457986354828,3.816248893737793,0.4975796043872833,0.385987251996994
329,0.19462208449840546,3.7046897411346436,3.3665547e-05,0.495211660861969,0.38322362303733826,0.1864968091249466,3.8121204376220703,0.4968152940273285,0.38675159215927124
330,0.19265682995319366,3.7057557106018066,3.361605e-05,0.4958667457103729,0.38447141647338867,0.18751592934131622,3.80869722366333,0.49859872460365295,0.38751593232154846
331,0.19259443879127502,3.700147867202759,3.356655e-05,0.49714571237564087,0.3831924498081207,0.18573248386383057,3.805248260498047,0.5003821849822998,0.38675159215927124
332,0.1927192211151123,3.7011396884918213,3.351705e-05,0.49864304065704346,0.38362917304039,0.18726114928722382,3.803262233734131,0.5014012455940247,0.38777071237564087
333,0.1927192211151123,3.7068567276000977,3.3467553e-05,0.4959603250026703,0.38425305485725403,0.18853503465652466,3.8017308712005615,0.49910828471183777,0.3880254924297333
334,0.1955891102552414,3.6970255374908447,3.3418055e-05,0.49680256843566895,0.38612473011016846,0.18904457986354828,3.8042759895324707,0.5024203658103943,0.38700637221336365
335,0.19137786328792572,3.704918146133423,3.3368557e-05,0.494587779045105,0.3786068558692932,0.18828025460243225,3.804809808731079,0.5003821849822998,0.38980892300605774
336,0.19293758273124695,3.6949234008789062,3.331906e-05,0.4985494613647461,0.38518887758255005,0.18802547454833984,3.7974209785461426,0.5021656155586243,0.3880254924297333
337,0.19359266757965088,3.694854974746704,3.326956e-05,0.498268723487854,0.385532021522522,0.18777069449424744,3.7934978008270264,0.5029299259185791,0.3885350227355957
338,0.19549553096294403,3.685065507888794,3.322006e-05,0.5016376972198486,0.38896340131759644,0.18751592934131622,3.794282913208008,0.5039490461349487,0.3892993628978729
339,0.19562029838562012,3.679828405380249,3.3170563e-05,0.5002963542938232,0.3855943977832794,0.18853503465652466,3.7944576740264893,0.5031847357749939,0.39006370306015015
340,0.19356146454811096,3.67659330368042,3.3121065e-05,0.5055058002471924,0.3914901614189148,0.1898089200258255,3.7911524772644043,0.5054777264595032,0.3910827934741974
341,0.19764794409275055,3.678027629852295,3.3071567e-05,0.5014505386352539,0.3886202573776245,0.18904457986354828,3.789698839187622,0.5047133564949036,0.3918471336364746
342,0.19340549409389496,3.6823570728302,3.302207e-05,0.5018560886383057,0.3869357705116272,0.1895541399717331,3.786888837814331,0.5054777264595032,0.392101913690567
343,0.19783510267734528,3.6729655265808105,3.297257e-05,0.5045700073242188,0.39033597707748413,0.1900637000799179,3.7887003421783447,0.5070063471794128,0.392101913690567
