epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,5.42197322845459,3.836789e-05,0.048152536153793335,0.07832040637731552,0.20127487182617188,0.4815008342266083,0.39154061675071716,5.404296875,0.0460120253264904,0.07505010068416595,0.18592184782028198,0.45991984009742737,0.37515029311180115
235,5.417466640472412,3.831839e-05,0.048203565180301666,0.07819624990224838,0.20171129703521729,0.4819864332675934,0.3909812271595001,5.400390625,0.04604709520936012,0.07512024790048599,0.18592184782028198,0.4603206515312195,0.3756512999534607
236,5.410656452178955,3.8268892e-05,0.048210933804512024,0.07832041382789612,0.20239360630512238,0.4819802939891815,0.39150986075401306,5.3935546875,0.046092186123132706,0.07518036663532257,0.18617235124111176,0.46052104234695435,0.37585169076919556
237,5.409755706787109,3.8219394e-05,0.04821401834487915,0.07819010317325592,0.20180965960025787,0.48209095001220703,0.3908890187740326,5.388671875,0.046087175607681274,0.07516031712293625,0.18592184782028198,0.46087175607681274,0.37585169076919556
238,5.40595006942749,3.8169896e-05,0.0481414794921875,0.07831303775310516,0.2024058997631073,0.4813840389251709,0.39152830839157104,5.3857421875,0.046127256006002426,0.07527053356170654,0.18587175011634827,0.46122244000434875,0.3763025999069214
239,5.39633321762085,3.8120397e-05,0.04829638451337814,0.07834500074386597,0.20283004641532898,0.48296380043029785,0.39167582988739014,5.376953125,0.04613727703690529,0.07524048537015915,0.18637274205684662,0.46152305603027344,0.37625250220298767
240,5.3886213302612305,3.80709e-05,0.048328958451747894,0.07854663580656052,0.20188342034816742,0.4832650125026703,0.39278843998908997,5.373046875,0.046187374740839005,0.07527054101228714,0.18647295236587524,0.4617234468460083,0.37660321593284607
241,5.380307674407959,3.80214e-05,0.048534881323575974,0.07875192165374756,0.20322959125041962,0.48553934693336487,0.39372891187667847,5.3662109375,0.04618236795067787,0.07543087005615234,0.18672344088554382,0.462024062871933,0.3766533136367798
242,5.374196529388428,3.7971902e-05,0.048502303659915924,0.0787937268614769,0.2032480388879776,0.4849677085876465,0.39400550723075867,5.3623046875,0.046227458864450455,0.0753907859325409,0.1859719455242157,0.462024062871933,0.3771042227745056
243,5.373897552490234,3.7922404e-05,0.04852013289928436,0.07864005863666534,0.20295298099517822,0.4850660562515259,0.39307117462158203,5.359375,0.046222444623708725,0.07541082799434662,0.18707415461540222,0.46217435598373413,0.3769538998603821
244,5.3691911697387695,3.7872906e-05,0.048553939908742905,0.07886135578155518,0.20329105854034424,0.48563772439956665,0.39420223236083984,5.3515625,0.04627755656838417,0.07549098134040833,0.18607214093208313,0.4628256559371948,0.3777555227279663
245,5.362579822540283,3.7823407e-05,0.04863322898745537,0.07887978106737137,0.20407786965370178,0.4863446056842804,0.3943743407726288,5.349609375,0.04628757759928703,0.0754709467291832,0.18652305006980896,0.4627755582332611,0.3776051998138428
246,5.35066032409668,3.777391e-05,0.04867687448859215,0.0790199264883995,0.20419466495513916,0.48680561780929565,0.39501360058784485,5.33984375,0.046292584389448166,0.07560120522975922,0.18707415461540222,0.46297594904899597,0.3778056204319
247,5.3516621589660645,3.772441e-05,0.04863938316702843,0.07885519415140152,0.20407171547412872,0.4864122271537781,0.3943067193031311,5.3359375,0.04634769260883331,0.0755511075258255,0.1876252442598343,0.46357715129852295,0.3780060112476349
248,5.343148231506348,3.7674912e-05,0.0487905889749527,0.07923998683691025,0.2043667733669281,0.48800426721572876,0.3963659405708313,5.33203125,0.04633767530322075,0.07559118419885635,0.18652305006980896,0.4637274444103241,0.3781062066555023
249,5.33693790435791,3.7625414e-05,0.04883607104420662,0.07931376248598099,0.20469871163368225,0.48842841386795044,0.3965319097042084,5.3271484375,0.04639779403805733,0.07569138705730438,0.18777555227279663,0.46397796273231506,0.37850701808929443
250,5.331429958343506,3.7575915e-05,0.048860661685466766,0.07934816926717758,0.20492614805698395,0.48853906989097595,0.3967224657535553,5.3193359375,0.04640781879425049,0.07569138705730438,0.1873747557401657,0.4645290672779083,0.37820640206336975
251,5.322816371917725,3.7526417e-05,0.04896332323551178,0.07953997701406479,0.20555928349494934,0.48957788944244385,0.39769983291625977,5.3173828125,0.04646793752908707,0.07572143524885178,0.18722444772720337,0.46457916498184204,0.378757506608963
252,5.316004753112793,3.747692e-05,0.04895225912332535,0.0794907882809639,0.20515358448028564,0.48954716324806213,0.39765065908432007,5.310546875,0.04648296907544136,0.07579158246517181,0.18747495114803314,0.4648296535015106,0.37885770201683044
253,5.311497688293457,3.742742e-05,0.049067817628383636,0.07948710769414902,0.20520275831222534,0.490622878074646,0.3974232077598572,5.3056640625,0.046533066779375076,0.07585170120000839,0.18792584538459778,0.46533066034317017,0.37955912947654724
254,5.311898708343506,3.7377922e-05,0.04900696873664856,0.07948095351457596,0.2053379863500595,0.4901065230369568,0.39741092920303345,5.3017578125,0.04657815396785736,0.07587173581123352,0.1876252442598343,0.4654809534549713,0.3794088065624237
255,5.299378395080566,3.7328424e-05,0.04913298040628433,0.07977477461099625,0.20636452734470367,0.4913358986377716,0.398873895406723,5.294921875,0.046633269637823105,0.076012022793293,0.1880260556936264,0.46628257632255554,0.3800100088119507
256,5.295471668243408,3.7278925e-05,0.049218419939279556,0.07978091388940811,0.2058727741241455,0.4922886788845062,0.3988247215747833,5.291015625,0.04660821706056595,0.07607214152812958,0.1876252442598343,0.4658316671848297,0.38021042943000793
257,5.287659645080566,3.7229427e-05,0.04927128553390503,0.07996165752410889,0.20712673664093018,0.4927496910095215,0.39972829818725586,5.28515625,0.04661823809146881,0.07606212049722672,0.1879759579896927,0.4662324786186218,0.38031062483787537
258,5.286657333374023,3.717993e-05,0.04931800067424774,0.0799124613404274,0.20581744611263275,0.4930877983570099,0.3994947373867035,5.2802734375,0.04666833579540253,0.07618235796689987,0.1880260556936264,0.4670841693878174,0.38086172938346863
259,5.281149387359619,3.713043e-05,0.049338288605213165,0.08001573383808136,0.20705297589302063,0.4934135675430298,0.40015244483947754,5.27734375,0.04670841991901398,0.07618237286806107,0.1887274533510208,0.4670841693878174,0.3810621201992035
260,5.279447078704834,3.7080932e-05,0.04925898462533951,0.07982886582612991,0.20551010966300964,0.49258989095687866,0.39926114678382874,5.2705078125,0.04670841991901398,0.07622244954109192,0.18812625110149384,0.46728456020355225,0.3815130293369293
261,5.2696309089660645,3.7031434e-05,0.04935979098081589,0.08011654019355774,0.20747096836566925,0.49373936653137207,0.40036144852638245,5.2666015625,0.0467434860765934,0.07631263136863708,0.18882764875888824,0.4674348831176758,0.3810621201992035
262,5.263320446014404,3.6981935e-05,0.049531299620866776,0.08020136505365372,0.2073664665222168,0.4951654374599457,0.40102529525756836,5.2607421875,0.04675350710749626,0.07635270804166794,0.18917836248874664,0.46768537163734436,0.38156312704086304
263,5.255808353424072,3.6932437e-05,0.04955711215734482,0.08033538609743118,0.20669031143188477,0.49555885791778564,0.4016830325126648,5.25390625,0.046803612262010574,0.07638276368379593,0.1890280544757843,0.4678857624530792,0.38216432929039
264,5.251200199127197,3.688294e-05,0.049539901316165924,0.08043864369392395,0.20715133845806122,0.4952699542045593,0.4021993577480316,5.2529296875,0.04683366417884827,0.07651302218437195,0.18882764875888824,0.46828657388687134,0.3825150430202484
265,5.245793342590332,3.683344e-05,0.04966776445508003,0.08041898161172867,0.20787052810192108,0.49664685130119324,0.40209487080574036,5.24609375,0.0468236468732357,0.0766332671046257,0.18927855789661407,0.46828657388687134,0.3828156292438507
266,5.238481044769287,3.6783942e-05,0.049654848873615265,0.08050993084907532,0.20772914588451385,0.4964624345302582,0.40259891748428345,5.2421875,0.04684368893504143,0.07656312733888626,0.18987976014614105,0.46838676929473877,0.38296592235565186
267,5.2323713302612305,3.6734444e-05,0.04984356090426445,0.08072386682033539,0.20948101580142975,0.4983864426612854,0.4036623239517212,5.234375,0.04687374830245972,0.07667335122823715,0.1903807669878006,0.46863728761672974,0.3831663429737091
268,5.227963447570801,3.6684945e-05,0.049795616418123245,0.08073369413614273,0.20876182615756989,0.4980176091194153,0.40371766686439514,5.23046875,0.0469188392162323,0.07674349099397659,0.18957915902137756,0.4692384898662567,0.38361722230911255
269,5.221653461456299,3.6635447e-05,0.04980483278632164,0.08074230700731277,0.2084175944328308,0.4981774389743805,0.4035639762878418,5.2265625,0.04698396846652031,0.07672344893217087,0.18957915902137756,0.4697895646095276,0.38401803374290466
270,5.215544700622559,3.658595e-05,0.04993392154574394,0.08098695427179337,0.20931504666805267,0.4993945360183716,0.4048794209957123,5.220703125,0.04698396846652031,0.07685370743274689,0.1906813681125641,0.47004008293151855,0.3841182291507721
271,5.207231044769287,3.653645e-05,0.049991708248853683,0.08076935261487961,0.20909376442432404,0.5000952482223511,0.40371766686439514,5.216796875,0.04698897898197174,0.07688377052545547,0.19148296117782593,0.470140278339386,0.3844188451766968
272,5.206028938293457,3.6486952e-05,0.0499640516936779,0.08100538700819016,0.20930275321006775,0.4996527135372162,0.4050023555755615,5.2138671875,0.04702905938029289,0.07686372846364975,0.1903807669878006,0.4702404737472534,0.3844689428806305
273,5.197515487670898,3.6437454e-05,0.05004272237420082,0.08113570511341095,0.2098436802625656,0.5004518032073975,0.40558016300201416,5.208984375,0.047074150294065475,0.0769839659333229,0.19098196923732758,0.4705911874771118,0.3848196268081665
274,5.196112155914307,3.6387955e-05,0.0499972365796566,0.0811111256480217,0.2098436802625656,0.5000645518302917,0.40561091899871826,5.2021484375,0.04708917811512947,0.07696393132209778,0.19048096239566803,0.47099196910858154,0.38502004742622375
275,5.185995578765869,3.6338457e-05,0.05018040910363197,0.08136437833309174,0.21087636053562164,0.5017856955528259,0.4067726731300354,5.197265625,0.047144290059804916,0.07716432958841324,0.19098196923732758,0.47139278054237366,0.385571151971817
276,5.186497688293457,3.628896e-05,0.05014045536518097,0.08135207742452621,0.2097637802362442,0.5013676881790161,0.406674325466156,5.1953125,0.04719438776373863,0.07718436419963837,0.19183366000652313,0.47174349427223206,0.3857715427875519
277,5.178884983062744,3.623946e-05,0.050278764218091965,0.0815635398030281,0.2107349932193756,0.5028491020202637,0.40770700573921204,5.1865234375,0.04721442982554436,0.07718437165021896,0.19088175892829895,0.4721944034099579,0.3858216404914856
278,5.174578666687012,3.6189962e-05,0.050301503390073776,0.08153403550386429,0.2108825147151947,0.5030888319015503,0.40752875804901123,5.1845703125,0.047239478677511215,0.07724449038505554,0.19098196923732758,0.47234469652175903,0.38637274503707886
279,5.167366981506348,3.6140464e-05,0.05028614029288292,0.08152542263269424,0.21084563434123993,0.5029782056808472,0.4074980318546295,5.1806640625,0.04733467102050781,0.07728457450866699,0.191082164645195,0.47304609417915344,0.3864228427410126
280,5.160656929016113,3.6090965e-05,0.050413377583026886,0.08170614391565323,0.2104276418685913,0.504152238368988,0.40869051218032837,5.1748046875,0.04731462895870209,0.07733466476202011,0.1913827657699585,0.47309619188308716,0.3868737518787384
281,5.159353256225586,3.6041467e-05,0.05037834867835045,0.08166558295488358,0.21106691658496857,0.5038694739341736,0.40827253460884094,5.171875,0.04732966423034668,0.07740481197834015,0.1913827657699585,0.4731963872909546,0.38707414269447327
282,5.15414571762085,3.599197e-05,0.0504189170897007,0.08187579363584518,0.2117922604084015,0.5042874813079834,0.4092990756034851,5.1640625,0.04738477244973183,0.077444888651371,0.19193387031555176,0.473897784948349,0.38707414269447327
283,5.1414265632629395,3.594247e-05,0.05060700327157974,0.0819544792175293,0.21219795942306519,0.5061438679695129,0.40969860553741455,5.162109375,0.04741983860731125,0.07753506302833557,0.19198396801948547,0.47444888949394226,0.38742485642433167
284,5.143729209899902,3.5892972e-05,0.050541236996650696,0.08197659999132156,0.2118414342403412,0.5053755044937134,0.40998750925064087,5.15625,0.04746492952108383,0.07756513357162476,0.19293586909770966,0.47439879179000854,0.3881262540817261
285,5.134613990783691,3.5843474e-05,0.05067278444766998,0.08223599940538406,0.2130216360092163,0.5067339539527893,0.4112291932106018,5.1513671875,0.047479964792728424,0.0776352733373642,0.19163326919078827,0.4745992124080658,0.38807615637779236
286,5.133813381195068,3.5793975e-05,0.0506291389465332,0.0822310820221901,0.2123270481824875,0.5063036680221558,0.41097718477249146,5.1474609375,0.04752004146575928,0.07767535746097565,0.19188377261161804,0.47505009174346924,0.3881262540817261
287,5.12630033493042,3.5744477e-05,0.0508166179060936,0.08234909921884537,0.21275731921195984,0.5081969499588013,0.41167178750038147,5.1435546875,0.04751002416014671,0.0777154341340065,0.1920340657234192,0.4753507077693939,0.38877755403518677
288,5.121694564819336,3.569498e-05,0.05072502791881561,0.08217084407806396,0.2125852108001709,0.5072134137153625,0.4108542501926422,5.140625,0.047585174441337585,0.07784569263458252,0.19353707134723663,0.4762524962425232,0.3888777494430542
289,5.107671737670898,3.564548e-05,0.051021311432123184,0.0825851559638977,0.21442313492298126,0.510243833065033,0.4131470322608948,5.1337890625,0.04764028266072273,0.07785571366548538,0.1920841634273529,0.4766533076763153,0.3896292448043823
290,5.106268882751465,3.5595982e-05,0.051012709736824036,0.08276340365409851,0.21431864798069,0.5099918246269226,0.4137248396873474,5.1298828125,0.047675348818302155,0.07794589549303055,0.1934368759393692,0.47675350308418274,0.38937875628471375
291,5.1055684089660645,3.5546484e-05,0.050985660403966904,0.08262694627046585,0.21411579847335815,0.5097828507423401,0.4132085144519806,5.125,0.047675348818302155,0.07797595113515854,0.19233466684818268,0.4765531122684479,0.3898797631263733
292,5.098456382751465,3.5496985e-05,0.05103422328829765,0.08270194381475449,0.21377772092819214,0.5103545188903809,0.41360190510749817,5.1220703125,0.047710418701171875,0.0780661329627037,0.1934368759393692,0.47710421681404114,0.39008015394210815
293,5.096854209899902,3.5447487e-05,0.0510348342359066,0.08267859369516373,0.213605597615242,0.5102376937866211,0.4134359359741211,5.115234375,0.047710418701171875,0.07807616144418716,0.19328656792640686,0.47710421681404114,0.39038076996803284
294,5.091044902801514,3.539799e-05,0.051082171499729156,0.08279907703399658,0.21423259377479553,0.5108216404914856,0.41402605175971985,5.111328125,0.0477304607629776,0.07809619605541229,0.19268536567687988,0.47740480303764343,0.39048096537590027
295,5.0832319259643555,3.534849e-05,0.05119466036558151,0.08314329385757446,0.21532674133777618,0.5120571851730347,0.41561195254325867,5.1064453125,0.04780060425400734,0.0781763568520546,0.1937374770641327,0.47815629839897156,0.3908817768096924
296,5.081028938293457,3.5298992e-05,0.05114609748125076,0.08294659852981567,0.21492719650268555,0.5115654468536377,0.4148313105106354,5.1025390625,0.04780060052871704,0.07822645455598831,0.19358716905117035,0.4783567190170288,0.3909819722175598
297,5.074919700622559,3.5249494e-05,0.05125243216753006,0.08310272544622421,0.21578775346279144,0.5125182271003723,0.41542139649391174,5.1005859375,0.047820642590522766,0.07828658074140549,0.19448897242546082,0.4780060052871704,0.39138275384902954
298,5.06430196762085,3.5199995e-05,0.05151551961898804,0.08345556259155273,0.21631638705730438,0.5152289867401123,0.4172101616859436,5.09375,0.047820642590522766,0.07838676869869232,0.1941382735967636,0.47820642590522766,0.39183366298675537
299,5.062499046325684,3.5150497e-05,0.05142700672149658,0.08356866240501404,0.21565867960453033,0.5143131017684937,0.41788631677627563,5.091796875,0.04785570874810219,0.07832664996385574,0.19393788278102875,0.47850701212882996,0.39183366298675537
300,5.055286884307861,3.5101e-05,0.05147188529372215,0.08355388045310974,0.2155357301235199,0.5145282745361328,0.4175052046775818,5.0859375,0.04792585223913193,0.07835671305656433,0.19468937814235687,0.47910821437835693,0.39203405380249023
301,5.053084373474121,3.50515e-05,0.051437459886074066,0.08346047252416611,0.21592913568019867,0.5143930315971375,0.41728392243385315,5.08203125,0.04791082441806793,0.07851703464984894,0.19363728165626526,0.47915831208229065,0.39238476753234863
302,5.046072959899902,3.5002002e-05,0.051494017243385315,0.08362644910812378,0.21656842529773712,0.5150630474090576,0.4181014597415924,5.078125,0.047960925847291946,0.07859719544649124,0.1940881758928299,0.47945892810821533,0.3929358720779419
303,5.043769359588623,3.4952503e-05,0.05160773545503616,0.08379609882831573,0.21721383929252625,0.5161264538764954,0.41890671849250793,5.07421875,0.04797094315290451,0.07859719544649124,0.19488978385925293,0.4797094166278839,0.3930360674858093
304,5.039862632751465,3.4903005e-05,0.05158867686986923,0.08381576836109161,0.21644547581672668,0.5158928632736206,0.4190112054347992,5.0693359375,0.04797595366835594,0.07865732163190842,0.19433867931365967,0.4800601303577423,0.393336683511734
305,5.032951831817627,3.4853507e-05,0.0516999326646328,0.08387725055217743,0.21661759912967682,0.5171468257904053,0.41942304372787476,5.064453125,0.04803106188774109,0.07873748242855072,0.1948396861553192,0.48021042346954346,0.3936372697353363
306,5.025539875030518,3.480401e-05,0.051815494894981384,0.08418210595846176,0.2181912064552307,0.5181057453155518,0.4208552837371826,5.0634765625,0.048086170107126236,0.07878757268190384,0.1947394758462906,0.48091182112693787,0.39383766055107117
307,5.023236274719238,3.475451e-05,0.05175771564245224,0.08399032801389694,0.21731220185756683,0.5174603462219238,0.4200131595134735,5.05859375,0.048121243715286255,0.07880761474370956,0.19569137692451477,0.48121243715286255,0.39373746514320374
308,5.014321804046631,3.470501e-05,0.05193474143743515,0.0842399150133133,0.21760110557079315,0.5193904638290405,0.4211626350879669,5.052734375,0.048186372965574265,0.07886773347854614,0.19589178264141083,0.4816132187843323,0.3942384719848633
309,5.011117935180664,3.4655513e-05,0.051905859261751175,0.08443783223628998,0.21833258867263794,0.5190892815589905,0.422379732131958,5.048828125,0.048186372965574265,0.07894790172576904,0.19564127922058105,0.48186373710632324,0.39519038796424866
310,5.0105156898498535,3.4606015e-05,0.051808733493089676,0.08407270908355713,0.21820349991321564,0.5180320143699646,0.42039427161216736,5.0458984375,0.04823647066950798,0.07909820228815079,0.1948396861553192,0.4824148416519165,0.3952905833721161
311,4.999797821044922,3.4556517e-05,0.05207551270723343,0.08449316024780273,0.21964803338050842,0.5206813216209412,0.4225579798221588,5.041015625,0.048251502215862274,0.07910821586847305,0.19564127922058105,0.4824649393558502,0.39579159021377563
312,4.998096942901611,3.450702e-05,0.052073657512664795,0.08452387899160385,0.21871984004974365,0.5206505656242371,0.4225764274597168,5.037109375,0.04827655106782913,0.07911823689937592,0.19709418714046478,0.48251503705978394,0.3960420787334442
313,4.989983558654785,3.445752e-05,0.052131447941064835,0.08479557931423187,0.21924233436584473,0.5213943719863892,0.4241192936897278,5.033203125,0.04828156530857086,0.0792585164308548,0.19554108381271362,0.4827655255794525,0.39644289016723633
314,4.986376762390137,3.440802e-05,0.052193522453308105,0.08471813797950745,0.2193283885717392,0.5220029354095459,0.42359066009521484,5.0302734375,0.048351701349020004,0.07926853746175766,0.1961422860622406,0.4837675392627716,0.39649298787117004
315,4.981669902801514,3.4358523e-05,0.052129603922367096,0.084775909781456,0.21930380165576935,0.5212345719337463,0.423904150724411,5.025390625,0.048356715589761734,0.07930861413478851,0.1961422860622406,0.48361724615097046,0.39654308557510376
316,4.9837727546691895,3.4309025e-05,0.052137590944767,0.08479804545640945,0.21954967081546783,0.5212591290473938,0.4241008460521698,5.0224609375,0.04839679226279259,0.0794188380241394,0.19664329290390015,0.48386773467063904,0.3969939947128296
317,4.979366302490234,3.4259527e-05,0.05220705270767212,0.08474396169185638,0.22030574083328247,0.522113561630249,0.42352303862571716,5.0166015625,0.048421844840049744,0.07947895675897598,0.19699399173259735,0.48431864380836487,0.3973947763442993
318,4.9710516929626465,3.421003e-05,0.05233798176050186,0.0850008949637413,0.22073602676391602,0.5233736634254456,0.4249614179134369,5.0126953125,0.04847194254398346,0.07951904088258743,0.19739478826522827,0.4847695529460907,0.39749500155448914
319,4.971553802490234,3.416053e-05,0.05230724811553955,0.08494680374860764,0.22002913057804108,0.523097038269043,0.424617201089859,5.0087890625,0.048496995121240616,0.07949899137020111,0.19724449515342712,0.48496994376182556,0.3974449038505554
320,4.963540077209473,3.411103e-05,0.05232876166701317,0.08508080244064331,0.22022584080696106,0.5232753157615662,0.42543473839759827,5.0068359375,0.04853707179427147,0.07959920167922974,0.1967935860157013,0.48557114601135254,0.3979458808898926
321,4.958332061767578,3.4061533e-05,0.052416667342185974,0.08521602302789688,0.22111713886260986,0.5241605043411255,0.42604944109916687,5.001953125,0.04857214540243149,0.07969939708709717,0.19619238376617432,0.48567134141921997,0.3979458808898926
322,4.950620174407959,3.4012035e-05,0.052553124725818634,0.08538076281547546,0.22093887627124786,0.525574266910553,0.4269530177116394,4.998046875,0.04861222580075264,0.07967936247587204,0.1977955847978592,0.48587173223495483,0.3986974060535431
323,4.949217796325684,3.3962537e-05,0.05261889845132828,0.08546683192253113,0.2216457724571228,0.5262258648872375,0.4273771643638611,4.9951171875,0.04864729568362236,0.07986973971128464,0.19809618592262268,0.48662325739860535,0.39914828538894653
324,4.93850040435791,3.391304e-05,0.0526803620159626,0.08576066792011261,0.22239570319652557,0.526809811592102,0.42864343523979187,4.9931640625,0.048662327229976654,0.0798797607421875,0.1981462985277176,0.4868236482143402,0.39949899911880493
325,4.937900066375732,3.386354e-05,0.05266315117478371,0.0857459008693695,0.22211909294128418,0.5266192555427551,0.428655743598938,4.9853515625,0.04869238659739494,0.07989980280399323,0.19789579510688782,0.48662325739860535,0.3993988037109375
326,4.934293270111084,3.381404e-05,0.05276765301823616,0.0857643410563469,0.2215658724308014,0.5276027321815491,0.42879095673561096,4.9833984375,0.04873747378587723,0.07996993511915207,0.19764529168605804,0.48727455735206604,0.4003506898880005
327,4.931589603424072,3.3764543e-05,0.052801463752985,0.08574343472719193,0.22195926308631897,0.5281498432159424,0.42876023054122925,4.9775390625,0.048762526363134384,0.08002004027366638,0.19904810190200806,0.487875759601593,0.4001502990722656
328,4.930889129638672,3.3715045e-05,0.05274799093604088,0.08562419563531876,0.2221805602312088,0.5275351405143738,0.427924245595932,4.9765625,0.04880761727690697,0.08019038289785385,0.19904810190200806,0.48792585730552673,0.40085169672966003
329,4.929487705230713,3.3665547e-05,0.05272401496767998,0.08564877510070801,0.2224079966545105,0.5271663069725037,0.4281209409236908,4.9716796875,0.04881763830780983,0.08017034083604813,0.1991482973098755,0.4881262481212616,0.40055111050605774
330,4.919571399688721,3.361605e-05,0.052932996302843094,0.08602374792098999,0.22330544888973236,0.5292316675186157,0.43012484908103943,4.96875,0.04885771870613098,0.0801502987742424,0.1995490938425064,0.48847696185112,0.4007014036178589
331,4.916765213012695,3.356655e-05,0.05285555496811867,0.08604953438043594,0.2226661592721939,0.5286477208137512,0.430198609828949,4.9638671875,0.04888777434825897,0.08036071807146072,0.19904810190200806,0.4885771572589874,0.401452898979187
332,4.90554666519165,3.351705e-05,0.05305471271276474,0.08616635203361511,0.22407381236553192,0.5304672122001648,0.4309054911136627,4.9609375,0.0489078164100647,0.08033065497875214,0.1981963962316513,0.4891783595085144,0.4018036127090454
333,4.907149791717529,3.3467553e-05,0.053049176931381226,0.08612824976444244,0.2227829545736313,0.5304118990898132,0.4306288957595825,4.958984375,0.048987977206707,0.08044087886810303,0.1984969973564148,0.48997995257377625,0.401703417301178
334,4.899437427520752,3.3418055e-05,0.05308913812041283,0.086265929043293,0.2239631712436676,0.5308913588523865,0.43122515082359314,4.955078125,0.049003008753061295,0.08044088631868362,0.19929859042167664,0.4901302456855774,0.4017535150051117
335,4.897335052490234,3.3368557e-05,0.05308668687939644,0.08640731126070023,0.22415372729301453,0.530946671962738,0.4319320321083069,4.9501953125,0.049043089151382446,0.08047094196081161,0.1994989961385727,0.4904308617115021,0.40255510807037354
336,4.8932271003723145,3.331906e-05,0.05314323678612709,0.08645280450582504,0.22459015250205994,0.5313892364501953,0.4323192834854126,4.9453125,0.04907815530896187,0.08055110275745392,0.19964930415153503,0.49063125252723694,0.4028055965900421
337,4.892526626586914,3.326956e-05,0.05314506217837334,0.08640731871128082,0.223883256316185,0.5315921306610107,0.43206727504730225,4.9423828125,0.049108218401670456,0.08057113736867905,0.20010019838809967,0.4911322593688965,0.4028557240962982
338,4.881208419799805,3.322006e-05,0.053288914263248444,0.08663105964660645,0.2249220907688141,0.5329444408416748,0.4331921637058258,4.9404296875,0.04914829507470131,0.08075150847434998,0.20005010068416595,0.49143287539482117,0.40390780568122864
339,4.879005432128906,3.3170563e-05,0.05340017005801201,0.0868830606341362,0.2247253805398941,0.5339463949203491,0.4342986047267914,4.9375,0.04915330931544304,0.08070140331983566,0.20035070180892944,0.49133267998695374,0.40330660343170166
340,4.8777031898498535,3.3121065e-05,0.05334915220737457,0.08669498562812805,0.22512494027614594,0.5336267352104187,0.4334503412246704,4.9326171875,0.049208421260118484,0.08085170388221741,0.20110219717025757,0.49198397994041443,0.40400803089141846
341,4.871694087982178,3.3071567e-05,0.05340877175331116,0.0868646502494812,0.22500814497470856,0.5339832901954651,0.4343908131122589,4.9287109375,0.049238480627536774,0.080881766974926,0.20140279829502106,0.4922845661640167,0.40455910563468933
342,4.866786003112793,3.302207e-05,0.053428441286087036,0.08699003607034683,0.22532163560390472,0.5342291593551636,0.43501779437065125,4.923828125,0.0492585152387619,0.08087174594402313,0.20095190405845642,0.49273547530174255,0.4044088125228882
343,4.86037540435791,3.297257e-05,0.0535077340900898,0.08707117289304733,0.22591173648834229,0.5350589752197266,0.43535587191581726,4.9228515625,0.04927855730056763,0.08098196983337402,0.20035070180892944,0.49278557300567627,0.40526053309440613
344,4.85697078704834,3.292307e-05,0.05360855162143707,0.08705765008926392,0.22588101029396057,0.5361838936805725,0.4352882504463196,4.9208984375,0.04926352947950363,0.08105210214853287,0.2005511075258255,0.49283567070961,0.40536072850227356
345,4.851160049438477,3.2873573e-05,0.05363929271697998,0.08734532445669174,0.22573962807655334,0.5364051461219788,0.4367450773715973,4.916015625,0.04931863769888878,0.08109218627214432,0.2009018063545227,0.49308615922927856,0.4057615101337433
346,4.844449996948242,3.2824075e-05,0.05371428281068802,0.08730967342853546,0.2262805551290512,0.5371550917625427,0.4365852475166321,4.9111328125,0.04936372861266136,0.08108217269182205,0.20175351202487946,0.4936372637748718,0.4055611193180084
347,4.846553802490234,3.2774577e-05,0.05365895852446556,0.0873023048043251,0.22597935795783997,0.5366817712783813,0.43649306893348694,4.908203125,0.04936372861266136,0.08109218627214432,0.2015531063079834,0.4938376843929291,0.4054108262062073
348,4.843948841094971,3.272508e-05,0.05374132841825485,0.08749038726091385,0.22692598402500153,0.5374132394790649,0.43736591935157776,4.908203125,0.049433864653110504,0.08120241016149521,0.20080159604549408,0.4938376843929291,0.4058116376399994
349,4.8353352546691895,3.267558e-05,0.053904224187135696,0.08770184963941574,0.22730094194412231,0.5389807224273682,0.43852153420448303,4.9033203125,0.049413830041885376,0.08125250786542892,0.20150300860404968,0.49438878893852234,0.4065130352973938
350,4.833631992340088,3.262608e-05,0.05381201207637787,0.08771292120218277,0.22781114280223846,0.538157045841217,0.43855229020118713,4.900390625,0.0494488961994648,0.0813126266002655,0.20205411314964294,0.4945891797542572,0.40661323070526123
351,4.828825950622559,3.2576583e-05,0.05387042090296745,0.08761458098888397,0.22741159796714783,0.5387040972709656,0.4380912482738495,4.896484375,0.04945891723036766,0.08140280842781067,0.20145291090011597,0.49468937516212463,0.40701404213905334
352,4.82251501083374,3.2527085e-05,0.054008107632398605,0.08794404566287994,0.22758984565734863,0.5400625467300415,0.4397263526916504,4.8916015625,0.049478959292173386,0.0814228430390358,0.2012024074792862,0.4949398934841156,0.40706413984298706
353,4.820109844207764,3.2477587e-05,0.05403022840619087,0.08793787658214569,0.22833363711833954,0.5403268933296204,0.4396648705005646,4.8896484375,0.049504008144140244,0.08143287152051926,0.20235471427440643,0.49468937516212463,0.40671342611312866
354,4.81500244140625,3.2428088e-05,0.0540824793279171,0.08798215538263321,0.22864097356796265,0.5408063530921936,0.43980011343955994,4.8857421875,0.049544088542461395,0.08148296177387238,0.20280560851097107,0.4956913888454437,0.40741482377052307
