epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
200,0.009883245453238487,8.01013e-06,0.025281069800257683,0.03985419496893883,0.09116502851247787,0.252976655960083,0.19916647672653198,0.0069514610804617405,0.03586673364043236,0.0596192367374897,0.14524048566818237,0.3587174415588379,0.29794588685035706
201,0.009883959777653217,8.00023e-06,0.02535605989396572,0.03987385332584381,0.0911773219704628,0.25350528955459595,0.19922180473804474,0.006946664769202471,0.03590180724859238,0.05962925776839256,0.1456412822008133,0.3590681254863739,0.298196405172348
202,0.009881318546831608,7.99033e-06,0.02535790391266346,0.039966076612472534,0.09221614897251129,0.2534192204475403,0.1998119056224823,0.006939646787941456,0.035991981625556946,0.05977955833077431,0.1460420787334442,0.35991984605789185,0.298797607421875
203,0.009871713817119598,7.98043e-06,0.02539663016796112,0.040085319429636,0.09244973212480545,0.2538556456565857,0.2004942148923874,0.006935966666787863,0.03608717769384384,0.05994989722967148,0.14594188332557678,0.3607715368270874,0.29964929819107056
204,0.009865505620837212,7.9705305e-06,0.025515886023640633,0.040259890258312225,0.09257882088422775,0.2552632987499237,0.20134863257408142,0.006930379197001457,0.03608216345310211,0.06014028191566467,0.14754508435726166,0.3607715368270874,0.30070140957832336
205,0.009871816262602806,7.960631e-06,0.0256431233137846,0.04020211473107338,0.0921977087855339,0.25643736124038696,0.2011089026927948,0.006920641288161278,0.03626251965761185,0.06019038334488869,0.14809618890285492,0.3627254366874695,0.30100199580192566
206,0.009850737638771534,7.950731e-06,0.025668326765298843,0.0404258631169796,0.09252964705228806,0.2568676471710205,0.2021600306034088,0.006915649399161339,0.036367736756801605,0.06037074327468872,0.14814628660678864,0.3635270595550537,0.3018036186695099
207,0.00986019428819418,7.940831e-06,0.02552448958158493,0.04020948335528374,0.09249275922775269,0.2551219165325165,0.20093679428100586,0.00691108638420701,0.03632264956831932,0.060551099479198456,0.14894789457321167,0.36327654123306274,0.3028056025505066
208,0.009845736436545849,7.930931e-06,0.025646191090345383,0.040429551154375076,0.09316892176866531,0.25632673501968384,0.2020309418439865,0.006906155496835709,0.0363827683031559,0.06053106486797333,0.1479959934949875,0.3637775480747223,0.30265530943870544
209,0.009835575707256794,7.921031e-06,0.02578388713300228,0.04071598872542381,0.09383893758058548,0.2577773928642273,0.20346932113170624,0.006898411549627781,0.0364779569208622,0.06061122566461563,0.149098202586174,0.36467936635017395,0.3031062185764313
210,0.009845469146966934,7.911131e-06,0.02575622871518135,0.04055003076791763,0.09300296008586884,0.25763601064682007,0.2026825249195099,0.006895451340824366,0.03655310347676277,0.060821644961833954,0.149699404835701,0.36538076400756836,0.30405810475349426
211,0.009823561646044254,7.901232e-06,0.025968289002776146,0.04101104289293289,0.09358076751232147,0.2598058879375458,0.20504294335842133,0.006890604738146067,0.03662325069308281,0.06079157814383507,0.15000000596046448,0.3662324547767639,0.3038577139377594
212,0.009824412874877453,7.891332e-06,0.025932028889656067,0.04099137336015701,0.09404793381690979,0.2592219114303589,0.20514129102230072,0.006887759082019329,0.03668336570262909,0.06111222133040428,0.1517535001039505,0.3668837547302246,0.3055110275745392
213,0.009814891964197159,7.881432e-06,0.025933869183063507,0.04104669392108917,0.09440445899963379,0.25940632820129395,0.20516587793827057,0.006878593470901251,0.03676352649927139,0.06107214465737343,0.15195390582084656,0.3676352798938751,0.30541083216667175
214,0.009810849092900753,7.871532e-06,0.026073405519127846,0.04116840288043022,0.09454583376646042,0.2609184682369232,0.20585432648658752,0.006875935476273298,0.03681362792849541,0.0612424872815609,0.15160320699214935,0.36813628673553467,0.30641281604766846
215,0.009803073480725288,7.861632e-06,0.026173604652285576,0.04119668900966644,0.09547401964664459,0.2617175877094269,0.20584818720817566,0.006869402248412371,0.03691382706165314,0.06130260229110718,0.15320640802383423,0.3689879775047302,0.3064629137516022
216,0.009802955202758312,7.851732e-06,0.026139795780181885,0.04121881350874901,0.0950191468000412,0.26141637563705444,0.20602644979953766,0.006865447387099266,0.03702405095100403,0.06139279156923294,0.1527555137872696,0.3703406751155853,0.3068637251853943
217,0.009800863452255726,7.8418325e-06,0.026178518310189247,0.04129134118556976,0.09584898501634598,0.26186510920524597,0.2064259946346283,0.006861367728561163,0.03716432675719261,0.061573147773742676,0.15295590460300446,0.371593177318573,0.3079659342765808
218,0.009794533252716064,7.831933e-06,0.026174210011959076,0.04132700338959694,0.09613174200057983,0.2617913484573364,0.20669031143188477,0.006854237988591194,0.037214431911706924,0.06164328008890152,0.15420842170715332,0.37214428186416626,0.30841684341430664
219,0.009798076935112476,7.822033e-06,0.02622830867767334,0.0414302684366703,0.09453968703746796,0.26230767369270325,0.20702224969863892,0.006847185082733631,0.037239477038383484,0.06177355349063873,0.1531563103199005,0.3723447024822235,0.3088677227497101
220,0.009785618633031845,7.812133e-06,0.02645697258412838,0.04174991697072983,0.0958612784743309,0.26450827717781067,0.20870035886764526,0.0068467892706394196,0.0372895747423172,0.0618637315928936,0.15490981936454773,0.3729459047317505,0.3092685341835022
221,0.009785853326320648,7.802233e-06,0.02644406259059906,0.04164663702249527,0.0968017578125,0.264440655708313,0.2082577794790268,0.006835707928985357,0.037279561161994934,0.06188376992940903,0.15465931594371796,0.37279558181762695,0.3095691502094269
222,0.009772184304893017,7.792333e-06,0.02648770995438099,0.04175851494073868,0.09701690077781677,0.26492011547088623,0.2086450308561325,0.006833958439528942,0.03743988275527954,0.061973948031663895,0.15531061589717865,0.374398797750473,0.3098697364330292
223,0.009772365912795067,7.782433e-06,0.026554716750979424,0.0420154444873333,0.09653129428625107,0.2655716836452484,0.21006497740745544,0.006831275764852762,0.03743486851453781,0.06219438463449478,0.15601202845573425,0.3742986023426056,0.3109719455242157
224,0.009769286029040813,7.7725335e-06,0.026453282684087753,0.041709333658218384,0.09653744101524353,0.26454517245292664,0.20849135518074036,0.00682523800060153,0.03750501200556755,0.06203407049179077,0.15506012737751007,0.3747495114803314,0.3102705478668213
225,0.009764274582266808,7.762634e-06,0.0266721211373806,0.0421605221927166,0.09789590537548065,0.266696572303772,0.2107534259557724,0.006821575574576855,0.03759017959237099,0.06223446503281593,0.15671342611312866,0.3757514953613281,0.311272531747818
226,0.00975755974650383,7.752734e-06,0.026645686477422714,0.042423609644174576,0.09770535677671432,0.26630932092666626,0.21206887066364288,0.006816576700657606,0.03768036514520645,0.0623246505856514,0.156863734126091,0.3766533136367798,0.3116733431816101
227,0.00975204911082983,7.742834e-06,0.026760021224617958,0.042214613407850266,0.09761929512023926,0.2676616609096527,0.21112224459648132,0.0068110087886452675,0.03776552900671959,0.06238476559519768,0.15826652944087982,0.3776051998138428,0.3119238615036011
228,0.009752189740538597,7.732934e-06,0.02682640589773655,0.04220477491617203,0.09737956523895264,0.2681657075881958,0.2109624296426773,0.006804491858929396,0.03779558837413788,0.062314633280038834,0.15746493637561798,0.37785571813583374,0.3117234408855438
229,0.00974581390619278,7.723034e-06,0.02678706683218479,0.04244697466492653,0.0991191491484642,0.26786449551582336,0.2120811641216278,0.006805135402828455,0.03780060261487961,0.06245490908622742,0.1588677316904068,0.37785571813583374,0.3122745454311371
230,0.00973990373313427,7.713134e-06,0.0268018189817667,0.0423387847840786,0.0977422371506691,0.26811036467552185,0.21150949597358704,0.0068008676171302795,0.037920840084552765,0.06276552379131317,0.15826652944087982,0.37925851345062256,0.3137775659561157
231,0.009739375673234463,7.703235e-06,0.02680058404803276,0.042494915425777435,0.09878721088171005,0.26791366934776306,0.21264053881168365,0.0067988052032887936,0.037995994091033936,0.06281563639640808,0.1588677316904068,0.3800601065158844,0.3140280544757843
232,0.009737567976117134,7.693335e-06,0.026909388601779938,0.04274079203605652,0.0991683229804039,0.2689647972583771,0.2138146013021469,0.006788638420403004,0.038056112825870514,0.0630260482430458,0.16032063961029053,0.3804609179496765,0.3150300681591034
233,0.00973275862634182,7.683435e-06,0.027031706646084785,0.04262768104672432,0.09864583611488342,0.27013885974884033,0.21305853128433228,0.006787651218473911,0.03815130144357681,0.06314629316329956,0.16032063961029053,0.3814629316329956,0.31563127040863037
234,0.009728910401463509,7.673535e-06,0.026889106258749962,0.042726047337055206,0.09913758933544159,0.2688603103160858,0.21359945833683014,0.006780851632356644,0.03815130516886711,0.06322645395994186,0.16042083501815796,0.3814128339290619,0.31623247265815735
235,0.009721748530864716,7.663635e-06,0.026996059343218803,0.042820703238248825,0.09985063225030899,0.2699606120586395,0.21412193775177002,0.00677771121263504,0.03828657418489456,0.06328657269477844,0.16142284870147705,0.3828657269477844,0.3164829611778259
236,0.009714916348457336,7.653735e-06,0.027139898389577866,0.04312803968787193,0.10060055553913116,0.27139899134635925,0.21552343666553497,0.006774250417947769,0.03834669291973114,0.06333667784929276,0.16037073731422424,0.38336673378944397,0.3166332542896271
237,0.009713391773402691,7.6438355e-06,0.02717309258878231,0.043057963252067566,0.1012275442481041,0.27174320816993713,0.2152775675058365,0.006770707666873932,0.038366734981536865,0.06345691531896591,0.16137275099754333,0.38356712460517883,0.31728455424308777
238,0.009710639715194702,7.633936e-06,0.02722041867673397,0.04302723705768585,0.10024403035640717,0.27201366424560547,0.21528370678424835,0.006762030068784952,0.03844188526272774,0.06343688070774078,0.16217434406280518,0.38436874747276306,0.31728455424308777
239,0.009712607599794865,7.624036e-06,0.027085186913609505,0.04283545911312103,0.09987521916627884,0.2708580493927002,0.2142203003168106,0.006763039156794548,0.03844188526272774,0.0635671317577362,0.1619739532470703,0.38436874747276306,0.31783565878868103
240,0.009705324657261372,7.614136e-06,0.027399307116866112,0.043265748769044876,0.1004653200507164,0.2738761901855469,0.21626721322536469,0.006754202768206596,0.03859719634056091,0.06369739770889282,0.16307614743709564,0.385921835899353,0.318436861038208
241,0.00969624798744917,7.604236e-06,0.027353810146450996,0.043471045792102814,0.10123369097709656,0.27363646030426025,0.2172999083995819,0.00675499252974987,0.03865230083465576,0.06377755105495453,0.1636272519826889,0.3865731358528137,0.31888777017593384
242,0.009686369448900223,7.5943362e-06,0.02741958387196064,0.0434894785284996,0.10114762932062149,0.2741036117076874,0.21751505136489868,0.006750551052391529,0.03871242702007294,0.06385771185159683,0.1639278531074524,0.3872244358062744,0.31928858160972595
243,0.00969660747796297,7.5844364e-06,0.027394378557801247,0.04347473755478859,0.10217417031526566,0.2739376723766327,0.21742898225784302,0.006739473901689053,0.03881262615323067,0.063947893679142,0.16372746229171753,0.3881262540817261,0.3198396861553192
244,0.009682655334472656,7.5745365e-06,0.027470601722598076,0.0436185747385025,0.10292409360408783,0.2745830714702606,0.21814817190170288,0.006740061100572348,0.038777559995651245,0.06391783058643341,0.16447895765304565,0.38772544264793396,0.31988978385925293
245,0.009681625291705132,7.5646367e-06,0.027616282925009727,0.043648067861795425,0.1015348881483078,0.27632880210876465,0.2183694690465927,0.006738670170307159,0.03884769603610039,0.06412825733423233,0.16447895765304565,0.3884769678115845,0.3204909861087799
246,0.009675772860646248,7.554737e-06,0.02763349562883377,0.04386444762349129,0.10333593189716339,0.27656853199005127,0.21934068202972412,0.006728851702064276,0.03892785683274269,0.06403807550668716,0.1632765531539917,0.3892284631729126,0.3201903700828552
247,0.009668460115790367,7.544837e-06,0.027655621990561485,0.04383494704961777,0.10243848711252213,0.2763841450214386,0.21921159327030182,0.006730996072292328,0.03898797556757927,0.06449899077415466,0.16543085873126984,0.389929860830307,0.322444885969162
248,0.00966921728104353,7.534937e-06,0.027666691690683365,0.043919771909713745,0.10324373096227646,0.27655625343322754,0.2196541726589203,0.006724970880895853,0.03897795453667641,0.0644589215517044,0.16673347353935242,0.3898797631263733,0.3222444951534271
249,0.00966778676956892,7.5250373e-06,0.027788402512669563,0.04398369789123535,0.10215572267770767,0.2778163552284241,0.21987546980381012,0.006721451412886381,0.039073146879673004,0.06443887948989868,0.16588176786899567,0.39073145389556885,0.3222444951534271
250,0.009654383175075054,7.5151374e-06,0.027854176238179207,0.04407466948032379,0.10356336832046509,0.27864620089530945,0.2203672230243683,0.006717831827700138,0.039138276129961014,0.06446894258260727,0.16593186557292938,0.3912825584411621,0.32239478826522827
251,0.009656212292611599,7.5052376e-06,0.027765654027462006,0.04404762014746666,0.10318226367235184,0.27760738134384155,0.22036106884479523,0.006710256449878216,0.03920841962099075,0.06469939649105072,0.16653306782245636,0.3922344744205475,0.3235470950603485
252,0.009658428840339184,7.4953377e-06,0.027808688580989838,0.04412753880023956,0.10241390019655228,0.27806225419044495,0.22066226601600647,0.006708692293614149,0.03920340910553932,0.06460921466350555,0.16783566772937775,0.3919839560985565,0.3230961859226227
253,0.009645861573517323,7.485438e-06,0.028007224202156067,0.04433775693178177,0.10307161509990692,0.28012147545814514,0.2216457724571228,0.006702442187815905,0.03930861875414848,0.06480962038040161,0.16713427007198334,0.39308616518974304,0.3241482973098755
254,0.00965799018740654,7.475538e-06,0.02792178839445114,0.044295959174633026,0.10385842621326447,0.27908262610435486,0.22155971825122833,0.006696016062051058,0.039313625544309616,0.0649498999118805,0.1673847734928131,0.39313626289367676,0.32474949955940247
255,0.009648989886045456,7.465638e-06,0.028016453608870506,0.044490210711956024,0.10374777764081955,0.28021982312202454,0.22253093123435974,0.006700962316244841,0.03942384570837021,0.06521041691303253,0.16823647916316986,0.39418837428092957,0.32600200176239014
256,0.009637455455958843,7.4557383e-06,0.0280988197773695,0.0445590578019619,0.10571479797363281,0.28095743060112,0.22280754148960114,0.006691827438771725,0.03940881788730621,0.06512023508548737,0.16783566772937775,0.3939879834651947,0.325601190328598
257,0.009633954614400864,7.4458385e-06,0.02810865268111229,0.04488237947225571,0.10452844202518463,0.2810803949832916,0.22435657680034637,0.006689412519335747,0.039458923041820526,0.0651903748512268,0.16743487119674683,0.39483967423439026,0.3259018063545227
258,0.00963546521961689,7.4359386e-06,0.02809882164001465,0.044474225491285324,0.10396292060613632,0.2808713912963867,0.22238954901695251,0.006683757063001394,0.03958917781710625,0.06531062722206116,0.16788576543331146,0.3957414925098419,0.32640281319618225
259,0.009634861722588539,7.426039e-06,0.028175655752420425,0.04466846585273743,0.10447311401367188,0.2815721333026886,0.2232808619737625,0.006686567794531584,0.03964428976178169,0.06571143120527267,0.16963927447795868,0.3962925970554352,0.3285571038722992
260,0.009635775350034237,7.416139e-06,0.028239579871296883,0.04485040903091431,0.10561029613018036,0.2825433611869812,0.2241106927394867,0.0066805072128772736,0.03966432809829712,0.06558116525411606,0.17014028131961823,0.39684370160102844,0.32800599932670593
261,0.00962418969720602,7.406239e-06,0.028355753049254417,0.04495491087436676,0.10640325397253036,0.28333017230033875,0.22476226091384888,0.00667527923360467,0.03972945734858513,0.06559118628501892,0.16948898136615753,0.39724448323249817,0.32780560851097107
262,0.009619457647204399,7.3963392e-06,0.028336094692349434,0.045028675347566605,0.10547506809234619,0.28343465924263,0.22520484030246735,0.006676015444099903,0.03974449262022972,0.0656513050198555,0.168386772274971,0.39724448323249817,0.32810622453689575
263,0.009615954011678696,7.3864394e-06,0.028334248811006546,0.045160215348005295,0.10701794177293777,0.28337934613227844,0.22573962807655334,0.006671842187643051,0.03981463238596916,0.06578155606985092,0.17059117555618286,0.39789578318595886,0.3289579153060913
264,0.009607955813407898,7.3765395e-06,0.028345923870801926,0.04507662355899811,0.10674133151769638,0.2836313545703888,0.22542613744735718,0.006668734364211559,0.03990982100367546,0.06587173789739609,0.17019037902355194,0.3990480899810791,0.3293587267398834
265,0.009610607288777828,7.3666397e-06,0.028341006487607956,0.045166369527578354,0.10627416521310806,0.28355759382247925,0.22580724954605103,0.006661240477114916,0.03996492922306061,0.0659218430519104,0.17014028131961823,0.39954909682273865,0.329609215259552
266,0.0096059525385499,7.35674e-06,0.028457792475819588,0.04526348412036896,0.10640940070152283,0.2845841348171234,0.22633588314056396,0.006656262092292309,0.03997495025396347,0.06608216464519501,0.1710921823978424,0.3996492922306061,0.33041080832481384
267,0.009607930667698383,7.34684e-06,0.028480542823672295,0.0453692190349102,0.1078231930732727,0.2847992777824402,0.22679075598716736,0.006655787583440542,0.04000500962138176,0.06610220670700073,0.17094188928604126,0.40020039677619934,0.3305611312389374
268,0.009604023769497871,7.33694e-06,0.02847685106098652,0.04528684541583061,0.10678435862064362,0.2848607301712036,0.2265264391899109,0.0066533624194562435,0.04014028236269951,0.06620240211486816,0.1714428812265396,0.40120241045951843,0.3310120105743408
269,0.009608832187950611,7.3270403e-06,0.028454110026359558,0.0452561117708683,0.10674747824668884,0.28451037406921387,0.2263297289609909,0.006650285795331001,0.04021543264389038,0.06618236005306244,0.17194388806819916,0.4021542966365814,0.3309118151664734
270,0.00959146860986948,7.3171404e-06,0.028727658092975616,0.045735567808151245,0.10788466036319733,0.2872150242328644,0.22889915108680725,0.0066450657323002815,0.04028557240962982,0.06644288450479507,0.1720440834760666,0.40290582180023193,0.3322645425796509
271,0.009592641144990921,7.3072406e-06,0.028728269040584564,0.04554502293467522,0.10798915475606918,0.28722116351127625,0.227706640958786,0.006646840833127499,0.040260519832372665,0.06653306633234024,0.17179358005523682,0.40255510807037354,0.3327154219150543
272,0.009593771770596504,7.2973407e-06,0.028720274567604065,0.04558311775326729,0.10794612765312195,0.28715354204177856,0.22786031663417816,0.006638756487518549,0.04034068435430527,0.06660319864749908,0.17224448919296265,0.4031563103199005,0.33286574482917786
273,0.00957929901778698,7.287441e-06,0.028899144381284714,0.04582777991890907,0.10861614346504211,0.288979172706604,0.22894832491874695,0.006636684760451317,0.04038076102733612,0.066653311252594,0.17169338464736938,0.4038076102733612,0.33316633105278015
274,0.009582801721990108,7.277541e-06,0.02884259633719921,0.045993734151124954,0.10829035937786102,0.28841981291770935,0.22985807061195374,0.006633644457906485,0.04047094285488129,0.0666533038020134,0.1727454960346222,0.40465933084487915,0.3332665264606476
275,0.009573912248015404,7.267641e-06,0.028945861384272575,0.04605521261692047,0.10819200426340103,0.2892742455005646,0.23024532198905945,0.006630569230765104,0.04055110737681389,0.06668336689472198,0.1727955937385559,0.4054108262062073,0.33356714248657227
276,0.009580898098647594,7.2577413e-06,0.02890283800661564,0.046138811856508255,0.10870834439992905,0.28893613815307617,0.23050963878631592,0.006624672096222639,0.040576156228780746,0.0670040026307106,0.17349699139595032,0.4057615101337433,0.3350701332092285
277,0.009573492221534252,7.2478415e-06,0.028838908299803734,0.04588187858462334,0.1085854098200798,0.288303017616272,0.22934173047542572,0.006624012254178524,0.04062625393271446,0.06707414984703064,0.17334669828414917,0.4062124192714691,0.3353707492351532
278,0.00957602821290493,7.2379416e-06,0.028765756636857986,0.04591752216219902,0.10886816680431366,0.2876698970794678,0.2294892519712448,0.006619666237384081,0.040711428970098495,0.06737475097179413,0.17259518802165985,0.40696391463279724,0.33687373995780945
279,0.009565474465489388,7.228042e-06,0.029095236212015152,0.046431392431259155,0.10964267700910568,0.2909523546695709,0.23212014138698578,0.0066170524805784225,0.04072645306587219,0.06729459017515182,0.17369739711284637,0.4072645306587219,0.3364228308200836
280,0.009564987383782864,7.218142e-06,0.02903745323419571,0.04614126682281494,0.10749740153551102,0.2902147173881531,0.23071248829364777,0.006612840574234724,0.04081162065267563,0.06737475097179413,0.17459920048713684,0.4081663191318512,0.33692383766174316
281,0.009562497027218342,7.208242e-06,0.029152410104870796,0.04647565633058548,0.1096549704670906,0.29146867990493774,0.2323598712682724,0.006608723662793636,0.04082665592432022,0.06728456914424896,0.17334669828414917,0.408266544342041,0.3364729583263397
282,0.00956212729215622,7.1983422e-06,0.02907310612499714,0.04653836414217949,0.1099807620048523,0.2906450033187866,0.23262418806552887,0.006609846837818623,0.04093186557292938,0.06749498844146729,0.17525050044059753,0.4092685282230377,0.3374248445034027
283,0.009556615725159645,7.1884424e-06,0.029168996959924698,0.0463588647544384,0.10982708632946014,0.2917637228965759,0.23199719190597534,0.006607038900256157,0.040966931730508804,0.06769539415836334,0.17499999701976776,0.40971943736076355,0.33852705359458923
284,0.009554742835462093,7.1785425e-06,0.02916715107858181,0.04648549109697342,0.10876981914043427,0.29177603125572205,0.2324582189321518,0.0066016362980008125,0.04112725332379341,0.06784569472074509,0.17620240151882172,0.4113226532936096,0.3391282558441162
285,0.009550520218908787,7.1686427e-06,0.02920895628631115,0.04669448733329773,0.10996846854686737,0.2921940088272095,0.2334294319152832,0.0065948632545769215,0.04105711728334427,0.06784568727016449,0.1755010038614273,0.4106212556362152,0.3390781581401825
286,0.00954326894134283,7.158743e-06,0.029173916205763817,0.04667359218001366,0.11144372820854187,0.29185593128204346,0.23336181044578552,0.006594843231141567,0.041177358478307724,0.06786573678255081,0.17575150728225708,0.4118737578392029,0.3393286466598511
287,0.00954695325344801,7.148843e-06,0.029242146760225296,0.046816207468509674,0.11035571992397308,0.29273495078086853,0.23401953279972076,0.0065955594182014465,0.041177354753017426,0.06801603734493256,0.1751503050327301,0.41167333722114563,0.34003007411956787
288,0.009543441236019135,7.138943e-06,0.02936139889061451,0.04679161682724953,0.11087821424007416,0.2937491834163666,0.23398880660533905,0.0065944604575634,0.04115230217576027,0.06804609298706055,0.17620240151882172,0.41142284870147705,0.34003007411956787
289,0.009541059844195843,7.1290433e-06,0.029420405626296997,0.04688381031155586,0.1114068478345871,0.2941610515117645,0.23439449071884155,0.006588823162019253,0.041247498244047165,0.06818637996912003,0.17675350606441498,0.4125250577926636,0.3408316671848297
290,0.009536630474030972,7.1191434e-06,0.02933865413069725,0.04688136652112007,0.11092738807201385,0.2934234142303467,0.23442523181438446,0.006588935386389494,0.04134269058704376,0.06829658895730972,0.17705410718917847,0.41347694396972656,0.34158316254615784
291,0.00952521525323391,7.1092436e-06,0.029433926567435265,0.04698586091399193,0.11210145056247711,0.29438233375549316,0.23484322428703308,0.0065771848894655704,0.041417837142944336,0.06847696006298065,0.1768036037683487,0.4142785668373108,0.3424348831176758
292,0.009531106799840927,7.0993437e-06,0.02940257266163826,0.046806368976831436,0.11119785159826279,0.2941671907901764,0.23406870663166046,0.006576233077794313,0.04152805358171463,0.0686272606253624,0.1778557151556015,0.4152805507183075,0.34293586015701294
293,0.009531306102871895,7.089444e-06,0.029451753944158554,0.04691455513238907,0.11138226091861725,0.29462820291519165,0.23452973365783691,0.006575922016054392,0.0414278544485569,0.06853707879781723,0.17760521173477173,0.4143286645412445,0.34268537163734436
294,0.009525961242616177,7.079544e-06,0.029566096141934395,0.047273535281419754,0.1125563234090805,0.2956731915473938,0.2363307774066925,0.006574257742613554,0.04159819707274437,0.06879759579896927,0.17860721051692963,0.416032075881958,0.3438877761363983
295,0.009524875320494175,7.069644e-06,0.02948002889752388,0.04703503102064133,0.11160969734191895,0.29470810294151306,0.23524892330169678,0.00656809750944376,0.04157815873622894,0.0688677430152893,0.17770540714263916,0.41578155755996704,0.34433868527412415
296,0.009528789669275284,7.0597443e-06,0.029547031968832016,0.04741368815302849,0.11287596076726913,0.29559326171875,0.23695775866508484,0.0065652551129460335,0.04166833683848381,0.06891784071922302,0.17825651168823242,0.41678357124328613,0.344539076089859
297,0.009518061764538288,7.0498445e-06,0.029622022062540054,0.04738787189126015,0.11186786741018295,0.29638007283210754,0.2369639128446579,0.006563855335116386,0.04167334735393524,0.06885771453380585,0.17925851047039032,0.416633278131485,0.3442384898662567
298,0.009513610042631626,7.0399446e-06,0.029670584946870804,0.04738663509488106,0.11303578317165375,0.2966935634613037,0.23694546520709991,0.006559854373335838,0.041713424026966095,0.06902804970741272,0.17895790934562683,0.41713425517082214,0.34529057145118713
299,0.009510551579296589,7.030045e-06,0.029728366062045097,0.047455474734306335,0.11263623088598251,0.2973082661628723,0.23732657730579376,0.006558120716363192,0.041748497635126114,0.06907816231250763,0.17980961501598358,0.4174348711967468,0.34539076685905457
300,0.009511509910225868,7.020145e-06,0.029840856790542603,0.04764849320054054,0.11323248594999313,0.29842084646224976,0.23825477063655853,0.006555626634508371,0.041758518666028976,0.06927855312824249,0.18006011843681335,0.4176853597164154,0.34634268283843994
301,0.009505671449005604,7.010245e-06,0.029798435047268867,0.04774929955601692,0.1129312813282013,0.29803359508514404,0.2387772500514984,0.006556850858032703,0.041888777166604996,0.06930860877037048,0.18031062185764313,0.4187374711036682,0.3466432988643646
302,0.00950491614639759,7.0003452e-06,0.029784919694066048,0.04731041565537453,0.11220594495534897,0.29786762595176697,0.23659509420394897,0.006551468279212713,0.04186873883008957,0.06936874240636826,0.1805611252784729,0.41878756880760193,0.34674349427223206
303,0.009502888657152653,6.9904454e-06,0.02981380745768547,0.047752995043992996,0.11355827003717422,0.29822415113449097,0.2387465238571167,0.006550248712301254,0.04204409196972847,0.06964930146932602,0.18051102757453918,0.42054107785224915,0.3482464849948883
304,0.009496710263192654,6.9805455e-06,0.02982979640364647,0.04777635633945465,0.11275302618741989,0.29827332496643066,0.2389247864484787,0.0065430328249931335,0.04201403260231018,0.0696292519569397,0.18101201951503754,0.42029058933258057,0.3481462895870209
305,0.009498131461441517,6.9706457e-06,0.029817497357726097,0.04766446724534035,0.11396396905183792,0.29823029041290283,0.23837155103683472,0.00653841020539403,0.042029060423374176,0.06963927298784256,0.1808617264032364,0.42029058933258057,0.34809619188308716
306,0.009496357291936874,6.960746e-06,0.029929375275969505,0.04783167317509651,0.11401314288377762,0.2993736267089844,0.23904772102832794,0.006535937078297138,0.042129259556531906,0.06985972076654434,0.18181362748146057,0.4213927984237671,0.3492985963821411
307,0.00949267391115427,6.950846e-06,0.030013589188456535,0.04815378040075302,0.11479994654655457,0.30015429854393005,0.24084876477718353,0.006536533590406179,0.04211924225091934,0.06982966512441635,0.1812625229358673,0.42124247550964355,0.3492484986782074
308,0.009491813369095325,6.940946e-06,0.029986539855599403,0.04796690121293068,0.11379185318946838,0.2998715341091156,0.23976075649261475,0.006531598977744579,0.04219939932227135,0.07000000029802322,0.18111222982406616,0.4220941960811615,0.35005009174346924
309,0.009482401423156261,6.9310463e-06,0.030055386945605278,0.04797058925032616,0.11417296528816223,0.3003940284252167,0.23982222378253937,0.006529487203806639,0.0423196405172348,0.07013025134801865,0.18196392059326172,0.42299598455429077,0.35040080547332764
310,0.009484454989433289,6.9211465e-06,0.03007443994283676,0.048027146607637405,0.11395782232284546,0.30068907141685486,0.24005581438541412,0.006524034310132265,0.04225451499223709,0.07009018212556839,0.18151302635669708,0.42254507541656494,0.35045090317726135
311,0.009477096609771252,6.9112466e-06,0.030205365270376205,0.04831851273775101,0.11559905111789703,0.30214589834213257,0.24143272638320923,0.00652341591194272,0.042259518057107925,0.07010020315647125,0.1825651228427887,0.4226953983306885,0.35045090317726135
312,0.00947860162705183,6.9013468e-06,0.030104558914899826,0.04792265221476555,0.11392708867788315,0.3008427321910858,0.2396193891763687,0.006521768402308226,0.042259518057107925,0.07019037753343582,0.1825651228427887,0.42259520292282104,0.3509519100189209
313,0.009478160180151463,6.891447e-06,0.03009103238582611,0.04831237345933914,0.11593712866306305,0.30088576674461365,0.24155566096305847,0.006525096949189901,0.04240982234477997,0.07043086737394333,0.18301603198051453,0.424148291349411,0.35210421681404114
314,0.009473895654082298,6.881547e-06,0.030217668041586876,0.048413172364234924,0.11523637920618057,0.3020229637622833,0.24210888147354126,0.006516972091048956,0.04242485389113426,0.0703306570649147,0.1826152354478836,0.42434871196746826,0.3516533076763153
315,0.009466078132390976,6.871647e-06,0.030261311680078506,0.04845865070819855,0.11625676602125168,0.30242249369621277,0.24230559170246124,0.006513539236038923,0.04248496890068054,0.07048095762729645,0.18276552855968475,0.42489978671073914,0.35240480303764343
316,0.009470250457525253,6.8617474e-06,0.03015250153839588,0.04818573221564293,0.11683458089828491,0.30154964327812195,0.24089793860912323,0.006512772291898727,0.042530059814453125,0.07062124460935593,0.18266533315181732,0.42535069584846497,0.35315629839897156
