epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.4164542555809021,3.5626065731048584,8.2774575e-05,0.7216359376907349,0.6438368558883667,0.2344595044851303,4.630845069885254,0.4984411895275116,0.4153464436531067
174,0.41723912954330444,3.5572664737701416,8.267558e-05,0.7217952609062195,0.6443341970443726,0.23404593765735626,4.6299028396606445,0.4985048174858093,0.41474199295043945
175,0.41796183586120605,3.5531654357910156,8.257658e-05,0.722082793712616,0.6447965502738953,0.23433224856853485,4.627632141113281,0.49904561042785645,0.4149010479450226
176,0.41860294342041016,3.552386522293091,8.2477585e-05,0.7218030095100403,0.6441787481307983,0.23388686776161194,4.625317573547363,0.49895018339157104,0.41585543751716614
177,0.41914689540863037,3.5494446754455566,8.237859e-05,0.721670925617218,0.64408940076828,0.234109565615654,4.6233134269714355,0.49923649430274963,0.4161735773086548
178,0.4200366735458374,3.5384867191314697,8.227959e-05,0.7231552004814148,0.6459311246871948,0.23439587652683258,4.62080192565918,0.4991092383861542,0.4157918095588684
179,0.4203941524028778,3.5387582778930664,8.2180595e-05,0.7230736017227173,0.6457873582839966,0.234109565615654,4.62063455581665,0.49930012226104736,0.41582363843917847
180,0.4214237928390503,3.5310659408569336,8.20816e-05,0.723524272441864,0.6463157534599304,0.23442769050598145,4.617505073547363,0.49914106726646423,0.41591906547546387
181,0.422061026096344,3.528651475906372,8.19826e-05,0.7236253023147583,0.6467742919921875,0.23477762937545776,4.615112781524658,0.49923649430274963,0.4159826934337616
182,0.42290806770324707,3.5194308757781982,8.1883605e-05,0.7243635654449463,0.6482740640640259,0.23458676040172577,4.61470365524292,0.49933192133903503,0.41649168729782104
183,0.422608882188797,3.516606569290161,8.178461e-05,0.7247793078422546,0.6483129262924194,0.23449131846427917,4.612419128417969,0.4995546340942383,0.4164598882198334
184,0.42267879843711853,3.511406898498535,8.168561e-05,0.7249541282653809,0.6485110521316528,0.2349366992712021,4.609426498413086,0.4993637502193451,0.41677799820899963
185,0.42469149827957153,3.5027687549591064,8.1586615e-05,0.7254398465156555,0.6497233510017395,0.2345549464225769,4.60820198059082,0.4998091161251068,0.4159826934337616
186,0.4250800311565399,3.501112937927246,8.148762e-05,0.7258517146110535,0.6496728658676147,0.23471400141716003,4.605916976928711,0.49939554929733276,0.4164598882198334
187,0.42558902502059937,3.4991815090179443,8.138862e-05,0.7251290082931519,0.6495212912559509,0.2348412573337555,4.60537576675415,0.4994273781776428,0.4168734550476074
188,0.4264632761478424,3.492271900177002,8.1289625e-05,0.7259449362754822,0.6500691771507263,0.23458676040172577,4.603528022766113,0.4995228052139282,0.41668257117271423
189,0.4280291199684143,3.4839913845062256,8.119063e-05,0.72722327709198,0.6513164043426514,0.23461855947971344,4.601437091827393,0.49996820092201233,0.4169688820838928
190,0.4277532696723938,3.478562355041504,8.109163e-05,0.7271416783332825,0.6522566676139832,0.2348412573337555,4.600147247314453,0.500763475894928,0.41741427779197693
191,0.42835161089897156,3.4756758213043213,8.0992635e-05,0.7273320555686951,0.6520895957946777,0.2352866381406784,4.598531246185303,0.5003817677497864,0.41728702187538147
192,0.4304031729698181,3.464046001434326,8.089364e-05,0.7291271686553955,0.6533096432685852,0.23496849834918976,4.596796035766602,0.5005090236663818,0.4170643389225006
193,0.42973098158836365,3.465054988861084,8.079464e-05,0.7283306121826172,0.6533135175704956,0.23515938222408295,4.595963954925537,0.5005090236663818,0.4170007109642029
194,0.42982423305511475,3.4576282501220703,8.0695645e-05,0.7290494441986084,0.654055655002594,0.2352866381406784,4.593453407287598,0.5006680488586426,0.41750970482826233
195,0.43091991543769836,3.4594571590423584,8.059665e-05,0.7281985282897949,0.6533368825912476,0.23506394028663635,4.591446876525879,0.5012724995613098,0.4179868996143341
196,0.4311685860157013,3.4539830684661865,8.049765e-05,0.7288357615470886,0.654424786567688,0.23531845211982727,4.590859889984131,0.5009225606918335,0.4174460768699646
197,0.43191850185394287,3.451810836791992,8.0398655e-05,0.7288668155670166,0.6540945172309875,0.235763818025589,4.588846683502197,0.5009862184524536,0.41811415553092957
198,0.4319029450416565,3.447253465652466,8.029966e-05,0.7292126417160034,0.6547045707702637,0.23525482416152954,4.587306499481201,0.5012724995613098,0.4177323877811432
199,0.4321555197238922,3.443157434463501,8.020066e-05,0.7293019890785217,0.6549260020256042,0.235572949051857,4.586894512176514,0.500795304775238,0.41795507073402405
200,0.43302586674690247,3.4414172172546387,8.0101665e-05,0.7294729948043823,0.6550891995429993,0.23614557087421417,4.585351943969727,0.5009225606918335,0.4177323877811432
201,0.4340205490589142,3.4366044998168945,8.000267e-05,0.7298032641410828,0.6556137800216675,0.23585925996303558,4.583589553833008,0.5009225606918335,0.4177323877811432
202,0.43471217155456543,3.4272234439849854,7.990367e-05,0.7304055094718933,0.6560372710227966,0.23563657701015472,4.583330154418945,0.5012724995613098,0.41840046644210815
203,0.4351900815963745,3.4264557361602783,7.9804675e-05,0.7308872938156128,0.6568804383277893,0.23598651587963104,4.580345630645752,0.5009543895721436,0.4183686375617981
204,0.4362974464893341,3.4170098304748535,7.970568e-05,0.7317071557044983,0.6576613783836365,0.23605014383792877,4.579322814941406,0.5014315843582153,0.41897308826446533
205,0.43716391921043396,3.407803535461426,7.960668e-05,0.7329932451248169,0.6588542461395264,0.23595470190048218,4.578056812286377,0.5015588402748108,0.4178914427757263
206,0.4371483623981476,3.411400318145752,7.9507685e-05,0.7314895391464233,0.6578090786933899,0.23608194291591644,4.578071117401123,0.5014951825141907,0.41849589347839355
207,0.4383451044559479,3.4022715091705322,7.940869e-05,0.7328456044197083,0.6593515872955322,0.23687726259231567,4.576681137084961,0.5016224384307861,0.4179868996143341
208,0.438617080450058,3.4040379524230957,7.930969e-05,0.732406497001648,0.6589630246162415,0.2362091988325119,4.575417518615723,0.5016542673110962,0.41849589347839355
209,0.43835675716400146,3.399282693862915,7.9210695e-05,0.7324880957603455,0.6592738628387451,0.23589107394218445,4.574297904968262,0.5015906095504761,0.4181777834892273
210,0.4397011399269104,3.391829490661621,7.91117e-05,0.7332263588905334,0.6600043773651123,0.23605014383792877,4.573084354400635,0.5016542673110962,0.4187185764312744
211,0.43958067893981934,3.389094352722168,7.90127e-05,0.7339102029800415,0.6602103114128113,0.23652732372283936,4.572348594665527,0.5018133521080017,0.41859132051467896
212,0.44068804383277893,3.3869659900665283,7.8913705e-05,0.7339179515838623,0.6611350178718567,0.2367500215768814,4.570629119873047,0.5014315843582153,0.41941845417022705
213,0.4411970376968384,3.376976490020752,7.881471e-05,0.7344231009483337,0.6613020896911621,0.23687726259231567,4.569704055786133,0.5017815232276917,0.41906851530075073
214,0.44158169627189636,3.37776517868042,7.871571e-05,0.7347261309623718,0.6614691615104675,0.23662276566028595,4.569390773773193,0.5016860961914062,0.41932302713394165
215,0.44175654649734497,3.3740146160125732,7.8616715e-05,0.7347533702850342,0.6620053648948669,0.23646369576454163,4.568185329437256,0.5020678043365479,0.4194502830505371
216,0.4427317976951599,3.3664934635162354,7.851772e-05,0.7352234721183777,0.662537693977356,0.23697270452976227,4.566531181335449,0.5024177432060242,0.4191003441810608
217,0.44250255823135376,3.370152473449707,7.841872e-05,0.7347145080566406,0.6618927121162415,0.23719538748264313,4.565744876861572,0.5025768280029297,0.4195457100868225
218,0.44353222846984863,3.364145517349243,7.8319725e-05,0.734555184841156,0.6623978018760681,0.23709996044635773,4.5644307136535645,0.501845121383667,0.41824138164520264
219,0.44399070739746094,3.3574554920196533,7.822073e-05,0.7361637949943542,0.6635246276855469,0.2371317744255066,4.563072681427002,0.5020678043365479,0.4191003441810608
220,0.44380807876586914,3.3598930835723877,7.812173e-05,0.7356237173080444,0.6631360650062561,0.23690907657146454,4.56292724609375,0.5020360350608826,0.41906851530075073
221,0.4452146291732788,3.3511154651641846,7.8022735e-05,0.7364513278007507,0.6643949747085571,0.23754532635211945,4.56154203414917,0.502131462097168,0.41897308826446533
222,0.44571587443351746,3.346869945526123,7.792374e-05,0.7366883158683777,0.6643677353858948,0.23764076828956604,4.560363292694092,0.5020042061805725,0.4188458323478699
223,0.44618988037109375,3.345992088317871,7.782474e-05,0.7364823818206787,0.664511501789093,0.2374817132949829,4.559991359710693,0.501845121383667,0.41941845417022705
224,0.44574305415153503,3.3397393226623535,7.7725745e-05,0.736777663230896,0.6648107171058655,0.23697270452976227,4.559135437011719,0.5020996332168579,0.41951391100883484
225,0.44580912590026855,3.3418819904327393,7.762675e-05,0.7360239028930664,0.664305567741394,0.2376725822687149,4.557666301727295,0.502163290977478,0.41887766122817993
226,0.4474487900733948,3.3283796310424805,7.752775e-05,0.7384756207466125,0.66653972864151,0.23697270452976227,4.5571441650390625,0.5021950602531433,0.4187185764312744
227,0.4478800892829895,3.331817865371704,7.7428755e-05,0.7377801537513733,0.6657859683036804,0.23735445737838745,4.556268692016602,0.5019087791442871,0.41878220438957214
228,0.44812098145484924,3.3241865634918213,7.732976e-05,0.738005518913269,0.6664853692054749,0.23697270452976227,4.555644512176514,0.5020996332168579,0.41960933804512024
229,0.44922444224357605,3.3203885555267334,7.723076e-05,0.7391128540039062,0.6668855547904968,0.2371317744255066,4.555136680603027,0.5022587180137634,0.41957753896713257
230,0.449278861284256,3.31790828704834,7.7131765e-05,0.7389652132987976,0.667429506778717,0.2369408905506134,4.553894519805908,0.5022587180137634,0.41932302713394165
231,0.44984614849090576,3.3137001991271973,7.703277e-05,0.7386621236801147,0.6673517823219299,0.23697270452976227,4.5531392097473145,0.5017178654670715,0.41951391100883484
232,0.44948479533195496,3.3171019554138184,7.693377e-05,0.7385339140892029,0.6666796207427979,0.23735445737838745,4.552466869354248,0.5020042061805725,0.41932302713394165
233,0.4496479630470276,3.313161849975586,7.6834775e-05,0.738460123538971,0.6670953631401062,0.23700451850891113,4.551471710205078,0.5014951825141907,0.4197365939617157
234,0.45158684253692627,3.3056833744049072,7.673578e-05,0.7397928237915039,0.668979823589325,0.23751352727413177,4.550922393798828,0.5018133521080017,0.41951391100883484
235,0.4512837529182434,3.3002712726593018,7.663678e-05,0.7397423386573792,0.6684319972991943,0.23738627135753632,4.549870491027832,0.5016860961914062,0.419291228055954
236,0.45187434554100037,3.2943644523620605,7.6537784e-05,0.7405738234519958,0.6692013144493103,0.23741808533668518,4.5495171546936035,0.5020678043365479,0.41976839303970337
237,0.45279520750045776,3.289903402328491,7.643879e-05,0.7410245537757874,0.6696403622627258,0.2373226433992386,4.549069881439209,0.501876950263977,0.4199274778366089
238,0.45296618342399597,3.2923500537872314,7.633979e-05,0.7404067516326904,0.6698113083839417,0.23725901544094086,4.547945976257324,0.5020678043365479,0.41951391100883484
239,0.45427170395851135,3.2822277545928955,7.6240794e-05,0.7414441704750061,0.670802116394043,0.2377680242061615,4.547268867492676,0.5019723773002625,0.42005470395088196
240,0.4535101354122162,3.2848691940307617,7.61418e-05,0.7410051226615906,0.669881284236908,0.2378634661436081,4.546318054199219,0.502163290977478,0.4196411669254303
241,0.4545165002346039,3.282785654067993,7.60428e-05,0.7404844164848328,0.6701454520225525,0.23760895431041718,4.546035289764404,0.5020996332168579,0.4201183319091797
242,0.454761266708374,3.2834906578063965,7.5943804e-05,0.7407797574996948,0.6699434518814087,0.23738627135753632,4.546272277832031,0.5021950602531433,0.4196411669254303
243,0.45519644021987915,3.2739593982696533,7.584481e-05,0.7417821884155273,0.6714004874229431,0.23770439624786377,4.544885635375977,0.5019087791442871,0.4200229048728943
244,0.45583754777908325,3.270388126373291,7.574581e-05,0.7422717809677124,0.6718628406524658,0.23770439624786377,4.544651985168457,0.5024495720863342,0.4198320209980011
245,0.4562610685825348,3.268362522125244,7.5646814e-05,0.7423844337463379,0.6718939542770386,0.2380543351173401,4.544146537780762,0.5023223161697388,0.41957753896713257
246,0.45548784732818604,3.2693393230438232,7.554782e-05,0.741723895072937,0.671454906463623,0.23811796307563782,4.543679237365723,0.5025449991226196,0.41976839303970337
247,0.45618337392807007,3.2665746212005615,7.544882e-05,0.7416112422943115,0.6714004874229431,0.23764076828956604,4.542994976043701,0.5028313398361206,0.41976839303970337
248,0.457722008228302,3.256640672683716,7.5349824e-05,0.7433596849441528,0.6732033491134644,0.23792707920074463,4.542296409606934,0.5025768280029297,0.4196411669254303
249,0.45777252316474915,3.258673906326294,7.525083e-05,0.7422950863838196,0.6721775531768799,0.2377680242061615,4.541878700256348,0.502131462097168,0.41976839303970337
250,0.45703038573265076,3.258134365081787,7.515183e-05,0.7422057390213013,0.6722863912582397,0.23754532635211945,4.542119026184082,0.5023223161697388,0.4194820821285248
251,0.45784634351730347,3.2529172897338867,7.5052834e-05,0.7432431578636169,0.6730945706367493,0.2377680242061615,4.541428565979004,0.5027676820755005,0.41989564895629883
252,0.45860013365745544,3.2510173320770264,7.495384e-05,0.7428545951843262,0.6726710200309753,0.23760895431041718,4.5406718254089355,0.5026722550392151,0.41970476508140564
253,0.4584563672542572,3.2454543113708496,7.485484e-05,0.7435073256492615,0.6740814447402954,0.23802252113819122,4.5405683517456055,0.5024814009666443,0.4196411669254303
254,0.4584680199623108,3.24570631980896,7.4755844e-05,0.7430838346481323,0.6733005046844482,0.23837246000766754,4.539874076843262,0.5019087791442871,0.4197365939617157
255,0.45896148681640625,3.246251106262207,7.465685e-05,0.7429283857345581,0.6729546785354614,0.23779983818531036,4.539442539215088,0.5017815232276917,0.42005470395088196
256,0.4600222110748291,3.23909068107605,7.455785e-05,0.7436316609382629,0.6736462712287903,0.2383088320493698,4.538930416107178,0.5019405484199524,0.4192593991756439
257,0.4596764147281647,3.240387201309204,7.4458854e-05,0.7428274154663086,0.6731061935424805,0.23779983818531036,4.538848400115967,0.5020678043365479,0.4199911057949066
258,0.4607565701007843,3.23488450050354,7.435986e-05,0.7436433434486389,0.6745477318763733,0.23783165216445923,4.538111686706543,0.5020360350608826,0.41995927691459656
259,0.46152201294898987,3.2307140827178955,7.426086e-05,0.7442883253097534,0.6748818755149841,0.2379588931798935,4.5380401611328125,0.502163290977478,0.4198002219200134
260,0.46151813864707947,3.230753183364868,7.4161864e-05,0.7437754273414612,0.675173282623291,0.23802252113819122,4.537538051605225,0.502163290977478,0.41989564895629883
261,0.4623224437236786,3.224130392074585,7.406287e-05,0.7444282174110413,0.6754491329193115,0.23827701807022095,4.536961555480957,0.5025132298469543,0.41970476508140564
262,0.4621436893939972,3.2214317321777344,7.396387e-05,0.745065450668335,0.6756511926651001,0.23824521899223328,4.536670207977295,0.502131462097168,0.4201183319091797
263,0.4621514678001404,3.221653938293457,7.3864874e-05,0.7447001934051514,0.6759154200553894,0.2382134050130844,4.536430835723877,0.5023223161697388,0.41995927691459656
264,0.46302181482315063,3.2140884399414062,7.376588e-05,0.7458736300468445,0.6766653060913086,0.23814977705478668,4.536097049713135,0.5017496943473816,0.41957753896713257
265,0.46455657482147217,3.207617998123169,7.366688e-05,0.7469770908355713,0.6777804493904114,0.2383088320493698,4.535195350646973,0.5017496943473816,0.4197365939617157
266,0.4638533294200897,3.2069785594940186,7.3567884e-05,0.7461766600608826,0.6775045990943909,0.23827701807022095,4.535090923309326,0.502163290977478,0.42024558782577515
267,0.46428850293159485,3.2072317600250244,7.346889e-05,0.7457726001739502,0.6768479347229004,0.23856334388256073,4.534842014312744,0.5020678043365479,0.4198320209980011
268,0.46394267678260803,3.211576461791992,7.336989e-05,0.7446768879890442,0.6760902404785156,0.23862697184085846,4.534782886505127,0.5017496943473816,0.4201183319091797
269,0.4650927782058716,3.2048466205596924,7.3270894e-05,0.7458308935165405,0.6770616173744202,0.23865877091884613,4.5343217849731445,0.5014951825141907,0.4194502830505371
270,0.4660602807998657,3.1970012187957764,7.31719e-05,0.7461883425712585,0.6780329942703247,0.23818159103393555,4.534209251403809,0.501876950263977,0.4196411669254303
271,0.46568337082862854,3.200404167175293,7.30729e-05,0.7458269596099854,0.6774346232414246,0.23856334388256073,4.533734321594238,0.5016860961914062,0.4193548262119293
272,0.4650889039039612,3.1998910903930664,7.2973904e-05,0.7457570433616638,0.6773958206176758,0.238499715924263,4.533556938171387,0.5018133521080017,0.41995927691459656
273,0.46677908301353455,3.1874630451202393,7.287491e-05,0.7475055456161499,0.6792569160461426,0.23834064602851868,4.5334272384643555,0.501876950263977,0.41967296600341797
274,0.4671909511089325,3.184962511062622,7.277591e-05,0.7475132942199707,0.6795172691345215,0.23884965479373932,4.532779216766357,0.5016542673110962,0.420086532831192
275,0.4668412506580353,3.191768169403076,7.2676914e-05,0.7466312646865845,0.678145706653595,0.23872239887714386,4.532741546630859,0.502131462097168,0.41970476508140564
276,0.4675600826740265,3.183065414428711,7.257792e-05,0.7473772764205933,0.6793152093887329,0.23846790194511414,4.532896518707275,0.5020360350608826,0.41951391100883484
277,0.4676688611507416,3.17685604095459,7.247892e-05,0.7479445934295654,0.6801778078079224,0.23856334388256073,4.532132148742676,0.501876950263977,0.41957753896713257
278,0.4694017767906189,3.1696646213531494,7.2379924e-05,0.7493977546691895,0.6812346577644348,0.2389450967311859,4.532201766967773,0.5020678043365479,0.4198002219200134
279,0.46906763315200806,3.1743710041046143,7.228093e-05,0.7480339407920837,0.6804187297821045,0.23846790194511414,4.53174352645874,0.5013361573219299,0.4195457100868225
280,0.4684925973415375,3.1722259521484375,7.218193e-05,0.7479912042617798,0.6803953647613525,0.23872239887714386,4.531272888183594,0.5013997554779053,0.420086532831192
281,0.469300776720047,3.1740212440490723,7.2082934e-05,0.7479212880134583,0.6802205443382263,0.23853152990341187,4.531562805175781,0.5013361573219299,0.4199911057949066
282,0.4691919684410095,3.1681313514709473,7.198394e-05,0.7482165694236755,0.6805469393730164,0.238499715924263,4.531393051147461,0.5017178654670715,0.41960933804512024
283,0.46907153725624084,3.170637845993042,7.188494e-05,0.7479212880134583,0.6803176999092102,0.238499715924263,4.531417369842529,0.5014634132385254,0.4192593991756439
284,0.46906763315200806,3.168121814727783,7.1785944e-05,0.7481155395507812,0.6799485683441162,0.23884965479373932,4.531435966491699,0.5011770725250244,0.41957753896713257
285,0.4709559977054596,3.161346435546875,7.168695e-05,0.7492151260375977,0.6812618374824524,0.238690584897995,4.530789375305176,0.5012406706809998,0.420086532831192
286,0.4703925848007202,3.1620864868164062,7.158795e-05,0.7489431500434875,0.6809121370315552,0.2393268495798111,4.530947685241699,0.5014951825141907,0.42005470395088196
287,0.47173696756362915,3.1552789211273193,7.1488954e-05,0.7497474551200867,0.6819806694984436,0.2389450967311859,4.5309157371521,0.5012724995613098,0.41989564895629883
288,0.4705985188484192,3.1573235988616943,7.138996e-05,0.7481854557991028,0.6807723045349121,0.2389450967311859,4.530575275421143,0.5011452436447144,0.4199274778366089
289,0.47109198570251465,3.1512157917022705,7.129096e-05,0.7500155568122864,0.6824624538421631,0.23891328275203705,4.53029203414917,0.5015270113945007,0.4193866550922394
290,0.47200506925582886,3.1493349075317383,7.1191964e-05,0.7495104074478149,0.6824702620506287,0.2390405237674713,4.530526638031006,0.5016860961914062,0.419004887342453
291,0.47200894355773926,3.146667957305908,7.109297e-05,0.750400185585022,0.6828082799911499,0.23888146877288818,4.5300188064575195,0.5012724995613098,0.41887766122817993
292,0.4728637635707855,3.1420226097106934,7.099397e-05,0.7502952814102173,0.6834027767181396,0.2389450967311859,4.530141830444336,0.5011770725250244,0.4193548262119293
293,0.4718690812587738,3.1504852771759033,7.0894974e-05,0.7488771080970764,0.6820234060287476,0.23897691071033478,4.530417442321777,0.5014315843582153,0.4189412593841553
294,0.4732600748538971,3.1403591632843018,7.079598e-05,0.7504623532295227,0.6836514472961426,0.23891328275203705,4.529847621917725,0.5012089014053345,0.4191957712173462
295,0.47413042187690735,3.134904146194458,7.069698e-05,0.7505362033843994,0.6835426092147827,0.23910415172576904,4.5298333168029785,0.5009225606918335,0.4188458323478699
296,0.47404494881629944,3.1374380588531494,7.0597984e-05,0.7506178021430969,0.683480441570282,0.2390405237674713,4.529852867126465,0.5010179877281189,0.4191957712173462
297,0.47359034419059753,3.140934705734253,7.049899e-05,0.7495803833007812,0.6830763816833496,0.23888146877288818,4.530135631561279,0.5008907318115234,0.419291228055954
298,0.47439464926719666,3.130760908126831,7.039999e-05,0.7508198618888855,0.6839195489883423,0.2391359657049179,4.529731750488281,0.5011452436447144,0.4193548262119293
299,0.4746122360229492,3.131011486053467,7.0300994e-05,0.7506216764450073,0.683806836605072,0.23929503560066223,4.529801368713379,0.5009862184524536,0.4191957712173462
300,0.4756146967411041,3.1283841133117676,7.0202e-05,0.7514142990112305,0.6844052076339722,0.23929503560066223,4.529727935791016,0.5009862184524536,0.41878220438957214
301,0.47531551122665405,3.120180606842041,7.0103e-05,0.7516357898712158,0.6850463151931763,0.23926322162151337,4.529668807983398,0.5009543895721436,0.4191003441810608
302,0.47611203789711,3.1186037063598633,7.0004004e-05,0.752059280872345,0.6856096982955933,0.23974040150642395,4.529533386230469,0.5009225606918335,0.419004887342453
303,0.4760265350341797,3.1192610263824463,6.990501e-05,0.7522457838058472,0.685889482498169,0.2392314076423645,4.529507160186768,0.5005090236663818,0.41967296600341797
304,0.47568073868751526,3.125462055206299,6.980601e-05,0.7507343292236328,0.6841487884521484,0.2392314076423645,4.529295444488525,0.5008907318115234,0.4191957712173462
305,0.47605761885643005,3.1164824962615967,6.970701e-05,0.7521331310272217,0.6855902671813965,0.23926322162151337,4.529605865478516,0.5004771947860718,0.4191003441810608
306,0.47689688205718994,3.1155526638031006,6.960802e-05,0.7521875500679016,0.6856563091278076,0.2393268495798111,4.529353141784668,0.5004771947860718,0.419291228055954
307,0.4775885045528412,3.112051486968994,6.950902e-05,0.7526149153709412,0.6859205365180969,0.23961316049098969,4.529469013214111,0.5001590847969055,0.4191639721393585
308,0.47687748074531555,3.1141343116760254,6.941002e-05,0.7516746520996094,0.6851823329925537,0.23939046263694763,4.529727458953857,0.5001908540725708,0.4189094603061676
309,0.4781363606452942,3.106637716293335,6.931103e-05,0.7528985738754272,0.6864528656005859,0.23935866355895996,4.529618740081787,0.5008589625358582,0.4188140332698822
310,0.4770406484603882,3.114116668701172,6.921203e-05,0.7515891790390015,0.6850540637969971,0.23900870978832245,4.529565811157227,0.5008907318115234,0.41897308826446533
311,0.4784083366394043,3.09648060798645,6.911303e-05,0.7538738250732422,0.6874825358390808,0.23891328275203705,4.529628753662109,0.5005090236663818,0.4191639721393585
312,0.47798484563827515,3.105579376220703,6.901404e-05,0.7520787119865417,0.6858078837394714,0.2392314076423645,4.529748916625977,0.500286340713501,0.419004887342453
313,0.4793020188808441,3.0941193103790283,6.891504e-05,0.7538000345230103,0.6877428293228149,0.23958134651184082,4.5298380851745605,0.5004135370254517,0.41897308826446533
314,0.4798576235771179,3.098268985748291,6.881604e-05,0.7531161308288574,0.6868763566017151,0.23926322162151337,4.529748916625977,0.5006680488586426,0.4189094603061676
315,0.4796633720397949,3.0969200134277344,6.871705e-05,0.7533570528030396,0.6868608593940735,0.23935866355895996,4.529577255249023,0.5002226829528809,0.4187185764312744
316,0.48008298873901367,3.0935912132263184,6.861805e-05,0.753656268119812,0.6882674098014832,0.23961316049098969,4.529905319213867,0.4997136890888214,0.418623149394989
317,0.47952738404273987,3.091315507888794,6.851905e-05,0.753481388092041,0.6873232126235962,0.238690584897995,4.529787540435791,0.5000954270362854,0.41906851530075073
318,0.4802617132663727,3.0899229049682617,6.842006e-05,0.7533842325210571,0.6877233982086182,0.23888146877288818,4.529500961303711,0.4997136890888214,0.4191957712173462
319,0.4802267551422119,3.090081214904785,6.832106e-05,0.7536717653274536,0.687669038772583,0.23884965479373932,4.529689311981201,0.4999045729637146,0.419004887342453
320,0.48007911443710327,3.088920831680298,6.822206e-05,0.7535785436630249,0.6878438591957092,0.2389450967311859,4.529898166656494,0.5000954270362854,0.41913214325904846
321,0.48109710216522217,3.086306571960449,6.812307e-05,0.753838837146759,0.6887453198432922,0.2389450967311859,4.529775142669678,0.49933192133903503,0.4194820821285248
322,0.48222389817237854,3.0784685611724854,6.802407e-05,0.7548218965530396,0.6890134215354919,0.23872239887714386,4.529958724975586,0.5003499388694763,0.419291228055954
