epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,3.301173448562622,7.782433e-06,0.06324568390846252,0.10213164240121841,0.2670608460903168,0.632487952709198,0.5107515454292297,3.2820239067077637,0.06645489484071732,0.10912325978279114,0.31029224395751953,0.664548933506012,0.545362114906311
224,3.3013217449188232,7.7725335e-06,0.06294071674346924,0.10185156017541885,0.26734089851379395,0.6294694542884827,0.5091333389282227,3.2794620990753174,0.06650571525096893,0.10947903245687485,0.3108005225658417,0.6648030281066895,0.5473951697349548
225,3.2978575229644775,7.762634e-06,0.06343862414360046,0.10267308354377747,0.26681187748908997,0.6343550682067871,0.5133343935012817,3.277056932449341,0.06655654311180115,0.10942820459604263,0.3118170201778412,0.6655654311180115,0.5471410155296326
226,3.304053544998169,7.752734e-06,0.062912717461586,0.10175198316574097,0.2676209807395935,0.6290959715843201,0.5087599158287048,3.2740375995635986,0.06665819883346558,0.10942821204662323,0.31130877137184143,0.666581928730011,0.5473951697349548
227,3.2915258407592773,7.742834e-06,0.06320834159851074,0.10239924490451813,0.26746538281440735,0.6320211887359619,0.5119340419769287,3.2717013359069824,0.06665819138288498,0.10973317176103592,0.31207114458084106,0.666581928730011,0.5486658215522766
228,3.2917020320892334,7.732934e-06,0.06345106661319733,0.10198848694562912,0.2685856521129608,0.6345417499542236,0.5099735260009766,3.269122362136841,0.0667344331741333,0.10983482003211975,0.313850075006485,0.667344331741333,0.5491740703582764
229,3.290544271469116,7.723034e-06,0.06337949633598328,0.1023930236697197,0.26740315556526184,0.633794903755188,0.512027382850647,3.2660484313964844,0.06675984710454941,0.11008895188570023,0.3118170201778412,0.6675984859466553,0.5506988763809204
230,3.286379098892212,7.713134e-06,0.06351641565561295,0.10236191004514694,0.27029716968536377,0.6352574825286865,0.5118407011032104,3.263690710067749,0.06691232323646545,0.11044473201036453,0.31334179639816284,0.6691232323646545,0.5522236227989197
231,3.28484845161438,7.703235e-06,0.06337949633598328,0.10265442728996277,0.2721332013607025,0.6337637901306152,0.5132409930229187,3.2608468532562256,0.06696315109729767,0.11044473201036453,0.3148665726184845,0.6698856353759766,0.5524777770042419
232,3.2821648120880127,7.693335e-06,0.06352575868368149,0.1022934541106224,0.2677454352378845,0.635195255279541,0.5113738775253296,3.258514881134033,0.0670393854379654,0.11074967682361603,0.31537485122680664,0.6703938841819763,0.5537484288215637
233,3.2732012271881104,7.683435e-06,0.06376225501298904,0.10371245443820953,0.27011045813560486,0.6375914216041565,0.5185312032699585,3.2559666633605957,0.06709021329879761,0.11064803600311279,0.31537485122680664,0.6709021329879761,0.553240180015564
234,3.2780299186706543,7.673535e-06,0.0633016973733902,0.10236812382936478,0.2686478793621063,0.6330480575561523,0.511902928352356,3.2536864280700684,0.06729351729154587,0.11074967682361603,0.3148665726184845,0.6729351878166199,0.5537484288215637
235,3.2732222080230713,7.663635e-06,0.06369379162788391,0.10338883846998215,0.2720087170600891,0.6369068026542664,0.516944169998169,3.251065254211426,0.06711561977863312,0.11115628480911255,0.3158831000328064,0.6711562871932983,0.5555273294448853
236,3.272658348083496,7.653735e-06,0.06367822736501694,0.10284113883972168,0.27070173621177673,0.6367823481559753,0.5142679214477539,3.2485744953155518,0.06709021329879761,0.1113595962524414,0.3151206970214844,0.6709021329879761,0.5562897324562073
237,3.2642922401428223,7.6438355e-06,0.06384628266096115,0.10422281920909882,0.27443596720695496,0.6384627223014832,0.5211451649665833,3.2460615634918213,0.06729351729154587,0.11135958880186081,0.3166455030441284,0.6729351878166199,0.556797981262207
238,3.2643792629241943,7.633936e-06,0.06388673186302185,0.10328302532434464,0.27406254410743713,0.638929545879364,0.5163840055465698,3.243690252304077,0.06734434515237808,0.11156290024518967,0.3166455030441284,0.6734434366226196,0.5578144788742065
239,3.2661683559417725,7.624036e-06,0.06372491270303726,0.10352575033903122,0.2718842327594757,0.6373113393783569,0.5176598429679871,3.241060733795166,0.06744599342346191,0.1116645410656929,0.31639134883880615,0.6744599938392639,0.5583227276802063
240,3.249606132507324,7.614136e-06,0.06464291363954544,0.10384315997362137,0.27761009335517883,0.6464291214942932,0.5193402767181396,3.238431692123413,0.0673951730132103,0.1116645559668541,0.3168996274471283,0.6739517450332642,0.5583227276802063
241,3.260958194732666,7.604236e-06,0.06369378417730331,0.10366889834403992,0.27412477135658264,0.6369379162788391,0.5182822346687317,3.2358546257019043,0.0674205869436264,0.11181702464818954,0.3181702792644501,0.6744599938392639,0.5590851306915283
242,3.2470057010650635,7.5943362e-06,0.06420102715492249,0.1040734350681305,0.27720552682876587,0.6420102715492249,0.5203672051429749,3.233637809753418,0.06744600087404251,0.11186783760786057,0.31766200065612793,0.6744599938392639,0.5595933794975281
243,3.246894121170044,7.5844364e-06,0.06411388516426086,0.10433483123779297,0.2763964533805847,0.6410766839981079,0.5216742157936096,3.2312610149383545,0.06754765659570694,0.1120203286409378,0.31867852807044983,0.6754764914512634,0.5601016283035278
244,3.2423131465911865,7.5745365e-06,0.06456822901964188,0.10521861165761948,0.2745293378829956,0.6456822752952576,0.5261552929878235,3.2283825874328613,0.06757307052612305,0.11217280477285385,0.3179161250591278,0.6754764914512634,0.5608640313148499
245,3.246608018875122,7.5646367e-06,0.06439708173274994,0.10497588664293289,0.2731912136077881,0.6439085006713867,0.5248793959617615,3.2260031700134277,0.06767471879720688,0.11196950823068619,0.31969505548477173,0.6767471432685852,0.5601016283035278
246,3.2483959197998047,7.554737e-06,0.06433483958244324,0.10434728115797043,0.27540066838264465,0.6433483958244324,0.5216742157936096,3.224004030227661,0.06767471879720688,0.11217280477285385,0.3202033042907715,0.6767471432685852,0.5608640313148499
247,3.2406678199768066,7.544837e-06,0.06442507356405258,0.10444064438343048,0.27708107233047485,0.6441574692726135,0.5221720933914185,3.221173048019409,0.06752224266529083,0.11242693662643433,0.3179161250591278,0.6752223372459412,0.5621346831321716
248,3.227125406265259,7.534937e-06,0.0646958127617836,0.10501322895288467,0.2795083224773407,0.646926999092102,0.5250039100646973,3.2191262245178223,0.06757306307554245,0.1129860207438469,0.32071155309677124,0.6754764914512634,0.5651842355728149
249,3.2287566661834717,7.5250373e-06,0.06461179256439209,0.10544266551733017,0.2804107666015625,0.6461179256439209,0.5271511077880859,3.2167327404022217,0.06764930486679077,0.11293520033359528,0.3179161250591278,0.6764929890632629,0.5646759867668152
250,3.235121250152588,7.5151374e-06,0.06462735682725906,0.10439083725214005,0.2812509834766388,0.6463046669960022,0.5218920111656189,3.214874029159546,0.06777636706829071,0.11288437247276306,0.3199491798877716,0.6777636408805847,0.5646759867668152
251,3.227489948272705,7.5052376e-06,0.06463979929685593,0.10498210042715073,0.2796950340270996,0.646460235118866,0.5248793959617615,3.211507797241211,0.06770013272762299,0.11313850432634354,0.32045742869377136,0.6770012974739075,0.5662007331848145
252,3.2259409427642822,7.4953377e-06,0.06475182622671127,0.105448879301548,0.27708107233047485,0.6474871635437012,0.5273066759109497,3.2093071937561035,0.06752224266529083,0.11339263617992401,0.32071155309677124,0.6752223372459412,0.5669631361961365
253,3.232762575149536,7.485438e-06,0.0645744577050209,0.1048140823841095,0.2766765356063843,0.6456822752952576,0.5241325497627258,3.207519054412842,0.0677509531378746,0.11329097300767899,0.3229987323284149,0.6775095462799072,0.5664548873901367
254,3.2190756797790527,7.475538e-06,0.06494476646184921,0.10577251762151718,0.2785436511039734,0.6494165062904358,0.528924822807312,3.2050364017486572,0.06767471879720688,0.11354511231184006,0.321982204914093,0.6767471432685852,0.5677255392074585
255,3.214857339859009,7.465638e-06,0.06505989283323288,0.10555469989776611,0.28314921259880066,0.650567889213562,0.5277112126350403,3.202753782272339,0.06767471879720688,0.11344346404075623,0.3222363293170929,0.6767471432685852,0.5672172904014587
256,3.212134599685669,7.4557383e-06,0.06499144434928894,0.10546755790710449,0.2837093472480774,0.6499455571174622,0.527400016784668,3.2006163597106934,0.06764930486679077,0.11349428445100784,0.3222363293170929,0.6767471432685852,0.5674713850021362
257,3.2184810638427734,7.4458385e-06,0.064901202917099,0.10550490021705627,0.27857476472854614,0.6489808559417725,0.5276489853858948,3.19777774810791,0.06780178099870682,0.11354511231184006,0.32249048352241516,0.678017795085907,0.5674713850021362
258,3.2085282802581787,7.4359386e-06,0.06498211622238159,0.1060650497674942,0.283460408449173,0.6497899293899536,0.5303874015808105,3.195340633392334,0.0677509531378746,0.11395172029733658,0.32147395610809326,0.6775095462799072,0.56950443983078
259,3.2137057781219482,7.426039e-06,0.06504745781421661,0.10547999292612076,0.2800373435020447,0.6505056619644165,0.5274311304092407,3.1934926509857178,0.06782718747854233,0.11385006457567215,0.3245235085487366,0.6777636408805847,0.56950443983078
260,3.2046704292297363,7.416139e-06,0.06509413570165634,0.10583475977182388,0.28411388397216797,0.6509101986885071,0.5291115641593933,3.1911134719848633,0.06782719492912292,0.11390089243650436,0.3235069811344147,0.6782718896865845,0.5692503452301025
261,3.205843687057495,7.406239e-06,0.06520615518093109,0.1058596670627594,0.2819044589996338,0.6520616412162781,0.5293605327606201,3.1893181800842285,0.06780177354812622,0.11400254815816879,0.3232528567314148,0.678017795085907,0.5700126886367798
262,3.1910529136657715,7.3963392e-06,0.06550490111112595,0.10702349990606308,0.2864789068698883,0.6550801396369934,0.5350552201271057,3.186819314956665,0.06785260140895844,0.11420585215091705,0.3242693841457367,0.678780198097229,0.5710292458534241
263,3.2011024951934814,7.3864394e-06,0.06518437713384628,0.10604637116193771,0.2842072546482086,0.6517815589904785,0.530325174331665,3.1845288276672363,0.06777636706829071,0.11415502429008484,0.32579416036605835,0.6777636408805847,0.5707750916481018
264,3.1902284622192383,7.3765395e-06,0.06534619629383087,0.10654426366090775,0.2862921953201294,0.6534619331359863,0.5327524542808533,3.18216872215271,0.06785260140895844,0.11415501683950424,0.3260482847690582,0.6785260438919067,0.5707750916481018
265,3.1958436965942383,7.3666397e-06,0.06548312306404114,0.10658160597085953,0.28386494517326355,0.6548311710357666,0.5328457951545715,3.1799824237823486,0.06790343672037125,0.11420585215091705,0.3245235085487366,0.6790342926979065,0.5710292458534241
266,3.189136266708374,7.35674e-06,0.06533996760845184,0.10707951337099075,0.28831490874290466,0.6533685922622681,0.535490870475769,3.177716016769409,0.0680813193321228,0.11415502429008484,0.32681068778038025,0.680813193321228,0.5707750916481018
267,3.199589729309082,7.34684e-06,0.06531508266925812,0.10654426366090775,0.2833048105239868,0.6531507968902588,0.5326902270317078,3.175276756286621,0.06795425713062286,0.11430750042200089,0.32503175735473633,0.6795425415039062,0.5717915892601013
268,3.183743953704834,7.33694e-06,0.06560137122869492,0.10729112476110458,0.2861677408218384,0.6559825539588928,0.536424458026886,3.1731371879577637,0.06800508499145508,0.11445998400449753,0.3260482847690582,0.6800508499145508,0.5722998976707458
269,3.18208646774292,7.3270403e-06,0.06559514999389648,0.10740937292575836,0.28968414664268494,0.6559203267097473,0.5369534492492676,3.171095371246338,0.0680813267827034,0.11476493626832962,0.32681068778038025,0.6805590987205505,0.5738246440887451
270,3.1676623821258545,7.3171404e-06,0.06613350659608841,0.10810643434524536,0.29226699471473694,0.6613972187042236,0.5406255125999451,3.1684110164642334,0.06800507754087448,0.11476493626832962,0.3275730609893799,0.6797966957092285,0.5738246440887451
271,3.1768085956573486,7.3072406e-06,0.06565426290035248,0.10726000368595123,0.2902131676673889,0.6564493775367737,0.536300003528595,3.1667850017547607,0.06813214719295502,0.1150190606713295,0.32808130979537964,0.6813215017318726,0.5750952959060669
272,3.18351149559021,7.2973407e-06,0.0653306320309639,0.1069861426949501,0.28825268149375916,0.6532752513885498,0.5348374247550964,3.1643226146698,0.06828463077545166,0.11481574922800064,0.3293519616127014,0.6828462481498718,0.5738246440887451
273,3.174555778503418,7.287441e-06,0.06585032492876053,0.10725998878479004,0.28999534249305725,0.6584720611572266,0.5362066030502319,3.1625070571899414,0.06825921684503555,0.11491741240024567,0.33087673783302307,0.6825920939445496,0.5745870471000671
274,3.169421672821045,7.277541e-06,0.0660277009010315,0.10828068852424622,0.2895285487174988,0.6603080630302429,0.5414034724235535,3.160338878631592,0.06820838153362274,0.1150190606713295,0.33113086223602295,0.6820838451385498,0.5748411417007446
275,3.167459487915039,7.267641e-06,0.06573206186294556,0.1077641099691391,0.2915823757648468,0.6572895646095276,0.538882851600647,3.1583659648895264,0.06836086511611938,0.11512070894241333,0.33087673783302307,0.6838627457618713,0.5756035447120667
276,3.1629714965820312,7.2577413e-06,0.06586276739835739,0.10781391710042953,0.29024428129196167,0.6587210297584534,0.539131760597229,3.1557507514953613,0.06820838153362274,0.11517154425382614,0.3316391408443451,0.6820838451385498,0.5758576989173889
277,3.1607446670532227,7.2478415e-06,0.06608682125806808,0.10771433264017105,0.2920491695404053,0.660868227481842,0.5385716557502747,3.154041290283203,0.06843709945678711,0.1153748407959938,0.3313850164413452,0.6843710541725159,0.5768741965293884
278,3.1618168354034424,7.2379416e-06,0.06588765978813171,0.10798817127943039,0.2919557988643646,0.6588454842567444,0.5399408936500549,3.151655912399292,0.06851334124803543,0.11547648161649704,0.3313850164413452,0.6851333975791931,0.5773824453353882
279,3.1539969444274902,7.228042e-06,0.06624241173267365,0.10849229991436005,0.29239147901535034,0.6625486016273499,0.5423681139945984,3.149533271789551,0.06846252083778381,0.11542566865682602,0.33290979266166687,0.6843710541725159,0.5771283507347107
280,3.1568479537963867,7.218142e-06,0.06618017703294754,0.1078885942697525,0.29167574644088745,0.6618017554283142,0.5395674705505371,3.148207426071167,0.06861499696969986,0.11562897264957428,0.3316391408443451,0.6861499547958374,0.5783990025520325
281,3.153032064437866,7.208242e-06,0.06621752679347992,0.10867901146411896,0.29509881138801575,0.6622374653816223,0.5433328151702881,3.145833730697632,0.0684116929769516,0.11532402038574219,0.33214738965034485,0.6841168999671936,0.5766201019287109
282,3.1447739601135254,7.1983422e-06,0.06614283472299576,0.10916446149349213,0.2942274808883667,0.6613661050796509,0.5458223223686218,3.144005537033081,0.06856416910886765,0.11552730947732925,0.33290979266166687,0.6856417059898376,0.5776365995407104
283,3.1520183086395264,7.1884424e-06,0.06597167998552322,0.1081748902797699,0.29108449816703796,0.6597168445587158,0.5409677624702454,3.141648292541504,0.06858959048986435,0.11552733182907104,0.33290979266166687,0.6858958005905151,0.5776365995407104
284,3.149643659591675,7.1785425e-06,0.06635133177042007,0.10857320576906204,0.29323166608810425,0.6634821891784668,0.5428971648216248,3.1397857666015625,0.06864041090011597,0.11573062837123871,0.3334180414676666,0.6864040493965149,0.57865309715271
285,3.1467020511627197,7.1686427e-06,0.06620195508003235,0.10905243456363678,0.29618796706199646,0.6619884967803955,0.5453243851661682,3.1378157138824463,0.06858959048986435,0.11552733182907104,0.33290979266166687,0.6858958005905151,0.5778907537460327
286,3.1478683948516846,7.158743e-06,0.06633888185024261,0.10819356143474579,0.2933250367641449,0.6634199619293213,0.5409366488456726,3.1364362239837646,0.06861499696969986,0.11557815223932266,0.33316391706466675,0.6861499547958374,0.5778907537460327
287,3.1335525512695312,7.148843e-06,0.06663139909505844,0.10941340774297714,0.2973393499851227,0.6662517786026001,0.5470359325408936,3.1344783306121826,0.06858959048986435,0.11588309705257416,0.3339262902736664,0.6856417059898376,0.5796696543693542
288,3.1409332752227783,7.138943e-06,0.06641357392072678,0.10902131348848343,0.29516103863716125,0.6641045808792114,0.5451377034187317,3.1320619583129883,0.0687420591711998,0.11598476022481918,0.3316391408443451,0.6874206066131592,0.5796696543693542
289,3.1417741775512695,7.1290433e-06,0.06625799089670181,0.10892174392938614,0.29400965571403503,0.6625797152519226,0.5446398258209229,3.130575656890869,0.06869123131036758,0.11573062837123871,0.33519694209098816,0.6869122982025146,0.57865309715271
290,3.1318728923797607,7.1191434e-06,0.06662829220294952,0.10964369028806686,0.29821068048477173,0.6663140058517456,0.548156201839447,3.1283721923828125,0.06871665269136429,0.11618805676698685,0.3349428176879883,0.6871664524078369,0.580940306186676
291,3.1278977394104004,7.1092436e-06,0.06665318459272385,0.11012914031744003,0.2957834005355835,0.6665629148483276,0.5505834817886353,3.1265017986297607,0.06871665269136429,0.11623888462781906,0.33418044447898865,0.6871664524078369,0.5811944007873535
292,3.129676342010498,7.0993437e-06,0.06668742001056671,0.10907110571861267,0.2948809564113617,0.6668741106987,0.5454177856445312,3.1244640350341797,0.06864041090011597,0.11593393236398697,0.3359593451023102,0.6864040493965149,0.5796696543693542
293,3.117025136947632,7.089444e-06,0.066706083714962,0.10988641530275345,0.29814842343330383,0.667091965675354,0.5495254397392273,3.1225361824035645,0.06866582483053207,0.11598476022481918,0.3349428176879883,0.6864040493965149,0.5799237489700317
294,3.125786542892456,7.079544e-06,0.06712619215250015,0.109587661921978,0.29466313123703003,0.6713240742683411,0.547907292842865,3.120616912841797,0.06861499696969986,0.11644218862056732,0.3344345688819885,0.6858958005905151,0.582210898399353
295,3.12284779548645,7.069644e-06,0.06669051945209503,0.10966859757900238,0.29665473103523254,0.6668741106987,0.5483429431915283,3.1190738677978516,0.06869123876094818,0.11664549261331558,0.33418044447898865,0.6869122982025146,0.5832274556159973
296,3.1198999881744385,7.0597443e-06,0.06693635135889053,0.10979306697845459,0.297775000333786,0.6693325042724609,0.5489652752876282,3.117130994796753,0.06871665269136429,0.11649301648139954,0.33418044447898865,0.6871664524078369,0.5824650526046753
297,3.1218698024749756,7.0498445e-06,0.06677144020795822,0.10960635542869568,0.2990820109844208,0.6676831841468811,0.5479695200920105,3.1156816482543945,0.0687674731016159,0.11664548516273499,0.33545106649398804,0.6876747012138367,0.582973301410675
298,3.1140646934509277,7.0399446e-06,0.06678388267755508,0.10988642275333405,0.3017270863056183,0.6677454710006714,0.549432098865509,3.1137373447418213,0.06879288703203201,0.11679797619581223,0.3346886932849884,0.6879288554191589,0.5839898586273193
299,3.1201562881469727,7.030045e-06,0.06658472120761871,0.10940097272396088,0.30032673478126526,0.6658471822738647,0.5470048189163208,3.1123530864715576,0.06891994923353195,0.11684878915548325,0.33519694209098816,0.6891995072364807,0.5839898586273193
300,3.112391948699951,7.020145e-06,0.06697992235422134,0.1102847307920456,0.3003578782081604,0.6698303818702698,0.5514547824859619,3.10980224609375,0.06897078454494476,0.11674714088439941,0.3357052206993103,0.6897077560424805,0.5837357044219971
301,3.107262372970581,7.010245e-06,0.06702972203493118,0.11072662472724915,0.2990197539329529,0.6702972054481506,0.5535708665847778,3.108264684677124,0.06904701888561249,0.11679796874523163,0.3359593451023102,0.6904701590538025,0.5839898586273193
302,3.1125214099884033,7.0003452e-06,0.06694260239601135,0.11014159768819809,0.30141589045524597,0.6694880723953247,0.550739049911499,3.1066205501556396,0.06902161240577698,0.11679796129465103,0.3349428176879883,0.6904701590538025,0.5839898586273193
303,3.104065179824829,6.9904454e-06,0.06697370111942291,0.1105959340929985,0.3021627366542816,0.6697059273719788,0.5530107617378235,3.1044764518737793,0.06912325322628021,0.11684878915548325,0.33646759390830994,0.6912325024604797,0.5839898586273193
304,3.1076204776763916,6.9805455e-06,0.0668492317199707,0.10972459614276886,0.2988019287586212,0.6684612035751343,0.5486541390419006,3.1025991439819336,0.06914865970611572,0.11689961701631546,0.33646759390830994,0.691486656665802,0.5844981074333191
305,3.092247247695923,6.9706457e-06,0.06725376844406128,0.11095690727233887,0.30530574917793274,0.6725688576698303,0.5548156499862671,3.101328134536743,0.06922490894794464,0.11700128018856049,0.33748412132263184,0.692249059677124,0.5850063562393188
306,3.0951249599456787,6.960746e-06,0.06750272214412689,0.1106768324971199,0.302816241979599,0.6749961376190186,0.5534775257110596,3.098783493041992,0.06922490149736404,0.11720457673072815,0.33646759390830994,0.692249059677124,0.5860228538513184
307,3.096290111541748,6.950846e-06,0.06729422509670258,0.11101292818784714,0.3006690442562103,0.6729111671447754,0.5550645589828491,3.0973992347717285,0.06922490894794464,0.11720457673072815,0.3369758725166321,0.692249059677124,0.5860228538513184
308,3.098846197128296,6.940946e-06,0.06711995601654053,0.11063949018716812,0.30219388008117676,0.67119961977005,0.5531663298606873,3.0957930088043213,0.06922490894794464,0.11715374886989594,0.3369758725166321,0.692249059677124,0.5855146050453186
309,3.0972180366516113,6.9310463e-06,0.0671355277299881,0.11060214787721634,0.3042477071285248,0.6712929606437683,0.5530107617378235,3.0943658351898193,0.06927572935819626,0.11710292100906372,0.3379923701286316,0.6927573084831238,0.5855146050453186
310,3.098229169845581,6.9211465e-06,0.06750582903623581,0.11062082648277283,0.2988641560077667,0.6750583648681641,0.553072988986969,3.092505931854248,0.0694027990102768,0.11710292100906372,0.3367217183113098,0.6940279603004456,0.5852605104446411
311,3.101212739944458,6.9112466e-06,0.06723509728908539,0.11039053648710251,0.29889529943466187,0.6724132299423218,0.5519838333129883,3.0905604362487793,0.06932654976844788,0.11720457673072815,0.3377382457256317,0.693011462688446,0.5860228538513184
312,3.089520215988159,6.9013468e-06,0.06726311147212982,0.11090710759162903,0.30406099557876587,0.6726310849189758,0.5545044541358948,3.088775396347046,0.06950444728136063,0.11710292100906372,0.33850064873695374,0.6950444579124451,0.5855146050453186
313,3.0843119621276855,6.891447e-06,0.06733468174934387,0.11103157699108124,0.30543020367622375,0.673315703868866,0.5551267862319946,3.087057113647461,0.06937738507986069,0.11730623245239258,0.33824649453163147,0.6937738060951233,0.5865311026573181
314,3.085298776626587,6.881547e-06,0.06747470796108246,0.11170998215675354,0.3073906898498535,0.6747782826423645,0.5585809946060181,3.0853099822998047,0.06952986121177673,0.11725540459156036,0.3397712707519531,0.6952986121177673,0.5862770080566406
315,3.0856692790985107,6.871647e-06,0.0674031525850296,0.1107390746474266,0.3024428188800812,0.6741247773170471,0.5536642074584961,3.083742380142212,0.06958068907260895,0.11730622500181198,0.33926302194595337,0.6958068609237671,0.5865311026573181
316,3.0822856426239014,6.8617474e-06,0.06745293736457825,0.11095689237117767,0.3075151741504669,0.6745604276657104,0.5548467636108398,3.082047939300537,0.06968234479427338,0.11756036430597305,0.34027954936027527,0.6968233585357666,0.5878017544746399
317,3.0833868980407715,6.8518475e-06,0.067403145134449,0.11105025559663773,0.3038431704044342,0.6740625500679016,0.5552513003349304,3.0807080268859863,0.06945362687110901,0.11781448870897293,0.33951714634895325,0.6945362091064453,0.5890724062919617
318,3.071730136871338,6.8419477e-06,0.06755251437425613,0.11182199418544769,0.308510959148407,0.6755251288414001,0.5592344999313354,3.0791430473327637,0.06947904080152512,0.11740788072347641,0.3400254249572754,0.6947903633117676,0.5870394110679626
319,3.081101417541504,6.832048e-06,0.06774544715881348,0.11164774000644684,0.304870069026947,0.6774544715881348,0.5582697987556458,3.0774569511413574,0.06955527514219284,0.11750953644514084,0.34027954936027527,0.6952986121177673,0.5875476598739624
320,3.071131944656372,6.822148e-06,0.06782636791467667,0.11194024980068207,0.30639490485191345,0.6782324314117432,0.559639036655426,3.075795888900757,0.06955527514219284,0.1177128255367279,0.34155020117759705,0.6952986121177673,0.5885641574859619
321,3.068629741668701,6.812248e-06,0.06770188361406326,0.11236346513032913,0.3076396584510803,0.6770810484886169,0.5618173480033875,3.0745866298675537,0.06963150948286057,0.11756034940481186,0.34155020117759705,0.6963151097297668,0.5878017544746399
322,3.0685815811157227,6.8023483e-06,0.06762409210205078,0.11149213463068008,0.31078264117240906,0.676240861415863,0.5574918389320374,3.0727643966674805,0.06965693086385727,0.11781449615955353,0.34256669878959656,0.6965692639350891,0.5890724062919617
323,3.0656962394714355,6.7924484e-06,0.06783569604158401,0.11231989413499832,0.30897775292396545,0.6783258318901062,0.5615994930267334,3.070985794067383,0.06978399306535721,0.11801779270172119,0.3418043255805969,0.6975857615470886,0.590088963508606
324,3.0771048069000244,6.7825486e-06,0.06779835373163223,0.11100669950246811,0.3037809133529663,0.6779835224151611,0.5550956726074219,3.0694799423217773,0.06960610300302505,0.11806860566139221,0.34256669878959656,0.6960610151290894,0.5903430581092834
325,3.06181001663208,6.7726487e-06,0.06779211759567261,0.11220785975456238,0.31137388944625854,0.6778590083122253,0.5609148740768433,3.0674197673797607,0.06968234479427338,0.11796694993972778,0.34256669878959656,0.6968233585357666,0.5898348093032837
326,3.057912826538086,6.762749e-06,0.06825268268585205,0.1125812903046608,0.30832424759864807,0.6824957132339478,0.5629376173019409,3.0664007663726807,0.06980940699577332,0.11806861311197281,0.34256669878959656,0.6980940103530884,0.5903430581092834
327,3.0645647048950195,6.752849e-06,0.06749650090932846,0.11179710924625397,0.30608370900154114,0.674964964389801,0.5590166449546814,3.0644915103912354,0.0697585791349411,0.11822109669446945,0.3430749773979187,0.6975857615470886,0.5911054611206055
328,3.0545058250427246,6.742949e-06,0.06768321990966797,0.11236347258090973,0.3109382390975952,0.6767387390136719,0.5618173480033875,3.0632035732269287,0.06980940699577332,0.11847522854804993,0.3433291018009186,0.6980940103530884,0.592121958732605
329,3.053274154663086,6.7330493e-06,0.06796016544103622,0.11223277449607849,0.308510959148407,0.6796016693115234,0.5611949563026428,3.06170392036438,0.06970775127410889,0.11832274496555328,0.3430749773979187,0.6968233585357666,0.5918678641319275
330,3.0568740367889404,6.7231495e-06,0.06800996512174606,0.11276178061962128,0.3077329993247986,0.6800373196601868,0.5638711452484131,3.060020685195923,0.06988564133644104,0.11811944097280502,0.3440914750099182,0.6988564133644104,0.5905972123146057
331,3.05157470703125,6.7132496e-06,0.06804729253053665,0.11302317678928375,0.3109382390975952,0.6804730296134949,0.5650537014007568,3.059025526046753,0.06988564133644104,0.11827192455530167,0.3451080024242401,0.6988564133644104,0.5911054611206055
332,3.0520057678222656,6.7033498e-06,0.06826825439929962,0.11273690313100815,0.30994242429733276,0.6827135682106018,0.5637778043746948,3.0571794509887695,0.07001270353794098,0.11847522854804993,0.3451080024242401,0.7001270651817322,0.5923761129379272
333,3.0468039512634277,6.69345e-06,0.06830558180809021,0.11286135762929916,0.3127431273460388,0.6830558776855469,0.564337968826294,3.0558652877807617,0.07006353884935379,0.11817026138305664,0.3451080024242401,0.7006353139877319,0.5908513069152832
334,3.0538272857666016,6.68355e-06,0.06800062954425812,0.11246927827596664,0.3098490834236145,0.680006206035614,0.5624396800994873,3.053546667098999,0.07011435925960541,0.1183735653758049,0.3443456292152405,0.701397716999054,0.5918678641319275
335,3.037067174911499,6.67365e-06,0.06808464229106903,0.1134028211236,0.31408122181892395,0.6808464527130127,0.5670141577720642,3.0522027015686035,0.06991105526685715,0.11883100122213364,0.34663277864456177,0.6991105675697327,0.594409167766571
336,3.0445168018341064,6.6637504e-06,0.06823401898145676,0.11258751899003983,0.31053367257118225,0.6823090314865112,0.5629376173019409,3.051400899887085,0.07011435925960541,0.11852605640888214,0.34663277864456177,0.7011435627937317,0.592884361743927
337,3.0391786098480225,6.6538505e-06,0.0683242604136467,0.11298584192991257,0.3115294873714447,0.6832114458084106,0.564929187297821,3.04902720451355,0.07013977319002151,0.1187293529510498,0.34663277864456177,0.7011435627937317,0.5939009189605713
338,3.042555809020996,6.6439507e-06,0.06832737475633621,0.11298584192991257,0.3095378875732422,0.6833359003067017,0.5649603009223938,3.0479683876037598,0.07021600753068924,0.11878018081188202,0.34561625123023987,0.702160120010376,0.5939009189605713
339,3.0379066467285156,6.634051e-06,0.06808153539896011,0.11366423219442368,0.3110004663467407,0.6808153390884399,0.5682900547981262,3.046255588531494,0.07013977319002151,0.11862769722938538,0.34663277864456177,0.701397716999054,0.5931385159492493
340,3.0376107692718506,6.624151e-06,0.06835227459669113,0.11338416486978531,0.31420570611953735,0.6835848689079285,0.5669519305229187,3.0458223819732666,0.070114366710186,0.11872934550046921,0.34790343046188354,0.7011435627937317,0.5933926105499268
341,3.0337836742401123,6.614251e-06,0.0684891939163208,0.11320989578962326,0.31355220079421997,0.6848918795585632,0.5660183429718018,3.043900966644287,0.07003811746835709,0.11878018081188202,0.3473951816558838,0.7003812193870544,0.5933926105499268
