epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.17169417440891266,3.7440261840820312,4.1436786e-05,0.46460992097854614,0.35739463567733765,0.1719745248556137,3.942803144454956,0.46777069568634033,0.36280253529548645
173,0.16785725951194763,3.7605721950531006,4.1387288e-05,0.4645787179470062,0.3541816174983978,0.1712101846933365,3.9096407890319824,0.47082802653312683,0.3615286648273468
174,0.17178775370121002,3.7360212802886963,4.133779e-05,0.46844682097435,0.360857218503952,0.175031840801239,3.914799451828003,0.47159236669540405,0.3650955557823181
175,0.17244283854961395,3.7286570072174072,4.128829e-05,0.4686651825904846,0.3590167462825775,0.17273885011672974,3.9039552211761475,0.47439491748809814,0.3673885464668274
176,0.17484480142593384,3.719330072402954,4.1238793e-05,0.4736562967300415,0.365193247795105,0.175031840801239,3.911529541015625,0.47694268822669983,0.36636942625045776
177,0.17384658753871918,3.710315465927124,4.1189294e-05,0.47493526339530945,0.3647253215312958,0.17554140090942383,3.8985300064086914,0.47694268822669983,0.36662420630455017
178,0.176903635263443,3.6971616744995117,4.1139796e-05,0.474872887134552,0.36516204476356506,0.1747770756483078,3.9049386978149414,0.4784713387489319,0.3681528568267822
179,0.17758992314338684,3.6896612644195557,4.1090298e-05,0.4767133593559265,0.36740806698799133,0.17656050622463226,3.927896499633789,0.4759235680103302,0.3699363172054291
180,0.17793305218219757,3.686629295349121,4.10408e-05,0.4759646952152252,0.3675016462802887,0.17961783707141876,3.890976905822754,0.4822929799556732,0.3673885464668274
181,0.17506316304206848,3.6851704120635986,4.09913e-05,0.48332658410072327,0.36818790435791016,0.17299363017082214,3.888456344604492,0.47770699858665466,0.3668789863586426
182,0.17702841758728027,3.689177989959717,4.0941803e-05,0.48164206743240356,0.368874192237854,0.1778343915939331,3.9200820922851562,0.4820382297039032,0.3699363172054291
183,0.17606139183044434,3.6889777183532715,4.0892304e-05,0.4797080159187317,0.36878061294555664,0.1775796115398407,3.8727259635925293,0.48687899112701416,0.36968153715133667
184,0.18170757591724396,3.6807854175567627,4.0842806e-05,0.48285865783691406,0.37361574172973633,0.17910827696323395,3.8714821338653564,0.48713377118110657,0.3701910972595215
185,0.18173877894878387,3.656873941421509,4.0793308e-05,0.4852294325828552,0.3752378523349762,0.1808917224407196,3.8782472610473633,0.48687899112701416,0.3773248493671417
186,0.1810213029384613,3.652528762817383,4.074381e-05,0.48831769824028015,0.3727111220359802,0.18318471312522888,3.912814140319824,0.48891720175743103,0.3732483983039856
187,0.18432791531085968,3.6423022747039795,4.069431e-05,0.4911251962184906,0.3793243169784546,0.17910827696323395,3.877009868621826,0.4914649724960327,0.3765605092048645
188,0.18226908147335052,3.6290907859802246,4.0644813e-05,0.4893158972263336,0.3759865164756775,0.181146502494812,3.872725248336792,0.4912101924419403,0.37528663873672485
189,0.18520136177539825,3.622338056564331,4.0595314e-05,0.4955548048019409,0.3814455568790436,0.17961783707141876,3.8814914226531982,0.4909554123878479,0.3765605092048645
190,0.18339207768440247,3.623271942138672,4.0545816e-05,0.4924977421760559,0.38035374879837036,0.17961783707141876,3.8721485137939453,0.49248406291007996,0.3768152892589569
191,0.18554450571537018,3.61059832572937,4.0496318e-05,0.49773839116096497,0.3817574977874756,0.1778343915939331,3.8899805545806885,0.4970700740814209,0.3791082799434662
192,0.1872601956129074,3.6080539226531982,4.044682e-05,0.4988301992416382,0.3829740881919861,0.18165604770183563,3.904863119125366,0.4968152940273285,0.3803821802139282
193,0.18570047616958618,3.6029536724090576,4.039732e-05,0.5043516159057617,0.38596874475479126,0.17961783707141876,3.8598437309265137,0.49528661370277405,0.3770700693130493
194,0.18532614409923553,3.6153478622436523,4.0347823e-05,0.5002339482307434,0.38565680384635925,0.1803821623325348,3.844727039337158,0.5008917450904846,0.3819108307361603
195,0.18875752389431,3.5910253524780273,4.0298324e-05,0.504788339138031,0.3883395195007324,0.17885349690914154,3.852503538131714,0.4993630647659302,0.3819108307361603
196,0.19097232818603516,3.581077814102173,4.0248826e-05,0.508812427520752,0.3887450397014618,0.18191082775592804,3.8603854179382324,0.5047133564949036,0.3819108307361603
197,0.18910066783428192,3.569000482559204,4.0199327e-05,0.5046947598457336,0.39292511343955994,0.18292993307113647,3.8787481784820557,0.506496787071228,0.38751593232154846
198,0.19140905141830444,3.5643866062164307,4.014983e-05,0.5086876749992371,0.39155253767967224,0.1834394931793213,3.8573670387268066,0.5036942958831787,0.3829299509525299
199,0.19125308096408844,3.5583744049072266,4.010033e-05,0.5075334310531616,0.39173972606658936,0.18496815860271454,3.868077278137207,0.5049681663513184,0.38394904136657715
200,0.19112829864025116,3.581568479537964,4.0050832e-05,0.5078142285346985,0.3907414972782135,0.19031846523284912,3.8757922649383545,0.5052229166030884,0.38700637221336365
201,0.1926880180835724,3.5478639602661133,4.0001334e-05,0.5150825381278992,0.3945160210132599,0.18802547454833984,3.8673009872436523,0.5095541477203369,0.38751593232154846
202,0.19533954560756683,3.5355899333953857,3.9951836e-05,0.5164550542831421,0.3981345593929291,0.18802547454833984,3.877225160598755,0.5118471384048462,0.39057326316833496
203,0.19568268954753876,3.536717653274536,3.9902337e-05,0.5159247517585754,0.39807218313217163,0.18445859849452972,3.840723991394043,0.5090445876121521,0.390828013420105
204,0.19508999586105347,3.5324485301971436,3.985284e-05,0.5175468921661377,0.39960071444511414,0.1900637000799179,3.852266550064087,0.5100637078285217,0.3885350227355957
205,0.19630658626556396,3.5258679389953613,3.980334e-05,0.5170477628707886,0.3960445523262024,0.19031846523284912,3.859340190887451,0.5118471384048462,0.3936305642127991
206,0.1981782466173172,3.5134479999542236,3.9753842e-05,0.5216021537780762,0.4035312235355377,0.1870063692331314,3.8466858863830566,0.5087898373603821,0.3910827934741974
207,0.19889572262763977,3.5144777297973633,3.9704344e-05,0.5218204855918884,0.4035312235355377,0.18878981471061707,3.849457025527954,0.5087898373603821,0.3941401243209839
208,0.19705525040626526,3.5143227577209473,3.9654846e-05,0.5222572088241577,0.4039055407047272,0.18878981471061707,3.8305909633636475,0.5100637078285217,0.390828013420105
209,0.19783510267734528,3.5009076595306396,3.9605347e-05,0.5249399542808533,0.4054964482784271,0.1898089200258255,3.8346829414367676,0.5151592493057251,0.3918471336364746
210,0.2037932425737381,3.4919488430023193,3.955585e-05,0.5265620350837708,0.4072745442390442,0.1931210160255432,3.8618416786193848,0.5131210088729858,0.3954140245914459
211,0.20185919106006622,3.480975389480591,3.950635e-05,0.5272171497344971,0.4076176881790161,0.19210191071033478,3.8499326705932617,0.512611448764801,0.3946496844291687
212,0.200767382979393,3.490286350250244,3.9456852e-05,0.5256574153900146,0.40643230080604553,0.19464968144893646,3.845113754272461,0.5146496891975403,0.39872610569000244
213,0.19777271151542664,3.5254085063934326,3.9407354e-05,0.5219764709472656,0.40247058868408203,0.1900637000799179,3.831752061843872,0.5080254673957825,0.38777071237564087
214,0.20238949358463287,3.4889285564422607,3.9357856e-05,0.5288704633712769,0.40964531898498535,0.19363057613372803,3.870356321334839,0.5143948793411255,0.3938853442668915
215,0.20672552287578583,3.465728521347046,3.9308357e-05,0.5318962931632996,0.4127647578716278,0.19414012134075165,3.8563196659088135,0.5146496891975403,0.3954140245914459
216,0.20369966328144073,3.4699625968933105,3.925886e-05,0.5339551568031311,0.41235923767089844,0.1961783468723297,3.8343167304992676,0.5174522399902344,0.39617833495140076
217,0.2039492130279541,3.454798936843872,3.920936e-05,0.5359516143798828,0.4127647578716278,0.19363057613372803,3.8448715209960938,0.5161783695220947,0.39974522590637207
218,0.20719343423843384,3.451932191848755,3.9159862e-05,0.533674418926239,0.41329506039619446,0.1959235668182373,3.875561237335205,0.5156688094139099,0.4000000059604645
219,0.20641358196735382,3.4392848014831543,3.9110364e-05,0.5377920866012573,0.4139501452445984,0.19439490139484406,3.8489737510681152,0.5154139995574951,0.39923566579818726
220,0.2091274857521057,3.4306273460388184,3.9060866e-05,0.5384783148765564,0.41831737756729126,0.198471337556839,3.833505153656006,0.5166878700256348,0.4005095660686493
221,0.20750537514686584,3.4301459789276123,3.9011367e-05,0.5393829941749573,0.41725677251815796,0.1926114708185196,3.790593385696411,0.5136305689811707,0.3918471336364746
222,0.200923353433609,3.482609272003174,3.896187e-05,0.5365442633628845,0.41189131140708923,0.1987261176109314,3.787644863128662,0.5146496891975403,0.39617833495140076
223,0.2080356925725937,3.431070566177368,3.891237e-05,0.5416289567947388,0.41847333312034607,0.19719745218753815,3.7837462425231934,0.5161783695220947,0.39286625385284424
224,0.20781733095645905,3.4155941009521484,3.8862872e-05,0.5447484254837036,0.4210936725139618,0.198471337556839,3.816039800643921,0.5182165503501892,0.39566880464553833
225,0.20984496176242828,3.4154317378997803,3.8813374e-05,0.5426895618438721,0.419440358877182,0.19923566281795502,3.8419463634490967,0.518471360206604,0.3977070152759552
226,0.20962660014629364,3.4154117107391357,3.8763876e-05,0.5403500199317932,0.42015784978866577,0.20050954818725586,3.8380985260009766,0.5199999809265137,0.3977070152759552
227,0.2119973748922348,3.3869879245758057,3.8714377e-05,0.5538572072982788,0.4296097457408905,0.19745223224163055,3.8212196826934814,0.5243312120437622,0.4002547860145569
228,0.21224693953990936,3.3948662281036377,3.866488e-05,0.5486165285110474,0.4247746169567108,0.20025478303432465,3.8523213863372803,0.518726110458374,0.40203821659088135
229,0.21355709433555603,3.387148380279541,3.861538e-05,0.5495211482048035,0.4241819381713867,0.19821655750274658,3.869774341583252,0.5212739109992981,0.4005095660686493
230,0.21436814963817596,3.379478693008423,3.8565882e-05,0.5518607497215271,0.4300776720046997,0.18878981471061707,3.78646183013916,0.506496787071228,0.3892993628978729
231,0.2107807993888855,3.4108660221099854,3.8516384e-05,0.5470256209373474,0.4244938790798187,0.19923566281795502,3.8135769367218018,0.5253503322601318,0.4005095660686493
232,0.21545995771884918,3.3760790824890137,3.8466886e-05,0.5531085133552551,0.42951616644859314,0.19974522292613983,3.793362855911255,0.5182165503501892,0.3979617953300476
233,0.21134229004383087,3.38493013381958,3.8417387e-05,0.5543251037597656,0.4266150891780853,0.20254777371883392,3.793569326400757,0.5263694524765015,0.403057336807251
234,0.21524159610271454,3.3707807064056396,3.836789e-05,0.5538883805274963,0.42833077907562256,0.20254777371883392,3.83219575881958,0.5215286612510681,0.4000000059604645
235,0.2158031016588211,3.3665623664855957,3.831839e-05,0.555260956287384,0.43179336190223694,0.20535032451152802,3.834162473678589,0.5281528830528259,0.40560510754585266
236,0.2188289612531662,3.3540523052215576,3.8268892e-05,0.5585987567901611,0.4338521957397461,0.19719745218753815,3.84633469581604,0.5261146426200867,0.4043312072753906
237,0.21636460721492767,3.3474392890930176,3.8219394e-05,0.5599400997161865,0.4334154725074768,0.20280255377292633,3.8458824157714844,0.5271337628364563,0.40458598732948303
238,0.22010792791843414,3.3472671508789062,3.8169896e-05,0.5594097971916199,0.43366503715515137,0.19694267213344574,3.798290967941284,0.525095522403717,0.40152865648269653
239,0.2191409021615982,3.3355183601379395,3.8120397e-05,0.5640889406204224,0.43591102957725525,0.20025478303432465,3.8343734741210938,0.5261146426200867,0.40509554743766785
240,0.22070062160491943,3.336944818496704,3.80709e-05,0.5609071254730225,0.43500638008117676,0.20050954818725586,3.80906343460083,0.5235669016838074,0.40535032749176025
241,0.2198895663022995,3.3461239337921143,3.80214e-05,0.5619365572929382,0.43497520685195923,0.20050954818725586,3.762254238128662,0.5220382213592529,0.39974522590637207
242,0.221730038523674,3.3318276405334473,3.7971902e-05,0.568237841129303,0.43700283765792847,0.20101910829544067,3.7965636253356934,0.5220382213592529,0.4007643163204193
243,0.22488068044185638,3.320052146911621,3.7922404e-05,0.5682066082954407,0.43987271189689636,0.20687897503376007,3.896340847015381,0.5276433229446411,0.4104458689689636
244,0.22350811958312988,3.3314318656921387,3.7872906e-05,0.5663349628448486,0.44018468260765076,0.2048407644033432,3.85296630859375,0.5291720032691956,0.4063694179058075
245,0.2244439572095871,3.3143551349639893,3.7823407e-05,0.5661789774894714,0.4439903795719147,0.20382165908813477,3.8113248348236084,0.5276433229446411,0.40535032749176025
246,0.221574068069458,3.3048548698425293,3.777391e-05,0.5720747709274292,0.4443647265434265,0.20254777371883392,3.805281162261963,0.5263694524765015,0.4043312072753906
247,0.22578531503677368,3.2999773025512695,3.772441e-05,0.5715444087982178,0.44442710280418396,0.20331209897994995,3.8247621059417725,0.5294267535209656,0.40815287828445435
248,0.2239760458469391,3.297184705734253,3.7674912e-05,0.5736344456672668,0.44367843866348267,0.20050954818725586,3.8414804935455322,0.5273885130882263,0.40764331817626953
249,0.22531740367412567,3.3021090030670166,3.7625414e-05,0.5710141062736511,0.44642356038093567,0.2078980952501297,3.8528876304626465,0.5314649939537048,0.4089171886444092
250,0.2249118685722351,3.301830291748047,3.7575915e-05,0.570671021938324,0.44274261593818665,0.20254777371883392,3.787259101867676,0.5289171934127808,0.41121017932891846
251,0.22335214912891388,3.2921183109283447,3.7526417e-05,0.5771594643592834,0.445581316947937,0.20254777371883392,3.8076436519622803,0.5258598923683167,0.40560510754585266
252,0.2287175953388214,3.276472330093384,3.747692e-05,0.576972246170044,0.44773373007774353,0.2015286684036255,3.8137359619140625,0.5299363136291504,0.40484076738357544
253,0.22494307160377502,3.322199583053589,3.742742e-05,0.5709205269813538,0.44501981139183044,0.20101910829544067,3.8330938816070557,0.5182165503501892,0.3910827934741974
254,0.22154287993907928,3.33555269241333,3.7377922e-05,0.5666781067848206,0.43787628412246704,0.20229299366474152,3.789947986602783,0.5271337628364563,0.40560510754585266
255,0.22843684256076813,3.2773854732513428,3.7328424e-05,0.5759116411209106,0.4486071765422821,0.20382165908813477,3.8138439655303955,0.5319744944572449,0.4058598577976227
256,0.21346351504325867,3.386430501937866,3.7278925e-05,0.5560408234596252,0.4299528896808624,0.2045859843492508,3.7483813762664795,0.522292971611023,0.39668789505958557
257,0.22285304963588715,3.319199800491333,3.7229427e-05,0.5706086158752441,0.44289860129356384,0.20713375508785248,3.791106700897217,0.5301910638809204,0.40815287828445435
258,0.22999656200408936,3.2777810096740723,3.717993e-05,0.5771594643592834,0.4512898921966553,0.20382165908813477,3.7621419429779053,0.5329936146736145,0.4099363088607788
259,0.22800011932849884,3.2726387977600098,3.713043e-05,0.5779705047607422,0.4499797224998474,0.20585986971855164,3.799410581588745,0.5368152856826782,0.4122292995452881
260,0.23255451023578644,3.255904197692871,3.7080932e-05,0.5792494416236877,0.4517578184604645,0.20611464977264404,3.8326785564422607,0.537324845790863,0.41121017932891846
261,0.23246093094348907,3.2425074577331543,3.7031434e-05,0.5866113305091858,0.4549708366394043,0.2048407644033432,3.8284358978271484,0.5378344058990479,0.41452229022979736
262,0.23286645114421844,3.2400617599487305,3.6981935e-05,0.5856755375862122,0.45746639370918274,0.20687897503376007,3.8315136432647705,0.5360509753227234,0.4124840795993805
263,0.2349252849817276,3.2393434047698975,3.6932437e-05,0.5846772789955139,0.4568113088607788,0.20535032451152802,3.8150594234466553,0.5329936146736145,0.4119745194911957
264,0.23168106377124786,3.234423875808716,3.688294e-05,0.5878903269767761,0.45734161138534546,0.20611464977264404,3.823347330093384,0.5342675447463989,0.41375795006752014
265,0.2353620082139969,3.2265868186950684,3.683344e-05,0.5869233012199402,0.45989954471588135,0.20687897503376007,3.8364756107330322,0.5368152856826782,0.41171973943710327
266,0.2381071150302887,3.2210440635681152,3.6783942e-05,0.5893252491950989,0.460117906332016,0.2043312042951584,3.7796339988708496,0.5307006239891052,0.4104458689689636
267,0.23545558750629425,3.221412420272827,3.6734444e-05,0.5911657214164734,0.4596500098705292,0.2076433151960373,3.830214738845825,0.5388535261154175,0.41401273012161255
268,0.23667217791080475,3.209350824356079,3.6684945e-05,0.588982105255127,0.4634557068347931,0.20407643914222717,3.8323886394500732,0.5357961654663086,0.4127388596534729
269,0.2364538162946701,3.2112231254577637,3.6635447e-05,0.592663049697876,0.4613344967365265,0.20713375508785248,3.8034703731536865,0.5266242027282715,0.4122292995452881
