epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
209,3.729553461074829,3.9605347e-05,0.05971306562423706,0.1009189710021019,0.26589134335517883,0.5970999002456665,0.5045948028564453,3.4672627449035645,0.06691884249448776,0.11690381169319153,0.32194387912750244,0.669188380241394,0.5845190286636353
210,3.734326124191284,3.955585e-05,0.05969277024269104,0.1005784198641777,0.2645390033721924,0.5968785881996155,0.5028613805770874,3.470008373260498,0.06687375158071518,0.11692385375499725,0.32169339060783386,0.6687374711036682,0.5846192240715027
211,3.732114315032959,3.950635e-05,0.0598280094563961,0.10076650977134705,0.2650061845779419,0.5982800722122192,0.5038387775421143,3.4678821563720703,0.06693387031555176,0.11677355319261551,0.3204408884048462,0.6692885756492615,0.5839178562164307
212,3.732125997543335,3.9456852e-05,0.0597229041159153,0.1009988784790039,0.2655532658100128,0.5972228050231934,0.5050681233406067,3.468519449234009,0.06685872375965118,0.11704408377408981,0.321492999792099,0.6683867573738098,0.585220456123352
213,3.7304792404174805,3.9407354e-05,0.05976039171218872,0.10092388093471527,0.2658175826072693,0.5975732207298279,0.504601001739502,3.4719932079315186,0.06672845780849457,0.1165330782532692,0.32034069299697876,0.6673346757888794,0.5826653242111206
214,3.72650146484375,3.9357856e-05,0.05976222828030586,0.10097058117389679,0.2666105329990387,0.5976408123970032,0.5048283934593201,3.4693105220794678,0.06688376516103745,0.1169939860701561,0.3194889724254608,0.6687374711036682,0.5849699378013611
215,3.7276477813720703,3.9308357e-05,0.05982983857393265,0.10086118429899216,0.2664322555065155,0.5982985496520996,0.5042997598648071,3.465247392654419,0.06695891916751862,0.11703407764434814,0.3235971927642822,0.6695891618728638,0.585220456123352
216,3.724623680114746,3.925886e-05,0.05990422144532204,0.10114148259162903,0.2656208574771881,0.5990361571311951,0.5057197213172913,3.467578887939453,0.06692885607481003,0.11702404916286469,0.3220440745353699,0.6692384481430054,0.584919810295105
217,3.729001760482788,3.920936e-05,0.059780053794384,0.10120541602373123,0.2667580544948578,0.5978252291679382,0.5060393810272217,3.466482162475586,0.06685872375965118,0.11693388223648071,0.32134267687797546,0.6687374711036682,0.5847194194793701
218,3.7267608642578125,3.9159862e-05,0.059847693890333176,0.10087838768959045,0.2676800787448883,0.5984644889831543,0.5043981075286865,3.463939666748047,0.06692885607481003,0.11706411838531494,0.32094189524650574,0.6693387031555176,0.5853206515312195
219,3.7247085571289062,3.9110364e-05,0.05979541316628456,0.10089438408613205,0.2676309049129486,0.5979666113853455,0.5044165849685669,3.4636592864990234,0.06685370951890945,0.11703407019376755,0.3207915723323822,0.6685871481895447,0.585170328617096
220,3.72116756439209,3.9060866e-05,0.05989745631814003,0.10102100670337677,0.26752641797065735,0.5989869832992554,0.5051172971725464,3.46158766746521,0.06698397547006607,0.11704409867525101,0.3201402723789215,0.6697895526885986,0.5852705240249634
221,3.7232139110565186,3.9011367e-05,0.0598931685090065,0.1011132076382637,0.26547950506210327,0.5989439487457275,0.5055967569351196,3.46561598777771,0.06692885607481003,0.11698395758867264,0.3224949836730957,0.669188380241394,0.5848697423934937
222,3.719034433364868,3.896187e-05,0.05997307971119881,0.10128408670425415,0.26721906661987305,0.5997430682182312,0.5064327716827393,3.4601175785064697,0.06698397547006607,0.117074154317379,0.32304608821868896,0.6697895526885986,0.5853206515312195
223,3.7171785831451416,3.891237e-05,0.05989192798733711,0.10125704854726791,0.2680550515651703,0.5989439487457275,0.5062544941902161,3.4618194103240967,0.06695390492677689,0.11700402945280075,0.3245992064476013,0.669438898563385,0.585170328617096
224,3.721109390258789,3.8862872e-05,0.059813242405653,0.10113778710365295,0.26621711254119873,0.5981018543243408,0.505695104598999,3.460850715637207,0.06694889813661575,0.11732465028762817,0.3222444951534271,0.6692885756492615,0.5866232514381409
225,3.7175631523132324,3.8813374e-05,0.059941116720438004,0.10106157511472702,0.26862671971321106,0.5994172692298889,0.5053139925003052,3.456995964050293,0.06693387031555176,0.11722446233034134,0.3217935860157013,0.6693887710571289,0.5861222147941589
226,3.7155375480651855,3.8763876e-05,0.06000811234116554,0.1013726070523262,0.2672743797302246,0.6000503897666931,0.5068630576133728,3.4613993167877197,0.0669088140130043,0.11729460209608078,0.32439878582954407,0.6689879894256592,0.586422860622406
227,3.716902256011963,3.8714377e-05,0.06002839654684067,0.10139965265989304,0.26772311329841614,0.6002839803695679,0.5069798231124878,3.458449602127075,0.06706413626670837,0.11716432124376297,0.32164329290390015,0.6705911755561829,0.5857214331626892
228,3.712229013442993,3.866488e-05,0.06009110063314438,0.10130130499601364,0.2678952217102051,0.6009048223495483,0.5065003633499146,3.458442211151123,0.06702405959367752,0.11705411225557327,0.3227955996990204,0.6701903939247131,0.585220456123352
229,3.7096550464630127,3.861538e-05,0.06010768935084343,0.10141688585281372,0.26811036467552185,0.6010953783988953,0.507121205329895,3.4576778411865234,0.06699900329113007,0.11711423099040985,0.32269540429115295,0.6699900031089783,0.5855210423469543
230,3.716264247894287,3.8565882e-05,0.060070183128118515,0.10137876123189926,0.2668871283531189,0.6006712317466736,0.506899893283844,3.4571738243103027,0.06696893274784088,0.11740480363368988,0.3242484927177429,0.6697394847869873,0.5869739651679993
231,3.7128548622131348,3.8516384e-05,0.06001240387558937,0.10124722123146057,0.26807349920272827,0.6001364588737488,0.5062667727470398,3.4589624404907227,0.06705911457538605,0.11716433614492416,0.31998997926712036,0.670641303062439,0.5859218239784241
232,3.7109124660491943,3.8466886e-05,0.060082487761974335,0.10158158838748932,0.26673346757888794,0.6008495092391968,0.507871150970459,3.456123113632202,0.06708917766809464,0.11735471338033676,0.322444885969162,0.6709919571876526,0.5867735743522644
233,3.706383466720581,3.8417387e-05,0.060147032141685486,0.10168979316949844,0.2682825028896332,0.6014703512191772,0.5084612369537354,3.4565036296844482,0.06690380722284317,0.11710421741008759,0.3228456974029541,0.6690881848335266,0.5856713652610779
234,3.7125184535980225,3.836789e-05,0.060036998242139816,0.10159265995025635,0.26699164509773254,0.6003454327583313,0.5079448819160461,3.4559595584869385,0.06703907996416092,0.11693386733531952,0.32259517908096313,0.670390784740448,0.5846192240715027
235,3.7073276042938232,3.831839e-05,0.06010708957910538,0.10156439989805222,0.2688664495944977,0.6010708212852478,0.5079018473625183,3.457082986831665,0.06695891916751862,0.11718437075614929,0.3242484927177429,0.6695390939712524,0.5859719514846802
236,3.708467960357666,3.8268892e-05,0.06019005924463272,0.10165414214134216,0.2683439552783966,0.6019006371498108,0.508289098739624,3.453950881958008,0.06712424755096436,0.11737476289272308,0.32264527678489685,0.6712926030158997,0.5868737697601318
237,3.7085394859313965,3.8219394e-05,0.0602988600730896,0.10173281282186508,0.2679689824581146,0.6030009388923645,0.5086764097213745,3.4557759761810303,0.0669889748096466,0.11744490265846252,0.32399800419807434,0.6698396801948547,0.5872745513916016
238,3.7065162658691406,3.8169896e-05,0.06014395132660866,0.10172664374113083,0.2700097858905792,0.601445734500885,0.5086087584495544,3.456415891647339,0.06694890558719635,0.11739479005336761,0.32259517908096313,0.6697394847869873,0.5870240330696106
239,3.7040789127349854,3.8120397e-05,0.06015317142009735,0.101678766310215,0.26978233456611633,0.6015564203262329,0.5083936452865601,3.452965259552002,0.06705912202596664,0.11710420250892639,0.3241482973098755,0.6704909801483154,0.5855711698532104
240,3.704070568084717,3.80709e-05,0.06018269434571266,0.10197500139474869,0.2682763338088989,0.6017715334892273,0.5098750591278076,3.4544010162353516,0.0670841708779335,0.11738478392362595,0.3215430974960327,0.6708917617797852,0.5868737697601318
241,3.7031280994415283,3.80214e-05,0.06011383607983589,0.10150046646595001,0.2691061794757843,0.6011568307876587,0.507496178150177,3.452791929244995,0.06711422652006149,0.11732465028762817,0.32269540429115295,0.6711422801017761,0.5865230560302734
242,3.7022299766540527,3.7971902e-05,0.06011383980512619,0.10170577466487885,0.2695979177951813,0.6011629700660706,0.5085534453392029,3.4541850090026855,0.06691383570432663,0.11724448949098587,0.32274550199508667,0.6691382527351379,0.5862224698066711
243,3.700589179992676,3.7922404e-05,0.0602177195250988,0.1019061729311943,0.269173800945282,0.6021834015846252,0.5095185041427612,3.450063705444336,0.06695390492677689,0.1172645315527916,0.32404810190200806,0.6695891618728638,0.5863226652145386
244,3.698796033859253,3.7872906e-05,0.06015503406524658,0.10180290043354034,0.27028024196624756,0.6015011072158813,0.5090451836585999,3.4484918117523193,0.0669889748096466,0.11754509806632996,0.32229459285736084,0.6699398756027222,0.5877254605293274
245,3.6974475383758545,3.7823407e-05,0.0603640116751194,0.10194428265094757,0.2690078318119049,0.6036586761474609,0.5096660256385803,3.449253559112549,0.06706413626670837,0.11754507571458817,0.3238476812839508,0.670641303062439,0.5876753330230713
246,3.6902596950531006,3.777391e-05,0.06034128740429878,0.10212500393390656,0.270563006401062,0.6033759117126465,0.5107048749923706,3.452282190322876,0.06713927537202835,0.1173446998000145,0.3235971927642822,0.6713927984237671,0.5866733193397522
247,3.6990489959716797,3.772441e-05,0.06020543724298477,0.10195532441139221,0.2682640552520752,0.6020481586456299,0.5097274780273438,3.448925495147705,0.0670040100812912,0.11754509806632996,0.3245491087436676,0.6700400710105896,0.5878256559371948
248,3.695736885070801,3.7674912e-05,0.06042364984750748,0.10229343175888062,0.2691061794757843,0.6042549014091492,0.5114855170249939,3.4467198848724365,0.06702403724193573,0.11773548275232315,0.3215430974960327,0.670140266418457,0.588627278804779
249,3.695836305618286,3.7625414e-05,0.06020236387848854,0.1018754318356514,0.2714051306247711,0.602078914642334,0.5093525648117065,3.447810173034668,0.06702905893325806,0.11709419637918472,0.3227955996990204,0.6702905893325806,0.5853707194328308
250,3.693577289581299,3.7575915e-05,0.060270581394433975,0.102152019739151,0.27204442024230957,0.6026997566223145,0.5107601881027222,3.4510204792022705,0.06698396801948547,0.11690380424261093,0.3227955996990204,0.6698396801948547,0.5845190286636353
251,3.696643590927124,3.7526417e-05,0.060188233852386475,0.10186928510665894,0.26966553926467896,0.6018760204315186,0.5093340873718262,3.4492461681365967,0.0670040100812912,0.11714430153369904,0.32399800419807434,0.6700901985168457,0.5857214331626892
252,3.693889617919922,3.747692e-05,0.060385528951883316,0.10228603333234787,0.27044007182121277,0.6038676500320435,0.5114486217498779,3.4479403495788574,0.06699900329113007,0.1171543151140213,0.3244990110397339,0.6700400710105896,0.5857715606689453
253,3.6918087005615234,3.742742e-05,0.06042610481381416,0.10203524678945541,0.27036628127098083,0.6042733192443848,0.5101762413978577,3.44999098777771,0.06712926179170609,0.11699400097131729,0.32364729046821594,0.6712926030158997,0.5850200653076172
254,3.6918277740478516,3.7377922e-05,0.060352351516485214,0.10233151167631149,0.2709563970565796,0.6035110950469971,0.5116207599639893,3.447782278060913,0.0670691430568695,0.11712425202131271,0.32299599051475525,0.6707414984703064,0.5857715606689453
255,3.687946081161499,3.7328424e-05,0.060415659099817276,0.10194794088602066,0.2717800736427307,0.6041688323020935,0.509788990020752,3.446936845779419,0.06710921972990036,0.1173446848988533,0.32494989037513733,0.6710922122001648,0.5866232514381409
256,3.685093879699707,3.7278925e-05,0.060520149767398834,0.10252822935581207,0.27224111557006836,0.6051892042160034,0.5126411318778992,3.4463322162628174,0.06707915663719177,0.11744490265846252,0.3231462836265564,0.6707915663719177,0.5872244238853455
257,3.687190055847168,3.7229427e-05,0.06045377254486084,0.10234134644269943,0.2715034782886505,0.6045745611190796,0.5117437243461609,3.4432716369628906,0.06721443682909012,0.11721443384885788,0.32324647903442383,0.6720941662788391,0.5860721468925476
258,3.6845529079437256,3.717993e-05,0.060440246015787125,0.10259336978197098,0.27142971754074097,0.6044024229049683,0.5129792094230652,3.44492506980896,0.06704409420490265,0.11736473441123962,0.32104209065437317,0.6704408526420593,0.5868236422538757
259,3.6859138011932373,3.713043e-05,0.06051031872630119,0.10226514935493469,0.2715526521205902,0.6051523685455322,0.5113379955291748,3.447585105895996,0.06711424142122269,0.11740480363368988,0.3258016109466553,0.6709919571876526,0.5870240330696106
260,3.6810333728790283,3.7080932e-05,0.06047283113002777,0.10231061279773712,0.2723947763442993,0.6047220826148987,0.5115285515785217,3.4447197914123535,0.0672595202922821,0.11749498546123505,0.32600200176239014,0.6724950075149536,0.5875250697135925
261,3.6852760314941406,3.7031434e-05,0.06040950119495392,0.10238438844680786,0.2727021276950836,0.6041135191917419,0.5119404196739197,3.4446828365325928,0.06710921972990036,0.11740480363368988,0.3237975835800171,0.6710922122001648,0.5870741605758667
262,3.6893537044525146,3.6981935e-05,0.06047528609633446,0.1024593859910965,0.2711346745491028,0.6047405004501343,0.5122600197792053,3.4430344104766846,0.06722945719957352,0.11739479005336761,0.3237474858760834,0.6723446846008301,0.5869238376617432
263,3.678232431411743,3.6932437e-05,0.060553956776857376,0.10249625891447067,0.27307093143463135,0.6055518984794617,0.5125120878219604,3.4456405639648438,0.06719940155744553,0.11714428663253784,0.32510021328926086,0.6719439029693604,0.5857715606689453
264,3.679652214050293,3.688294e-05,0.06060006096959114,0.1025724932551384,0.2719583511352539,0.6059760451316833,0.5128870010375977,3.439748525619507,0.06733466684818268,0.11759520322084427,0.32570141553878784,0.6733967661857605,0.5880260467529297
265,3.681776762008667,3.683344e-05,0.06045560911297798,0.10244955122470856,0.2721365988254547,0.6045684218406677,0.5122231841087341,3.443894863128662,0.06712926179170609,0.11721441894769669,0.3210921883583069,0.6712926030158997,0.5861222147941589
266,3.6763076782226562,3.6783942e-05,0.06064002588391304,0.10285894572734833,0.273531973361969,0.606400191783905,0.5142577886581421,3.4425010681152344,0.06711423397064209,0.11762524396181107,0.3230961859226227,0.6711924076080322,0.5880761742591858
267,3.6790475845336914,3.6734444e-05,0.060578539967536926,0.10267698019742966,0.27263450622558594,0.6057732105255127,0.5133664608001709,3.43969464302063,0.06728457659482956,0.1175050139427185,0.32429859042167664,0.6728957891464233,0.5874749422073364
268,3.6752114295959473,3.6684945e-05,0.060600679367780685,0.10271018743515015,0.27287423610687256,0.6059821844100952,0.5135693550109863,3.4394280910491943,0.06726452708244324,0.11757515370845795,0.3238476812839508,0.6726953983306885,0.5880260467529297
269,3.679182767868042,3.6635447e-05,0.060598224401474,0.10261674225330353,0.27205055952072144,0.6059514284133911,0.5131021738052368,3.4414494037628174,0.0673697367310524,0.11735470592975616,0.3241983950138092,0.6736472845077515,0.5868236422538757
270,3.6745357513427734,3.658595e-05,0.06064433231949806,0.10277781635522842,0.273648738861084,0.6064432263374329,0.5138582587242126,3.442307949066162,0.0672595202922821,0.11717434227466583,0.32194387912750244,0.6726452708244324,0.5859218239784241
271,3.675503969192505,3.653645e-05,0.0605250708758831,0.10269540548324585,0.2723456025123596,0.6052445769309998,0.5135324597358704,3.4403700828552246,0.06723447144031525,0.11721441894769669,0.32474949955940247,0.6722946166992188,0.5859719514846802
272,3.6733932495117188,3.6486952e-05,0.06057916581630707,0.10260690003633499,0.2737102210521698,0.605803906917572,0.5130652785301208,3.4390370845794678,0.06730961799621582,0.11732465028762817,0.32194387912750244,0.6730961799621582,0.5866733193397522
273,3.6734108924865723,3.6437454e-05,0.060662154108285904,0.10260813683271408,0.2734151780605316,0.6066030263900757,0.5130468606948853,3.439284324645996,0.06707916408777237,0.1173446848988533,0.32299599051475525,0.6709418892860413,0.5868737697601318
274,3.6694302558898926,3.6387955e-05,0.06076481565833092,0.10299414396286011,0.2739499509334564,0.6076172590255737,0.5149216651916504,3.4407737255096436,0.06713927537202835,0.11743486672639847,0.3237975835800171,0.6712926030158997,0.587124228477478
275,3.6741561889648438,3.6338457e-05,0.06064495071768761,0.10255774855613708,0.27320003509521484,0.6064493656158447,0.5127149224281311,3.4405107498168945,0.06730461865663528,0.11776553839445114,0.32494989037513733,0.6729459166526794,0.5888777375221252
276,3.6725046634674072,3.628896e-05,0.06067628413438797,0.1027359738945961,0.27370408177375793,0.6067997217178345,0.5136492252349854,3.4359164237976074,0.06723447144031525,0.11766533553600311,0.32474949955940247,0.6722946166992188,0.5883767604827881
277,3.672318696975708,3.623946e-05,0.06064063310623169,0.10273969918489456,0.2739683985710144,0.6063755750656128,0.5136738419532776,3.4384021759033203,0.06733968108892441,0.11766533553600311,0.32364729046821594,0.6733967661857605,0.588326632976532
278,3.6665024757385254,3.6189962e-05,0.06077340617775917,0.10313309729099274,0.27496418356895447,0.6076971888542175,0.5156347155570984,3.438048839569092,0.06725451350212097,0.11743485927581787,0.3248496949672699,0.6726953983306885,0.5871743559837341
279,3.6623456478118896,3.6140464e-05,0.06091786175966263,0.10323391109704971,0.2752653956413269,0.6091539859771729,0.516144871711731,3.4327123165130615,0.06732966005802155,0.1176152378320694,0.3231462836265564,0.6732965707778931,0.5881262421607971
280,3.6674916744232178,3.6090965e-05,0.0607445128262043,0.10279624164104462,0.2739560902118683,0.6074144244194031,0.5140057802200317,3.4379472732543945,0.06730961799621582,0.11746493726968765,0.32499998807907104,0.6730461120605469,0.5874248743057251
281,3.667921304702759,3.6041467e-05,0.06079491227865219,0.10287245362997055,0.2731078267097473,0.6079369187355042,0.5143868923187256,3.436931610107422,0.06721442937850952,0.11740480363368988,0.3210921883583069,0.6720941662788391,0.5869238376617432
282,3.666987419128418,3.599197e-05,0.0607433021068573,0.10292410105466843,0.27326148748397827,0.607451319694519,0.5146204829216003,3.4368650913238525,0.0670691430568695,0.11735471338033676,0.3245491087436676,0.6706913709640503,0.5866232514381409
283,3.66512393951416,3.594247e-05,0.06086376681923866,0.10320192575454712,0.2739499509334564,0.6086253523826599,0.5160342454910278,3.4362258911132812,0.0670691430568695,0.11763527244329453,0.32535070180892944,0.6705911755561829,0.5880761742591858
284,3.6637797355651855,3.5892972e-05,0.06075865030288696,0.10305073112249374,0.27496418356895447,0.6075988411903381,0.5152966380119324,3.4360251426696777,0.06714930385351181,0.11766532063484192,0.3237975835800171,0.6714929938316345,0.5882765650749207
285,3.666691780090332,3.5843474e-05,0.06073960289359093,0.10285523533821106,0.2727881968021393,0.6074328422546387,0.5142700672149658,3.4331753253936768,0.0672595202922821,0.11795593053102493,0.32104209065437317,0.6727955937385559,0.5897795557975769
286,3.661112070083618,3.5793975e-05,0.06080598756670952,0.10315156728029251,0.27383315563201904,0.6080229878425598,0.5157699584960938,3.434041976928711,0.06724449247121811,0.11767535656690598,0.32735469937324524,0.6725450754165649,0.5882264375686646
287,3.6641244888305664,3.5744477e-05,0.0608004666864872,0.10312079638242722,0.2741343677043915,0.6079922318458557,0.5155916810035706,3.435262680053711,0.06734969466924667,0.11743486672639847,0.32404810190200806,0.673547089099884,0.5872244238853455
288,3.6581060886383057,3.569498e-05,0.06085023656487465,0.10319332033395767,0.2758493423461914,0.6085392832756042,0.5159236192703247,3.43448543548584,0.06734470278024673,0.11748497188091278,0.32234469056129456,0.6734468936920166,0.5874248743057251
289,3.659454584121704,3.564548e-05,0.06082381680607796,0.10334700345993042,0.27482280135154724,0.6082319617271423,0.5167165398597717,3.434389114379883,0.06715932488441467,0.11736471951007843,0.3241482973098755,0.6716432571411133,0.5868236422538757
290,3.6596946716308594,3.5595982e-05,0.060842882841825485,0.10323880612850189,0.27398067712783813,0.6084286570549011,0.516249418258667,3.4339780807495117,0.067369744181633,0.11770540475845337,0.32810622453689575,0.6736472845077515,0.588577151298523
291,3.661008596420288,3.5546484e-05,0.0608004666864872,0.10330890864133835,0.27558502554893494,0.6079676151275635,0.5165444612503052,3.434309959411621,0.06733467429876328,0.11748497188091278,0.32194387912750244,0.6732465028762817,0.5875250697135925
292,3.6554641723632812,3.5496985e-05,0.060882817953825,0.10346132516860962,0.27546823024749756,0.6088650822639465,0.5173251032829285,3.432722806930542,0.06729459017515182,0.1175050139427185,0.32369738817214966,0.6729959845542908,0.5875250697135925
293,3.6638500690460205,3.5447487e-05,0.06074637547135353,0.10316013544797897,0.2744847238063812,0.6074451804161072,0.5158129334449768,3.432626962661743,0.06724949926137924,0.11749500036239624,0.3231963813304901,0.6724950075149536,0.5875250697135925
294,3.659369707107544,3.539799e-05,0.060900647193193436,0.10326831787824631,0.2758124768733978,0.6090064644813538,0.516329288482666,3.4319725036621094,0.06746993958950043,0.11740481853485107,0.32339680194854736,0.6746492981910706,0.5870240330696106
295,3.6550631523132324,3.534849e-05,0.0609307624399662,0.10330643504858017,0.2756526470184326,0.6092646718025208,0.5165198445320129,3.432223320007324,0.06730461120605469,0.11749500036239624,0.3253006041049957,0.6730961799621582,0.5874248743057251
296,3.65466046333313,3.5298992e-05,0.06097503378987312,0.10346627980470657,0.2764701843261719,0.609787106513977,0.5173435211181641,3.4326703548431396,0.06728456914424896,0.11752505600452423,0.32635271549224854,0.6727955937385559,0.58762526512146
297,3.658766508102417,3.5249494e-05,0.060842856764793396,0.10328308492898941,0.27678367495536804,0.6084286570549011,0.5164768099784851,3.432394504547119,0.06734468787908554,0.11752504110336304,0.3248496949672699,0.6733967661857605,0.58762526512146
298,3.6584131717681885,3.5199995e-05,0.06085515767335892,0.10322650521993637,0.2765255272388458,0.6085024476051331,0.5160588622093201,3.433551549911499,0.06723948568105698,0.11749498546123505,0.3247995972633362,0.6724448800086975,0.5874749422073364
299,3.6567065715789795,3.5150497e-05,0.06102051958441734,0.10370476543903351,0.2757018208503723,0.6102911829948425,0.5185114741325378,3.4357428550720215,0.06718437373638153,0.1172645315527916,0.3254508972167969,0.6718437075614929,0.5862725377082825
300,3.6539838314056396,3.5101e-05,0.06094488874077797,0.10348837077617645,0.2766730487346649,0.6094675064086914,0.5174787640571594,3.4329605102539062,0.06715431064367294,0.1175050139427185,0.3259519040584564,0.6716432571411133,0.5875250697135925
301,3.6527984142303467,3.50515e-05,0.060933224856853485,0.10328677296638489,0.2765316665172577,0.6093752980232239,0.5164522528648376,3.428201675415039,0.06725451350212097,0.11777555197477341,0.32570141553878784,0.672595202922821,0.5888276696205139
302,3.654637098312378,3.5002002e-05,0.06084349378943443,0.10325109213590622,0.27658697962760925,0.6084163784980774,0.5162370800971985,3.4318039417266846,0.06729959696531296,0.1175851821899414,0.32565128803253174,0.6730961799621582,0.5879258513450623
303,3.647850513458252,3.4952503e-05,0.06103648617863655,0.10348960757255554,0.27611982822418213,0.6103895306587219,0.517454206943512,3.4288244247436523,0.0671793594956398,0.11790580302476883,0.326803594827652,0.6719439029693604,0.589579164981842
304,3.650653839111328,3.4903005e-05,0.061008844524621964,0.10366172343492508,0.27642714977264404,0.6100944876670837,0.5182778835296631,3.428719997406006,0.06726954132318497,0.11751503497362137,0.32535070180892944,0.6727454662322998,0.5875751376152039
305,3.653114080429077,3.4853507e-05,0.0609295517206192,0.1034957692027092,0.2771156132221222,0.6093261241912842,0.5175095200538635,3.4287867546081543,0.06739478558301926,0.11754509806632996,0.3255510926246643,0.6739478707313538,0.5876753330230713
306,3.647397041320801,3.480401e-05,0.060978714376688004,0.1037047728896141,0.2775520384311676,0.6097686886787415,0.5185114741325378,3.431196451187134,0.0673697292804718,0.11750500649213791,0.32510021328926086,0.6736974120140076,0.5875250697135925
307,3.6483848094940186,3.475451e-05,0.06101129204034805,0.1037575900554657,0.2758985161781311,0.61008220911026,0.518806517124176,3.428286552429199,0.06742986291646957,0.11770540475845337,0.32505008578300476,0.674498975276947,0.5883767604827881
308,3.6469810009002686,3.470501e-05,0.06107645109295845,0.10362482815980911,0.2758677899837494,0.6107829213142395,0.5180996060371399,3.428555965423584,0.0672595277428627,0.11786572635173798,0.32505008578300476,0.6726452708244324,0.5892785787582397
309,3.6458115577697754,3.4655513e-05,0.06094736605882645,0.10334943979978561,0.27720168232917786,0.6094736456871033,0.5167472958564758,3.4273340702056885,0.06733968108892441,0.1176152378320694,0.32464930415153503,0.6734468936920166,0.5881763696670532
310,3.6474850177764893,3.4606015e-05,0.06103280559182167,0.10350190103054047,0.27653780579566956,0.6103587746620178,0.5175525546073914,3.429370164871216,0.06733466684818268,0.1175350695848465,0.32494989037513733,0.6733466982841492,0.5878757238388062
311,3.650726795196533,3.4556517e-05,0.06095042824745178,0.10337281972169876,0.2769066095352173,0.6095781326293945,0.5168210864067078,3.430342674255371,0.06734468787908554,0.11767535656690598,0.32565128803253174,0.6732965707778931,0.5882765650749207
312,3.641490936279297,3.450702e-05,0.06103649362921715,0.10375761240720749,0.27712175250053406,0.6104018092155457,0.5188003778457642,3.4272360801696777,0.06731963157653809,0.11762525141239166,0.32469940185546875,0.6731963753700256,0.5881262421607971
313,3.639699697494507,3.445752e-05,0.06108013167977333,0.10384981334209442,0.27869537472724915,0.6107829213142395,0.5192306637763977,3.4265120029449463,0.06732465326786041,0.11762526631355286,0.32404810190200806,0.6732465028762817,0.5881763696670532
314,3.6426374912261963,3.440802e-05,0.06122520938515663,0.10406128317117691,0.27791470289230347,0.6122704744338989,0.5203063488006592,3.426276683807373,0.06728958338499069,0.1178056076169014,0.32570141553878784,0.6727955937385559,0.5891282558441162
315,3.6404707431793213,3.4358523e-05,0.0610278956592083,0.10373177379369736,0.2779270112514496,0.6102665662765503,0.5186528563499451,3.426804304122925,0.06727955490350723,0.11748497188091278,0.3235470950603485,0.6727454662322998,0.5875250697135925
316,3.640545606613159,3.4309025e-05,0.06118278205394745,0.10381907969713211,0.27658697962760925,0.611809492111206,0.5190646648406982,3.4246582984924316,0.06732966005802155,0.11782565712928772,0.32710421085357666,0.6732965707778931,0.5891282558441162
317,3.6388936042785645,3.4259527e-05,0.06109796091914177,0.10381539911031723,0.2777303159236908,0.6109611988067627,0.5190523862838745,3.4286882877349854,0.06721943616867065,0.1171543151140213,0.3234969973564148,0.6721943616867065,0.5857214331626892
318,3.63665771484375,3.421003e-05,0.06119200214743614,0.10398997366428375,0.27895355224609375,0.6119201183319092,0.5199621319770813,3.4237446784973145,0.06740480661392212,0.11756512522697449,0.32600200176239014,0.6741483211517334,0.5878757238388062
319,3.638758420944214,3.416053e-05,0.06120677664875984,0.10381785780191422,0.27800077199935913,0.6120737791061401,0.5191323161125183,3.426056385040283,0.06730962544679642,0.11770540475845337,0.3248496949672699,0.6730461120605469,0.588577151298523
320,3.6403603553771973,3.411103e-05,0.061098579317331314,0.10366050153970718,0.27745985984802246,0.6109427809715271,0.518314778804779,3.4241061210632324,0.06748496741056442,0.11763527244329453,0.32535070180892944,0.6748496890068054,0.5880761742591858
321,3.6399054527282715,3.4061533e-05,0.06108137592673302,0.10387195646762848,0.2769373655319214,0.6108136773109436,0.5193474292755127,3.423572063446045,0.0674499049782753,0.11745491623878479,0.325601190328598,0.6745491027832031,0.587374746799469
322,3.6380951404571533,3.4012035e-05,0.0611581988632679,0.1038190945982933,0.2777794897556305,0.611588180065155,0.5190154910087585,3.4235095977783203,0.06751002371311188,0.11774548888206482,0.32494989037513733,0.6752004027366638,0.5887775421142578
323,3.636760711669922,3.3962537e-05,0.06127375364303589,0.10391620546579361,0.27833884954452515,0.612676203250885,0.5195687413215637,3.4244844913482666,0.06743987649679184,0.1176152378320694,0.32905811071395874,0.674498975276947,0.5879759788513184
324,3.6388471126556396,3.391304e-05,0.061242420226335526,0.10413136333227158,0.2776626944541931,0.6124364733695984,0.5206567645072937,3.424826145172119,0.06728456914424896,0.11754509061574936,0.3272545039653778,0.6727955937385559,0.58762526512146
325,3.633889675140381,3.386354e-05,0.06121721491217613,0.1040453165769577,0.2799862325191498,0.6121598482131958,0.520232617855072,3.4262917041778564,0.06725451350212097,0.11768538504838943,0.32404810190200806,0.6724950075149536,0.5883767604827881
326,3.6333179473876953,3.381404e-05,0.06123257428407669,0.10391496866941452,0.2797772288322449,0.6122889518737793,0.5195502638816833,3.421030282974243,0.06738978624343872,0.11770541965961456,0.3234969973564148,0.6739478707313538,0.5882765650749207
327,3.6361305713653564,3.3764543e-05,0.06120861694216728,0.10404529422521591,0.2777917683124542,0.6121721267700195,0.5202141404151917,3.4189891815185547,0.06726453453302383,0.11790581792593002,0.3271543085575104,0.6726953983306885,0.5895290374755859
