epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.977922797203064,4.4109696e-05,0.09760891646146774,0.18885494768619537,0.721294105052948,0.9760892391204834,0.944264829158783,0.909294068813324,0.09763773530721664,0.18997438251972198,0.7610505819320679,0.9763773083686829,0.9498718976974487
119,0.9790593385696411,4.4060198e-05,0.09763287007808685,0.18879303336143494,0.7193182110786438,0.9763486981391907,0.9439654350280762,0.9092572331428528,0.09764574468135834,0.1899583786725998,0.7604100108146667,0.976457417011261,0.9497917890548706
120,0.9822824597358704,4.40107e-05,0.09755105525255203,0.18862344324588776,0.7203860282897949,0.9755204319953918,0.9431271553039551,0.9087966084480286,0.09768577665090561,0.19011850655078888,0.7607303261756897,0.9768577814102173,0.950592577457428
121,0.9764078259468079,4.39612e-05,0.09766880422830582,0.1888430118560791,0.7221523523330688,0.976688027381897,0.944214940071106,0.9061464667320251,0.0976937860250473,0.19026264548301697,0.7619314789772034,0.9769378900527954,0.9513132572174072
122,0.9751135110855103,4.3911703e-05,0.09762091189622879,0.188819020986557,0.7208750247955322,0.9761990308761597,0.9440851807594299,0.9091857075691223,0.09767776727676392,0.1900704801082611,0.7621716856956482,0.9767777323722839,0.9503523111343384
123,0.9759128093719482,4.3862205e-05,0.09760493040084839,0.1887371838092804,0.7204957604408264,0.9760493636131287,0.9436959624290466,0.9118648171424866,0.09768577665090561,0.19011853635311127,0.7581678628921509,0.9768577814102173,0.9506726264953613
124,0.9795910120010376,4.3812706e-05,0.09757104516029358,0.18871323764324188,0.7198271751403809,0.9757199883460999,0.9435662627220154,0.9093290567398071,0.09764574468135834,0.1900704801082611,0.7569667100906372,0.976457417011261,0.9503523111343384
125,0.97654128074646,4.3763208e-05,0.09761792421340942,0.18884097039699554,0.721244215965271,0.9761890769004822,0.9442049264907837,0.9122016429901123,0.09763773530721664,0.19011850655078888,0.7580077052116394,0.9763773083686829,0.9505124688148499
126,0.9721137881278992,4.371371e-05,0.09764184802770615,0.1889268010854721,0.7226912379264832,0.9764185547828674,0.9446141123771667,0.9084558486938477,0.09768577665090561,0.1902146190404892,0.7597693800926208,0.9768577814102173,0.9509929418563843
127,0.9750726819038391,4.366421e-05,0.09764586389064789,0.18891482055187225,0.7223619222640991,0.9764584898948669,0.9445841312408447,0.9095711708068848,0.09766975790262222,0.19002240896224976,0.7598494291305542,0.9766976237297058,0.9501121044158936
128,0.9725366234779358,4.3614713e-05,0.09770074486732483,0.18898867070674896,0.7214338183403015,0.9769973754882812,0.9449334144592285,0.9086673259735107,0.0976937860250473,0.19007045030593872,0.7587283849716187,0.9768577814102173,0.9503523111343384
129,0.9733009338378906,4.3565215e-05,0.09765682369470596,0.18899063766002655,0.7228409647941589,0.9765782356262207,0.944973349571228,0.9080998301506042,0.09773382544517517,0.19000640511512756,0.7589685916900635,0.9773382544517517,0.9500320553779602
130,0.9726380109786987,4.3515716e-05,0.09767179191112518,0.18886291980743408,0.721653401851654,0.9767179489135742,0.94431471824646,0.9102020859718323,0.09773382544517517,0.18991030752658844,0.7563260793685913,0.9773382544517517,0.9495515823364258
131,0.973171055316925,4.3466218e-05,0.09766581654548645,0.18895277380943298,0.7219427824020386,0.97663813829422,0.9447637796401978,0.910636305809021,0.09768577665090561,0.1899583488702774,0.7576072812080383,0.9768577814102173,0.9497917890548706
132,0.9736770391464233,4.341672e-05,0.09762989729642868,0.18909046053886414,0.7208849787712097,0.9763088226318359,0.9454523921012878,0.9108849167823792,0.09770979732275009,0.19010251760482788,0.7577674388885498,0.9770979881286621,0.9505124688148499
133,0.9665436744689941,4.336722e-05,0.09773267805576324,0.18902859091758728,0.7231004238128662,0.977346658706665,0.945152997970581,0.9059678316116333,0.09766175597906113,0.1901024729013443,0.7593690156936646,0.9766175746917725,0.9505124688148499
134,0.968880832195282,4.3317723e-05,0.09766782075166702,0.1890166848897934,0.72367924451828,0.9766780138015747,0.9450930953025818,0.9088400602340698,0.09772581607103348,0.19005446135997772,0.7577674388885498,0.9771780967712402,0.950272262096405
135,0.9672227501869202,4.3268225e-05,0.09771569818258286,0.189118430018425,0.7236692309379578,0.9771570563316345,0.9456020593643188,0.9060294032096863,0.09779789298772812,0.18991032242774963,0.7596893310546875,0.9779788851737976,0.9495515823364258
136,0.9672061204910278,4.3218726e-05,0.0976618081331253,0.18917830288410187,0.7240684032440186,0.9766181707382202,0.9458814859390259,0.9120072722434998,0.09765375405550003,0.18992632627487183,0.7563260793685913,0.9765374660491943,0.9496316313743591
137,0.9636589288711548,4.3169228e-05,0.09768275916576385,0.18906454741954803,0.7244376540184021,0.976837694644928,0.9453426003456116,0.9101498126983643,0.09774983674287796,0.19000640511512756,0.7583280205726624,0.9774984121322632,0.9500320553779602
138,0.9651884436607361,4.311973e-05,0.097719706594944,0.1890764981508255,0.7242280840873718,0.9772069454193115,0.9453725218772888,0.9074742794036865,0.09777386486530304,0.1899423599243164,0.7586482763290405,0.977738618850708,0.9497117400169373
139,0.9672776460647583,4.307023e-05,0.09771772474050522,0.1889626681804657,0.7227910757064819,0.977167010307312,0.944823682308197,0.9101731181144714,0.09761370718479156,0.18987828493118286,0.7582479119300842,0.976137101650238,0.9493914246559143
140,0.9617347717285156,4.3020733e-05,0.09768276661634445,0.1891423761844635,0.7240584492683411,0.9768177270889282,0.9457218050956726,0.9107503294944763,0.097701795399189,0.19000640511512756,0.7582479119300842,0.9770179390907288,0.9500320553779602
141,0.9703585505485535,4.2971235e-05,0.09772670269012451,0.18915438652038574,0.7214338183403015,0.9772568345069885,0.9457716941833496,0.907839834690094,0.09770980477333069,0.19011853635311127,0.758808434009552,0.9770979881286621,0.950592577457428
142,0.9631827473640442,4.2921736e-05,0.09775960445404053,0.18922817707061768,0.7234297394752502,0.9775961637496948,0.9461309909820557,0.9081324338912964,0.09771780669689178,0.19013454020023346,0.7590487003326416,0.9771780967712402,0.9506726264953613
143,0.9574260115623474,4.2872238e-05,0.0977686196565628,0.18938784301280975,0.7249665856361389,0.9776859879493713,0.9469293355941772,0.907981812953949,0.09773381799459457,0.18992631137371063,0.7565662860870361,0.9773382544517517,0.9496316313743591
144,0.9650512337684631,4.282274e-05,0.09763386100530624,0.18919028341770172,0.7244376540184021,0.9763387441635132,0.9459313750267029,0.9102116823196411,0.09767776727676392,0.18987828493118286,0.7577674388885498,0.9767777323722839,0.9494714736938477
145,0.9594972729682922,4.277324e-05,0.09777656942605972,0.18926016986370087,0.7244775891304016,0.9777657985687256,0.9463006258010864,0.9100244641304016,0.09772581607103348,0.1900864839553833,0.7567264437675476,0.9772581458091736,0.9504324197769165
146,0.9605737924575806,4.2723743e-05,0.09776658564805984,0.1893080472946167,0.7237989902496338,0.9776560068130493,0.946540117263794,0.9097496867179871,0.09772581607103348,0.18986226618289948,0.757206916809082,0.9772581458091736,0.9493113160133362
147,0.9578346014022827,4.2674244e-05,0.09775562584400177,0.18927207589149475,0.7239686250686646,0.9775562286376953,0.9463804364204407,0.9095489382743835,0.09762171655893326,0.1900864839553833,0.7579275965690613,0.9762171506881714,0.9505124688148499
148,0.9578351974487305,4.2624746e-05,0.09775961935520172,0.18941381573677063,0.725545346736908,0.9776061177253723,0.947049081325531,0.9102065563201904,0.0976857915520668,0.1901025027036667,0.7564061284065247,0.9768577814102173,0.9504324197769165
149,0.9597269296646118,4.2575248e-05,0.09771069139242172,0.18946367502212524,0.7246372699737549,0.977117121219635,0.9473384618759155,0.9126901030540466,0.097701795399189,0.18979820609092712,0.7566463947296143,0.9770179390907288,0.948991060256958
150,0.954608142375946,4.252575e-05,0.09779252856969833,0.1894497126340866,0.7265533208847046,0.9779254794120789,0.9472486972808838,0.9106780290603638,0.09773382544517517,0.18987828493118286,0.7566463947296143,0.9773382544517517,0.9493113160133362
151,0.9576693177223206,4.247625e-05,0.09773863106966019,0.18932801485061646,0.7246671915054321,0.9773865938186646,0.9466499090194702,0.9111030697822571,0.09773382544517517,0.1900864839553833,0.7568065524101257,0.9773382544517517,0.9504324197769165
152,0.9576291441917419,4.2426753e-05,0.0977197140455246,0.18931199610233307,0.7248667478561401,0.977196991443634,0.9465501308441162,0.9090786576271057,0.09772581607103348,0.19018258154392242,0.7576873898506165,0.9772581458091736,0.9509929418563843
153,0.9567107558250427,4.2377254e-05,0.09778055548667908,0.18941578269004822,0.7252160310745239,0.9777957201004028,0.9470790028572083,0.9086633324623108,0.09771781414747238,0.19011853635311127,0.7568065524101257,0.9771780967712402,0.9506726264953613
154,0.9557910561561584,4.2327756e-05,0.09774366766214371,0.18908046185970306,0.7240784168243408,0.9774564504623413,0.9454024434089661,0.9111836552619934,0.09767777472734451,0.19003845751285553,0.7568866014480591,0.9767777323722839,0.9501121044158936
155,0.9515467882156372,4.2278258e-05,0.09781251102685928,0.18946175277233124,0.7272917628288269,0.9781150817871094,0.9473085403442383,0.9093749523162842,0.09767777472734451,0.19002240896224976,0.7580077052116394,0.9767777323722839,0.9501121044158936
156,0.9493357539176941,4.222876e-05,0.09780149906873703,0.18940581381320953,0.7285990715026855,0.9780052900314331,0.9470291137695312,0.9079602956771851,0.09768577665090561,0.19003842771053314,0.7584080696105957,0.9768577814102173,0.9501922130584717
157,0.9459793567657471,4.217926e-05,0.09787438809871674,0.1897171586751938,0.7267229557037354,0.9787437915802002,0.9485859274864197,0.9068568348884583,0.0976857915520668,0.190214604139328,0.7593690156936646,0.9768577814102173,0.9510730504989624
158,0.9508768320083618,4.2129763e-05,0.0978114902973175,0.18935391306877136,0.7260144352912903,0.9781150817871094,0.946769654750824,0.9094802141189575,0.09770980477333069,0.19019858539104462,0.7564061284065247,0.9770979881286621,0.9509929418563843
159,0.952802836894989,4.2080264e-05,0.09782250225543976,0.18968723714351654,0.7269125580787659,0.9782148599624634,0.9484262466430664,0.9082449674606323,0.09778188169002533,0.19011849164962769,0.7564061284065247,0.9778187274932861,0.950592577457428
160,0.9522457718849182,4.2030766e-05,0.09776360541582108,0.18947561085224152,0.7268327474594116,0.9776260852813721,0.947378396987915,0.9083077311515808,0.09774984419345856,0.19010251760482788,0.7576873898506165,0.9774984121322632,0.9504324197769165
161,0.9500895142555237,4.1981268e-05,0.09785144031047821,0.18962538242340088,0.7264734506607056,0.9785242676734924,0.9481368660926819,0.908843994140625,0.09773382544517517,0.19026264548301697,0.7581678628921509,0.9773382544517517,0.9513132572174072
162,0.9497261643409729,4.193177e-05,0.09782350063323975,0.1894177943468094,0.7271320819854736,0.9782248735427856,0.9470790028572083,0.9095893502235413,0.09768577665090561,0.1900864839553833,0.7577674388885498,0.9768577814102173,0.9505124688148499
