epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.2999105155467987,4.528283596038818,4.143663e-06,0.5554172396659851,0.47861069440841675,0.28655171394348145,4.673768520355225,0.5172494053840637,0.4458898901939392
173,0.30100905895233154,4.514872074127197,4.138713e-06,0.557851254940033,0.4804622232913971,0.2873716652393341,4.677794456481934,0.5181182622909546,0.4468199610710144
174,0.30261915922164917,4.501763820648193,4.133763e-06,0.5594522953033447,0.481936514377594,0.2888279855251312,4.636024475097656,0.5201742649078369,0.448900431394577
175,0.30326953530311584,4.493061542510986,4.128813e-06,0.5608134269714355,0.48332479596138,0.2901619076728821,4.609215259552002,0.5221201181411743,0.45084625482559204
176,0.30419155955314636,4.48350191116333,4.123863e-06,0.562157928943634,0.4844837188720703,0.28984370827674866,4.633360862731934,0.5223403573036194,0.4507850706577301
177,0.30524784326553345,4.471354007720947,4.1189132e-06,0.5640637874603271,0.485959529876709,0.2908717095851898,4.609677314758301,0.5241026282310486,0.4520333409309387
178,0.3064112961292267,4.4583024978637695,4.1139633e-06,0.5657840371131897,0.48768430948257446,0.2904556095600128,4.629791259765625,0.5242862105369568,0.4519721567630768
179,0.30715370178222656,4.44840145111084,4.1090134e-06,0.5667784810066223,0.48848557472229004,0.291067510843277,4.635183334350586,0.5246533751487732,0.4522046744823456
180,0.3084816336631775,4.436575412750244,4.1040635e-06,0.5683749914169312,0.49011680483818054,0.29274412989616394,4.583971977233887,0.5271621346473694,0.45473793148994446
181,0.30881059169769287,4.427178859710693,4.0991135e-06,0.5694403648376465,0.49092864990234375,0.2937476336956024,4.5746002197265625,0.5286429524421692,0.4562187194824219
182,0.309720516204834,4.418368339538574,4.0941636e-06,0.5711183547973633,0.4926156997680664,0.2944207191467285,4.563938140869141,0.5293527245521545,0.45706313848495483
183,0.31141361594200134,4.404903411865234,4.0892137e-06,0.5726907253265381,0.49405983090400696,0.2943595349788666,4.573116302490234,0.529940128326416,0.45763832330703735
184,0.31149962544441223,4.396467685699463,4.0842638e-06,0.573743999004364,0.4949667453765869,0.29652565717697144,4.539895534515381,0.5324000120162964,0.45993906259536743
185,0.31335872411727905,4.386300086975098,4.079314e-06,0.5754522085189819,0.49655720591545105,0.2939679026603699,4.608686447143555,0.5293894410133362,0.45667150616645813
186,0.31360167264938354,4.3780388832092285,4.074364e-06,0.576641321182251,0.4969842731952667,0.29645222425460815,4.5552568435668945,0.5329017639160156,0.4599268138408661
187,0.3147726356983185,4.365810871124268,4.069414e-06,0.5787538886070251,0.49899575114250183,0.2970885932445526,4.539953231811523,0.5337094664573669,0.46102821826934814
188,0.3150457739830017,4.355943202972412,4.064464e-06,0.5794767141342163,0.49973970651626587,0.29787182807922363,4.522152423858643,0.5350923538208008,0.46204397082328796
189,0.3163239061832428,4.346953392028809,4.059514e-06,0.5806703567504883,0.5012320876121521,0.29888758063316345,4.522265434265137,0.5362916588783264,0.4635002911090851
190,0.3171810209751129,4.33633279800415,4.054564e-06,0.5824992060661316,0.5025736093521118,0.29958513379096985,4.500346660614014,0.5374665260314941,0.46487095952033997
191,0.3182584345340729,4.328104496002197,4.0496143e-06,0.5834649801254272,0.5035378336906433,0.2995484173297882,4.537266254425049,0.5370626449584961,0.46380624175071716
192,0.319139689207077,4.320524215698242,4.0446644e-06,0.5839312672615051,0.50455641746521,0.30030718445777893,4.50701379776001,0.5388861298561096,0.4654461443424225
193,0.3199092745780945,4.307846546173096,4.0397144e-06,0.5860891342163086,0.5058058500289917,0.3012617230415344,4.490289211273193,0.5397672057151794,0.4665108323097229
194,0.32034388184547424,4.2992167472839355,4.0347645e-06,0.5875045657157898,0.5067233443260193,0.3013841211795807,4.509807586669922,0.540342390537262,0.4668534994125366
195,0.3214031755924225,4.290188789367676,4.0298146e-06,0.5888671875,0.5082640051841736,0.3024488091468811,4.4725518226623535,0.5420312285423279,0.4683220684528351
196,0.32242780923843384,4.279642105102539,4.0248647e-06,0.590003490447998,0.509113609790802,0.3032197952270508,4.458518981933594,0.5434018969535828,0.469178706407547
197,0.3230283856391907,4.271449565887451,4.0199147e-06,0.5914521217346191,0.5106180906295776,0.3027058243751526,4.498969554901123,0.5420802235603333,0.4681384861469269
198,0.3242204785346985,4.260794162750244,4.014965e-06,0.5929580926895142,0.512231171131134,0.3029138445854187,4.485064506530762,0.5434263944625854,0.4693377912044525
199,0.3247848451137543,4.25252103805542,4.010015e-06,0.5937623977661133,0.5128890872001648,0.3043212294578552,4.466477394104004,0.5448215007781982,0.4706227779388428
200,0.32605090737342834,4.245131969451904,4.005065e-06,0.5951355695724487,0.5138850808143616,0.3040764629840851,4.478545188903809,0.5450295805931091,0.47072067856788635
201,0.32665902376174927,4.234030723571777,4.000115e-06,0.5965344309806824,0.5150696039199829,0.3058754503726959,4.427812099456787,0.5476484894752502,0.473168283700943
202,0.327187180519104,4.227908134460449,3.995165e-06,0.5971410274505615,0.5160821676254272,0.30603453516960144,4.439916610717773,0.5479177236557007,0.4733763337135315
203,0.32840192317962646,4.2178473472595215,3.990215e-06,0.5987813472747803,0.5174825191497803,0.30668315291404724,4.425473690032959,0.548627495765686,0.4737679362297058
204,0.32880181074142456,4.209015369415283,3.9852653e-06,0.6001801490783691,0.5186519622802734,0.3073684871196747,4.418915748596191,0.549557626247406,0.474795937538147
205,0.33021876215934753,4.198249816894531,3.9803153e-06,0.6014024615287781,0.5197942852973938,0.30663418769836426,4.442278861999512,0.5492271780967712,0.47424522042274475
206,0.3310215473175049,4.1921000480651855,3.9753654e-06,0.6024934649467468,0.5207645893096924,0.30865344405174255,4.3983917236328125,0.551564633846283,0.47683966159820557
207,0.3315315842628479,4.18064022064209,3.9704155e-06,0.6040205955505371,0.52271568775177,0.308922678232193,4.419032096862793,0.5516013503074646,0.47658267617225647
208,0.33260902762413025,4.172499656677246,3.9654656e-06,0.6051115989685059,0.523370623588562,0.3099384307861328,4.3864641189575195,0.5529842376708984,0.4781001806259155
209,0.3329138457775116,4.166064262390137,3.9605156e-06,0.6065179705619812,0.5244208574295044,0.3100118637084961,4.401388168334961,0.5535961389541626,0.47855299711227417
210,0.3342236280441284,4.15772819519043,3.9555657e-06,0.607175886631012,0.525443971157074,0.3107950985431671,4.37545919418335,0.5548076629638672,0.479519784450531
211,0.3349570035934448,4.149621963500977,3.950616e-06,0.6081386208534241,0.5261441469192505,0.31152936816215515,4.386751651763916,0.555027961730957,0.48010721802711487
212,0.3350505828857422,4.14529275894165,3.945666e-06,0.6091300249099731,0.5267764329910278,0.31111329793930054,4.3911356925964355,0.5550034642219543,0.479886919260025
213,0.33606764674186707,4.136558532714844,3.940716e-06,0.6100022196769714,0.5279142260551453,0.31256961822509766,4.359562397003174,0.5565577149391174,0.48126980662345886
214,0.33723559975624084,4.1280646324157715,3.935766e-06,0.6114780306816101,0.5291651487350464,0.3124472200870514,4.363401412963867,0.5565822124481201,0.48171037435531616
215,0.3376792371273041,4.122711181640625,3.930816e-06,0.6118341684341431,0.529900074005127,0.3119821846485138,4.387093544006348,0.5569493174552917,0.4820530414581299
216,0.3386586010456085,4.113246440887451,3.925866e-06,0.6133084893226624,0.530790388584137,0.31298568844795227,4.361684799194336,0.5584301352500916,0.48292192816734314
217,0.3393361270427704,4.10435152053833,3.9209162e-06,0.6148219704627991,0.5324306488037109,0.3140871226787567,4.354130744934082,0.5592745542526245,0.48393768072128296
218,0.33985522389411926,4.098519325256348,3.9159663e-06,0.6153501272201538,0.5329829454421997,0.31456437706947327,4.351430892944336,0.5599108934402466,0.4846474826335907
219,0.34091755747795105,4.089480876922607,3.9110164e-06,0.6166629791259766,0.5342203378677368,0.31482139229774475,4.346332550048828,0.5605350136756897,0.4848310649394989
220,0.3414593040943146,4.085033416748047,3.9060665e-06,0.6171337962150574,0.5348918437957764,0.315690279006958,4.338011741638184,0.561122477054596,0.4854307174682617
221,0.34257593750953674,4.073344707489014,3.9011165e-06,0.619124174118042,0.536501944065094,0.316057413816452,4.3164286613464355,0.5619913339614868,0.48621395230293274
222,0.34336215257644653,4.067808628082275,3.8961666e-06,0.6194440722465515,0.5369395613670349,0.3163144290447235,4.320690631866455,0.5625175833702087,0.4870094060897827
223,0.3442116975784302,4.061319828033447,3.8912167e-06,0.6205410957336426,0.5379928350448608,0.3166203796863556,4.333714008331299,0.5628724694252014,0.48691150546073914
224,0.34464478492736816,4.056685447692871,3.8862668e-06,0.6211476922035217,0.538388192653656,0.3175014853477478,4.310967922210693,0.563851535320282,0.48811084032058716
225,0.3456120491027832,4.046576499938965,3.881317e-06,0.6226913928985596,0.5395606756210327,0.31660813093185425,4.3429718017578125,0.5632396340370178,0.4873153567314148
226,0.3461824655532837,4.040152072906494,3.876367e-06,0.623694896697998,0.5409353971481323,0.31751373410224915,4.320974349975586,0.5645245909690857,0.4884290099143982
227,0.3468313217163086,4.034431457519531,3.871417e-06,0.6244977116584778,0.5415193438529968,0.3190067708492279,4.2945356369018555,0.5659197568893433,0.48976296186447144
228,0.3474017381668091,4.027162075042725,3.866467e-06,0.6250560283660889,0.5423553586006165,0.3181746006011963,4.321229457855225,0.5653567910194397,0.4896283447742462
229,0.3478333055973053,4.020630836486816,3.861517e-06,0.6259342432022095,0.5433135628700256,0.3200102746486664,4.286754608154297,0.5669110417366028,0.49101123213768005
230,0.3490842580795288,4.014443874359131,3.856567e-06,0.627144455909729,0.5443034768104553,0.3206588923931122,4.276916980743408,0.5682327151298523,0.4919535517692566
231,0.3496878743171692,4.00618314743042,3.8516173e-06,0.6285991668701172,0.5451711416244507,0.3202550411224365,4.278096675872803,0.5682816505432129,0.4920881688594818
232,0.35067474842071533,4.001944065093994,3.8466674e-06,0.6287893056869507,0.5453446507453918,0.3206588923931122,4.2870192527771,0.5687344670295715,0.4921371042728424
233,0.3508603572845459,3.996135950088501,3.8417174e-06,0.6296252608299255,0.5471131801605225,0.32298409938812256,4.249490261077881,0.5702642202377319,0.4939483404159546
234,0.3521173596382141,3.9878337383270264,3.8367675e-06,0.630969762802124,0.5480578541755676,0.32163792848587036,4.289482593536377,0.5693463683128357,0.49305495619773865
235,0.352859765291214,3.982470750808716,3.8318176e-06,0.6318857669830322,0.548492431640625,0.3226903975009918,4.259859561920166,0.5706191062927246,0.4940584599971771
236,0.3535463809967041,3.972698450088501,3.8268677e-06,0.6332665085792542,0.5500059723854065,0.3230942487716675,4.258346080780029,0.5711331367492676,0.49492737650871277
237,0.3533441722393036,3.9708611965179443,3.8219177e-06,0.633293628692627,0.5500105023384094,0.3224456310272217,4.288931846618652,0.5702275037765503,0.49402177333831787
238,0.3557857275009155,3.9581241607666016,3.816968e-06,0.6351768970489502,0.5522075891494751,0.32337573170661926,4.258280277252197,0.5714390873908997,0.4949640929698944
239,0.35480788350105286,3.959901809692383,3.812018e-06,0.6345702409744263,0.5516613125801086,0.3251746892929077,4.226197719573975,0.5732747316360474,0.4968242645263672
240,0.35630181431770325,3.951827049255371,3.807068e-06,0.6359947323799133,0.5528655052185059,0.32484427094459534,4.231660842895508,0.5737887620925903,0.49720361828804016
241,0.3565749228000641,3.9468533992767334,3.802118e-06,0.6368971467018127,0.5531688332557678,0.3253582715988159,4.245073318481445,0.5735929608345032,0.4971179664134979
242,0.3576749861240387,3.938992738723755,3.7971681e-06,0.6379383206367493,0.5547412037849426,0.3258722722530365,4.232489109039307,0.574155867099762,0.498207151889801
243,0.35817447304725647,3.932803153991699,3.7922182e-06,0.6389508843421936,0.5556676983833313,0.326875776052475,4.211391448974609,0.5751471519470215,0.4987945556640625
244,0.35876449942588806,3.929142713546753,3.7872683e-06,0.6392662525177002,0.5555258989334106,0.32634952664375305,4.228525638580322,0.5752450823783875,0.49883127212524414
245,0.35972723364830017,3.9217467308044434,3.7823183e-06,0.6404568552970886,0.5570921897888184,0.32551735639572144,4.2486891746521,0.5746576189994812,0.4980725347995758
246,0.3605118989944458,3.917762279510498,3.7773684e-06,0.6412339806556702,0.5577682256698608,0.32753661274909973,4.212654113769531,0.5761873722076416,0.49963897466659546
247,0.36034440994262695,3.9119930267333984,3.7724185e-06,0.6417198777198792,0.5585091710090637,0.3277324438095093,4.21015739440918,0.5768482089042664,0.5007648468017578
248,0.3613946735858917,3.905393600463867,3.7674686e-06,0.6428908705711365,0.5597208738327026,0.3280995786190033,4.214646339416504,0.5770562887191772,0.5008872747421265
249,0.3621295690536499,3.8994481563568115,3.7625186e-06,0.643731415271759,0.560458779335022,0.32855236530303955,4.198788642883301,0.578133225440979,0.5018662810325623
250,0.3628252148628235,3.893911361694336,3.7575687e-06,0.6445417404174805,0.5606700778007507,0.32888278365135193,4.207149028778076,0.5782923102378845,0.5018417835235596
251,0.3633941113948822,3.8912391662597656,3.7526188e-06,0.64521324634552,0.5618652105331421,0.3291397988796234,4.195937156677246,0.5789898633956909,0.5026862025260925
252,0.36377888917922974,3.884955406188965,3.7476689e-06,0.6454893946647644,0.5625004768371582,0.32901740074157715,4.200290203094482,0.5787818431854248,0.5024659633636475
253,0.3644413352012634,3.8795011043548584,3.742719e-06,0.6464279890060425,0.5633530616760254,0.32940903306007385,4.2144775390625,0.5784269571304321,0.5019764304161072
254,0.36506909132003784,3.8744378089904785,3.737769e-06,0.6471432447433472,0.5638525485992432,0.3293967843055725,4.206334590911865,0.5798220634460449,0.5030166506767273
255,0.3660212755203247,3.8704166412353516,3.732819e-06,0.6481210589408875,0.5645904541015625,0.3306083381175995,4.202315807342529,0.580446183681488,0.5039712190628052
256,0.3664815127849579,3.8641417026519775,3.7278692e-06,0.648715615272522,0.5655169486999512,0.3313426375389099,4.162771701812744,0.5818902850151062,0.5050114393234253
257,0.36773398518562317,3.8571441173553467,3.7229192e-06,0.6498971581459045,0.5666894316673279,0.3309020698070526,4.187502861022949,0.5816577672958374,0.5045831203460693
258,0.3684311509132385,3.8517892360687256,3.7179693e-06,0.6509413719177246,0.567686915397644,0.33174648880958557,4.166958808898926,0.5824287533760071,0.5059905052185059
259,0.3687721788883209,3.848431348800659,3.7130194e-06,0.6509926915168762,0.5682995319366455,0.3326888084411621,4.152522563934326,0.5830773711204529,0.5067614912986755
260,0.36962929368019104,3.840397596359253,3.7080695e-06,0.6524534225463867,0.5690027475357056,0.33049821853637695,4.204329490661621,0.5817679166793823,0.5045831203460693
261,0.3706161677837372,3.8362200260162354,3.7031195e-06,0.6530901789665222,0.569929301738739,0.33256641030311584,4.164561748504639,0.583689272403717,0.5066880583763123
262,0.3705693781375885,3.8330044746398926,3.6981696e-06,0.6532742977142334,0.570274829864502,0.33309265971183777,4.173835754394531,0.5830039381980896,0.5065656900405884
263,0.37100398540496826,3.8306968212127686,3.6932197e-06,0.6536651253700256,0.5703216195106506,0.3327867090702057,4.183760166168213,0.5836402773857117,0.5066390633583069
264,0.3722187280654907,3.82193660736084,3.6882698e-06,0.6549206376075745,0.5721550583839417,0.33317831158638,4.1800713539123535,0.5844602584838867,0.5071041584014893
265,0.3723922669887543,3.8166463375091553,3.6833198e-06,0.6557732224464417,0.5729880332946777,0.3341084122657776,4.155284881591797,0.5851333141326904,0.508609414100647
266,0.3727166950702667,3.81699538230896,3.67837e-06,0.6556947231292725,0.5726650953292847,0.3339248299598694,4.161495208740234,0.5847784280776978,0.5081565976142883
267,0.37368395924568176,3.8098065853118896,3.67342e-06,0.6569773554801941,0.5742208957672119,0.3342430293560028,4.154714584350586,0.5854515433311462,0.5092824697494507
268,0.3743418753147125,3.8049776554107666,3.66847e-06,0.6574195027351379,0.5744819045066833,0.33492833375930786,4.139897346496582,0.5863571166992188,0.5099800229072571
269,0.37483081221580505,3.802811861038208,3.6635201e-06,0.657309353351593,0.5749331116676331,0.33518534898757935,4.150572299957275,0.5862714648246765,0.5102370381355286
270,0.37511298060417175,3.796668767929077,3.6585702e-06,0.6584290266036987,0.5757630467414856,0.3343409299850464,4.145043849945068,0.5862102508544922,0.5099800229072571
271,0.3764001727104187,3.7890448570251465,3.6536203e-06,0.6596453189849854,0.5769506692886353,0.3352710008621216,4.160006999969482,0.586430549621582,0.5101268887519836
272,0.37654200196266174,3.787604331970215,3.6486704e-06,0.6600029468536377,0.5772947072982788,0.33718013763427734,4.098606109619141,0.5887435078620911,0.5126357078552246
273,0.37660840153694153,3.7865257263183594,3.6437204e-06,0.6600345969200134,0.5775135159492493,0.3365682363510132,4.131282806396484,0.588009238243103,0.5119014382362366
274,0.3778156042098999,3.776873826980591,3.6387705e-06,0.6613504886627197,0.5785245299339294,0.3370944559574127,4.112209796905518,0.5888903737068176,0.5130028128623962
275,0.37845543026924133,3.772740125656128,3.6338206e-06,0.662352442741394,0.5795596837997437,0.3364458680152893,4.1473774909973145,0.5877522826194763,0.5120238065719604
276,0.37911635637283325,3.7692623138427734,3.6288707e-06,0.6624293923377991,0.5799188613891602,0.33879554271698,4.096275806427002,0.5903344750404358,0.5142021179199219
277,0.37941816449165344,3.7690346240997314,3.6239207e-06,0.6624460220336914,0.5804605484008789,0.337216854095459,4.113553524017334,0.5896491408348083,0.5130884647369385
278,0.380077600479126,3.7634801864624023,3.6189708e-06,0.6635671854019165,0.5810988545417786,0.3388567268848419,4.096222400665283,0.5905424952507019,0.5143489837646484
279,0.380575567483902,3.7560245990753174,3.614021e-06,0.6644152402877808,0.5821612477302551,0.3377308249473572,4.135959148406982,0.5892452597618103,0.5137982964515686
280,0.3811489939689636,3.7546262741088867,3.609071e-06,0.6646038889884949,0.582001268863678,0.3390403091907501,4.101003646850586,0.5907750129699707,0.5148874521255493
281,0.3818838596343994,3.7490243911743164,3.604121e-06,0.6653070449829102,0.5833699107170105,0.3398112952709198,4.084661960601807,0.5918764472007751,0.5161846876144409
282,0.3829115033149719,3.7454183101654053,3.5991711e-06,0.6658593416213989,0.5840384364128113,0.3382570743560791,4.135949611663818,0.5901386737823486,0.5147039294242859
283,0.38265496492385864,3.740900754928589,3.5942212e-06,0.666639506816864,0.5847310423851013,0.3394686281681061,4.113170146942139,0.5915704965591431,0.515658438205719
284,0.3830759823322296,3.7356467247009277,3.5892713e-06,0.6673623323440552,0.5852667093276978,0.3397378623485565,4.098283767700195,0.5916928648948669,0.5162581205368042
285,0.3837731182575226,3.7353920936584473,3.5843213e-06,0.6675886511802673,0.5854613780975342,0.3392972946166992,4.119576930999756,0.5918886661529541,0.5156095027923584
286,0.38505426049232483,3.7302098274230957,3.5793714e-06,0.6681605577468872,0.5863547325134277,0.3398602306842804,4.095376968383789,0.5920844674110413,0.5161357522010803
287,0.38488224148750305,3.726820707321167,3.5744215e-06,0.6689286828041077,0.5870247483253479,0.34132879972457886,4.075740337371826,0.5928799510002136,0.5179224610328674
288,0.38561713695526123,3.7238919734954834,3.5694716e-06,0.6692379713058472,0.5873823761940002,0.3406679332256317,4.101466178894043,0.592941164970398,0.5172494053840637
289,0.38623884320259094,3.7168238162994385,3.5645216e-06,0.6704663038253784,0.588420569896698,0.34080255031585693,4.104255676269531,0.5931859016418457,0.517224907875061
290,0.386380672454834,3.715614080429077,3.5595717e-06,0.6701282858848572,0.5882077813148499,0.34200188517570496,4.067710876464844,0.5945810079574585,0.5192319750785828
291,0.38731324672698975,3.707864284515381,3.5546218e-06,0.671629786491394,0.5899280309677124,0.34116971492767334,4.083052635192871,0.5941159725189209,0.5186812281608582
292,0.38770708441734314,3.707395315170288,3.5496719e-06,0.671687126159668,0.5897937417030334,0.34279733896255493,4.0514750480651855,0.5951317548751831,0.5203211307525635
293,0.3884299099445343,3.703094244003296,3.544722e-06,0.6719014048576355,0.59049391746521,0.34197741746902466,4.087780475616455,0.5943240523338318,0.518889307975769
294,0.3890787661075592,3.6985363960266113,3.539772e-06,0.6730949878692627,0.5913902521133423,0.3421609699726105,4.067283630371094,0.5948869585990906,0.5198928117752075
295,0.38988760113716125,3.694594383239746,3.534822e-06,0.6733560562133789,0.5919772386550903,0.34288302063941956,4.076202869415283,0.595254123210907,0.52046799659729
296,0.3900173604488373,3.6901097297668457,3.5298722e-06,0.6742388010025024,0.5927740335464478,0.34337252378463745,4.0594162940979,0.5958538055419922,0.5209941864013672
297,0.39032217860221863,3.689699172973633,3.5249222e-06,0.6741799712181091,0.592861533164978,0.3429686725139618,4.072530746459961,0.5957680940628052,0.5207372307777405
298,0.3910630941390991,3.6833841800689697,3.5199723e-06,0.6747533679008484,0.5938273072242737,0.3448900282382965,4.035897254943848,0.5970775485038757,0.5225362181663513
299,0.39153391122817993,3.683962345123291,3.5150224e-06,0.6750702857971191,0.5939238667488098,0.3434582054615021,4.06264591217041,0.5958782434463501,0.5213491320610046
300,0.39173611998558044,3.6759424209594727,3.5100725e-06,0.6763936877250671,0.5952955484390259,0.3441312909126282,4.037929058074951,0.5970531105995178,0.5220221877098083
301,0.3920862078666687,3.67435622215271,3.5051225e-06,0.6761673092842102,0.5949183106422424,0.344314843416214,4.058229923248291,0.5971754789352417,0.5222179889678955
302,0.3931213915348053,3.666624069213867,3.5001726e-06,0.6773020625114441,0.5961798429489136,0.34435155987739563,4.05449104309082,0.5973345637321472,0.5225362181663513
303,0.3938758671283722,3.665114641189575,3.4952227e-06,0.6778951287269592,0.596792459487915,0.3436417579650879,4.067677021026611,0.5969551801681519,0.5223281383514404
304,0.39440101385116577,3.6590993404388428,3.4902728e-06,0.6788593530654907,0.5975198149681091,0.3452816605567932,4.044572830200195,0.5982891321182251,0.5234050750732422
305,0.3940373361110687,3.65986704826355,3.4853228e-06,0.678260326385498,0.5969871282577515,0.3452204763889313,4.043853282928467,0.5981422662734985,0.5232337713241577
306,0.39503931999206543,3.658747434616089,3.480373e-06,0.6783915758132935,0.5976480841636658,0.34580788016319275,4.043422222137451,0.5987419486045837,0.5237722396850586
307,0.395828515291214,3.6466312408447266,3.475423e-06,0.6804378032684326,0.5993713736534119,0.3458445966243744,4.047415733337402,0.5986562967300415,0.5237110257148743
308,0.396730899810791,3.6440818309783936,3.470473e-06,0.6807275414466858,0.5999915599822998,0.3465176820755005,4.023331165313721,0.5999167561531067,0.5247390270233154
309,0.3966282904148102,3.645439624786377,3.4655232e-06,0.6805947422981262,0.5999839901924133,0.34568551182746887,4.052699089050293,0.5991702675819397,0.5239313244819641
310,0.3974205255508423,3.640727996826172,3.4605732e-06,0.6812043786048889,0.6009965538978577,0.3465421795845032,4.029632091522217,0.5997699499130249,0.5250082612037659
311,0.39769062399864197,3.6383743286132812,3.4556233e-06,0.6818351149559021,0.6014960408210754,0.34726420044898987,4.008434295654297,0.600406289100647,0.5259995460510254
312,0.39797282218933105,3.6349668502807617,3.4506734e-06,0.6823089718818665,0.6016725897789001,0.3479495346546173,4.023855209350586,0.6010794043540955,0.5263054966926575
313,0.39892497658729553,3.6307644844055176,3.4457235e-06,0.682600200176239,0.6023093461990356,0.3481575846672058,4.005533695220947,0.6011650562286377,0.5266114473342896
314,0.3989596962928772,3.6276397705078125,3.4407735e-06,0.6833622455596924,0.6026081442832947,0.3468603491783142,4.035510540008545,0.6001982688903809,0.5252652764320374
315,0.3998424708843231,3.6246750354766846,3.4358236e-06,0.6835840344429016,0.6035376787185669,0.3482065200805664,4.011952877044678,0.6014220714569092,0.5265869498252869
316,0.4005592465400696,3.6165690422058105,3.4308737e-06,0.6842963099479675,0.604462742805481,0.3484145700931549,4.021561145782471,0.6014832258224487,0.5268439650535583
317,0.40045058727264404,3.617347002029419,3.4259238e-06,0.6845619082450867,0.6043314337730408,0.3475334346294403,4.047774791717529,0.600724458694458,0.5256813764572144
318,0.4005049169063568,3.6138482093811035,3.4209738e-06,0.685212254524231,0.6045758724212646,0.34831666946411133,4.009397983551025,0.6018136739730835,0.5268684029579163
319,0.4016336500644684,3.6107194423675537,3.416024e-06,0.6858204007148743,0.6057136654853821,0.34814533591270447,4.02868127822876,0.6016423106193542,0.5269418358802795
320,0.401920348405838,3.606462240219116,3.411074e-06,0.6861629486083984,0.6058992743492126,0.3489285707473755,4.007612228393555,0.6026091575622559,0.5277862548828125
321,0.4026884436607361,3.603883743286133,3.406124e-06,0.6863953471183777,0.6065994501113892,0.3499932587146759,3.985856294631958,0.6028538942337036,0.5284348726272583
322,0.40272313356399536,3.6000280380249023,3.4011741e-06,0.6869778037071228,0.6068423986434937,0.3490631878376007,4.024462699890137,0.6023766398429871,0.5277618169784546
323,0.4034218192100525,3.598841667175293,3.3962242e-06,0.6874078512191772,0.6074429750442505,0.3495282232761383,4.0023674964904785,0.60355144739151,0.5285817384719849
324,0.4037221074104309,3.594712734222412,3.3912743e-06,0.6880823969841003,0.6081099510192871,0.3499443233013153,4.001893997192383,0.6032577157020569,0.5290100574493408
325,0.40471652150154114,3.5894062519073486,3.3863244e-06,0.689008891582489,0.6091572046279907,0.34881842136383057,4.021842002868652,0.6025479435920715,0.527627170085907
326,0.4052310883998871,3.5871450901031494,3.3813744e-06,0.6892488598823547,0.6092462539672852,0.3503848910331726,3.9917566776275635,0.6040409803390503,0.5294995903968811
327,0.40495947003364563,3.5851848125457764,3.3764245e-06,0.6892699599266052,0.6094152331352234,0.3502257764339447,4.0118560791015625,0.6037717461585999,0.5291324257850647
328,0.4055645763874054,3.5822594165802,3.3714746e-06,0.6893725991249084,0.609673261642456,0.3506418764591217,3.988238573074341,0.6042612791061401,0.5299034714698792
329,0.4059373140335083,3.577972650527954,3.3665247e-06,0.6903579235076904,0.6104051470756531,0.3504093587398529,3.9836363792419434,0.6046283841133118,0.5303685069084167
330,0.40775415301322937,3.570741891860962,3.3615747e-06,0.6910415291786194,0.6117421388626099,0.3509600758552551,3.9908957481384277,0.6048731803894043,0.5303317904472351
331,0.4075157344341278,3.571305513381958,3.3566248e-06,0.6910837888717651,0.6117270588874817,0.34998103976249695,4.0138959884643555,0.604395866394043,0.529621958732605
332,0.4080031216144562,3.5681161880493164,3.3516749e-06,0.691279947757721,0.6124619245529175,0.35016459226608276,4.023754119873047,0.6040164828300476,0.5293649435043335
333,0.4086640775203705,3.5621938705444336,3.346725e-06,0.6926184296607971,0.6134442687034607,0.3509845435619354,3.9977638721466064,0.6045427322387695,0.5305887460708618
334,0.4083305895328522,3.5638999938964844,3.341775e-06,0.6922245621681213,0.6129463315010071,0.3517799973487854,3.9803102016448975,0.6056074500083923,0.5311639308929443
335,0.4089794456958771,3.5591022968292236,3.336825e-06,0.6930786967277527,0.6135348081588745,0.3522205650806427,3.981024742126465,0.6062070727348328,0.5320695638656616
336,0.40903377532958984,3.557793617248535,3.3318752e-06,0.6931752562522888,0.613883376121521,0.35215938091278076,3.979491949081421,0.605864405632019,0.5315800309181213
337,0.40999501943588257,3.555516004562378,3.3269253e-06,0.693777322769165,0.6146047115325928,0.3525265157222748,3.9546592235565186,0.6068801879882812,0.5323265790939331
338,0.41069215536117554,3.5484938621520996,3.3219753e-06,0.6942481398582458,0.6148325800895691,0.35306498408317566,3.962031364440918,0.6071983575820923,0.5333423018455505
339,0.4107208251953125,3.548309803009033,3.3170254e-06,0.6940776109695435,0.6151720881462097,0.35174331068992615,3.9928693771362305,0.6058766841888428,0.5314576625823975
340,0.4119114279747009,3.5432798862457275,3.3120755e-06,0.6946163177490234,0.6157545447349548,0.35299158096313477,3.957071542739868,0.6076511740684509,0.5333790183067322
341,0.4120125472545624,3.540741443634033,3.3071256e-06,0.6956696510314941,0.6168410181999207,0.35324856638908386,3.9682352542877197,0.6075655221939087,0.5329506993293762
342,0.411866158246994,3.538266658782959,3.3021756e-06,0.6957466006278992,0.6169315576553345,0.3534076511859894,3.9710946083068848,0.6073819398880005,0.5329017639160156
343,0.41296622157096863,3.5366222858428955,3.2972257e-06,0.6961706280708313,0.6176347732543945,0.35373806953430176,3.9596548080444336,0.6077980399131775,0.533501386642456
344,0.4130477011203766,3.533278226852417,3.2922758e-06,0.6965523958206177,0.6179018616676331,0.35422760248184204,3.958402156829834,0.6083976626396179,0.5339909195899963
