epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
207,0.8809971809387207,1.4577302932739258,7.940831e-06,0.09376788884401321,0.17508186399936676,0.6288121342658997,0.9376787543296814,0.8754091858863831,1.2329401969909668,0.09615067392587662,0.1836610585451126,0.7086679339408875,0.9615064859390259,0.9183051586151123
208,0.8787765502929688,1.4471756219863892,7.930931e-06,0.09376789629459381,0.17547473311424255,0.6291395425796509,0.9376787543296814,0.877373456954956,1.2300944328308105,0.09612296521663666,0.18360568583011627,0.7085294723510742,0.9612295627593994,0.9180282354354858
209,0.8759839534759521,1.4474767446517944,7.921031e-06,0.09374205023050308,0.17546437680721283,0.6330851912498474,0.9374203085899353,0.8773217797279358,1.2272619009017944,0.09619220346212387,0.1837441474199295,0.7092218399047852,0.9619219303131104,0.9187206029891968
210,0.8749251365661621,1.4414856433868408,7.911131e-06,0.09390056878328323,0.17573316395282745,0.6290361285209656,0.9390054941177368,0.8786656856536865,1.2245848178863525,0.09620605409145355,0.18379952013492584,0.7106064558029175,0.9620603919029236,0.9189975261688232
211,0.8777265548706055,1.4454632997512817,7.901232e-06,0.09384715557098389,0.17557810246944427,0.6296047568321228,0.9384713172912598,0.8778903484344482,1.222015380859375,0.09621990472078323,0.1837441474199295,0.7107449173927307,0.9621988534927368,0.9187206029891968
212,0.8744323253631592,1.440374732017517,7.891332e-06,0.09381785988807678,0.17556434869766235,0.6341362595558167,0.9381784200668335,0.8778214454650879,1.2193503379821777,0.0962475910782814,0.18393798172473907,0.7114372849464417,0.9624757766723633,0.9196898341178894
213,0.874157190322876,1.4385954141616821,7.881432e-06,0.09389539808034897,0.17542648315429688,0.6317929625511169,0.9389538168907166,0.87713223695755,1.216741919517517,0.09627528488636017,0.1839933842420578,0.7117142081260681,0.9627526998519897,0.9199667572975159
214,0.8791968822479248,1.439713954925537,7.871532e-06,0.0939212292432785,0.17582622170448303,0.6316896080970764,0.9392122626304626,0.8791308999061584,1.2146893739700317,0.0963306650519371,0.1839933842420578,0.712960422039032,0.9633065462112427,0.9199667572975159
215,0.878401517868042,1.4364969730377197,7.861632e-06,0.09387126564979553,0.17593303322792053,0.632275402545929,0.9387125968933105,0.8796650767326355,1.2119280099868774,0.09631682187318802,0.1841595321893692,0.7121295928955078,0.9631680846214294,0.92079758644104
216,0.8733618259429932,1.428392767906189,7.851732e-06,0.0939212292432785,0.17605020105838776,0.6316034197807312,0.9392122626304626,0.880250871181488,1.2098933458328247,0.09630297869443893,0.18418723344802856,0.7124065160751343,0.9630296230316162,0.9209360480308533
217,0.8794381618499756,1.4264239072799683,7.8418325e-06,0.09399360418319702,0.17597441375255585,0.6341190338134766,0.9399359226226807,0.8798717856407166,1.2069718837738037,0.09631682187318802,0.18429800868034363,0.7132373452186584,0.9631680846214294,0.9214898943901062
218,0.8739776611328125,1.4267315864562988,7.831933e-06,0.09383681416511536,0.17576074600219727,0.6345497965812683,0.9383679628372192,0.878803551197052,1.2047879695892334,0.09635835886001587,0.1843256950378418,0.7136527299880981,0.9635834693908691,0.9216283559799194
219,0.8778934478759766,1.4295923709869385,7.822033e-06,0.09396776556968689,0.17598818242549896,0.6317240595817566,0.9396774768829346,0.8799407482147217,1.202374815940857,0.09634451568126678,0.1844087690114975,0.7140681147575378,0.9634450078010559,0.9220437407493591
220,0.877788782119751,1.4210660457611084,7.812133e-06,0.09394881129264832,0.17600539326667786,0.6348426938056946,0.9394879341125488,0.8800268769264221,1.2000435590744019,0.09639989584684372,0.1844087690114975,0.7133758068084717,0.9639989137649536,0.9220437407493591
221,0.8778085708618164,1.4183838367462158,7.802233e-06,0.09405046701431274,0.17632244527339935,0.6353079080581665,0.9405044913291931,0.8816120624542236,1.1975589990615845,0.09644144773483276,0.18443648517131805,0.714898943901062,0.9644142985343933,0.9221822023391724
222,0.8746562004089355,1.4198027849197388,7.792333e-06,0.09404012560844421,0.1760915368795395,0.6381508708000183,0.9404011368751526,0.8804576396942139,1.1953022480010986,0.09644144773483276,0.1844918578863144,0.7153143286705017,0.9644142985343933,0.9224591255187988
223,0.8786971569061279,1.4193397760391235,7.782433e-06,0.0939970463514328,0.17626729607582092,0.6338778138160706,0.9399703741073608,0.8813363909721375,1.1929912567138672,0.09645529091358185,0.18454726040363312,0.7151758670806885,0.9645527601242065,0.9227361083030701
224,0.8779420852661133,1.4105480909347534,7.7725335e-06,0.0941176638007164,0.1762397289276123,0.6388573050498962,0.9411764740943909,0.881198525428772,1.1907509565353394,0.0964968353509903,0.18438108265399933,0.7158681750297546,0.9649681448936462,0.9219052791595459
225,0.8810513019561768,1.4138882160186768,7.762634e-06,0.09407113492488861,0.17646372318267822,0.637616753578186,0.940711259841919,0.8823184967041016,1.1887401342391968,0.0964968353509903,0.18454724550247192,0.7157297134399414,0.9649681448936462,0.9227361083030701
226,0.8755083084106445,1.4133259057998657,7.752734e-06,0.09409181773662567,0.1761053502559662,0.6364278793334961,0.9409180283546448,0.8805265426635742,1.1864664554595947,0.09651067852973938,0.184658020734787,0.7169759273529053,0.9651066064834595,0.923289954662323
227,0.8811278343200684,1.4088937044143677,7.742834e-06,0.09401945024728775,0.17634311318397522,0.6379268765449524,0.9401943683624268,0.8817154169082642,1.1843146085739136,0.09653836488723755,0.18476878106594086,0.7169759273529053,0.9653835296630859,0.9238438010215759
228,0.8790609836578369,1.4055025577545166,7.732934e-06,0.0941934734582901,0.17650164663791656,0.6389434337615967,0.9419345855712891,0.8825080394744873,1.182017207145691,0.09656606614589691,0.1846580058336258,0.716837465763092,0.9656604528427124,0.923289954662323
229,0.8779451847076416,1.407435417175293,7.723034e-06,0.09413488954305649,0.17666016519069672,0.6377890110015869,0.9413487911224365,0.8833006024360657,1.1799421310424805,0.096579909324646,0.18485186994075775,0.7176682353019714,0.9657989740371704,0.9242591857910156
230,0.8791921138763428,1.4008169174194336,7.713134e-06,0.09430547803640366,0.1768600195646286,0.6396498680114746,0.9430545568466187,0.8842999339103699,1.177986741065979,0.09659375250339508,0.18501803278923035,0.7179451584815979,0.9659374356269836,0.9250900149345398
231,0.8769466876983643,1.3954637050628662,7.703235e-06,0.09416763484477997,0.1770116537809372,0.6404424905776978,0.941676139831543,0.8850580453872681,1.175868272781372,0.09664914757013321,0.18499034643173218,0.7183605432510376,0.9664912819862366,0.9249515533447266
232,0.8809921741485596,1.3978203535079956,7.693335e-06,0.09419864416122437,0.17676351964473724,0.6399255394935608,0.9419862627983093,0.8838174939155579,1.1738121509552002,0.09659375250339508,0.18501803278923035,0.7191913723945618,0.9659374356269836,0.9250900149345398
233,0.877192497253418,1.403564691543579,7.683435e-06,0.09418486803770065,0.17660845816135406,0.6388228535652161,0.9418484568595886,0.8830421566963196,1.1716924905776978,0.09664914757013321,0.18501803278923035,0.719329833984375,0.9664912819862366,0.9250900149345398
234,0.879225492477417,1.3919953107833862,7.673535e-06,0.09423653781414032,0.17715294659137726,0.6426823735237122,0.9423653483390808,0.885764479637146,1.1698894500732422,0.0966629907488823,0.1850457489490509,0.7182220816612244,0.9666297435760498,0.925228476524353
235,0.8869185447692871,1.3880788087844849,7.663635e-06,0.09431753307580948,0.17685656249523163,0.6417863965034485,0.9431751370429993,0.8842827081680298,1.1674824953079224,0.09664914757013321,0.18515649437904358,0.7202990651130676,0.9664912819862366,0.925782322883606
236,0.8777878284454346,1.389000654220581,7.653735e-06,0.09426239877939224,0.17653609812259674,0.6434232592582703,0.9426237940788269,0.8826802968978882,1.1654125452041626,0.09664914757013321,0.1851288080215454,0.7207145094871521,0.9664912819862366,0.9256438612937927
237,0.8754885196685791,1.3839563131332397,7.6438355e-06,0.09433132410049438,0.17716670036315918,0.6423894762992859,0.9433130025863647,0.8858334422111511,1.1634628772735596,0.09663528949022293,0.18523956835269928,0.7205759882926941,0.9663528203964233,0.9261977076530457
238,0.8808388710021973,1.3883789777755737,7.633936e-06,0.0942847952246666,0.17679454386234283,0.641459047794342,0.9428477883338928,0.8839725852012634,1.1617084741592407,0.09663530439138412,0.18532264232635498,0.7205759882926941,0.9663528203964233,0.9266131520271301
239,0.8799757957458496,1.3782517910003662,7.624036e-06,0.09436405450105667,0.17736314237117767,0.6449912190437317,0.9436403512954712,0.8868155479431152,1.1595287322998047,0.09662144631147385,0.18535034358501434,0.7216837406158447,0.9662143588066101,0.9267516136169434
240,0.8813912868499756,1.3788944482803345,7.614136e-06,0.09437094628810883,0.17753541469573975,0.6439918875694275,0.9437093138694763,0.887677013874054,1.1578669548034668,0.09660759568214417,0.18540573120117188,0.721822202205658,0.9660758972167969,0.9270285367965698
241,0.8779566287994385,1.3745955228805542,7.604236e-06,0.09445882588624954,0.17755265533924103,0.6451290249824524,0.9445880055427551,0.8877632021903992,1.1557475328445435,0.09663528949022293,0.1855442076921463,0.721822202205658,0.9663528203964233,0.927720844745636
242,0.879936695098877,1.3714312314987183,7.5943362e-06,0.09447777271270752,0.17730799317359924,0.6436644792556763,0.9447775483131409,0.886539876461029,1.1538199186325073,0.09663530439138412,0.185627281665802,0.7222375869750977,0.9663528203964233,0.9281362295150757
243,0.879157304763794,1.373942494392395,7.5844364e-06,0.09444675594568253,0.1772390753030777,0.6454564332962036,0.9444674253463745,0.8861952424049377,1.151818037033081,0.09666299819946289,0.18557189404964447,0.7232068777084351,0.9666297435760498,0.9278593063354492
244,0.8777468204498291,1.3754888772964478,7.5745365e-06,0.09446914494037628,0.1773769110441208,0.6435266733169556,0.9446914196014404,0.8868844509124756,1.1497857570648193,0.09667684882879257,0.185627281665802,0.7234838008880615,0.966768205165863,0.9281362295150757
245,0.8809101581573486,1.365014910697937,7.5646367e-06,0.09443984925746918,0.1775560975074768,0.6459388732910156,0.9443985223770142,0.8877804279327393,1.1480789184570312,0.09670453518629074,0.18584881722927094,0.7236222624778748,0.9670451283454895,0.9292439818382263
246,0.8756945133209229,1.373879313468933,7.554737e-06,0.09441058337688446,0.1774802953004837,0.6439746618270874,0.9441055655479431,0.8874013423919678,1.145960807800293,0.09667684882879257,0.18584881722927094,0.7247300148010254,0.966768205165863,0.9292439818382263
247,0.8804512023925781,1.3652751445770264,7.544837e-06,0.09450361132621765,0.17755267024040222,0.6477997303009033,0.945035994052887,0.8877632021903992,1.1444212198257446,0.09664914757013321,0.18593187630176544,0.7245915532112122,0.9664912819862366,0.929659366607666
248,0.8804140090942383,1.3675343990325928,7.534937e-06,0.09442607313394547,0.17733557522296906,0.647213876247406,0.9442606568336487,0.8866776823997498,1.1425385475158691,0.09664913266897202,0.18584881722927094,0.7250069379806519,0.9664912819862366,0.9292439818382263
249,0.8779456615447998,1.363670825958252,7.5250373e-06,0.09437093883752823,0.17739415168762207,0.6476446390151978,0.9437093138694763,0.886970579624176,1.1409674882888794,0.09664914757013321,0.18593192100524902,0.7238991856575012,0.9664912819862366,0.929659366607666
250,0.8773200511932373,1.3545528650283813,7.5151374e-06,0.09460871666669846,0.17820395529270172,0.6501774787902832,0.9460870623588562,0.8910197019577026,1.1390299797058105,0.09667683392763138,0.1859596073627472,0.725699245929718,0.966768205165863,0.9297978281974792
251,0.8824613094329834,1.363348364830017,7.5052376e-06,0.09461045265197754,0.17792826890945435,0.646007776260376,0.9461042881011963,0.889641284942627,1.137513518333435,0.09669067710638046,0.1861257553100586,0.7244530320167542,0.9669066667556763,0.9306286573410034
252,0.8805897235870361,1.3571193218231201,7.4953377e-06,0.0946311205625534,0.17807643115520477,0.6493331789970398,0.9463110566139221,0.8903821706771851,1.1355764865875244,0.09667683392763138,0.18601498007774353,0.7259761691093445,0.966768205165863,0.9300747513771057
253,0.8798496723175049,1.3587136268615723,7.485438e-06,0.09449845552444458,0.17780767381191254,0.648213267326355,0.9449843168258667,0.8890382051467896,1.1342610120773315,0.09663528949022293,0.1860426664352417,0.7251453995704651,0.9663528203964233,0.930213212966919
254,0.8793089389801025,1.3563512563705444,7.475538e-06,0.09454668313264847,0.17788003385066986,0.648454487323761,0.9454667568206787,0.889400064945221,1.1325078010559082,0.09670452773571014,0.18609806895256042,0.7255607843399048,0.9670451283454895,0.9304901957511902
255,0.8803870677947998,1.3531196117401123,7.465638e-06,0.09456736594438553,0.17782489955425262,0.6484717130661011,0.9456735253334045,0.8891243934631348,1.1309678554534912,0.09673222154378891,0.18607036769390106,0.7263915538787842,0.967322051525116,0.9303516745567322
256,0.8813507556915283,1.3540802001953125,7.4557383e-06,0.09456048160791397,0.177859365940094,0.6489541530609131,0.9456046223640442,0.8892966508865356,1.129212737083435,0.09671837091445923,0.1862088292837143,0.7259761691093445,0.9671835899353027,0.9310440421104431
257,0.8778393268585205,1.3482259511947632,7.4458385e-06,0.09471725672483444,0.17807990312576294,0.6512457132339478,0.9471725225448608,0.8903993964195251,1.1274536848068237,0.09675992280244827,0.18629190325737,0.7259761691093445,0.9675989747047424,0.9314594268798828
258,0.8780338764190674,1.3451792001724243,7.4359386e-06,0.09455874562263489,0.1779351681470871,0.6517971158027649,0.9455873966217041,0.8896757364273071,1.1258080005645752,0.09680145233869553,0.18626421689987183,0.7265300750732422,0.9680144190788269,0.9313209652900696
259,0.8810520172119141,1.3448749780654907,7.426039e-06,0.09458459913730621,0.17831769585609436,0.651331901550293,0.9458458423614502,0.8915882706642151,1.124127984046936,0.09678760915994644,0.18626421689987183,0.7266685366630554,0.9678759574890137,0.9313209652900696
260,0.8817532062530518,1.3475279808044434,7.416139e-06,0.09468970447778702,0.17818674445152283,0.6498156189918518,0.9468968510627747,0.8909335136413574,1.122544527053833,0.09684298187494278,0.18629190325737,0.7266685366630554,0.9684298038482666,0.9314594268798828
261,0.8763253688812256,1.3398226499557495,7.406239e-06,0.09460871666669846,0.17832112312316895,0.6516420245170593,0.9460870623588562,0.8916054964065552,1.12142813205719,0.0968291386961937,0.18643039464950562,0.7261146306991577,0.9682913422584534,0.932151734828949
262,0.882408618927002,1.3427120447158813,7.3963392e-06,0.09465696662664413,0.1783142387866974,0.6508839130401611,0.9465695023536682,0.891571044921875,1.1195802688598633,0.09688452631235123,0.1863749921321869,0.7270839214324951,0.9688451886177063,0.9318748116493225
263,0.8815762996673584,1.3408629894256592,7.3864394e-06,0.09464661777019501,0.177979975938797,0.6517281532287598,0.9464660882949829,0.889899730682373,1.1182371377944946,0.09687068313360214,0.18640267848968506,0.7265300750732422,0.9687067270278931,0.9320132732391357
264,0.8803281784057617,1.3362712860107422,7.3765395e-06,0.09466385096311569,0.17842452228069305,0.6528825759887695,0.9466384053230286,0.8921223878860474,1.1166237592697144,0.09687068313360214,0.18651346862316132,0.7279146909713745,0.9687067270278931,0.9325671792030334
265,0.882533073425293,1.3390161991119385,7.3666397e-06,0.09471900761127472,0.17800752818584442,0.6529170274734497,0.9471897482872009,0.8900375366210938,1.115046739578247,0.09687068313360214,0.18654115498065948,0.7277762293815613,0.9687067270278931,0.9327056407928467
266,0.8846607208251953,1.3359549045562744,7.35674e-06,0.09469831734895706,0.17859336733818054,0.6519521474838257,0.9469830393791199,0.8929666876792908,1.1138299703598022,0.09688452631235123,0.186624214053154,0.7280531525611877,0.9688451886177063,0.9331210255622864
267,0.8815786838531494,1.3310518264770508,7.34684e-06,0.09464835375547409,0.17862094938755035,0.6540369987487793,0.946483314037323,0.8931044936180115,1.1121031045913696,0.09685683995485306,0.18665191531181335,0.7291609048843384,0.9685682654380798,0.9332594871520996
268,0.8790905475616455,1.3265670537948608,7.33694e-06,0.09474827349185944,0.1784658432006836,0.6556910872459412,0.947482705116272,0.8923291563987732,1.1108379364013672,0.09692607074975967,0.18665193021297455,0.7279146909713745,0.969260573387146,0.9332594871520996
269,0.8836567401885986,1.325227975845337,7.3270403e-06,0.09482064843177795,0.17849339544773102,0.6561907529830933,0.94820636510849,0.8924670219421387,1.1092913150787354,0.09689836949110031,0.18676269054412842,0.7280531525611877,0.9689836502075195,0.9338133335113525
270,0.8800251483917236,1.322332739830017,7.3171404e-06,0.09488268196582794,0.17899654805660248,0.6562252044677734,0.9488266110420227,0.8949825763702393,1.1075423955917358,0.09691222757101059,0.18676269054412842,0.7294378280639648,0.9691221117973328,0.9338133335113525
271,0.8804562091827393,1.3234946727752686,7.3072406e-06,0.09484650194644928,0.17865541577339172,0.6572073698043823,0.9484648108482361,0.8932768106460571,1.1065692901611328,0.09693992137908936,0.18673498928546906,0.7298532128334045,0.9693990349769592,0.9336748719215393
272,0.8819527626037598,1.324800968170166,7.2973407e-06,0.0947827473282814,0.17851410806179047,0.6562252044677734,0.9478272795677185,0.8925703763961792,1.1049875020980835,0.09692607820034027,0.1867073029279709,0.7304071187973022,0.969260573387146,0.9335364103317261
273,0.8779010772705078,1.3246467113494873,7.287441e-06,0.09494125097990036,0.17881391942501068,0.6545538902282715,0.94941246509552,0.8940693736076355,1.1036380529403687,0.09693992137908936,0.18676267564296722,0.7306840419769287,0.9693990349769592,0.9338133335113525
274,0.8814754486083984,1.3205500841140747,7.277541e-06,0.09482409805059433,0.17903099954128265,0.6561218500137329,0.9482408165931702,0.8951548933982849,1.10219144821167,0.09695376455783844,0.18681807816028595,0.7304071187973022,0.9695374965667725,0.934090256690979
275,0.8836076259613037,1.3198556900024414,7.267641e-06,0.09488267451524734,0.17894484102725983,0.6563630700111389,0.9488266110420227,0.8947241306304932,1.1008775234222412,0.09692605584859848,0.1869288682937622,0.7305455803871155,0.969260573387146,0.9346441626548767
276,0.8796119689941406,1.320068597793579,7.2577413e-06,0.09486028552055359,0.17868642508983612,0.6557427644729614,0.9486026167869568,0.8934319019317627,1.0997103452682495,0.09696760773658752,0.18679039180278778,0.7312378883361816,0.9696760177612305,0.9339517951011658
277,0.8878884315490723,1.3118445873260498,7.2478415e-06,0.09493955224752426,0.17908959090709686,0.6570006012916565,0.9493952393531799,0.8954477906227112,1.0981365442276,0.09696760773658752,0.18698424100875854,0.7315148115158081,0.9696760177612305,0.9349210858345032
278,0.8795166015625,1.316861867904663,7.2379416e-06,0.0948895663022995,0.17880704998970032,0.6563975214958191,0.9488955736160278,0.8940349221229553,1.0967382192611694,0.09692607820034027,0.18703964352607727,0.7319301962852478,0.969260573387146,0.9351980090141296
279,0.8845617771148682,1.3165619373321533,7.228042e-06,0.09492403268814087,0.1788862645626068,0.6554498672485352,0.9492401480674744,0.8944312334060669,1.0956717729568481,0.09695376455783844,0.18695655465126038,0.7312378883361816,0.9695374965667725,0.9347826242446899
280,0.8813543319702148,1.3191105127334595,7.218142e-06,0.09487061947584152,0.17899654805660248,0.6548123359680176,0.9487060308456421,0.8949825763702393,1.0941122770309448,0.0969814658164978,0.18706732988357544,0.7312378883361816,0.9698144793510437,0.9353364706039429
281,0.8803234100341797,1.3085697889328003,7.208242e-06,0.09504292160272598,0.17900002002716064,0.6598607897758484,0.9504290223121643,0.8949998021125793,1.0930798053741455,0.09699530899524689,0.18706732988357544,0.7319301962852478,0.9699529409408569,0.9353364706039429
282,0.879885196685791,1.3050119876861572,7.1983422e-06,0.09504636377096176,0.179251566529274,0.6585857272148132,0.9504634737968445,0.8962576389312744,1.0915846824645996,0.09700914472341537,0.1870950162410736,0.732068657875061,0.9700914025306702,0.9354749321937561
283,0.8815851211547852,1.3115392923355103,7.1884424e-06,0.09502913057804108,0.17908614873886108,0.6569489240646362,0.9502912163734436,0.8954305648803711,1.0903176069259644,0.09703684598207474,0.18712270259857178,0.7316532731056213,0.9703683257102966,0.9356133937835693
284,0.8814074993133545,1.3135658502578735,7.1785425e-06,0.09491368383169174,0.17876221239566803,0.6576725840568542,0.9491367936134338,0.8938109278678894,1.0891698598861694,0.09703683853149414,0.18720577657222748,0.732068657875061,0.9703683257102966,0.936028778553009
285,0.8795261383056641,1.309214472770691,7.1686427e-06,0.09491713345050812,0.17883457243442535,0.6578792929649353,0.949171245098114,0.8941727876663208,1.0878939628601074,0.09705068171024323,0.18723347783088684,0.7324841022491455,0.9705067873001099,0.9361672401428223
286,0.8799288272857666,1.3062248229980469,7.158743e-06,0.09492920339107513,0.1789345145225525,0.6587580442428589,0.9492918252944946,0.8946724534034729,1.0865888595581055,0.0970645397901535,0.18715038895606995,0.7331764101982117,0.9706452488899231,0.9357518553733826
287,0.8790338039398193,1.3023127317428589,7.148843e-06,0.09493092447519302,0.17892415821552277,0.6605327725410461,0.9493090510368347,0.8946207761764526,1.085323452949524,0.09702299535274506,0.1871780902147293,0.7333148717880249,0.9702298641204834,0.9358903169631958
288,0.878821611404419,1.3066600561141968,7.138943e-06,0.09507393091917038,0.1791447252035141,0.6561563014984131,0.9507391452789307,0.8957234621047974,1.084147572517395,0.09703683853149414,0.18712270259857178,0.7330379486083984,0.9703683257102966,0.9356133937835693
289,0.8836832046508789,1.2969049215316772,7.1290433e-06,0.0950859934091568,0.17934803664684296,0.6605844497680664,0.950859785079956,0.8967400789260864,1.0826753377914429,0.09707838296890259,0.1871780902147293,0.7330379486083984,0.9707837104797363,0.9358903169631958
290,0.8804352283477783,1.2983503341674805,7.1191434e-06,0.09503258019685745,0.179372176527977,0.6601364612579346,0.9503256678581238,0.896860659122467,1.081794023513794,0.09710606932640076,0.1871780902147293,0.7328994870185852,0.9710606336593628,0.9358903169631958
291,0.8796505928039551,1.300595998764038,7.1092436e-06,0.09498950839042664,0.17918607592582703,0.6603604555130005,0.949894905090332,0.8959302306175232,1.0806303024291992,0.09710606932640076,0.1870950162410736,0.7335917949676514,0.9710606336593628,0.9354749321937561
292,0.8829250335693359,1.2928277254104614,7.0993437e-06,0.09506703168153763,0.17942041158676147,0.6625658869743347,0.9506702423095703,0.897101879119873,1.079399824142456,0.09711991995573044,0.18723347783088684,0.7345610857009888,0.971199095249176,0.9361672401428223
293,0.882192850112915,1.2988407611846924,7.089444e-06,0.09500156342983246,0.1792033314704895,0.6601020097732544,0.9500154852867126,0.8960164189338684,1.0781843662261963,0.0971476212143898,0.1871780902147293,0.7337302565574646,0.9714760184288025,0.9358903169631958
294,0.8783769607543945,1.2967541217803955,7.079544e-06,0.09506015479564667,0.1794341802597046,0.6611013412475586,0.95060133934021,0.8971708416938782,1.0768649578094482,0.09710607677698135,0.18723347783088684,0.7348380088806152,0.9710606336593628,0.9361672401428223
295,0.8809754848480225,1.300333023071289,7.069644e-06,0.09500671923160553,0.17930325865745544,0.6587063670158386,0.9500672221183777,0.8965160846710205,1.075962781906128,0.09709222614765167,0.1871781051158905,0.7345610857009888,0.9709221720695496,0.9358903169631958
296,0.879589319229126,1.2911067008972168,7.0597443e-06,0.09498432278633118,0.17936870455741882,0.661411464214325,0.9498432278633118,0.896843433380127,1.0747663974761963,0.0970645397901535,0.18723347783088684,0.734699547290802,0.9706452488899231,0.9361672401428223
297,0.8822958469390869,1.2926697731018066,7.0498445e-06,0.09510838985443115,0.1795065701007843,0.6608428955078125,0.951083779335022,0.8975326418876648,1.0737062692642212,0.09709222614765167,0.1871780902147293,0.7349764704704285,0.9709221720695496,0.9358903169631958
298,0.8863670825958252,1.2889395952224731,7.0399446e-06,0.09505324065685272,0.17944109439849854,0.6621178984642029,0.9505324363708496,0.8972052931785583,1.0724759101867676,0.09711993485689163,0.18715038895606995,0.7352533936500549,0.971199095249176,0.9357518553733826
299,0.8837037086486816,1.2857264280319214,7.030045e-06,0.09512389451265335,0.1797650307416916,0.661411464214325,0.9512388706207275,0.89882493019104,1.0715605020523071,0.0970645397901535,0.18720579147338867,0.734699547290802,0.9706452488899231,0.936028778553009
300,0.8820602893829346,1.2876049280166626,7.020145e-06,0.09513939172029495,0.17976157367229462,0.6612564325332642,0.9513939023017883,0.8988077044487,1.0700656175613403,0.09710606932640076,0.18720579147338867,0.7362226247787476,0.9710606336593628,0.936028778553009
301,0.8823111057281494,1.288453221321106,7.010245e-06,0.09507911652326584,0.17949621379375458,0.6632550954818726,0.9507908821105957,0.8974809646606445,1.0690984725952148,0.09709222614765167,0.18723347783088684,0.7359457015991211,0.9709221720695496,0.9361672401428223
302,0.8813378810882568,1.2873460054397583,7.0003452e-06,0.09516007453203201,0.1797029674053192,0.6618077754974365,0.9516006708145142,0.8985147476196289,1.0680620670318604,0.09707838296890259,0.187261164188385,0.7363611459732056,0.9707837104797363,0.9363057613372803
303,0.8811640739440918,1.2834203243255615,6.9904454e-06,0.09512218087911606,0.18005450069904327,0.6628760695457458,0.9512215852737427,0.9002722501754761,1.0673542022705078,0.09707837551832199,0.1873442530632019,0.7358072400093079,0.9707837104797363,0.93672114610672
304,0.8838100433349609,1.2846282720565796,6.9805455e-06,0.09514457732439041,0.17971676588058472,0.6636686325073242,0.9514455795288086,0.898583710193634,1.0661829710006714,0.09710606932640076,0.1873442381620407,0.7364996075630188,0.9710606336593628,0.93672114610672
305,0.8827545642852783,1.2786039113998413,6.9706457e-06,0.09521523118019104,0.17993731796741486,0.6671835780143738,0.9521520137786865,0.8996863961219788,1.0654369592666626,0.09707837551832199,0.18728885054588318,0.7358072400093079,0.9707837104797363,0.9364442229270935
306,0.8777673244476318,1.2822457551956177,6.960746e-06,0.09512217342853546,0.17974431812763214,0.664581835269928,0.9512215852737427,0.8987215161323547,1.0643937587738037,0.09707838296890259,0.18731655180454254,0.736638069152832,0.9707837104797363,0.9365826845169067
307,0.8864607810974121,1.2799384593963623,6.950846e-06,0.09522383660078049,0.17993387579917908,0.6659085154533386,0.9522382020950317,0.8996691703796387,1.0629719495773315,0.0970645323395729,0.1874273121356964,0.7370534539222717,0.9706452488899231,0.9371365308761597
308,0.8840510845184326,1.2813607454299927,6.940946e-06,0.09526863694190979,0.18022333085536957,0.6636686325073242,0.9526861906051636,0.9011164903640747,1.0620473623275757,0.09707838296890259,0.18739962577819824,0.7370534539222717,0.9707837104797363,0.9369980692863464
309,0.8802487850189209,1.2781383991241455,6.9310463e-06,0.09520488232374191,0.17984427511692047,0.6635135412216187,0.952048659324646,0.8992211818695068,1.0611847639083862,0.0970645397901535,0.18745502829551697,0.7364996075630188,0.9706452488899231,0.9372749924659729
310,0.8816194534301758,1.2786054611206055,6.9211465e-06,0.09524968266487122,0.179792582988739,0.6639959812164307,0.9524966478347778,0.8989627361297607,1.0598630905151367,0.09707838296890259,0.18748272955417633,0.7373303771018982,0.9707837104797363,0.9374134540557861
311,0.8823423385620117,1.275816559791565,6.9112466e-06,0.09523589164018631,0.17969265580177307,0.6647196412086487,0.9523587822914124,0.8984630703926086,1.0593677759170532,0.09709222614765167,0.18748271465301514,0.7363611459732056,0.9709221720695496,0.9374134540557861
312,0.8809378147125244,1.2717370986938477,6.9013468e-06,0.09532377868890762,0.18025779724121094,0.6669079065322876,0.9532375335693359,0.9012888073921204,1.0581082105636597,0.09707838296890259,0.18753810226917267,0.7369149923324585,0.9707837104797363,0.9376903772354126
313,0.8792324066162109,1.2781481742858887,6.891447e-06,0.09524794667959213,0.17962029576301575,0.6648058295249939,0.9524794220924377,0.898101270198822,1.0572686195373535,0.0970645397901535,0.18748271465301514,0.7362226247787476,0.9706452488899231,0.9374134540557861
314,0.8837206363677979,1.2708338499069214,6.881547e-06,0.09537890553474426,0.18016819655895233,0.6664426922798157,0.9537888765335083,0.9008408188819885,1.0560435056686401,0.09710607677698135,0.18756578862667084,0.7377457618713379,0.9710606336593628,0.9378288388252258
315,0.8824009895324707,1.2689945697784424,6.871647e-06,0.09515318274497986,0.18002691864967346,0.667235255241394,0.9515317678451538,0.9001343846321106,1.0551825761795044,0.09711993485689163,0.18753810226917267,0.737191915512085,0.971199095249176,0.9376903772354126
316,0.8812289237976074,1.2701698541641235,6.8617474e-06,0.09533065557479858,0.1799304038286209,0.667700469493866,0.9533064365386963,0.8996519446372986,1.0541536808013916,0.09710607677698135,0.18753810226917267,0.737191915512085,0.9710606336593628,0.9376903772354126
